sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
428,2011001150707,新規,0,2022-11-09,2022-11-09,株式会社Ｎｉｂｂｌｅ,,株式会社,東京都,渋谷区,神宮前１丁目８番２４号ＯＺ原宿３Ｆ－Ａ,,13,113,1500001,,,,,,,2022-11-09,1,,,,,ニブル,0
429,2011001150756,新規,0,2022-11-09,2022-11-09,株式会社ソーシャル・エックス総研,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-11-09,1,,,,,ソーシャルエックスソウケン,0
433,2011101100710,新規,0,2022-11-09,2022-11-09,Ｓｅｅｌｅ　ｓｏｕｎｄ株式会社,,株式会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2022-11-09,1,,,,,ゼーレサウンド,0
434,2011101100743,新規,0,2022-11-09,2022-11-09,株式会社成宮,,株式会社,東京都,新宿区,河田町３番５１－２８１２号,,13,104,1620054,,,,,,,2022-11-09,1,,,,,ナリミヤ,0
436,2011103012367,新規,0,2022-11-09,2022-11-09,合同会社ＶｉｒｔｕａｌＢｒａｉｎ,,合同会社,東京都,新宿区,西新宿３丁目３番地１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-11-09,1,,,,,ヴァーチャルブレイン,0
440,2011403003818,新規,0,2022-11-09,2022-11-09,Ｇｏｌｄｅｎ　Ｂｌｏｏｍ合同会社,,合同会社,東京都,板橋区,中丸町３番１－１１０６号,,13,119,1730026,,,,,,,2022-11-09,1,,,,,ゴールデンブルーム,0
443,2011701025753,新規,0,2022-11-09,2022-11-09,株式会社昊,,株式会社,東京都,江戸川区,北小岩６丁目８番６号,,13,123,1330051,,,,,,,2022-11-09,1,,,,,コウ,0
446,2011801041535,新規,0,2022-11-09,2022-11-09,株式会社ｆｏｒ　ｍｅ,,株式会社,東京都,足立区,小台１丁目２２番２－４２３号,,13,121,1200046,,,,,,,2022-11-09,1,,,,,フォーミー,0
448,2011803005372,新規,0,2022-11-09,2022-11-09,合同会社Ｊ＆Ｄ,,合同会社,東京都,足立区,梅島１丁目２６番１０―１２０１号,,13,121,1210816,,,,,,,2022-11-09,1,,,,,ジェイアンドディー,0
471,2020003022698,新規,0,2022-11-09,2022-11-09,多摩空調企画合同会社,,合同会社,神奈川県,川崎市多摩区,菅稲田堤１丁目１１番３－４０１号,,14,135,2140003,,,,,,,2022-11-09,1,,,,,タマクウチョウキカク,0
476,2021003012350,新規,0,2022-11-09,2022-11-09,合同会社ＦＯＲＳ,,合同会社,神奈川県,藤沢市,辻堂太平台１丁目１４番３６号,,14,205,2510044,,,,,,,2022-11-09,1,,,,,フォース,0
491,2030001150888,新規,0,2022-11-09,2022-11-09,株式会社カノ,,株式会社,埼玉県,川口市,本町４丁目４番１６－２０３号リビオアクシスプレイス,,11,203,3320012,,,,,,,2022-11-09,1,,,,,カノ,0
492,2030001150962,新規,0,2022-11-09,2022-11-09,株式会社ＯＺ,,株式会社,埼玉県,北葛飾郡松伏町,大字松伏４７９７－１,,11,465,3430111,,,,,,,2022-11-09,1,,,,,オズ,0
493,2030001150979,新規,0,2022-11-09,2022-11-09,株式会社はるみつ工務店,,株式会社,埼玉県,越谷市,大字船渡１８６番地３,,11,222,3430003,,,,,,,2022-11-09,1,,,,,ハルミツコウムテン,0
494,2030001150987,新規,0,2022-11-09,2022-11-09,Ｅｍｍａ株式会社,,株式会社,埼玉県,朝霞市,本町１丁目３４番４３－３１５号,,11,227,3510011,,,,,,,2022-11-09,1,,,,,エマ,0
495,2030001150995,新規,0,2022-11-09,2022-11-09,株式会社善収庵大こくや,,株式会社,埼玉県,さいたま市中央区,本町東２丁目１７番２号,,11,105,3380003,,,,,,,2022-11-09,1,,,,,ゼンシュウアンダイコクヤ,0
496,2030001151003,新規,0,2022-11-09,2022-11-09,株式会社ｇＮｕｕｗ,,株式会社,埼玉県,越谷市,東大沢４丁目１６番地１８,,11,222,3430022,,,,,,,2022-11-09,1,,,,,ヌー,0
497,2030001151011,新規,0,2022-11-09,2022-11-09,株式会社ゆるせない世界,,株式会社,埼玉県,川口市,大字石神９４２番地４,,11,203,3330823,,,,,,,2022-11-09,1,,,,,ユルセナイセカイ,0
499,2030003020503,新規,0,2022-11-09,2022-11-09,Ｐｌｕｍｅ合同会社,,合同会社,埼玉県,さいたま市緑区,松木３丁目１６番地５,,11,109,3360918,,,,,,,2022-11-09,1,,,,,プルーム,0
500,2030003020544,新規,0,2022-11-09,2022-11-09,ＷＥＥＲＡＴＨＵＮＧＡ　ＭＯＴＯＲＳ　ＪＡＰＡＮ合同会社,,合同会社,埼玉県,坂戸市,浅羽野３丁目２番地７ＫＩＳ亜州商会館坂戸Ｂ号室,,11,239,3500237,,,,,,,2022-11-09,1,,,,,ウェラトゥンガモーターズジャパン,0
501,2030003020560,新規,0,2022-11-09,2022-11-09,合同会社カレント,,合同会社,埼玉県,新座市,畑中１丁目８番３０－８０４号,,11,230,3520012,,,,,,,2022-11-09,1,,,,,カレント,0
511,2040001125724,新規,0,2022-11-09,2022-11-09,株式会社バグースサポート,,株式会社,千葉県,長生郡一宮町,東浪見７２３８番地１,,12,421,2994303,,,,,,,2022-11-09,1,,,,,バグースサポート,0
512,2040001125757,新規,0,2022-11-09,2022-11-09,株式会社三井通商,,株式会社,千葉県,船橋市,夏見６丁目１５番１号,,12,204,2730865,,,,,,,2022-11-09,1,,,,,ミツイツウショウ,0
513,2040001125773,新規,0,2022-11-09,2022-11-09,株式会社スクールコンサルティングＬＡＰＩＳ,,株式会社,千葉県,松戸市,新松戸４丁目３２番１号新松戸東パークハウスＢ棟６０８号,,12,207,2700034,,,,,,,2022-11-09,1,,,,,スクールコンサルティングラピス,0
517,2040003021228,新規,0,2022-11-09,2022-11-09,合同会社ＳＳ　ＥＮＴＥＲＰＲＩＳＥＳ,,合同会社,千葉県,富里市,御料６７４番地,,12,233,2860211,,,,,,,2022-11-09,1,,,,,,0
521,2060001035426,新規,0,2022-11-09,2022-11-09,株式会社レンタルバリュー,,株式会社,栃木県,足利市,五十部町１１３６番地３,,09,202,3260843,,,,,,,2022-11-09,1,,,,,レンタルバリュー,0
522,2060001035442,新規,0,2022-11-09,2022-11-09,株式会社ＥＭＢＥＬＬＩＲ,,株式会社,栃木県,真岡市,亀山１丁目１１番地１１,,09,209,3214363,,,,,,,2022-11-09,1,,,,,アンベリール,0
523,2060003004296,新規,0,2022-11-09,2022-11-09,合同会社ＬＥＡＦ,,合同会社,栃木県,足利市,柳原町８５９番地１４,,09,202,3260806,,,,,,,2022-11-09,1,,,,,リーフ,0
526,2070001039797,新規,0,2022-11-09,2022-11-09,株式会社ｃｌｅａｒ,,株式会社,群馬県,館林市,青柳町１７８４番地の１,,10,207,3740035,,,,,,,2022-11-09,1,,,,,クリア,0
527,2070005010052,新規,0,2022-11-09,2022-11-09,一般社団法人ＭＩＲＡＩＫＵ,,その他の設立登記法人,群馬県,前橋市,山王町１丁目１－３コモンヒロセ２階２－２,,10,201,3792123,,,,,,,2022-11-09,1,,,,,ミライク,0
530,2080101023634,新規,0,2022-11-09,2022-11-09,株式会社有賀商店,,株式会社,静岡県,富士宮市,万野原新田３３２０番地の４２,,22,207,4180001,,,,,,,2022-11-09,1,,,,,アリガショウテン,0
531,2080103002685,新規,0,2022-11-09,2022-11-09,合同会社いのり,,合同会社,静岡県,富士市,岩淵１４５１番地の１ベル・アンジュ１０５号,,22,210,4213305,,,,,,,2022-11-09,1,,,,,イノリ,0
536,2100001035867,新規,0,2022-11-09,2022-11-09,株式会社グッドベース,,株式会社,長野県,飯田市,上郷飯沼５１８番地１,,20,205,3950002,,,,,,,2022-11-09,1,,,,,グッドベース,0
537,2100001035875,新規,0,2022-11-09,2022-11-09,株式会社はこぶね,,株式会社,長野県,諏訪市,大字上諏訪６６６６番地２８,,20,206,3920003,,,,,,,2022-11-09,1,,,,,ハコブネ,0
542,2110001037094,新規,0,2022-11-09,2022-11-09,株式会社Ｎｅｒｖｅ　Ｃｅｌｌ　Ｍｅｒｇｅ,,株式会社,新潟県,新潟市中央区,万代島５番１号万代島ビル１１Ｆ,,15,103,9500078,,,,,,,2022-11-09,1,,,,,ナーヴセルマージ,0
555,2120001250101,新規,0,2022-11-09,2022-11-09,株式会社三進,,株式会社,大阪府,大阪市淀川区,田川１丁目１２－２２,,27,123,5320027,,,,,,,2022-11-09,1,,,,,サンシン,0
556,2120001250134,新規,0,2022-11-09,2022-11-09,三重内橋エステック株式会社,,株式会社,大阪府,大阪市鶴見区,今津北３丁目５番３６号,,27,124,5380041,,,,,,,2022-11-09,1,,,,,ミエウチハシエステック,0
557,2120001250159,新規,0,2022-11-09,2022-11-09,株式会社誠銘,,株式会社,大阪府,大阪市住之江区,新北島１丁目２－１８－８０３,,27,125,5590024,,,,,,,2022-11-09,1,,,,,セイメイ,0
558,2120001250183,新規,0,2022-11-09,2022-11-09,株式会社ＭＯＧＵ,,株式会社,大阪府,大阪市城東区,成育５丁目１３番１２号,,27,118,5360007,,,,,,,2022-11-09,1,,,,,モグ,0
559,2120001250191,新規,0,2022-11-09,2022-11-09,株式会社ファーマシー・オフィスデポ,,株式会社,大阪府,大阪市中央区,博労町２丁目４番１１号中博ビル,,27,128,5410059,,,,,,,2022-11-09,1,,,,,ファーマシーオフィスデポ,0
560,2120001250217,新規,0,2022-11-09,2022-11-09,株式会社リンク,,株式会社,大阪府,枚方市,村野高見台９番１３号,,27,210,5730014,,,,,,,2022-11-09,1,,,,,リンク,0
565,2120003022812,新規,0,2022-11-09,2022-11-09,合同会社バールテクス,,合同会社,大阪府,大阪市西成区,南津守３丁目６－３１,,27,122,5570063,,,,,,,2022-11-09,1,,,,,バールテクス,0
568,2120101066496,新規,0,2022-11-09,2022-11-09,Ａｓｕｒａ株式会社,,株式会社,大阪府,和泉市,唐国町１丁目１２－６、２階,,27,219,5941151,,,,,,,2022-11-09,1,,,,,アスラ,0
569,2120101066505,新規,0,2022-11-09,2022-11-09,ＡＤｗｉｔｈ株式会社,,株式会社,大阪府,岸和田市,箕土路町１丁目１２番９号,,27,202,5960801,,,,,,,2022-11-09,1,,,,,アドウィズ,0
576,2122001036356,新規,0,2022-11-09,2022-11-09,株式会社オフレル,,株式会社,大阪府,柏原市,旭ケ丘２丁目３－６８,,27,221,5820026,,,,,,,2022-11-09,1,,,,,オフレル,0
583,2130001072998,新規,0,2022-11-09,2022-11-09,株式会社みんなのいえ,,株式会社,京都府,京都市上京区,長門町４１４番地,,26,102,6028353,,,,,,,2022-11-09,1,,,,,ミンナノイエ,0
598,2140001128031,新規,0,2022-11-09,2022-11-09,てるてるランド株式会社,,株式会社,兵庫県,加古川市,東神吉町出河原７３３番地の３０,,28,210,6750052,,,,,,,2022-11-09,1,,,,,テルテルランド,0
599,2140003018338,新規,0,2022-11-09,2022-11-09,クランフォール合同会社,,合同会社,兵庫県,芦屋市,打出小槌町３番２１－２０６号,00128424,28,206,6590028,,,,,,,2022-11-09,1,,,,,クランフォール,0
603,2160001024633,新規,0,2022-11-09,2022-11-09,優屋工機株式会社,,株式会社,滋賀県,甲賀市,水口町西林口１番５９－２６号,,25,209,5280025,,,,,,,2022-11-09,1,,,,,ユウヤコウキ,0
604,2160001024641,新規,0,2022-11-09,2022-11-09,株式会社ＭＡＲＫＳ．,,株式会社,滋賀県,近江八幡市,鷹飼町１５４６番地２,,25,204,5230891,,,,,,,2022-11-09,1,,,,,マークス,0
608,2160003002728,新規,0,2022-11-09,2022-11-09,合同会社あおい,,合同会社,滋賀県,長浜市,小野寺町４６５番地３,,25,203,5260221,,,,,,,2022-11-09,1,,,,,アオイ,0
612,2180001153785,新規,0,2022-11-09,2022-11-09,株式会社Ａｖｅｎｉｒ,,株式会社,愛知県,名古屋市中区,丸の内１丁目９番２１号,,23,106,4600002,,,,,,,2022-11-09,1,,,,,アヴェニール,0
616,2180003024464,新規,0,2022-11-09,2022-11-09,ＨＷ　Ｔｒａｄｉｎｇ合同会社,,合同会社,愛知県,名古屋市守山区,喜多山２丁目５番１５号昭栄コーポラス３０６号,,23,113,4630017,,,,,,,2022-11-09,1,,,,,エイチダブリュウトレイディング,0
618,2180301036797,新規,0,2022-11-09,2022-11-09,株式会社陽,,株式会社,愛知県,豊田市,丸山町４丁目３番地１０７,,23,211,4710832,,,,,,,2022-11-09,1,,,,,ヨウ,0
623,2190001029919,新規,0,2022-11-09,2022-11-09,株式会社クリアム,,株式会社,三重県,伊勢市,津村町１９８３番地,,24,203,5161103,,,,,,,2022-11-09,1,,,,,クリアム,0
625,2200005013405,新規,0,2022-11-09,2022-11-09,一般社団法人Ｗａｎｎａ　ｂｅ,,その他の設立登記法人,岐阜県,各務原市,那加吾妻町４５コーポＨＩＲＡＩ・１－Ｂ,,21,213,5040962,,,,,,,2022-11-09,1,,,,,ワナビー,0
628,2220001025121,新規,0,2022-11-09,2022-11-09,株式会社加賀きくらげ,,株式会社,石川県,金沢市,古府１丁目１８５番地,,17,201,9200362,,,,,,,2022-11-09,1,,,,,カガキクラゲ,0
630,2230001019584,新規,0,2022-11-09,2022-11-09,株式会社ＲｕＲｕ,,株式会社,富山県,富山市,黒崎１０１番地５,,16,201,9398214,,,,,,,2022-11-09,1,,,,,ルル,0
638,2240001060637,新規,0,2022-11-09,2022-11-09,Ｈ・Ｍ株式会社,,株式会社,広島県,広島市東区,戸坂大上４丁目２８番４号,,34,102,7320014,,,,,,,2022-11-09,1,,,,,エイチエム,0
640,2250001019839,新規,0,2022-11-09,2022-11-09,株式会社ＬＩＰＥＲＤ,,株式会社,山口県,周南市,久米中央４丁目５番３１号,,35,215,7450809,,,,,,,2022-11-09,1,,,,,リパード,0
649,2290001099514,新規,0,2022-11-09,2022-11-09,株式会社菊屋,,株式会社,福岡県,福岡市南区,老司２丁目２番１３号,,40,134,8111346,,,,,,,2022-11-09,1,,,,,キクヤ,0
650,2290001099547,新規,0,2022-11-09,2022-11-09,株式会社ＫＡＺＯＫＵ,,株式会社,福岡県,糸島市,神在西３丁目８番１号,,40,230,8191148,,,,,,,2022-11-09,1,,,,,カゾク,0
651,2290001099555,新規,0,2022-11-09,2022-11-09,株式会社ＶＮＳ,,株式会社,福岡県,福岡市博多区,博多駅東１丁目１１番１５号,,40,132,8120013,,,,,,,2022-11-09,1,,,,,ブイエヌエス,0
653,2290003013175,新規,0,2022-11-09,2022-11-09,ＡＫＲ合同会社,,合同会社,福岡県,那珂川市,片縄東１丁目１５番９－２０５号ソレアード,,40,231,8111204,,,,,,,2022-11-09,1,,,,,アクル,0
655,2290801029042,新規,0,2022-11-09,2022-11-09,ＩＮＴＥＧＹ株式会社,,株式会社,福岡県,北九州市八幡西区,永犬丸南町３丁目１３－１,,40,109,8070845,,,,,,,2022-11-09,1,,,,,インテジー,0
657,2300005007108,新規,0,2022-11-09,2022-11-09,一般社団法人鹿島ｄスポーツコミッション,,その他の設立登記法人,佐賀県,鹿島市,大字高津原１７７７番地１,,41,207,8491311,,,,,,,2022-11-09,1,,,,,カシマディースポーツコミッション,0
659,2310001018116,新規,0,2022-11-09,2022-11-09,アルマ株式会社,,株式会社,長崎県,佐世保市,皆瀬町６７番地６,,42,202,8570144,,,,,,,2022-11-09,1,,,,,アルマ,0
662,2330001030283,新規,0,2022-11-09,2022-11-09,トライデント株式会社,,株式会社,熊本県,上天草市,松島町阿村４１２番地３７,,43,212,8616101,,,,,,,2022-11-09,1,,,,,トライデント,0
666,2340001025159,新規,0,2022-11-09,2022-11-09,株式会社ＴＹＨ　ＧＲＯＵＰ,,株式会社,鹿児島県,鹿児島市,中央町２４－３７,,46,201,8900053,,,,,,,2022-11-09,1,,,,,ティーワイエイチグループ,0
668,2350005006113,新規,0,2022-11-09,2022-11-09,特定非営利活動法人子ども未来ＳＴＥＬＬＡ,,その他の設立登記法人,宮崎県,宮崎市,瀬頭２丁目６番１１号カーサステラ１階,,45,201,8800867,,,,,,,2022-11-09,1,,,,,コドモミライステラ,0
672,2360001031139,新規,0,2022-11-09,2022-11-09,ＪＥＭＳホールディングス株式会社,,株式会社,沖縄県,八重山郡竹富町,字上原５２０番地コーポＩＢＭ２－３,,47,381,9071541,,,,,,,2022-11-09,1,,,,,ジェームスホールディングス,0
673,2360001031171,新規,0,2022-11-09,2022-11-09,株式会社ＴＭＤ,,株式会社,沖縄県,中頭郡中城村,字南上原１０７４番地１ゆいハウス４０２,,47,328,9012424,,,,,,,2022-11-09,1,,,,,ティーエムディー,0
674,2360003012442,新規,0,2022-11-09,2022-11-09,合同会社山の茶屋楽水,,合同会社,沖縄県,南城市,玉城字玉城１９番地１,,47,215,9010604,,,,,,,2022-11-09,1,,,,,ヤマノチャヤラクスイ,0
677,2370001049238,新規,0,2022-11-09,2022-11-09,株式会社こだまランド,,株式会社,宮城県,仙台市若林区,鶴代町６番７７号,,04,103,9840001,,,,,,,2022-11-09,1,,,,,コダマランド,0
678,2370001049254,新規,0,2022-11-09,2022-11-09,株式会社蒼葉,,株式会社,宮城県,石巻市,門脇字青葉東１４２番地１,,04,202,9860853,,,,,,,2022-11-09,1,,,,,アオバ,0
688,2380001033232,新規,0,2022-11-09,2022-11-09,株式会社ティグレ,,株式会社,福島県,須賀川市,前田川字家内神２５番地９６,,07,207,9620814,,,,,,,2022-11-09,1,,,,,ティグレ,0
689,2380001033240,新規,0,2022-11-09,2022-11-09,和株式会社,,株式会社,福島県,福島市,吉倉字柳田１３番地の１ミニアムピースＩ－１０２,,07,201,9608165,,,,,,,2022-11-09,1,,,,,ナゴミ,0
690,2380001033249,新規,0,2022-11-09,2022-11-09,ＳＵＰＲＥＭＥ株式会社,,株式会社,福島県,いわき市,勿来町窪田町通１丁目１３５番地の３,,07,204,9790141,,,,,,,2022-11-09,1,,,,,シュプリーム,0
691,2380005012645,新規,0,2022-11-09,2022-11-09,一般社団法人ヒューマニタリアン・サポーツ,,その他の設立登記法人,福島県,二本松市,太田字西勝内６７番地,,07,210,9640111,,,,,,,2022-11-09,1,,,,,ヒューマニタリアンサポーツ,0
692,2410001013321,新規,0,2022-11-09,2022-11-09,株式会社ネクストプラン,,株式会社,秋田県,大館市,有浦１丁目８番５１号,,05,204,0170043,,,,,,,2022-11-09,1,,,,,ネクストプラン,0
693,2410003003717,新規,0,2022-11-09,2022-11-09,合同会社ファームとのせ,,合同会社,秋田県,大館市,山田字茂屋上羽立５７番地,,05,204,0183502,,,,,,,2022-11-09,1,,,,,ファームトノセ,0
696,2420001018071,新規,0,2022-11-09,2022-11-09,タナカグループホールディングス株式会社,,株式会社,青森県,八戸市,根城８丁目１４番９号,,02,203,0391166,,,,,,,2022-11-09,1,,,,,タナカグループホールディングス,0
