sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1978,8070001041112,新規,0,2023-11-29,2023-11-29,株式会社ＵＰＳＴＡＴＥ,,株式会社,群馬県,藤岡市,小林１１３８番地,,10,209,3750021,,,,,,,2023-11-29,1,,,,,アップステート,0
1984,8080103002928,新規,0,2023-11-29,2023-11-29,ＡＤＮＡＡＮ　ＳＨＯＫＡＩ合同会社,,合同会社,静岡県,富士宮市,北山４９６３番地８－３０Ｃ,,22,207,4180112,,,,,,,2023-11-29,1,,,,,アドナーンショウカイ,0
1986,8100001037016,新規,0,2023-11-29,2023-11-29,雅株式会社,,株式会社,長野県,安曇野市,豊科南穂高４１７番地１,,20,220,3998201,,,,,,,2023-11-29,1,,,,,ミヤビ,0
1988,8110001037997,新規,0,2023-11-29,2023-11-29,ＥＦＤ　ＰＲＯＪＥＣＴ株式会社,,株式会社,新潟県,新潟市中央区,西湊町通２ノ町２６８７番地９,,15,103,9518026,,,,,,,2023-11-29,1,,,,,イーエフディープロジェクト,0
1999,8120001260235,新規,0,2023-11-29,2023-11-29,株式会社Ａｌｌｙ,,株式会社,大阪府,大阪市中央区,平野町１丁目３－２コイケビルディング３０２,,27,128,5410046,,,,,,,2023-11-29,1,,,,,アライ,0
2000,8120001260243,新規,0,2023-11-29,2023-11-29,株式会社Ａｒｃ　Ｌｉｆｅ,,株式会社,大阪府,大阪市西区,立売堀４丁目６－２０－６０１,,27,106,5500012,,,,,,,2023-11-29,1,,,,,アークライフ,0
2011,8120901048424,新規,0,2023-11-29,2023-11-29,株式会社ＭｅｄｉＣｏｇ,,株式会社,大阪府,吹田市,江坂町１丁目２２番２８－３０９号,,27,205,5640063,,,,,,,2023-11-29,1,,,,,メディコグ,0
2022,8140001132507,新規,0,2023-11-29,2023-11-29,株式会社バリトロピカルジャパン,,株式会社,兵庫県,三木市,口吉川町保木３５６番地,,28,215,6730742,,,,,,,2023-11-29,1,,,,,バリトロピカルジャパン,0
2027,8170001017903,新規,0,2023-11-29,2023-11-29,株式会社ヴィンテオ,,株式会社,和歌山県,和歌山市,栄谷６２８－３,,30,201,6408441,,,,,,,2023-11-29,1,,,,,ヴィンテオ,0
2038,8180001159091,新規,0,2023-11-29,2023-11-29,株式会社ＭＵＧＨＡＬ　ＩＭＰＥＸ,,株式会社,愛知県,海部郡飛島村,大字梅之郷字中梅８８番地３,,23,427,4901435,,,,,,,2023-11-29,1,,,,,ムガールインペックス,0
2042,8180003026042,新規,0,2023-11-29,2023-11-29,光貿易合同会社,,合同会社,愛知県,名古屋市中村区,荒輪井町２丁目１８番地,,23,105,4530848,,,,,,,2023-11-29,1,,,,,ヒカリボウエキ,0
2043,8180003026050,新規,0,2023-11-29,2023-11-29,合同会社ブルー,,合同会社,愛知県,あま市,中萱津鴻巣１５番地４－Ｂ１０１号,,23,237,4901113,,,,,,,2023-11-29,1,,,,,ブルー,0
2047,8180301038061,新規,0,2023-11-29,2023-11-29,株式会社ネイバー,,株式会社,愛知県,西尾市,米津町雨堀４５番地１,,23,213,4450802,,,,,,,2023-11-29,1,,,,,ネイバー,0
2050,8210005010123,新規,0,2023-11-29,2023-11-29,特定非営利活動法人後見さくら,,その他の設立登記法人,福井県,福井市,順化１丁目２４番４３号ストークビル福井一番館２０１,,18,201,9100023,,,,,,,2023-11-29,1,,,,,コウケンサクラ,0
2051,8230001020124,新規,0,2023-11-29,2023-11-29,株式会社Ｋｏｈ,,株式会社,富山県,富山市,田中町１丁目７番５８号,,16,201,9300985,,,,,,,2023-11-29,1,,,,,コウ,0
2053,8240002034568,新規,0,2023-11-29,2023-11-29,有限会社川本建設,,有限会社,広島県,呉市,蒲刈町田戸１９４９番地,,34,202,7370403,,,,,,,2023-11-29,1,,,,,カワモトケンセツ,0
2067,8290001103831,新規,0,2023-11-29,2023-11-29,株式会社レコルト,,株式会社,福岡県,春日市,上白水３丁目１１９,,40,218,8160844,,,,,,,2023-11-29,1,,,,,レコルト,0
2068,8290001103856,新規,0,2023-11-29,2023-11-29,株式会社福岡ギラソール,,株式会社,福岡県,福岡市博多区,板付５丁目１６番２４号,,40,132,8120888,,,,,,,2023-11-29,1,,,,,フクオカギラソール,0
2075,8330001031524,新規,0,2023-11-29,2023-11-29,株式会社ＭＭＫ,,株式会社,熊本県,熊本市中央区,下通１丁目１１－２１,,43,101,8600807,,,,,,,2023-11-29,1,,,,,エムエムケー,0
2077,8330003010105,新規,0,2023-11-29,2023-11-29,合同会社ｉｎｆｉｎｉｔｅ,,合同会社,熊本県,菊池郡菊陽町,大字津久礼２９５０番地１４,,43,404,8691101,,,,,,,2023-11-29,1,,,,,インフィニット,0
2092,8360001032874,新規,0,2023-11-29,2023-11-29,株式会社ツインズサンセット,,株式会社,沖縄県,中頭郡中城村,字当間７９６番地８,,47,328,9012406,,,,,,,2023-11-29,1,,,,,ツインズサンセット,0
2099,8380005012771,新規,0,2023-11-29,2023-11-29,一般社団法人未来,,その他の設立登記法人,福島県,南相馬市,原町区栄町３丁目２２番地,,07,212,9750003,,,,,,,2023-11-29,1,,,,,ミライ,0
2101,8410001013654,新規,0,2023-11-29,2023-11-29,株式会社秋田新鮮組,,株式会社,秋田県,横手市,睦成字久保目１１０番地,,05,203,0130008,,,,,,,2023-11-29,1,,,,,アキタシンセングミ,0
2106,8430005014837,新規,0,2023-11-29,2023-11-29,一般社団法人ちかくのおとな,,その他の設立登記法人,北海道,札幌市南区,澄川四条２丁目１５番３－１０２号,,01,106,0050004,,,,,,,2023-11-29,1,,,,,チカクノオトナ,0
2109,8460101007469,新規,0,2023-11-29,2023-11-29,株式会社西帯広商事,,株式会社,北海道,帯広市,西十八条南１丁目２番３６号,,01,207,0800028,,,,,,,2023-11-29,1,,,,,ニシオビヒロショウジ,0
2119,8700150120453,新規,0,2023-11-29,2023-11-29,Ｓｈｅｎｚｈｅｎ　Ｙｏｕｔｕｓｈｅｎｇ　Ｄｉａｎｚｉｋｅｊｉ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,４Ｅ－１４７，Ｎｏ１．Ｔｒａｄｅ　Ｓｑｕａｒｅ　ｏｆ　Ｃｈｉｎａ　Ｓｏｕｔｈ　ＣｉｔｙＰｉｎｇｊｉ　Ｎｏｒｔｈ　Ｒｄ，Ｐｉｎｇｈｕ　Ｓｔ，ＬｏｎｇｇｕａｎｇＳｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ５１８０００ＣＮ,,,,,,2023-11-29,1,,,,,シェンジェンヨウトゥーションディェンズーカージヨウシェンゴンス,0
2120,8700150120461,新規,0,2023-11-29,2023-11-29,Ｕ－ｐｌａｙ　Ｃｏｒｐｏｒａｔｉｏｎ,,外国会社等,,,,,,,,Ｎｏ．７，ＦｕＭｉｎ　Ｒｏａｄ　Ｗｕｈｕ　Ａｒｅａ　ｏｆ　Ｃｈｉｎａ（Ａｎｈｕｉ）Ｐｉｌｏｔ　Ｆｒｅｅ　Ｔｒａｄｅ　Ｚｏｎｅ　Ｗｕｈｕ　Ａｎｈｕｉ　２４１０００　ＣＮ,,,,,,2023-11-29,1,,,,,ユープレイコーポレーション,0
2125,9010001240387,新規,0,2023-11-29,2023-11-29,株式会社ＫＳＦＲ１１,,株式会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2023-11-29,1,,,,,ケイエスエフアールイレブン,0
2131,9010003042286,新規,0,2023-11-29,2023-11-29,合同会社エンブルー投資４号,,合同会社,東京都,千代田区,神田須田町１丁目２４－５ＴＨＥＣＲＯＳＳ神田５階,,13,101,1010041,,,,,,,2023-11-29,1,,,,,エンブルートウシヨンゴウ,0
2132,9010003042311,新規,0,2023-11-29,2023-11-29,Ｃ．Ｍ．Ｍ合同会社,,合同会社,東京都,千代田区,丸の内３丁目２番２号,,13,101,1000005,,,,,,,2023-11-29,1,,,,,シーエムエム,0
2133,9010003042328,新規,0,2023-11-29,2023-11-29,エスティファンドナイン合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-11-29,1,,,,,エスティファンドナイン,0
2143,9010403031459,新規,0,2023-11-29,2023-11-29,合同会社黒田,,合同会社,東京都,港区,芝浦４丁目２２番１号,,13,103,1080023,,,,,,,2023-11-29,1,,,,,クロダ,0
2145,9010405022737,新規,0,2023-11-29,2023-11-29,一般社団法人ＴＳＭ１６２,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2023-11-29,1,,,,,ティーエスエムヒャクロクジュウニ,0
2158,9010901054259,新規,0,2023-11-29,2023-11-29,株式会社Ｐｙｇｍａｌｉｎ,,株式会社,東京都,世田谷区,駒沢３丁目２番１号ヴェルファーレ彩駒沢８Ｆ,,13,112,1540012,,,,,,,2023-11-29,1,,,,,ピグマリン,0
2160,9010903008618,新規,0,2023-11-29,2023-11-29,オハナ・アンド・マハロ合同会社,,合同会社,東京都,世田谷区,等々力４丁目４－２,,13,112,1580082,,,,,,,2023-11-29,1,,,,,オハナアンドマハロ,0
2165,9011001158454,新規,0,2023-11-29,2023-11-29,ターングループ株式会社,,株式会社,東京都,渋谷区,宇田川町３６－６ワールド宇田川ビル６Ｆ,,13,113,1500042,,,,,,,2023-11-29,1,,,,,ターングループ,0
2166,9011001158462,新規,0,2023-11-29,2023-11-29,株式会社スフィーダ,,株式会社,東京都,渋谷区,丸山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500000,,,,,,,2023-11-29,1,,,,,スフィーダ,0
2167,9011001158512,新規,0,2023-11-29,2023-11-29,株式会社ｒｋ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-11-29,1,,,,,アールケー,0
2168,9011003018004,新規,0,2023-11-29,2023-11-29,合同会社Ｐｒｏｐｓ,,合同会社,東京都,渋谷区,笹塚３丁目３４番３号,,13,113,1510073,,,,,,,2023-11-29,1,,,,,プロップス,0
2177,9011501030006,新規,0,2023-11-29,2023-11-29,白沢千里医療科学技術株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビル,,13,118,1160003,,,,,,,2023-11-29,1,,,,,シロサワセンリイリョウカガクテクノロジー,0
2178,9011501030055,新規,0,2023-11-29,2023-11-29,株式会社アセット・オルタナティブズ,,株式会社,東京都,北区,神谷１丁目９－３－１００２,,13,117,1150043,,,,,,,2023-11-29,1,,,,,アセットオルタナティブズ,0
2181,9011701026794,新規,0,2023-11-29,2023-11-29,株式会社ＭＳＫ,,株式会社,東京都,江戸川区,清新町１丁目１番２１－２０１号,,13,123,1340087,,,,,,,2023-11-29,1,,,,,エムエスケー,0
2187,9012801022782,新規,0,2023-11-29,2023-11-29,エンリッチカンパニー株式会社,,株式会社,東京都,日野市,新町５丁目１６番地の１３,,13,212,1910002,,,,,,,2023-11-29,1,,,,,エンリッチカンパニー,0
2194,9020001154652,新規,0,2023-11-29,2023-11-29,株式会社エイテック,,株式会社,神奈川県,横浜市泉区,上飯田町１８９番地,,14,116,2450018,,,,,,,2023-11-29,1,,,,,エイテック,0
2195,9020001154677,新規,0,2023-11-29,2023-11-29,株式会社Ｌｏｇｉｃａｌ　Ｑｕｂｉｔｓ,,株式会社,神奈川県,横浜市戸塚区,矢部町１３５番地４２,,14,110,2440002,,,,,,,2023-11-29,1,,,,,ロジカルキュービッツ,0
2197,9020003025067,新規,0,2023-11-29,2023-11-29,合同会社ＫＥＹＬＡ,,合同会社,神奈川県,横浜市神奈川区,松ケ丘３３番地８,,14,102,2210843,,,,,,,2023-11-29,1,,,,,キーラ,0
2202,9021003013846,新規,0,2023-11-29,2023-11-29,ＮＩＨＯＮ　ＡＵＴＯＭＯＴＩＶＥ合同会社,,合同会社,神奈川県,厚木市,愛名１０２７番地サンシャインハウス２階２１５号室,,14,212,2430038,,,,,,,2023-11-29,1,,,,,ニホンオートモーティブ,0
2209,9030001157407,新規,0,2023-11-29,2023-11-29,ロックフィールズ株式会社,,株式会社,埼玉県,さいたま市大宮区,吉敷町３丁目２２９番地６キシキチョウテラスＢ,,11,103,3300843,,,,,,,2023-11-29,1,,,,,ロックフィールズ,0
2214,9030003023078,新規,0,2023-11-29,2023-11-29,Ｔｉｇｒｏ合同会社,,合同会社,埼玉県,富士見市,水谷東３丁目１０番１０号,,11,235,3540013,,,,,,,2023-11-29,1,,,,,ティグロ,0
2216,9040001131105,新規,0,2023-11-29,2023-11-29,株式会社メディアハーツ,,株式会社,千葉県,船橋市,本町４丁目５番２８号正栄ビル２階,,12,204,2730005,,,,,,,2023-11-29,1,,,,,メディアハーツ,0
2217,9040001131113,新規,0,2023-11-29,2023-11-29,株式会社上信建設,,株式会社,千葉県,市川市,新井３丁目２４番１－３０３号,,12,203,2720144,,,,,,,2023-11-29,1,,,,,ジョウシンケンセツ,0
2218,9040001131121,新規,0,2023-11-29,2023-11-29,株式会社ＢＩＫＥ＆ＲＵＮ,,株式会社,千葉県,柏市,つくしが丘５丁目３番２号,,12,217,2770072,,,,,,,2023-11-29,1,,,,,バイクアンドラン,0
2219,9040001131138,新規,0,2023-11-29,2023-11-29,株式会社プロジェクトエヌ,,株式会社,千葉県,流山市,おおたかの森西１丁目２番３号アゼリアテラス９０２,,12,220,2700128,,,,,,,2023-11-29,1,,,,,プロジェクトエヌ,0
2225,9050001053876,新規,0,2023-11-29,2023-11-29,株式会社杉並スマートファーム,,株式会社,茨城県,石岡市,杉並４丁目３番１７号,,08,205,3150027,,,,,,,2023-11-29,1,,,,,スギナミスマートファーム,0
2230,9060001036590,新規,0,2023-11-29,2023-11-29,株式会社那須横沢ホテルマネジメント,,株式会社,栃木県,那須郡那須町,大字高久乙２２９４番地３,,09,407,3250303,,,,,,,2023-11-29,1,,,,,ナスヨコザワホテルマネジメント,0
2235,9070001041111,新規,0,2023-11-29,2023-11-29,株式会社ラプラス,,株式会社,群馬県,藤岡市,藤岡９１３番地８,,10,209,3750024,,,,,,,2023-11-29,1,,,,,,0
2241,9080102022538,新規,0,2023-11-29,2023-11-29,有限会社大杉屋ふとん店,,有限会社,静岡県,富士宮市,北山２８９８番地,,22,207,4180112,,,,,,,2023-11-29,1,,,,,オオスギヤフトンテン,0
2248,9100001037015,新規,0,2023-11-29,2023-11-29,星月株式会社,,株式会社,長野県,安曇野市,穂高柏原１６７５番地３５,,20,220,3998304,,,,,,,2023-11-29,1,,,,,ホシツキ,0
2268,9120001260234,新規,0,2023-11-29,2023-11-29,信達株式会社,,株式会社,大阪府,大阪市北区,天満２丁目１－１２天満橋ＳＥビル４Ｆ,,27,127,5300043,,,,,,,2023-11-29,1,,,,,シンダチ,0
2269,9120001260242,新規,0,2023-11-29,2023-11-29,株式会社更成,,株式会社,大阪府,大阪市住吉区,我孫子５丁目１番７号,,27,120,5580014,,,,,,,2023-11-29,1,,,,,コウセイ,0
2278,9120101068602,新規,0,2023-11-29,2023-11-29,ニード株式会社,,株式会社,大阪府,堺市北区,南花田町４１７番地３,,27,146,5918011,,,,,,,2023-11-29,1,,,,,ニード,0
2289,9122001037612,新規,0,2023-11-29,2023-11-29,株式会社勝心,,株式会社,大阪府,東大阪市,稲田新町２丁目３７番２４号メゾンドール４０７号,,27,227,5770004,,,,,,,2023-11-29,1,,,,,ショウシン,0
2293,9130001075821,新規,0,2023-11-29,2023-11-29,Ｋｏｍｏｒｉ　Ｃｏｎｓｕｌｔｉｎｇ　Ｆｉｒｍ株式会社,,株式会社,京都府,京都市左京区,松ケ崎小竹藪町２７番地４０,,26,103,6060000,,,,,,,2023-11-29,1,,,,,コモリコンサルティングファーム,0
2300,9140001132514,新規,0,2023-11-29,2023-11-29,株式会社ＣＡＳＡ　ＤＯＬＣＥ＆Ｈ,,株式会社,兵庫県,芦屋市,船戸町三丁目２４番１号ＭＴビル２０１,,28,206,6590093,,,,,,,2023-11-29,1,,,,,カーザドルチェアンドエイチ,0
2301,9140003019866,新規,0,2023-11-29,2023-11-29,大日産業合同会社,,合同会社,兵庫県,姫路市,余部区下余部１０１番地３,,28,201,6711261,,,,,,,2023-11-29,1,,,,,ダイニチサンギョウ,0
2311,9180001159082,新規,0,2023-11-29,2023-11-29,株式会社ピーチベル,,株式会社,愛知県,名古屋市緑区,鹿山１丁目３８番地ローレルコートエスタ鹿山２０１号,,23,114,4580045,,,,,,,2023-11-29,1,,,,,ピーチベル,0
2312,9180001159090,新規,0,2023-11-29,2023-11-29,ユウホーム株式会社,,株式会社,愛知県,瀬戸市,八幡町２８３番地,,23,204,4890862,,,,,,,2023-11-29,1,,,,,ユウホーム,0
2315,9180301038060,新規,0,2023-11-29,2023-11-29,株式会社トヨカイ,,株式会社,愛知県,豊川市,当古町西本郷７１番地の１２,,23,207,4420821,,,,,,,2023-11-29,1,,,,,トヨカイ,0
2333,9260005011297,新規,0,2023-11-29,2023-11-29,一般社団法人岡山こども食堂支援センター,,その他の設立登記法人,岡山県,倉敷市,鶴形２丁目４番２０号宮坂町の家,,33,202,7100056,,,,,,,2023-11-29,1,,,,,オカヤマコドモショクドウシエンセンター,0
2340,9290005019206,新規,0,2023-11-29,2023-11-29,一般社団法人結クリニック,,その他の設立登記法人,福岡県,福岡市城南区,樋井川３丁目２９番２８－１０３号ラヴィタ城南Ａ棟,,40,136,8140153,,,,,,,2023-11-29,1,,,,,ユイクリニック,0
2341,9320001020163,新規,0,2023-11-29,2023-11-29,双日大分農人株式会社,,株式会社,大分県,国東市,武蔵町古市１７０番地３,,44,214,8730412,,,,,,,2023-11-29,1,,,,,ソウジツオオイタノウジン,0
2346,9360003013509,新規,0,2023-11-29,2023-11-29,ＬＵＭＩＮＵＳ合同会社,,合同会社,沖縄県,沖縄市,上地２丁目７番２号２０２,,47,211,9040031,,,,,,,2023-11-29,1,,,,,ルミヌス,0
2348,9380001034141,新規,0,2023-11-29,2023-11-29,株式会社山拳,,株式会社,福島県,郡山市,安積町日出山３丁目８番地,,07,203,9630101,,,,,,,2023-11-29,1,,,,,ヤマケン,0
2349,9380003005628,新規,0,2023-11-29,2023-11-29,合同会社Ｈｉｄａｎｅ,,合同会社,福島県,南相馬市,小高区本町１丁目８７番地,,07,212,9792124,,,,,,,2023-11-29,1,,,,,ヒダネ,0
2359,9430001090501,新規,0,2023-11-29,2023-11-29,ＡＲＩ　ＪＡＰＡＮ株式会社,,株式会社,北海道,札幌市豊平区,平岸六条１３丁目３番７号,,01,105,0620936,,,,,,,2023-11-29,1,,,,,エーアールアイジャパン,0
2360,9430001090526,新規,0,2023-11-29,2023-11-29,株式会社ＧＢ　ＡＲＴ　ＭＡＫＥ,,株式会社,北海道,札幌市中央区,南五条西２丁目１番地１４－６Ｆ,,01,101,0640805,,,,,,,2023-11-29,1,,,,,ジービーアートメイク,0
2369,9700150005868,新規,0,2023-11-29,2015-10-09,創価学会インタナショナル,,その他,東京都,新宿区,左門町１５－３,,13,104,1600017,,,,,,,2015-10-09,1,,,,,ソウカガツカイインタナシヨナル,0
