sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
338,2020001167446,新規,0,2026-03-12,2026-03-12,株式会社綱Ｇｏｏｄ,,株式会社,神奈川県,横浜市港北区,新吉田東３丁目１２番１号コンフォート新吉田Ａ１０１号室,,14,109,2230058,,,,,,,2026-03-12,1,,,,,ツナグッド,0
339,2020001167504,新規,0,2026-03-12,2026-03-12,株式会社ＴＣＩ,,株式会社,神奈川県,横浜市神奈川区,金港町５番地１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2026-03-12,1,,,,,ティーシーアイ,0
340,2020001167537,新規,0,2026-03-12,2026-03-12,ＥＡＲＴＨ株式会社,,株式会社,神奈川県,横浜市中区,松影町１丁目４番９号８１２号室,,14,104,2310025,,,,,,,2026-03-12,1,,,,,アース,0
341,2020001167561,新規,0,2026-03-12,2026-03-12,ｉｅｄａ不動産株式会社,,株式会社,神奈川県,横浜市鶴見区,栄町通４丁目４８番地１８、２０７,,14,101,2300038,,,,,,,2026-03-12,1,,,,,イエダフドウサン,0
343,2020005017184,新規,0,2026-03-12,2026-03-12,医療法人ＳｏｈＧｏｏｄ,,その他の設立登記法人,神奈川県,横浜市鶴見区,東寺尾北台３番５号,,14,101,2300016,,,,,,,2026-03-12,1,,,,,ソウグッド,0
346,2021001087766,新規,0,2026-03-12,2026-03-12,株式会社麒麟堂,,株式会社,神奈川県,鎌倉市,浄明寺１丁目９番１６号,,14,204,2480003,,,,,,,2026-03-12,1,,,,,キリンドウ,0
349,2021003017218,新規,0,2026-03-12,2026-03-12,合同会社Ｋｕｒｏｎｏ,,合同会社,神奈川県,茅ヶ崎市,浜竹３丁目５－３５サンライズ２０５,,14,207,2530021,,,,,,,2026-03-12,1,,,,,クロノ,0
360,2030001171389,新規,0,2026-03-12,2026-03-12,Ｔ‐Ｗｉｎｇｓ株式会社,,株式会社,埼玉県,入間市,東町７丁目２６番１９号,,11,225,3580002,,,,,,,2026-03-12,1,,,,,ティーウィングス,0
361,2030001171447,新規,0,2026-03-12,2026-03-12,株式会社オーエムワークス,,株式会社,埼玉県,川越市,的場２丁目１２番地２１,,11,201,3501101,,,,,,,2026-03-12,1,,,,,オーエムワークス,0
362,2030001171455,新規,0,2026-03-12,2026-03-12,株式会社ＥＶＯＲＩＳ,,株式会社,埼玉県,越谷市,千間台西４丁目１６番地３クレールＫ２０２,,11,222,3430041,,,,,,,2026-03-12,1,,,,,エボリス,0
363,2030001171463,新規,0,2026-03-12,2026-03-12,株式会社ＡＳＵＷＡ,,株式会社,埼玉県,吉川市,大字中井６２番地６,,11,243,3420015,,,,,,,2026-03-12,1,,,,,アスワ,0
364,2030003028736,新規,0,2026-03-12,2026-03-12,合同会社ＡＴＨＬＩＶＩＡ,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2026-03-12,1,,,,,アスリビア,0
365,2030003028810,新規,0,2026-03-12,2026-03-12,Ｌｏｏｐ合同会社,,合同会社,埼玉県,熊谷市,上之２０３６番地４ロイヤルガーデン熊谷Ａ棟４０４号,,11,202,3600012,,,,,,,2026-03-12,1,,,,,ループ,0
366,2030003028843,新規,0,2026-03-12,2026-03-12,合同会社カワセミ,,合同会社,埼玉県,春日部市,牛島３４４番地１３,,11,214,3440004,,,,,,,2026-03-12,1,,,,,カワセミ,0
368,2040001142785,新規,0,2026-03-12,2026-03-12,株式会社達,,株式会社,千葉県,君津市,貞元１１１３番地４,,12,225,2991133,,,,,,,2026-03-12,1,,,,,タツ,0
369,2040001142802,新規,0,2026-03-12,2026-03-12,株式会社瑞和,,株式会社,千葉県,千葉市美浜区,高洲２丁目９番２３号,,12,106,2610004,,,,,,,2026-03-12,1,,,,,ミズワ,0
371,2040003029519,新規,0,2026-03-12,2026-03-12,合同会社Ｇｒａｔｉａ,,合同会社,千葉県,千葉市中央区,栄町１０番２号オイカワビル３階,,12,101,2600016,,,,,,,2026-03-12,1,,,,,グラティア,0
374,2050001058064,新規,0,2026-03-12,2026-03-12,株式会社ルクシアリング,,株式会社,茨城県,牛久市,岡見町８０番地,,08,219,3001204,,,,,,,2026-03-12,1,,,,,ルクシアリング,0
379,2070003006317,新規,0,2026-03-12,2026-03-12,グリーン・ポリネーターズ合同会社,,合同会社,群馬県,利根郡片品村,大字越本１２５２番地１,,10,443,3780413,,,,,,,2026-03-12,1,,,,,グリーンポリネーターズ,0
381,2080003003676,新規,0,2026-03-12,2026-03-12,合同会社ＮＹ,,合同会社,静岡県,静岡市清水区,楠４９４番地の１ヴィラソーレ２０１,,22,103,4240881,,,,,,,2026-03-12,1,,,,,エヌワイ,0
384,2080401028473,新規,0,2026-03-12,2026-03-12,グローブオブスマイルズ株式会社,,株式会社,静岡県,浜松市浜名区,西美薗１１６７番地の７,,22,139,4340033,,,,,,,2026-03-12,1,,,,,グローブオブスマイルズ,0
385,2090001019789,新規,0,2026-03-12,2026-03-12,株式会社ＬＡＬＵＣＥ　ＢＡＳＥ,,株式会社,山梨県,南都留郡富士河口湖町,船津３３１７番地,,19,430,4010301,,,,,,,2026-03-12,1,,,,,ラルーチェベース,0
386,2090003003007,新規,0,2026-03-12,2026-03-12,合同会社Ｂ‐Ｂ,,合同会社,山梨県,甲府市,国玉町７８４番地３,,19,201,4000815,,,,,,,2026-03-12,1,,,,,ビービー,0
391,2110003006097,新規,0,2026-03-12,2026-03-12,サルマ合同会社,,合同会社,新潟県,新潟市西区,坂井東６丁目８番１０号サン．アルルＡ１０１,,15,107,9502041,,,,,,,2026-03-12,1,,,,,サルマ,0
402,2120001284719,新規,0,2026-03-12,2026-03-12,株式会社Ｌｕｌｕｏｌａ,,株式会社,大阪府,大阪市中央区,西心斎橋１丁目１２番２３－２４０４号,,27,128,5420086,,,,,,,2026-03-12,1,,,,,ルルオラ,0
403,2120001284751,新規,0,2026-03-12,2026-03-12,株式会社三笠博匠,,株式会社,大阪府,大阪市都島区,高倉町１丁目１１番２３号,,27,102,5340011,,,,,,,2026-03-12,1,,,,,ミカサハクショウ,0
404,2120001284776,新規,0,2026-03-12,2026-03-12,株式会社Ｇ２,,株式会社,大阪府,大阪市西区,土佐堀２丁目１番３号,,27,106,5500001,,,,,,,2026-03-12,1,,,,,ジーツー,0
405,2120001284784,新規,0,2026-03-12,2026-03-12,株式会社スクリプトグローバル,,株式会社,大阪府,大阪市生野区,巽西２丁目７番６号,00142863,27,116,5440012,,,,,,,2026-03-12,1,,,,,スクリプトグローバル,0
406,2120001284941,新規,0,2026-03-12,2026-03-12,株式会社Ｌａｉｃｏｓ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2026-03-12,1,,,,,ライコス,0
408,2120003032118,新規,0,2026-03-12,2026-03-12,合同会社７次元革命,,合同会社,大阪府,大阪市港区,南市岡２丁目１２番２７号,,27,107,5520011,,,,,,,2026-03-12,1,,,,,ナナジゲンカクメイ,0
410,2120903006121,新規,0,2026-03-12,2026-03-12,合同会社ＭＩＮＡＭＩ　ＷＯＲＫＳ,,合同会社,大阪府,箕面市,坊島１丁目３番２０号,,27,220,5620013,,,,,,,2026-03-12,1,,,,,ミナミワークス,0
411,2122001040259,新規,0,2026-03-12,2026-03-12,株式会社Ｓｕｎｎｙｄａｙｓ,,株式会社,大阪府,八尾市,太田４丁目３７番地,,27,212,5810037,,,,,,,2026-03-12,1,,,,,サニーデイズ,0
412,2122001040267,新規,0,2026-03-12,2026-03-12,株式会社フェニックス,,株式会社,大阪府,東大阪市,弥生町４番２号石切第２ハイツ１０１号,,27,227,5798026,,,,,,,2026-03-12,1,,,,,フェニックス,0
417,2130001081801,新規,0,2026-03-12,2026-03-12,株式会社インペリアルコンサルティング,,株式会社,京都府,京都市西京区,山田平尾町５１番地２,,26,111,6158256,,,,,,,2026-03-12,1,,,,,インペリアルコンサルティング,0
419,2140001141950,新規,0,2026-03-12,2026-03-12,株式会社藤堂設備,,株式会社,兵庫県,神戸市中央区,相生町１丁目２番７－１３０１号,,28,110,6500025,,,,,,,2026-03-12,1,,,,,トウドウセツビ,0
420,2140001141959,新規,0,2026-03-12,2026-03-12,株式会社ＰＲＯＤＥＡ,,株式会社,兵庫県,高砂市,阿弥陀町南池３３６番地の３,,28,216,6760824,,,,,,,2026-03-12,1,,,,,プロディア,0
423,2140003023288,新規,0,2026-03-12,2026-03-12,ＦＵＩ合同会社,,合同会社,兵庫県,神戸市中央区,相生町１丁目１番１号,,28,110,6500025,,,,,,,2026-03-12,1,,,,,フイ,0
424,2140005027824,新規,0,2026-03-12,2026-03-12,一般社団法人ＨＡＪＡＣ,,その他の設立登記法人,兵庫県,姫路市,青山北１丁目１３番１号,,28,201,6712221,,,,,,,2026-03-12,1,,,,,ハジャック,0
426,2150003003850,新規,0,2026-03-12,2026-03-12,合同会社ＪＯＶＩＡ,,合同会社,奈良県,宇陀市,菟田野松井９１－４,,29,212,6332221,,,,,,,2026-03-12,1,,,,,ジョヴィア,0
427,2160001027470,新規,0,2026-03-12,2026-03-12,株式会社クラウドエース,,株式会社,滋賀県,長浜市,南高田町５０５－９,,25,203,5260032,,,,,,,2026-03-12,1,,,,,クラウドエース,0
431,2180001170970,新規,0,2026-03-12,2026-03-12,大幸ソフトウェア株式会社,,株式会社,愛知県,知多市,日長台２６５番地,,23,224,4780043,,,,,,,2026-03-12,1,,,,,タイコウソフトウェア,0
432,2180001170995,新規,0,2026-03-12,2026-03-12,株式会社ＦＲＥＥＤＯＭ．ｊａｐａｎ,,株式会社,愛知県,豊明市,沓掛町寺内９９番地２,,23,229,4701101,,,,,,,2026-03-12,1,,,,,フリーダムドットジャパン,0
434,2180003029892,新規,0,2026-03-12,2026-03-12,合同会社リクシズ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-03-12,1,,,,,リクシズ,0
436,2180305009782,新規,0,2026-03-12,2026-03-12,社会保険労務士法人ＡＲ,,その他の設立登記法人,愛知県,豊橋市,東脇１丁目８番地５,,23,201,4418083,,,,,,,2026-03-12,1,,,,,エーアール,0
447,2220003004239,新規,0,2026-03-12,2026-03-12,Ｅｐｏｎｓ合同会社,,合同会社,石川県,白山市,宮保町１１２３番地６,,17,210,9240061,,,,,,,2026-03-12,1,,,,,エポンズ,0
449,2230003002596,新規,0,2026-03-12,2026-03-12,澤蘭日本合同会社,,合同会社,富山県,富山市,五福５２４９番地２,,16,201,9300887,,,,,,,2026-03-12,1,,,,,,0
452,2240001066279,新規,0,2026-03-12,2026-03-12,株式会社ｙｕｑｕｒｉ,,株式会社,広島県,廿日市市,阿品４丁目５０番３９号,,34,213,7380054,,,,,,,2026-03-12,1,,,,,ユクリ,0
453,2240001066295,新規,0,2026-03-12,2026-03-12,株式会社こっこー不動産,,株式会社,広島県,呉市,広多賀谷１丁目９番３０号,,34,202,7370134,,,,,,,2026-03-12,1,,,,,コッコーフドウサン,0
456,2250003003915,新規,0,2026-03-12,2026-03-12,合同会社ＰＡＣＫ,,合同会社,山口県,山口市,吉敷中東１丁目１７－２０サンリジェールＤ２０１,,35,203,7530813,,,,,,,2026-03-12,1,,,,,パック,0
457,2260001041057,新規,0,2026-03-12,2026-03-12,株式会社ＬＵＱＵＡ,,株式会社,岡山県,岡山市北区,西長瀬１２１０番地１,,33,101,7000965,,,,,,,2026-03-12,1,,,,,ルクア,0
459,2280005007688,新規,0,2026-03-12,2026-03-12,ＮＰＯ法人コネクトほーむ,,その他の設立登記法人,島根県,出雲市,中野町２６８番地６,,32,203,6930062,,,,,,,2026-03-12,1,,,,,コネクトホーム,0
465,2320001021630,新規,0,2026-03-12,2026-03-12,株式会社成水工業,,株式会社,大分県,豊後大野市,三重町内田２５３６番地,,44,212,8797125,,,,,,,2026-03-12,1,,,,,ナリミズコウギョウ,0
467,2330001034078,新規,0,2026-03-12,2026-03-12,佐藤ホールディングス株式会社,,株式会社,熊本県,熊本市東区,尾ノ上４丁目１９番４号,,43,102,8620913,,,,,,,2026-03-12,1,,,,,サトウホールディングス,0
476,2380001035930,新規,0,2026-03-12,2026-03-12,株式会社ＢｅａｕＢｅｌｌｅ,,株式会社,福島県,福島市,大森字下町３番地の１４－２Ｆ,,07,201,9601101,,,,,,,2026-03-12,1,,,,,ボーベル,0
477,2380001035939,新規,0,2026-03-12,2026-03-12,株式会社みはらしと,,株式会社,福島県,白河市,中町２４番地新駒ビル３Ｆ,,07,205,9610951,,,,,,,2026-03-12,1,,,,,ミハラシト,0
478,2380003006277,新規,0,2026-03-12,2026-03-12,合同会社欅,,合同会社,福島県,郡山市,大町１丁目４番１５号第２増子ビル３階,,07,203,9638001,,,,,,,2026-03-12,1,,,,,ケヤキ,0
490,2430003018671,新規,0,2026-03-12,2026-03-12,合同会社Ｍ．Ａ．Ｔ,,合同会社,北海道,札幌市豊平区,西岡一条５丁目１２番２号,,01,105,0620031,,,,,,,2026-03-12,1,,,,,エムエーティ,0
491,2430003018696,新規,0,2026-03-12,2026-03-12,合同会社ＭＯＶＥＡ,,合同会社,北海道,小樽市,稲穂２丁目４番６号,,01,203,0470032,,,,,,,2026-03-12,1,,,,,ムーヴィア,0
493,2450001014893,新規,0,2026-03-12,2026-03-12,株式会社彩デザインプランニング,,株式会社,北海道,深川市,北光町２丁目７番５号,,01,228,0740022,,,,,,,2026-03-12,1,,,,,イロドリデザインプランニング,0
494,2490001011292,新規,0,2026-03-12,2026-03-12,株式会社ランバーれいほく,,株式会社,高知県,長岡郡本山町,吉野３０５番地,,39,341,7813618,,,,,,,2026-03-12,1,,,,,ランバーレイホク,0
510,3010001263443,新規,0,2026-03-12,2026-03-12,株式会社Ｃｏｍｐａｓｓｉｏｎａｔｅ　Ｔｒａｎｓｌａｔｉｏｎａｌ　Ｍｅｄｉｃｉｎｅ,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00142869,13,101,1010041,,,,,,,2026-03-12,1,,,,,コンパッショネートトランスレーショナルメディシン,0
511,3010001263625,新規,0,2026-03-12,2026-03-12,Ｍｉｒａｉインテグラル１株式会社,,株式会社,東京都,千代田区,丸の内１丁目９番２号,,13,101,1000005,,,,,,,2026-03-12,1,,,,,ミライインテグラルワン,0
512,3010001263682,新規,0,2026-03-12,2026-03-12,株式会社八丁目,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2026-03-12,1,,,,,ハッチョウメ,0
515,3010003050658,新規,0,2026-03-12,2026-03-12,合同会社なななコンサルティング,,合同会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-03-12,1,,,,,ナナナコンサルティング,0
516,3010003050682,新規,0,2026-03-12,2026-03-12,ＪＬＰ２合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2026-03-12,1,,,,,ジェーエルピーツー,0
517,3010003050690,新規,0,2026-03-12,2026-03-12,合同会社Ｗｉｚ　Ｗｏｎｄｅｒ　Ｌａｂｏｒａｔｏｒｙ,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-03-12,1,,,,,ウィズワンダーラボラトリー,0
518,3010003050699,新規,0,2026-03-12,2026-03-12,合同会社ＧＯＡ,,合同会社,東京都,中央区,勝どき３丁目２番３－３０１号,,13,102,1040054,,,,,,,2026-03-12,1,,,,,ジーオーエー,0
520,3010005041531,新規,0,2026-03-12,2026-03-12,メック都市開発１７号一般社団法人,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2026-03-12,1,,,,,メックトシカイハツジュウナナゴウ,0
523,3010101017138,新規,0,2026-03-12,2026-03-12,株式会社ＭＩＴ,,株式会社,東京都,八王子市,堀之内３丁目３４番１,,13,201,1920355,,,,,,,2026-03-12,1,,,,,エムアイティー,0
525,3010105002367,新規,0,2026-03-12,2026-03-12,医療法人社団ＶＯ,,その他の設立登記法人,東京都,八王子市,北野町５６８番地グランバリュー八王子北野１階,,13,201,1920906,,,,,,,2026-03-12,1,,,,,ブイオー,0
532,3010401197084,新規,0,2026-03-12,2026-03-12,株式会社ＪＰ‐ＦＯＲＣＥ　Ｈｏｌｄｉｎｇｓ,,株式会社,東京都,港区,西新橋１丁目２１番１－９０４号,,13,103,1050003,,,,,,,2026-03-12,1,,,,,ジェーピーフォースホールディングス,0
533,3010401197101,新規,0,2026-03-12,2026-03-12,株式会社ＭＯＰ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-03-12,1,,,,,エムオーピー,0
534,3010401197126,新規,0,2026-03-12,2026-03-12,ＨＹパワー株式会社,,株式会社,東京都,港区,新橋５丁目２３番５号ＡＳＯＯＭ新橋３Ｆ,,13,103,1050004,,,,,,,2026-03-12,1,,,,,エイチワイパワー,0
535,3010401197134,新規,0,2026-03-12,2026-03-12,株式会社スマートエナジーサーキュラー,,株式会社,東京都,港区,西新橋１丁目１８番１７号,,13,103,1050003,,,,,,,2026-03-12,1,,,,,スマートエナジーサーキュラー,0
536,3010401197150,新規,0,2026-03-12,2026-03-12,ＡＫＴ株式会社,,株式会社,東京都,港区,赤坂１丁目１４番２号霊南坂ビル６階,,13,103,1070052,,,,,,,2026-03-12,1,,,,,エーケーティー,0
537,3010401197159,新規,0,2026-03-12,2026-03-12,ファンファーレ株式会社,,株式会社,東京都,港区,六本木５丁目１８番１９号グランメール六本木６０２号室,,13,103,1060032,,,,,,,2026-03-12,1,,,,,ファンファーレ,0
538,3010401197167,新規,0,2026-03-12,2026-03-12,株式会社新人,,株式会社,東京都,港区,元赤坂１丁目５番７号,,13,103,1070051,,,,,,,2026-03-12,1,,,,,シンジン,0
539,3010401197175,新規,0,2026-03-12,2026-03-12,ｆｒｅｅｓｅｎｓｅ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2026-03-12,1,,,,,フリーセンス,0
540,3010401197183,新規,0,2026-03-12,2026-03-12,オスカーユニバーサルホールディングス株式会社,,株式会社,東京都,港区,北青山３丁目６番７号青山パラシオタワー１１階,,13,103,1070061,,,,,,,2026-03-12,1,,,,,オスカーユニバーサルホールディングス,0
541,3010401197191,新規,0,2026-03-12,2026-03-12,株式会社繁栄,,株式会社,東京都,港区,赤坂２丁目１２番３３号赤坂永楽ビル５Ｆ,,13,103,1070052,,,,,,,2026-03-12,1,,,,,ハンエイ,0
542,3010401197217,新規,0,2026-03-12,2026-03-12,やまあん知略株式会社,,株式会社,東京都,港区,台場１丁目１番１－１７０３号,,13,103,1350091,,,,,,,2026-03-12,1,,,,,ヤマアンチリャク,0
