sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2066,8120005023596,新規,0,2023-05-01,2023-05-01,クロスリンク協同組合,,その他の設立登記法人,大阪府,大阪市淀川区,西中島７丁目１４番３５号日宝北５号館６０１号室,,27,123,5320011,,,,,,,2023-05-01,1,,,,,クロスリンク,0
2069,8120101067456,新規,0,2023-05-01,2023-05-01,福田商店株式会社,,株式会社,大阪府,羽曳野市,島泉８丁目１２番２９号,,27,222,5830881,,,,,,,2023-05-01,1,,,,,フクダショウテン,0
2075,8120903004615,新規,0,2023-05-01,2023-05-01,合同会社Ｋ．Ｅ,,合同会社,大阪府,吹田市,千里山西６丁目３４番２－６１２号室,,27,205,5650851,,,,,,,2023-05-01,1,,,,,ケーイー,0
2079,8130001074205,新規,0,2023-05-01,2023-05-01,株式会社寛,,株式会社,京都府,京都市左京区,田中下柳町２０番地,,26,103,6068204,,,,,,,2023-05-01,1,,,,,カン,0
2082,8140003019041,新規,0,2023-05-01,2023-05-01,合同会社ＷａＪｕ,,合同会社,兵庫県,神戸市東灘区,魚崎南町５丁目５番１２－１２０３号,,28,101,6580025,,,,,,,2023-05-01,1,,,,,ワジュ,0
2085,8170005007009,新規,0,2023-05-01,2023-05-01,一般社団法人ココロコプラス,,その他の設立登記法人,和歌山県,橋本市,紀見ケ丘１丁目１４番２号,,30,203,6480092,,,,,,,2023-05-01,1,,,,,ココロコプラス,0
2093,8180001156064,新規,0,2023-05-01,2023-05-01,株式会社ＣＯＯＬ,,株式会社,愛知県,名古屋市東区,葵３丁目２５番２０号,,23,102,4610004,,,,,,,2023-05-01,1,,,,,クール,0
2094,8180001156089,新規,0,2023-05-01,2023-05-01,株式会社Ｔ＆Ｋエンタープライズ,,株式会社,愛知県,名古屋市千種区,法王町２丁目５番地,,23,101,4640057,,,,,,,2023-05-01,1,,,,,ティーアンドケイエンタープライズ,0
2098,8180301037344,新規,0,2023-05-01,2023-05-01,株式会社Ｓ＆Ｍ,,株式会社,愛知県,刈谷市,築地町５丁目３５番地２,,23,210,4480011,,,,,,,2023-05-01,1,,,,,エスアンドエム,0
2100,8200001041247,新規,0,2023-05-01,2023-05-01,株式会社和多志,,株式会社,岐阜県,瑞穂市,牛牧７０３番地１,,21,216,5010234,,,,,,,2023-05-01,1,,,,,ワタシ,0
2102,8200005013481,新規,0,2023-05-01,2023-05-01,東白川村労働者協同組合,,その他の設立登記法人,岐阜県,加茂郡東白川村,五加１５４６番地,,21,507,5091303,,,,,,,2023-05-01,1,,,,,ヒガシシラカワムラ,0
2113,8250001020080,新規,0,2023-05-01,2023-05-01,株式会社セブンエイト,,株式会社,山口県,光市,中央３丁目２番５号,,35,210,7430013,,,,,,,2023-05-01,1,,,,,セブンエイト,0
2116,8260001037909,新規,0,2023-05-01,2023-05-01,ファームフォース株式会社,,株式会社,岡山県,倉敷市,中央２丁目２番２２号,,33,202,7100046,,,,,,,2023-05-01,1,,,,,ファームフォース,0
2117,8260001037917,新規,0,2023-05-01,2023-05-01,株式会社エース,,株式会社,岡山県,岡山市北区,横井上１５５番地１,,33,101,7011145,,,,,,,2023-05-01,1,,,,,エース,0
2130,8290001101356,新規,0,2023-05-01,2023-05-01,Ｑｕａｌｉａ株式会社,,株式会社,福岡県,久留米市,東合川７丁目１０番３９－１号,,40,203,8390809,,,,,,,2023-05-01,1,,,,,クオリア,0
2131,8290001101364,新規,0,2023-05-01,2023-05-01,株式会社銅申,,株式会社,福岡県,久留米市,三潴町田川１７９５番地２,,40,203,8300102,,,,,,,2023-05-01,1,,,,,ドウノブ,0
2132,8290001101380,新規,0,2023-05-01,2023-05-01,株式会社ソフトマトリックス,,株式会社,福岡県,福岡市中央区,高砂１丁目２２－１１－９００,,40,133,8100011,,,,,,,2023-05-01,1,,,,,ソフトマトリックス,0
2137,8290801029499,新規,0,2023-05-01,2023-05-01,株式会社ｏｆｆｉｃｅ　Ｊｅｙ,,株式会社,福岡県,北九州市小倉南区,葛原１丁目５‐２７‐２Ｆ,,40,107,8000251,,,,,,,2023-05-01,1,,,,,オフィスジェイ,0
2139,8310001018390,新規,0,2023-05-01,2023-05-01,本田日進株式会社,,株式会社,長崎県,長崎市,宝栄町２２番２１号,,42,201,8528016,,,,,,,2023-05-01,1,,,,,ホンダニッシン,0
2140,8320003004074,新規,0,2023-05-01,2023-05-01,合同会社ＹＡＭＡＤＡ,,合同会社,大分県,杵築市,山香町大字小武９３４番地,,44,210,8791304,,,,,,,2023-05-01,1,,,,,ヤマダ,0
2145,8330005010656,新規,0,2023-05-01,2023-05-01,医療法人社団かえる会,,その他の設立登記法人,熊本県,天草市,宮地岳町１７３４番地２,,43,215,8631161,,,,,,,2023-05-01,1,,,,,カエルカイ,0
2147,8340003004114,新規,0,2023-05-01,2023-05-01,合同会社ＳＨＯＹＡ海陸産業,,合同会社,鹿児島県,鹿児島市,鴨池新町２５－１－３０６,,46,201,8900064,,,,,,,2023-05-01,1,,,,,ショウヤカイリクサンギョウ,0
2149,8350001018321,新規,0,2023-05-01,2023-05-01,バイオガスパーク宮崎第２発電所株式会社,,株式会社,宮崎県,宮崎市,大字本郷北方２５２０番地５,,45,201,8800925,,,,,,,2023-05-01,1,,,,,バイオガスパークミヤザキダイニハツデンショ,0
2154,8360003012916,新規,0,2023-05-01,2023-05-01,侑合同会社,,合同会社,沖縄県,中頭郡西原町,字翁長８番地コーポハッピー３０２号,,47,329,9030117,,,,,,,2023-05-01,1,,,,,ユウ,0
2156,8360005006841,新規,0,2023-05-01,2023-05-01,一般社団法人Ｏ‐Ｓｈｉｎｅ,,その他の設立登記法人,沖縄県,宮古島市,平良字下里３１０７番地１０５７Ａ１,,47,214,9060013,,,,,,,2023-05-01,1,,,,,オーシャイン,0
2170,8430003014987,新規,0,2023-05-01,2023-05-01,Ｎｉｓｅｋｏ　Ｓｕｐｒｅｍｅ合同会社,,合同会社,北海道,虻田郡倶知安町,南四条東５丁目３番地５戸田ＡＰ２階－Ａ,,01,400,0440014,,,,,,,2023-05-01,1,,,,,ニセコスープリーム,0
2171,8450001013972,新規,0,2023-05-01,2023-05-01,株式会社千代田,,株式会社,北海道,旭川市,東光四条４丁目２番１２号,,01,204,0788344,,,,,,,2023-05-01,1,,,,,チヨダ,0
2174,8500001024898,新規,0,2023-05-01,2023-05-01,株式会社二宮防水,,株式会社,愛媛県,西予市,宇和町小原３１４番地,,38,214,7970027,,,,,,,2023-05-01,1,,,,,ニノミヤボウスイ,0
2178,8700150115882,新規,0,2023-05-01,2023-05-01,ＳＯＵＴＨＬＡＮＤ　ＲＵＢＢＥＲ　ＣＯ．，ＬＴＤ．,,外国会社等,,,,,,,,Ｎｏ．５５，Ｒａｊｙｉｎｄｅｅ　Ｒｏａｄ，Ｈａｔｙａｉ　Ｓｕｂ　Ｄｉｓｔｒｉｃｔ，Ｈａｔｙａｉ　Ｄｉｓｔｒｉｃｔ，Ｓｏｎｇｋｈｌａ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-05-01,1,,,,,サウスランドラバーカンパニーリミテッド,0
2179,8700150115890,新規,0,2023-05-01,2023-05-01,Ａｎｈｕｉ　Ｂａｉｆａｎｇ　Ｋｎｉｔｔｉｎｇ　ｃｏ．，ｌｔｄ,,外国会社等,,,,,,,,Ｌｉｎｇｃｈｅｎｇ　ｄｅｖｅｌｏｐ　ｚｏｎｅ，ｓｕｚｈｏｕ　ｃｉｔｙ，ａｎｈｕｉ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-05-01,1,,,,,アンフイバイファンジェンジーヨウシエンゴンスー,0
2180,8700150115899,新規,0,2023-05-01,2023-05-01,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｘｉｎｓｉ　ｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｓｈｅｎｚｈｅｎｓｈｉｂａｏａｎｑｕｆｕｈａｉｊｉｅｄａｏ　ｚｈａｎｃｈｅｎｇｓｈｅｑｕｆｕｙｕａｎｙｉｌｕ３５ｈａｏ　ｔｉａｎｒｕｉｇｏｎｇｙｅｙｕａｎＡ　９ｄｏｎｇ３０３　５１８０００ＣＮ,,,,,,2023-05-01,1,,,,,シェンヂェンシシンシケジヨウシェンゴンスー,0
2191,9010001234934,新規,0,2023-05-01,2023-05-01,ＪＰＡ第２８５号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2023-05-01,1,,,,,ジェイピーエーダイニヒャクハチジュウゴゴウ,0
2192,9010001234942,新規,0,2023-05-01,2023-05-01,ＪＰＡ第２９３号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2023-05-01,1,,,,,ジェイピーエーダイニヒャクキュウジュウサンゴウ,0
2196,9010003040488,新規,0,2023-05-01,2023-05-01,ＰＡＧ　Ｒｅｎ　Ｐｒｏｊｅｃｔ０合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号霞が関ビルディング３１階,,13,101,1000013,,,,,,,2023-05-01,1,,,,,ピーエージーレンプロジェクトゼロ,0
2207,9010401174029,新規,0,2023-05-01,2023-05-01,ＲＩＩＭＡ　ＴＯＫＹＯ株式会社,,株式会社,東京都,港区,芝浦４丁目２０－２－４０１２,,13,103,1080023,,,,,,,2023-05-01,1,,,,,リィーマトウキョウ,0
2209,9010403030048,新規,0,2023-05-01,2023-05-01,合同会社滝山開発,,合同会社,東京都,港区,元赤坂１丁目１番８号赤坂コミュニティビル４階,,13,103,1070051,,,,,,,2023-05-01,1,,,,,タキヤマカイハツ,0
2210,9010405022051,新規,0,2023-05-01,2023-05-01,一般社団法人和の価値振興推進協議会,,その他の設立登記法人,東京都,港区,南青山５丁目１７番１２号,,13,103,1070062,,,,,,,2023-05-01,1,,,,,ワノカチシンコウスイシンキョウギカイ,0
2213,9010603010114,新規,0,2023-05-01,2023-05-01,ＴＯＫ合同会社,,合同会社,東京都,墨田区,文花１丁目１８－１３,,13,107,1310044,,,,,,,2023-05-01,1,,,,,トワ,0
2231,9011301028662,新規,0,2023-05-01,2023-05-01,株式会社風,,株式会社,東京都,杉並区,高円寺南４丁目４０番５号ハイムヴェーコウエンジ２０１,,13,115,1660003,,,,,,,2023-05-01,1,,,,,カゼ,0
2235,9011503005583,新規,0,2023-05-01,2023-05-01,合同会社Ｙｐｌｕｓ,,合同会社,東京都,北区,昭和町１丁目３－４ポラール尾久４０１,,13,117,1140011,,,,,,,2023-05-01,1,,,,,ワイプラス,0
2248,9013301050605,新規,0,2023-05-01,2023-05-01,ソレイユジャパン株式会社,,株式会社,東京都,豊島区,東池袋４丁目２６番１３号,,13,116,1700013,,,,,,,2023-05-01,1,,,,,ソレイユジャパン,0
2249,9013301050679,新規,0,2023-05-01,2023-05-01,ブレインウェーブコンサルティング株式会社,,株式会社,東京都,豊島区,千早２丁目１８番４号富有マンション１Ｆ,,13,116,1710044,,,,,,,2023-05-01,1,,,,,ブレインウェーブコンサルティング,0
2250,9013301050695,新規,0,2023-05-01,2023-05-01,株式会社ｗｏｎｄｅｒ　ｗａｌｌ,,株式会社,東京都,豊島区,池袋２丁目６２番１０号武蔵屋第三ビル１Ｆ,,13,116,1710014,,,,,,,2023-05-01,1,,,,,ワンダーウォール,0
2261,9020001151303,新規,0,2023-05-01,2023-05-01,スノーボール株式会社,,株式会社,神奈川県,川崎市川崎区,宮本町６－２－５０１,,14,131,2100004,,,,,,,2023-05-01,1,,,,,スノーボール,0
2264,9020005015974,新規,0,2023-05-01,2023-05-01,一般社団法人日本農業教会,,その他の設立登記法人,神奈川県,川崎市麻生区,王禅寺東３丁目４５番７号,,14,137,2150018,,,,,,,2023-05-01,1,,,,,ニホンノウギョウキョウカイ,0
2266,9021001078916,新規,0,2023-05-01,2023-05-01,株式会社誠和建設,,株式会社,神奈川県,大和市,大和南１丁目４番８号西山ビル３－Ａ,,14,213,2420016,,,,,,,2023-05-01,1,,,,,セイワケンセツ,0
2267,9021001078932,新規,0,2023-05-01,2023-05-01,株式会社ＦＵＪＩＹＡＭＡ　ＲＥＡＬ　ＥＳＴＡＴＥ,,株式会社,神奈川県,相模原市南区,鵜野森２丁目１０番３号,,14,153,2520301,,,,,,,2023-05-01,1,,,,,フジヤマリアルエステート,0
2270,9021003013037,新規,0,2023-05-01,2023-05-01,ＳＴＡＲＢＲＡＮＤＳ．ＮＥＴ合同会社,,合同会社,神奈川県,鎌倉市,由比ガ浜３丁目７－４３,,14,204,2480014,,,,,,,2023-05-01,1,,,,,スターブランズドットネット,0
2278,9040001128233,新規,0,2023-05-01,2023-05-01,エフツーワークス株式会社,,株式会社,千葉県,市川市,本北方２丁目１７番１３号,,12,203,2720816,,,,,,,2023-05-01,1,,,,,エフツーワークス,0
2279,9040001128241,新規,0,2023-05-01,2023-05-01,株式会社トリガタ建設,,株式会社,千葉県,東金市,東上宿７番地２アネックス和総３０７,,12,213,2830067,,,,,,,2023-05-01,1,,,,,トリガタケンセツ,0
2286,9040003022517,新規,0,2023-05-01,2023-05-01,合同会社みちのうえ,,合同会社,千葉県,君津市,川俣旧川俣１番地１１,,12,225,2920524,,,,,,,2023-05-01,1,,,,,ミチノウエ,0
2297,9060005010088,新規,0,2023-05-01,2023-05-01,一般社団法人青葉組栃木団,,その他の設立登記法人,栃木県,大田原市,山の手２丁目２１－３,,09,210,3240051,,,,,,,2023-05-01,1,,,,,アオバグミトチギダン,0
2298,9070001040385,新規,0,2023-05-01,2023-05-01,ＳＵＮ‐ＭＯＯＮ‐ＦＡＬＣＯＮ株式会社,,株式会社,群馬県,高崎市,上豊岡町８６３番地９,,10,202,3700871,,,,,,,2023-05-01,1,,,,,サンムーンファルコン,0
2300,9080003002969,新規,0,2023-05-01,2023-05-01,合同会社ＴＭＴ,,合同会社,静岡県,静岡市葵区,春日１丁目１番１号,,22,101,4200823,,,,,,,2023-05-01,1,,,,,ティーエムティー,0
2303,9080101023917,新規,0,2023-05-01,2023-05-01,株式会社エルヴィッタ,,株式会社,静岡県,富士市,水戸島３３６番１４号,,22,210,4160921,,,,,,,2023-05-01,1,,,,,エルヴィッタ,0
2305,9080401026462,新規,0,2023-05-01,2023-05-01,株式会社スズモク,,株式会社,静岡県,浜松市天竜区,二俣町阿蔵５５番地の１,,22,137,4313311,,,,,,,2023-05-01,1,,,,,スズモク,0
2321,9120001254442,新規,0,2023-05-01,2023-05-01,株式会社吉川酒店,,株式会社,大阪府,大阪市北区,中崎西４丁目３番４１号,,27,127,5300015,,,,,,,2023-05-01,1,,,,,ヨシカワサケテン,0
2322,9120001254590,新規,0,2023-05-01,2023-05-01,株式会社ＥＮｒｉｓｅ,,株式会社,大阪府,大阪市福島区,福島７丁目２番１０号,,27,103,5530003,,,,,,,2023-05-01,1,,,,,エンライズ,0
2324,9120003023969,新規,0,2023-05-01,2023-05-01,合同会社ステップアップ,,合同会社,大阪府,大阪市西成区,津守１丁目４番１１号津守第一マンション４０２号,,27,122,5570062,,,,,,,2023-05-01,1,,,,,ステップアップ,0
2327,9120101067455,新規,0,2023-05-01,2023-05-01,株式会社エヌワン,,株式会社,大阪府,泉南市,信達市場１０１２番地の８,,27,228,5900504,,,,,,,2023-05-01,1,,,,,エヌワン,0
2330,9120901047433,新規,0,2023-05-01,2023-05-01,株式会社アイズクリーン,,株式会社,大阪府,茨木市,上野町八丁目２３番３号,,27,211,5670064,,,,,,,2023-05-01,1,,,,,アイズクリーン,0
2334,9130001074212,新規,0,2023-05-01,2023-05-01,株式会社ＳＨＡＲＶＩＬ,,株式会社,京都府,京都市左京区,田中西高原町２４番地,,26,103,6068241,,,,,,,2023-05-01,1,,,,,シャルビル,0
2336,9130003008696,新規,0,2023-05-01,2023-05-01,合同会社ＢＬＴＭ,,合同会社,京都府,京都市中京区,壬生上大竹町３２番地２ハナマウイ三条１０２号室,,26,104,6048851,,,,,,,2023-05-01,1,,,,,ビーエルティーエム,0
2347,9140003019040,新規,0,2023-05-01,2023-05-01,合同会社萩原,,合同会社,兵庫県,高砂市,高砂町農人町１７８８番地の１プレステージ高砂１０１号,,28,216,6760061,,,,,,,2023-05-01,1,,,,,ハギハラ,0
2349,9150003002953,新規,0,2023-05-01,2023-05-01,合同会社地音,,合同会社,奈良県,宇陀市,榛原萩原２６２５番地,,29,212,6330253,,,,,,,2023-05-01,1,,,,,ジオン,0
2355,9180001156063,新規,0,2023-05-01,2023-05-01,ＹＯＵＲ　ＭＯＢＩＬＥ株式会社,,株式会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名古屋１ｓｔ２階,,23,105,4500002,,,,,,,2023-05-01,1,,,,,ユアーモバイル,0
2356,9180005020208,新規,0,2023-05-01,2023-05-01,一般社団法人愛知ハートライン,,その他の設立登記法人,愛知県,名古屋市北区,北久手町４３番５,,23,103,4620001,,,,,,,2023-05-01,1,,,,,アイチハートライン,0
2360,9230001019818,新規,0,2023-05-01,2023-05-01,セブンプライド株式会社,,株式会社,富山県,富山市,牛島町２４番６号,,16,201,9300858,,,,,,,2023-05-01,1,,,,,セブンプライド,0
2362,9240001061439,新規,0,2023-05-01,2023-05-01,株式会社ＳＡＮＴＥＲＩＲＥ,,株式会社,広島県,広島市佐伯区,五日市駅前１丁目８番３－５０２号,,34,108,7315125,,,,,,,2023-05-01,1,,,,,サンテリール,0
2371,9250003003264,新規,0,2023-05-01,2023-05-01,合同会社オレンジパーク,,合同会社,山口県,下関市,長府扇町６番４６号,,35,201,7520927,,,,,,,2023-05-01,1,,,,,オレンジパーク,0
2374,9260003004294,新規,0,2023-05-01,2023-05-01,合同会社小西珈琲焙煎所,,合同会社,岡山県,岡山市東区,瀬戸町万富３３７番地９,,33,103,7090841,,,,,,,2023-05-01,1,,,,,コニシコーヒーバイセンショ,0
2380,9290001101371,新規,0,2023-05-01,2023-05-01,株式会社Ｇ‐ｉｎｖｅｓｔｍｅｎｔ,,株式会社,福岡県,福岡市博多区,冷泉町１０－２３博多冷泉町ビル２階,,40,132,8120039,,,,,,,2023-05-01,1,,,,,ジーインベストメント,0
2387,9290805009653,新規,0,2023-05-01,2023-05-01,医療法人おのＫクリニック,,その他の設立登記法人,福岡県,北九州市八幡西区,鷹の巣１丁目６番１７号,,40,109,8060047,,,,,,,2023-05-01,1,,,,,オノケイクリニック,0
2388,9300003001956,新規,0,2023-05-01,2023-05-01,合同会社桃加,,合同会社,佐賀県,鹿島市,大字中村１６４４番地１３,,41,207,8491304,,,,,,,2023-05-01,1,,,,,モモカ,0
2397,9350001018320,新規,0,2023-05-01,2023-05-01,バイオガスパーク宮崎第１発電所株式会社,,株式会社,宮崎県,宮崎市,大字本郷北方２５２０番地５,,45,201,8800925,,,,,,,2023-05-01,1,,,,,バイオガスパークミヤザキダイイチハツデンショ,0
2399,9360001031941,新規,0,2023-05-01,2023-05-01,株式会社ＴｓｕＫｕＲｉＢａ,,株式会社,沖縄県,国頭郡金武町,字屋嘉２９０４番地９,,47,314,9041203,,,,,,,2023-05-01,1,,,,,ツクリバ,0
2400,9360003012923,新規,0,2023-05-01,2023-05-01,合同会社琉球ｃｏｎｎｅｃｔ,,合同会社,沖縄県,那覇市,字国場１１８０番地６コクバ・イーザトＩ１０３,00130329,47,201,9020075,,,,,,,2023-05-01,1,,,,,リュウキュウコネクト,0
2406,9370001049891,新規,0,2023-05-01,2023-05-01,株式会社リブート,,株式会社,宮城県,石巻市,湊東１丁目４番地１,,04,202,9860020,,,,,,,2023-05-01,1,,,,,リブート,0
2408,9370003006115,新規,0,2023-05-01,2023-05-01,合同会社ＴＹＭＳＵＲＶＥＹ,,合同会社,宮城県,栗原市,志波姫伊豆野南町尻１６,,04,213,9895603,,,,,,,2023-05-01,1,,,,,ティーワイエムサーベイ,0
2416,9430001088990,新規,0,2023-05-01,2023-05-01,株式会社Ｔ．Ｉ．Ｍ,,株式会社,北海道,札幌市北区,篠路町上篠路３４５‐４６,,01,102,0028052,,,,,,,2023-05-01,1,,,,,ティーアイエム,0
2419,9430003014978,新規,0,2023-05-01,2023-05-01,合同会社ＥＮＪＯＹ　ＩＴ,,合同会社,北海道,札幌市手稲区,稲穂一条１丁目１２－５ペルル稲穂８０１号,,01,109,0060031,,,,,,,2023-05-01,1,,,,,エンジョイイット,0
2422,9460101007377,新規,0,2023-05-01,2023-05-01,株式会社Ａｏｓｈｉｏｎ,,株式会社,北海道,河東郡音更町,木野大通西３丁目１番地１,,01,631,0800301,,,,,,,2023-05-01,1,,,,,アオシオン,0
2426,9700150115898,新規,0,2023-05-01,2023-05-01,ＷＵＨＡＮ　ＳＨＵＮＨＵＩ　ＥＣＯＭＭＥＲＣＥ　ＬＴＤ,,外国会社等,,,,,,,,Ｈｕｂｅｉ　１８　ｈａｏ　ｂｏ　ｈａｎ　ｋｅ　ｊｉ　ｇｕａｎｇ　ｄｉａｎ　ｚｉ　ｘｉｎ　ｘｉ　ｃｈａｎ　ｙｅ　ｊｉ　ｄｉ　２　ｑｉ　２　ｄｏｎｇ　Ａ　ｂｕｉｌｄｉｎｇ　１９　ｆｌｏｏｒ　０４　ｒｏｏｍ　ｅＢｌｕｅ　Ｂｏｘ　４３００４２ＣＮ,,,,,,2023-05-01,1,,,,,ウハンスンフィイーコマースリミテッド,0
