sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1871,6460001005723,新規,0,2022-08-03,2022-08-03,株式会社井上建装,,株式会社,北海道,釧路市,若松町１７番１１号クレイトンハウスＳ１０２号,,01,206,0850033,,,,,,,2022-08-03,1,,,,,イノウエケンソウ,0
1879,6500001024371,新規,0,2022-08-03,2022-08-03,株式会社ＫＣＳ,,株式会社,愛媛県,伊予市,１１３１番地１,,38,210,7993100,,,,,,,2022-08-03,1,,,,,ケーシーエス,0
1882,6700150049694,新規,0,2022-08-03,2015-10-09,小松東ロ－タリ－クラブ,,その他,石川県,小松市,日の出町４丁目９３ホテルビナリオＫＯＭＡＴＳＵセントレ　３Ｆ,,17,203,9230868,,,,,,,2015-10-09,1,,,,,コマツヒガシロータリークラブ,0
1887,7010001228426,新規,0,2022-08-03,2022-08-03,聖峰株式会社,,株式会社,東京都,中央区,入船１丁目９番８号ピエノアーク入船ビル３０３,,13,102,1040042,,,,,,,2022-08-03,1,,,,,セイホウ,0
1888,7010001228450,新規,0,2022-08-03,2022-08-03,ネクサス株式会社,,株式会社,東京都,中央区,日本橋小舟町８番１３号,,13,102,1030024,,,,,,,2022-08-03,1,,,,,ネクサス,0
1902,7010401168750,新規,0,2022-08-03,2022-08-03,株式会社ＺｅｒｏＯｎｅ,,株式会社,東京都,港区,新橋３丁目４番１０号,,13,103,1050004,,,,,,,2022-08-03,1,,,,,ゼロワン,0
1903,7010401168825,新規,0,2022-08-03,2022-08-03,かしましか株式会社,,株式会社,東京都,港区,白金台２丁目１９番３号,,13,103,1080071,,,,,,,2022-08-03,1,,,,,カシマシカ,0
1904,7010401168841,新規,0,2022-08-03,2022-08-03,株式会社ＨＡＰＰＹ　ＤＲＥＡＭ,,株式会社,東京都,港区,西麻布２丁目２５－２５リクレイシア西麻布２番館１２０３,,13,103,1060031,,,,,,,2022-08-03,1,,,,,ハッピードリーム,0
1905,7010403028201,新規,0,2022-08-03,2022-08-03,合同会社ミッドキャッスルリーシング,,合同会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー,,13,103,1060032,,,,,,,2022-08-03,1,,,,,ミッドキャッスルリーシング,0
1908,7010601061598,新規,0,2022-08-03,2022-08-03,アドート株式会社,,株式会社,東京都,江東区,富岡１丁目２２番２４号門前仲町レジデンス参番館１０１,,13,108,1350047,,,,,,,2022-08-03,1,,,,,アドート,0
1910,7010603009661,新規,0,2022-08-03,2022-08-03,ＲＩＴＺ　ＭＯＯＮ合同会社,,合同会社,東京都,江東区,門前仲町２丁目２－１５大竹ビル３０３,,13,108,1350048,,,,,,,2022-08-03,1,,,,,リッズムーン,0
1911,7010605004108,新規,0,2022-08-03,2022-08-03,一般社団法人全国軽貨物協会,,その他の設立登記法人,東京都,墨田区,錦糸１丁目２番１号アルカセントラル１４階,,13,107,1300013,,,,,,,2022-08-03,1,,,,,ゼンコクケイカモツキョウカイ,0
1933,7011101099699,新規,0,2022-08-03,2022-08-03,財經株式会社,,株式会社,東京都,新宿区,四谷４丁目２４番１６号,,13,104,1600004,,,,,,,2022-08-03,1,,,,,ザイケイ,0
1934,7011101099724,新規,0,2022-08-03,2022-08-03,Ｋａｎｄｊｉ　Ｊａｐａｎ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2022-08-03,1,,,,,カンジジャパン,0
1942,7011301027996,新規,0,2022-08-03,2022-08-03,株式会社葵,,株式会社,東京都,杉並区,方南１丁目２３番地６号,,13,115,1680062,,,,,,,2022-08-03,1,,,,,アオイ,0
1944,7011403003739,新規,0,2022-08-03,2022-08-03,Ｐａｔｉｎａ　Ｃｏｍｐａｎｙ合同会社,,合同会社,東京都,板橋区,成増３丁目２０番１６号,,13,119,1750094,,,,,,,2022-08-03,1,,,,,パティナカンパニー,0
1945,7011501028349,新規,0,2022-08-03,2022-08-03,東昇実業株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビル５０８号室,,13,118,1160003,,,,,,,2022-08-03,1,,,,,トウショウジツギョウ,0
1949,7011803005211,新規,0,2022-08-03,2022-08-03,合同会社金藤,,合同会社,東京都,足立区,神明２丁目１１番８－１０５号,,13,121,1210051,,,,,,,2022-08-03,1,,,,,カネフジ,0
1955,7012703002505,新規,0,2022-08-03,2022-08-03,新成合同会社,,合同会社,東京都,小平市,小川町２丁目１３３７,,13,211,1870032,,,,,,,2022-08-03,1,,,,,シンセイ,0
1964,7013301049459,新規,0,2022-08-03,2022-08-03,株式会社達隆,,株式会社,東京都,豊島区,高田３丁目３番２２－１０５号,,13,116,1710033,,,,,,,2022-08-03,1,,,,,タツリュウ,0
1974,7020001147550,新規,0,2022-08-03,2022-08-03,株式会社ｙ＆ｙ,,株式会社,神奈川県,川崎市宮前区,犬蔵３丁目１３番２２号,,14,136,2160011,,,,,,,2022-08-03,1,,,,,ワイアンドワイ,0
1975,7020001147575,新規,0,2022-08-03,2022-08-03,株式会社ＹＭＧ,,株式会社,神奈川県,横浜市青葉区,市ケ尾町５４２番地３４,,14,117,2250024,,,,,,,2022-08-03,1,,,,,ワイエムジー,0
1978,7020003022181,新規,0,2022-08-03,2022-08-03,ｍｏｎｂｕｒａｎ合同会社,,合同会社,神奈川県,横浜市鶴見区,小野町１４番地１０４－１０６号,,14,101,2300046,,,,,,,2022-08-03,1,,,,,モンブラン,0
1981,7021001076640,新規,0,2022-08-03,2022-08-03,株式会社興健,,株式会社,神奈川県,厚木市,温水西１丁目４番２５号ハイツ小麦１０２,,14,212,2430039,,,,,,,2022-08-03,1,,,,,コウケン,0
1982,7021001076657,新規,0,2022-08-03,2022-08-03,株式会社湘南ウッドロード,,株式会社,神奈川県,中郡二宮町,二宮２２１４番地の１６,,14,342,2590123,,,,,,,2022-08-03,1,,,,,ショウナンウッドロード,0
1983,7021001076665,新規,0,2022-08-03,2022-08-03,株式会社植喜代,,株式会社,神奈川県,茅ヶ崎市,南湖２丁目９番１０号,,14,207,2530061,,,,,,,2022-08-03,1,,,,,ウエキヨ,0
1984,7021001076681,新規,0,2022-08-03,2022-08-03,株式会社アンドディ,,株式会社,神奈川県,茅ヶ崎市,香川６丁目１６番２４号,,14,207,2530082,,,,,,,2022-08-03,1,,,,,アンドディ,0
1986,7021005012583,新規,0,2022-08-03,2022-08-03,一般社団法人産後セラピー協会,,その他の設立登記法人,神奈川県,藤沢市,藤沢９７６番地６湘南ビル４階,,14,205,2510052,,,,,,,2022-08-03,1,,,,,サンゴセラピーキョウカイ,0
2000,7040001124515,新規,0,2022-08-03,2022-08-03,Ｏ３Ｌｉｆｅ株式会社,,株式会社,千葉県,船橋市,薬円台１丁目５番３号プレミールサザエ２０６号,,12,204,2740077,,,,,,,2022-08-03,1,,,,,オースリーライフ,0
2001,7040001124548,新規,0,2022-08-03,2022-08-03,ＴＫＣ株式会社,,株式会社,千葉県,船橋市,飯山満町２丁目４８１番地２６ノーブルコートＩ－１０５号,00127406,12,204,2740822,,,,,,,2022-08-03,1,,,,,ティーケーシー,0
2005,7040003020530,新規,0,2022-08-03,2022-08-03,合同会社ＭＩＹＡＢＩ,,合同会社,千葉県,木更津市,羽鳥野５丁目１番地３,,12,206,2920819,,,,,,,2022-08-03,1,,,,,ミヤビ,0
2006,7040003020539,新規,0,2022-08-03,2022-08-03,Ｔｒｕｎｋ合同会社,,合同会社,千葉県,浦安市,明海６丁目１番１０号パークシティグランデ新浦安トレードポート２階,,12,227,2790014,,,,,,,2022-08-03,1,,,,,トランク,0
2007,7040005021691,新規,0,2022-08-03,2022-08-03,特定非営利活動法人スマートアクセシビリティ,,その他の設立登記法人,千葉県,千葉市美浜区,中瀬１丁目３番地幕張テクノガーデンＣＢ棟ＭＢＰ,,12,106,2610023,,,,,,,2022-08-03,1,,,,,スマートアクセシビリティ,0
2015,7060001035140,新規,0,2022-08-03,2022-08-03,株式会社ナオトモ,,株式会社,栃木県,下都賀郡野木町,大字丸林３９８番地８マロード３階,,09,364,3290111,,,,,,,2022-08-03,1,,,,,ナオトモ,0
2016,7060001035149,新規,0,2022-08-03,2022-08-03,カミフク板金株式会社,,株式会社,栃木県,日光市,土沢１８８２番地１エクセレント藤和Ａ－１０１,,09,206,3211274,,,,,,,2022-08-03,1,,,,,カミフクバンキン,0
2021,7070001039495,新規,0,2022-08-03,2022-08-03,株式会社ｍｏｄｅｓｔｙ,,株式会社,群馬県,高崎市,菅谷町８２７番地２,,10,202,3703522,,,,,,,2022-08-03,1,,,,,モデスティー,0
2026,7080001025107,新規,0,2022-08-03,2022-08-03,株式会社ブリキック,,株式会社,静岡県,牧之原市,東萩間２３３８番地４６,,22,226,4210501,,,,,,,2022-08-03,1,,,,,ブリキック,0
2027,7080001025115,新規,0,2022-08-03,2022-08-03,株式会社ＩＮＡＢＡ,,株式会社,静岡県,静岡市葵区,下１１８６番地の３,,22,101,4212108,,,,,,,2022-08-03,1,,,,,イナバ,0
2034,7080103002631,新規,0,2022-08-03,2022-08-03,静熱会計合同会社,,合同会社,静岡県,熱海市,清水町３の２３の６１４,,22,205,4130021,,,,,,,2022-08-03,1,,,,,シズネツカイケイ,0
2038,7100001035565,新規,0,2022-08-03,2022-08-03,株式会社Ｉｓｔｙｌｅ,,株式会社,長野県,佐久市,根岸１７９９番地１,,20,217,3850062,,,,,,,2022-08-03,1,,,,,アイスタイル,0
2054,7120001247729,新規,0,2022-08-03,2022-08-03,タダヨシ産業株式会社,,株式会社,大阪府,大阪市浪速区,恵美須西３丁目１６－３９ラフォーレ新今宮１０２号,,27,111,5560003,,,,,,,2022-08-03,1,,,,,タダヨシサンギョウ,0
2055,7120001247803,新規,0,2022-08-03,2022-08-03,株式会社イデアウィングス,,株式会社,大阪府,大阪市淀川区,西中島６丁目３番２４号北白石ビル西館４Ｆ,,27,123,5320011,,,,,,,2022-08-03,1,,,,,イデアウィングス,0
2056,7120001247836,新規,0,2022-08-03,2022-08-03,株式会社看医ラボ,,株式会社,大阪府,大阪市西成区,長橋１丁目１３番２２号金輝ビル２０３,,27,122,5570025,,,,,,,2022-08-03,1,,,,,カンイラボ,0
2065,7130001072317,新規,0,2022-08-03,2022-08-03,四季株式会社,,株式会社,京都府,京都市上京区,寺町通荒神口上る荒神町１１５番地２,,26,102,6020856,,,,,,,2022-08-03,1,,,,,シキ,0
2066,7130001072341,新規,0,2022-08-03,2022-08-03,株式会社ＹＳ企画,,株式会社,京都府,京都市西京区,嵐山朝月町６６番地,,26,111,6160022,,,,,,,2022-08-03,1,,,,,ワイエスキカク,0
2070,7130003008095,新規,0,2022-08-03,2022-08-03,合同会社Ｄｏｇｍａ,,合同会社,京都府,長岡京市,下海印寺下内田１番地１Ｔｉａｒｅ西山天王山２０１,,26,209,6170845,,,,,,,2022-08-03,1,,,,,ドグマ,0
2078,7140001126947,新規,0,2022-08-03,2022-08-03,株式会社ななつぼし,,株式会社,兵庫県,姫路市,網干区浜田７０番地１４,,28,201,6711242,,,,,,,2022-08-03,1,,,,,ナナツボシ,0
2079,7140001126971,新規,0,2022-08-03,2022-08-03,ｒｉｓｅｓ株式会社,,株式会社,兵庫県,芦屋市,前田町７－１２,,28,206,6590071,,,,,,,2022-08-03,1,,,,,ライズ,0
2081,7140003017995,新規,0,2022-08-03,2022-08-03,波止場ＣＰＴ合同会社,,合同会社,兵庫県,西宮市,名塩南台２丁目４番地１６,,28,204,6691132,,,,,,,2022-08-03,1,,,,,,0
2084,7140005026276,新規,0,2022-08-03,2022-08-03,一般社団法人Ｐ３みかげ,,その他の設立登記法人,兵庫県,神戸市東灘区,御影中町１丁目７番１５号,,28,101,6580054,,,,,,,2022-08-03,1,,,,,ピーキューブミカゲ,0
2094,7180001152394,新規,0,2022-08-03,2022-08-03,株式会社ＳｍａｒＴｒｅｅ,,株式会社,愛知県,名古屋市名東区,扇町２丁目１番地の２ヴィアーレ星ヶ丘の森２１４号,,23,115,4650076,,,,,,,2022-08-03,1,,,,,スマートリー,0
2095,7180001152411,新規,0,2022-08-03,2022-08-03,株式会社ブリス,,株式会社,愛知県,名古屋市緑区,八つ松１丁目４０１番地の２０,,23,114,4580810,,,,,,,2022-08-03,1,,,,,ブリス,0
2096,7180001152452,新規,0,2022-08-03,2022-08-03,株式会社エヌトラック,,株式会社,愛知県,名古屋市昭和区,荒田町５丁目２７番地の２プラウド石川橋２０１号,,23,107,4660844,,,,,,,2022-08-03,1,,,,,エヌトラック,0
2099,7180301036479,新規,0,2022-08-03,2022-08-03,株式会社新名古屋技術社,,株式会社,愛知県,刈谷市,司町８丁目１５番地,,23,210,4480834,,,,,,,2022-08-03,1,,,,,,0
2100,7180301036487,新規,0,2022-08-03,2022-08-03,株式会社石川商会,,株式会社,愛知県,豊橋市,南小池町１６５番地,,23,201,4418044,,,,,,,2022-08-03,1,,,,,イシカワショウカイ,0
2104,7190005011728,新規,0,2022-08-03,2022-08-03,一般社団法人ファーム徳田,,その他の設立登記法人,三重県,鈴鹿市,徳田町１００６番地の１徳田ふれあい会館内,,24,207,5100251,,,,,,,2022-08-03,1,,,,,ファームトクダ,0
2105,7200001040340,新規,0,2022-08-03,2022-08-03,株式会社吉建,,株式会社,岐阜県,各務原市,各務おがせ町５丁目２２５番地２,,21,213,5090104,,,,,,,2022-08-03,1,,,,,ヨシケン,0
2116,7220001024969,新規,0,2022-08-03,2022-08-03,株式会社うめのきや,,株式会社,石川県,鳳珠郡能登町,字宇出津新１５５番地,,17,463,9270432,,,,,,,2022-08-03,1,,,,,ウメノキヤ,0
2126,7250001019693,新規,0,2022-08-03,2022-08-03,株式会社Ｍｏｔｈｅｒ＆Ｃｌｅａｒｗａｔｅｒ,,株式会社,山口県,宇部市,大字小串６７番地７,,35,202,7550067,,,,,,,2022-08-03,1,,,,,マザーアンドクリアウォーター,0
2135,7290001098453,新規,0,2022-08-03,2022-08-03,株式会社Ｃ‐ＣＲＥＳＴ,,株式会社,福岡県,大野城市,仲畑４丁目１６番４８号,,40,219,8160921,,,,,,,2022-08-03,1,,,,,シークレスト,0
2142,7290801028782,新規,0,2022-08-03,2022-08-03,株式会社啓和プラント,,株式会社,福岡県,遠賀郡岡垣町,大字内浦１５１番地１,,40,383,8114203,,,,,,,2022-08-03,1,,,,,ケイワプラント,0
2143,7290801028790,新規,0,2022-08-03,2022-08-03,株式会社かなう,,株式会社,福岡県,北九州市八幡西区,下上津役４丁目９番３号,,40,109,8070075,,,,,,,2022-08-03,1,,,,,カナウ,0
2147,7330001029998,新規,0,2022-08-03,2022-08-03,株式会社ｂｏａｒ,,株式会社,熊本県,熊本市中央区,上水前寺２丁目１番１１号,,43,101,8620951,,,,,,,2022-08-03,1,,,,,ボア,0
2157,7350001017893,新規,0,2022-08-03,2022-08-03,アートプランツ株式会社,,株式会社,宮崎県,宮崎市,宮脇町７８番地３,,45,201,8800877,,,,,,,2022-08-03,1,,,,,アートプランツ,0
2161,7370001048870,新規,0,2022-08-03,2022-08-03,Ｒｍｉｅｓ株式会社,,株式会社,宮城県,仙台市青葉区,小松島４丁目１５番３０－４０４号,,04,101,9810905,,,,,,,2022-08-03,1,,,,,ルーミーズ,0
2163,7370005010513,新規,0,2022-08-03,2022-08-03,特定非営利活動法人ワークトライフスクウェア,,その他の設立登記法人,宮城県,白石市,福岡長袋字陣場屋敷４８番地,,04,206,9890232,,,,,,,2022-08-03,1,,,,,ワークトライフスクウェア,0
2171,7390005008968,新規,0,2022-08-03,2022-08-03,一般社団法人世界連邦クラブ,,その他の設立登記法人,山形県,酒田市,浜松町７７番４０,,06,204,9980074,,,,,,,2022-08-03,1,,,,,セカイレンポウクラブ,0
2175,7400001015958,新規,0,2022-08-03,2022-08-03,壽技工株式会社,,株式会社,岩手県,宮古市,日影町４番１２号,,03,202,0270007,,,,,,,2022-08-03,1,,,,,コトブキギコウ,0
2176,7400001015966,新規,0,2022-08-03,2022-08-03,マサルインダストリー株式会社,,株式会社,岩手県,二戸市,石切所字穴牛長久保７番地１,,03,213,0286103,,,,,,,2022-08-03,1,,,,,マサルインダストリー,0
2183,7430001087160,新規,0,2022-08-03,2022-08-03,株式会社ＪＥＷＥＬＲＹ　ＬＡＮＤ,,株式会社,北海道,札幌市豊平区,平岸五条１４丁目２番２５号ＭＧビル２Ｆ,,01,105,0620935,,,,,,,2022-08-03,1,,,,,ジュエリーランド,0
2184,7430001087202,新規,0,2022-08-03,2022-08-03,株式会社アールホールディングス,,株式会社,北海道,登別市,富浦町２２３番地１,,01,230,0590462,,,,,,,2022-08-03,1,,,,,アールホールディングス,0
2193,7500001024370,新規,0,2022-08-03,2022-08-03,株式会社ＡＩＭＥＥ,,株式会社,愛媛県,松山市,歩行町１丁目５番地９,,38,201,7900801,,,,,,,2022-08-03,1,,,,,エイミー,0
2195,8000020409618,新規,0,2022-08-03,2022-08-03,行橋京都メディカルセンター組合,,地方公共団体,福岡県,行橋市,東大橋２丁目９番１号,,40,213,8240002,,,,,,,2022-08-03,1,,,,,ユクハシミヤコメディカルセンタークミアイ,0
2202,8010001228375,新規,0,2022-08-03,2022-08-03,株式会社ＦＬＥＸ,,株式会社,東京都,中央区,日本橋２丁目１番３号アーバンネット日本橋二丁目ビル１０階,,13,102,1030027,,,,,,,2022-08-03,1,,,,,フレックス,0
2203,8010001228458,新規,0,2022-08-03,2022-08-03,Ｔｏｍｏｒｅａ　Ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社,,株式会社,東京都,千代田区,一番町１４番地２－６０１号,,13,101,1020082,,,,,,,2022-08-03,1,,,,,トモリアテクノロジーズ,0
2204,8010001228490,新規,0,2022-08-03,2022-08-03,株式会社ｃｒｅａｔｕｒｅ,,株式会社,東京都,千代田区,有楽町２丁目１０番１号,,13,101,1000006,,,,,,,2022-08-03,1,,,,,クリーチャー,0
2205,8010001228516,新規,0,2022-08-03,2022-08-03,日本生命第８回劣後ローン流動化株式会社,,株式会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-08-03,1,,,,,ニホンセイメイダイハチカイレツゴローンリュウドウカ,0
2207,8010003038302,新規,0,2022-08-03,2022-08-03,ＳＴＥＬＬＡ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ７階,,13,102,1040061,,,,,,,2022-08-03,1,,,,,ステラ,0
2210,8010005035330,新規,0,2022-08-03,2022-08-03,税理士法人宇野会計事務所,,その他の設立登記法人,東京都,文京区,小石川２丁目１番１３号２０３,,13,105,1120002,,,,,,,2022-08-03,1,,,,,ウノカイケイジムショ,0
2212,8010101015277,新規,0,2022-08-03,2022-08-03,Ｍ’ｓトータル家賃保証株式会社,,株式会社,東京都,八王子市,横川町２番地２,,13,201,1930823,,,,,,,2022-08-03,1,,,,,エムズトータルヤチンホショウ,0
2221,8010401168808,新規,0,2022-08-03,2022-08-03,株式会社ＳｐｏｒｔｓＴｅｃｈ　Ｊａｐａｎ,,株式会社,東京都,港区,麻布十番２－７－５カスタリア麻布十番七面坂４０８号室,,13,103,1050000,,,,,,,2022-08-03,1,,,,,スポーツテックジャパン,0
2222,8010401168816,新規,0,2022-08-03,2022-08-03,株式会社ＩＲＩＳＥＲ,,株式会社,東京都,港区,浜松町１丁目１８番１３号高桑ビル３階,,13,103,1050013,,,,,,,2022-08-03,1,,,,,イリゼ,0
2223,8010401168832,新規,0,2022-08-03,2022-08-03,株式会社ＳＲ‐ＢＡＳＥ,,株式会社,東京都,港区,東麻布１丁目８番１４－５０１号,,13,103,1060044,,,,,,,2022-08-03,1,,,,,エスアールベース,0
2224,8010401168840,新規,0,2022-08-03,2022-08-03,ＳＴＹＬＥ　ＪＡＰＡＮ株式会社,,株式会社,東京都,港区,北青山３丁目１５番５号,,13,103,1070061,,,,,,,2022-08-03,1,,,,,スタイルジャパン,0
2225,8010401168849,新規,0,2022-08-03,2022-08-03,株式会社ＡＴＴＥＮＤ,,株式会社,東京都,港区,赤坂９丁目６－２７カーム乃木坂２Ｆ,,13,103,1070052,,,,,,,2022-08-03,1,,,,,アテンド,0
2228,8010403028134,新規,0,2022-08-03,2022-08-03,合同会社施策ぱっと,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-08-03,1,,,,,シサクパット,0
2230,8010601061589,新規,0,2022-08-03,2022-08-03,東進システムズ株式会社,,株式会社,東京都,江東区,佐賀１丁目１１番１１号東海永代ハイツ４０３,,13,108,1350031,,,,,,,2022-08-03,1,,,,,トウシンシステムズ,0
2231,8010603009669,新規,0,2022-08-03,2022-08-03,スモールビズコンサルティング合同会社,,合同会社,東京都,江東区,海辺１５－５サークルキューブ海辺２０８,,13,108,1350012,,,,,,,2022-08-03,1,,,,,スモールビズコンサルティング,0
2232,8010701043033,新規,0,2022-08-03,2022-08-03,株式会社ブライト,,株式会社,東京都,品川区,西五反田２丁目２番１０号,,13,109,1410031,,,,,,,2022-08-03,1,,,,,ブライト,0
2236,8010705003396,新規,0,2022-08-03,2022-08-03,特定非営利活動法人ラオス教育支援活動プロジェクト,,その他の設立登記法人,東京都,品川区,上大崎４丁目５番３１号,,13,109,1410021,,,,,,,2022-08-03,1,,,,,ラオスキョウイクシエンカツドウプロジェクト,0
2241,8010905004351,新規,0,2022-08-03,2022-08-03,一般社団法人文学フリマ事務局,,その他の設立登記法人,東京都,世田谷区,桜新町２丁目１３番１０号,,13,112,1540015,,,,,,,2022-08-03,1,,,,,ブンガクフリマジムキョク,0
2253,8011001148836,新規,0,2022-08-03,2022-08-03,株式会社ｋａｙｕｍｉ,,株式会社,東京都,渋谷区,恵比寿南１丁目１１番１６号,,13,113,1500022,,,,,,,2022-08-03,1,,,,,カユミ,0
2254,8011003015084,新規,0,2022-08-03,2022-08-03,イーアフルエンス合同会社,,合同会社,東京都,渋谷区,宇田川町３番７号ヒューリック渋谷公園通りビル５Ｆ－４３,,13,113,1500042,,,,,,,2022-08-03,1,,,,,イーアフルエンス,0
2256,8011101099764,新規,0,2022-08-03,2022-08-03,ＧＥＮＥＳＴ株式会社,,株式会社,東京都,新宿区,上落合２丁目２６－３２,,13,104,1610034,,,,,,,2022-08-03,1,,,,,ジェネスト,0
2262,8011201024003,新規,0,2022-08-03,2022-08-03,株式会社ＴＭＫ,,株式会社,東京都,中野区,中野５丁目３８番３－１０７号,,13,114,1640001,,,,,,,2022-08-03,1,,,,,ティーエムケー,0
2263,8011203003888,新規,0,2022-08-03,2022-08-03,合同会社Ｂｏｓｏａｎ,,合同会社,東京都,中野区,江原町３丁目３２―８,,13,114,1650023,,,,,,,2022-08-03,1,,,,,ボウソウアン,0
2266,8011401024447,新規,0,2022-08-03,2022-08-03,株式会社ワールドドリーム商事,,株式会社,東京都,板橋区,東坂下２丁目１１番７号レセット高橋ビルＩＩ４０２,00127416,13,119,1740042,,,,,,,2022-08-03,1,,,,,ワールドドリームショウジ,0
2268,8011501028356,新規,0,2022-08-03,2022-08-03,株式会社サトウ工務店,,株式会社,東京都,北区,中里２丁目６番３号,,13,117,1140015,,,,,,,2022-08-03,1,,,,,サトウコウムテン,0
2275,8011803005210,新規,0,2022-08-03,2022-08-03,ＥＴＢＳ合同会社,,合同会社,東京都,葛飾区,奥戸２丁目４２－１０,,13,122,1240022,,,,,,,2022-08-03,1,,,,,イーティービィエス,0
2277,8012701017181,新規,0,2022-08-03,2022-08-03,株式会社コボリン,,株式会社,東京都,東村山市,野口町２丁目１８番地５,,13,213,1890022,,,,,,,2022-08-03,1,,,,,コボリン,0
2280,8012801021760,新規,0,2022-08-03,2022-08-03,株式会社嶋ホーム,,株式会社,東京都,立川市,砂川町８丁目６２番地の８,,13,202,1900031,,,,,,,2022-08-03,1,,,,,シマホーム,0
2281,8013301049458,新規,0,2022-08-03,2022-08-03,日本ＪＣＪ株式会社,,株式会社,東京都,豊島区,南大塚２丁目１１－２－６０３号,,13,116,1700005,,,,,,,2022-08-03,1,,,,,ニホンジェイシージェイ,0
2288,8020001147533,新規,0,2022-08-03,2022-08-03,ＡＳＩＡＮＳＴＡＲ　ＬＩＦＥ　ＣＲＥＡＴＩＯＮ株式会社,,株式会社,神奈川県,横浜市西区,高島２丁目６番３２号,,14,103,2200011,,,,,,,2022-08-03,1,,,,,エイシアンスターライフクリエーション,0
2293,8020003022172,新規,0,2022-08-03,2022-08-03,合同会社ヴィクトリア,,合同会社,神奈川県,川崎市中原区,小杉陣屋町２丁目２０番１号,,14,133,2110062,,,,,,,2022-08-03,1,,,,,ヴィクトリア,0
2296,8021001076689,新規,0,2022-08-03,2022-08-03,ＫＭＥ株式会社,,株式会社,神奈川県,平塚市,東真土３丁目８番６４号,,14,203,2540018,,,,,,,2022-08-03,1,,,,,ケーエムイー,0
2305,8030001149479,新規,0,2022-08-03,2022-08-03,株式会社ＭＡＲＷＡ　ＴＲＡＤＩＮＧ,,株式会社,埼玉県,春日部市,西金野井１９０４番２,,11,214,3440112,,,,,,,2022-08-03,1,,,,,マルワトレーディング,0
2311,8030003019746,新規,0,2022-08-03,2022-08-03,合同会社タミヤエンジニアリング,,合同会社,埼玉県,上尾市,仲町１丁目３―６オーチャード５０１,,11,219,3620035,,,,,,,2022-08-03,1,,,,,タミヤエンジニアリング,0
2312,8030003019878,新規,0,2022-08-03,2022-08-03,艾洋合同会社,,合同会社,埼玉県,川越市,大字藤間７９番地７三冨士グロリアスマンション新河岸１号館３１３号室,,11,201,3501142,,,,,,,2022-08-03,1,,,,,ガイヨウ,0
2318,8040001124464,新規,0,2022-08-03,2022-08-03,ＡＤＵＳ株式会社,,株式会社,千葉県,船橋市,西船１丁目１２番２７－２０４号,,12,204,2730031,,,,,,,2022-08-03,1,,,,,アドアス,0
2319,8040001124497,新規,0,2022-08-03,2022-08-03,株式会社ＲＥＢＯＯＲＮ,,株式会社,千葉県,柏市,花野井１５３２番地１,,12,217,2770812,,,,,,,2022-08-03,1,,,,,リボーン,0
2320,8040001124514,新規,0,2022-08-03,2022-08-03,株式会社ソワン,,株式会社,千葉県,成田市,西三里塚１番地１２７,,12,211,2860115,,,,,,,2022-08-03,1,,,,,ソワン,0
2321,8040001124555,新規,0,2022-08-03,2022-08-03,Ｎ＆Ｋ株式会社,,株式会社,千葉県,千葉市花見川区,千種町７４番地１,,12,102,2620012,,,,,,,2022-08-03,1,,,,,エヌアンドケー,0
2322,8040001124588,新規,0,2022-08-03,2022-08-03,株式会社ＫＯ‐ＩＤＥＡ,,株式会社,千葉県,千葉市中央区,星久喜町９３９番地,,12,101,2600808,,,,,,,2022-08-03,1,,,,,コイデア,0
2324,8040003020538,新規,0,2022-08-03,2022-08-03,合同会社Ｍａｒｉｎ　Ｓｐｉｃｅ　Ｌａｎｋａ,,合同会社,千葉県,柏市,大塚町２番１２号大塚町ハウス１０１号,,12,217,2770026,,,,,,,2022-08-03,1,,,,,マリンスパイスランカ,0
2328,8060002041178,新規,0,2022-08-03,2022-08-03,山一木材有限会社,,有限会社,栃木県,佐野市,戸奈良町８４８番地,,09,204,3270323,,,,,,,2022-08-03,1,,,,,ヤマイチモクザイ,0
2332,8080001025106,新規,0,2022-08-03,2022-08-03,株式会社鈴喜板金,,株式会社,静岡県,牧之原市,静波１３２７番地の１,,22,226,4210422,,,,,,,2022-08-03,1,,,,,スズキバンキン,0
2334,8080003002846,新規,0,2022-08-03,2022-08-03,グリーンナチュレ合同会社,,合同会社,静岡県,静岡市葵区,山崎１丁目２４－１１,,22,101,4211213,,,,,,,2022-08-03,1,,,,,グリーンナチュレ,0
