sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1728,7360001037288,新規,0,2026-09-25,2026-09-25,仁祥建設株式会社,,株式会社,沖縄県,国頭郡大宜味村,字塩屋６９４番地,,47,302,9051311,,,,,,,2026-09-25,1,,,,,ジンショウケンセツ,0
1729,7360003016174,新規,0,2026-09-25,2026-09-25,合同会社Ｓｏｌｍｉｌｉａ,,合同会社,沖縄県,那覇市,牧志２丁目１７－２７,,47,201,9000013,,,,,,,2026-09-25,1,,,,,ソルミリア,0
1730,7360003016182,新規,0,2026-09-25,2026-09-25,合同会社ＫＯＤＯＵ,,合同会社,沖縄県,那覇市,曙３丁目１８番９号すえまつビル２Ｆ,,47,201,9000002,,,,,,,2026-09-25,1,,,,,コドウ,0
1745,7700150137457,新規,0,2026-09-25,2026-09-25,Ｊ－ＬＩＮＥＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,大阪府,富田林市,喜志町４丁目６－２９－２０３号室,,27,214,5840005,Ｎｏ，５６／５，Ｇｅｔｔｕｗａｎａ　Ｊｕｎｃｔｉｏｎ，Ｋａｎｄｙ　Ｒｏａｄ，Ｋｕｒｕｎｅｇａｌａ．,,,,,,2026-09-25,1,,,,,ジエイラインエンタープライジズ,0
1746,7700150137465,新規,0,2026-09-25,2026-09-25,Ｃｈａｎｃｅ　ｔｈｅ　Ｗａｙ　Ｃｏｒｐｏｒａｔｉｏｎ,,外国会社等,東京都,千代田区,一番町１３－１２日興ロイヤルパレス一番町１０２号,,13,101,1020082,サモア独立国、アピア、ラサナレレコンプレックス、インターショアスイート,,,,,,2026-09-25,1,,,,,チヤンスザウエイコーポレーシヨン,0
1763,8010001269015,新規,0,2026-09-25,2026-09-25,株式会社ＡＫ,,株式会社,東京都,中央区,日本橋小舟町４番１０号,,13,102,1030024,,,,,,,2026-09-25,1,,,,,エイケイ,0
1764,8010001269023,新規,0,2026-09-25,2026-09-25,レギオングロウ株式会社,,株式会社,東京都,千代田区,平河町２丁目５番５号,,13,101,1020093,,,,,,,2026-09-25,1,,,,,レギオングロウ,0
1765,8010001269031,新規,0,2026-09-25,2026-09-25,ＴＣＧ２６０５株式会社,,株式会社,東京都,千代田区,丸の内１丁目５番１号,,13,101,1000005,,,,,,,2026-09-25,1,,,,,ティーシージーニーロクゼロゴ,0
1768,8010003052708,新規,0,2026-09-25,2026-09-25,ＪＩエナジー合同会社,,合同会社,東京都,千代田区,内幸町２丁目１番１号,,13,101,1000011,,,,,,,2026-09-25,1,,,,,ジェイアイエナジー,0
1769,8010003052732,新規,0,2026-09-25,2026-09-25,合同会社ＰＣＰコンサルティング,,合同会社,東京都,中央区,新川１丁目３番２１号,,13,102,1040033,,,,,,,2026-09-25,1,,,,,ピーシーピーコンサルティング,0
1770,8010003052740,新規,0,2026-09-25,2026-09-25,Ａｎｄａｎｔｅ　Ｏｓａｋａ３合同会社,,合同会社,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2026-09-25,1,,,,,アンダンテオオサカスリー,0
1776,8010401201964,新規,0,2026-09-25,2026-09-25,株式会社Ｃｉｖｉｎｏ,,株式会社,東京都,港区,白金台２丁目２５‐５アラ井ビル１Ｆ・ＴｒａｔｔｏｒｉａＣｉｖｉ,,13,103,1080071,,,,,,,2026-09-25,1,,,,,チヴィーノ,0
1777,8010401202137,新規,0,2026-09-25,2026-09-25,株式会社Ｍｕ‐ｄｙｙ　Ｈｏｌｄｉｎｇｓ,,株式会社,東京都,港区,赤坂６丁目１１－２－９１０,,13,103,1070052,,,,,,,2026-09-25,1,,,,,ミューディホールディングス,0
1779,8010403039115,新規,0,2026-09-25,2026-09-25,ソーラーブリッジ１号合同会社,,合同会社,東京都,港区,赤坂２丁目１５番１５－７０３号ＦＯＲＴＥＱ内,,13,103,1070052,,,,,,,2026-09-25,1,,,,,ソーラーブリッジイチゴウ,0
1780,8010403039156,新規,0,2026-09-25,2026-09-25,ネクストイニング合同会社,,合同会社,東京都,港区,北青山１丁目３番１号,,13,103,1070061,,,,,,,2026-09-25,1,,,,,ネクストイニング,0
1783,8010501056482,新規,0,2026-09-25,2026-09-25,株式会社Ｌｕｍｉｎｏｕｓ　Ａｖｅｎｉｒ,,株式会社,東京都,台東区,東上野３丁目３８番５号苅谷第２ビル４階,,13,106,1100015,,,,,,,2026-09-25,1,,,,,ルミナスアヴニール,0
1791,8010603012474,新規,0,2026-09-25,2026-09-25,合同会社みらい,,合同会社,東京都,墨田区,石原４丁目２２－９シティハイツ石原３０１,,13,107,1300011,,,,,,,2026-09-25,1,,,,,ミライ,0
1798,8010901060290,新規,0,2026-09-25,2026-09-25,シンクシェアコーポレーション株式会社,,株式会社,東京都,世田谷区,深沢７丁目１８番６号,,13,112,1580081,,,,,,,2026-09-25,1,,,,,シンクシェアコーポレーション,0
1799,8010901060299,新規,0,2026-09-25,2026-09-25,株式会社ＴＡＫＡ,,株式会社,東京都,世田谷区,北沢１丁目４１－５－２０４,,13,112,1550031,,,,,,,2026-09-25,1,,,,,タカ,0
1801,8010903011184,新規,0,2026-09-25,2026-09-25,合同会社Ｆｕｔｕｒｅ　Ｓｏｌｕｔｉｏｎ,,合同会社,東京都,世田谷区,代沢１丁目１８番５号,,13,112,1550032,,,,,,,2026-09-25,1,,,,,フューチャーソリューション,0
1805,8011001180442,新規,0,2026-09-25,2026-09-25,株式会社ＨＯＲＯＴ,,株式会社,東京都,渋谷区,神宮前５丁目５１番８号ラ・ポルト青山２Ｆ－７,,13,113,1500001,,,,,,,2026-09-25,1,,,,,ホロット,0
1806,8011001180525,新規,0,2026-09-25,2026-09-25,株式会社ＲＩＳＥ,,株式会社,東京都,目黒区,上目黒３丁目１番１０号ヴェルデナポリ２０３,,13,110,1530051,,,,,,,2026-09-25,1,,,,,ライズ,0
1807,8011001180649,新規,0,2026-09-25,2026-09-25,株式会社ＳＯＧＬＡＳ,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2026-09-25,1,,,,,ソグラス,0
1812,8011101117476,新規,0,2026-09-25,2026-09-25,株式会社ジャストリアルティ,,株式会社,東京都,新宿区,新宿５丁目１番４号,,13,104,1600022,,,,,,,2026-09-25,1,,,,,ジャストリアルティ,0
1814,8011103018012,新規,0,2026-09-25,2026-09-25,合同会社ＡＸＩＡ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-09-25,1,,,,,アクシア,0
1815,8011103018020,新規,0,2026-09-25,2026-09-25,合同会社ＣＡＢ　ＤＲＩＶＥＲ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-09-25,1,,,,,キャブドライバー,0
1816,8011105011964,新規,0,2026-09-25,2026-09-25,一般社団法人日本歯科技工指示書電子化推進協議会,,その他の設立登記法人,東京都,新宿区,新宿１丁目３６番２号,,13,104,1600022,,,,,,,2026-09-25,1,,,,,ニホンシカギコウシジショデンシカスイシンキョウギカイ,0
1823,8011601029898,新規,0,2026-09-25,2026-09-25,ノースＫ株式会社,,株式会社,東京都,練馬区,北町１丁目３５－６大木ビル１階,,13,120,1790081,,,,,,,2026-09-25,1,,,,,ノースケー,0
1831,8012401044807,新規,0,2026-09-25,2026-09-25,ＢＡＰＬＵ株式会社,,株式会社,東京都,武蔵野市,緑町２丁目４番１２号３０８室,,13,203,1800012,,,,,,,2026-09-25,1,,,,,ベープラ,0
1832,8012401044914,新規,0,2026-09-25,2026-09-25,設備設計企画株式会社,,株式会社,東京都,三鷹市,下連雀７丁目７番３４号下連雀七丁目ビル２号室,,13,204,1810013,,,,,,,2026-09-25,1,,,,,セツビセッケイキカク,0
1833,8012401044922,新規,0,2026-09-25,2026-09-25,株式会社かしや,,株式会社,東京都,調布市,佐須町４丁目６１番地７,,13,208,1820016,,,,,,,2026-09-25,1,,,,,カシヤ,0
1835,8012701019649,新規,0,2026-09-25,2026-09-25,株式会社ステイドライフ,,株式会社,東京都,東久留米市,中央町１丁目１７番１５号,,13,222,2030054,,,,,,,2026-09-25,1,,,,,ステイドライフ,0
1836,8012705002535,新規,0,2026-09-25,2026-09-25,医療法人社団たなか内科・リウマチ科クリニック,,その他の設立登記法人,東京都,西東京市,谷戸町２丁目１番４１号グランドマストひばりが丘南１０５号,,13,229,1880001,,,,,,,2026-09-25,1,,,,,タナカナイカリウマチカクリニック,0
1838,8012801024978,新規,0,2026-09-25,2026-09-25,ＫＡ・Ｏ・ＲＩ株式会社,,株式会社,東京都,東大和市,芋窪４丁目１５４１番地３,,13,220,2070033,,,,,,,2026-09-25,1,,,,,カオリ,0
1839,8013305003915,新規,0,2026-09-25,2026-09-25,特定非営利活動法人アジア海洋ネットワーク,,その他の設立登記法人,東京都,豊島区,池袋２丁目６３番４号光映ビル３０３号室,,13,116,1710014,,,,,,,2026-09-25,1,,,,,アジアカイヨウネットワーク,0
1844,8020001170477,新規,0,2026-09-25,2026-09-25,株式会社ＭＡＳＴ,,株式会社,神奈川県,横浜市緑区,霧が丘３丁目１１番地１３,,14,113,2260016,,,,,,,2026-09-25,1,,,,,マスト,0
1848,8020003031867,新規,0,2026-09-25,2026-09-25,ＸＸＩ合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-09-25,1,,,,,エクシー,0
1851,8021001089105,新規,0,2026-09-25,2026-09-25,ミルズ株式会社,,株式会社,神奈川県,座間市,相模が丘１丁目３３－２５ベルハイツ相模が丘２０２,,14,216,2520001,,,,,,,2026-09-25,1,,,,,ミルズ,0
1853,8021003017872,新規,0,2026-09-25,2026-09-25,合同会社Ｈｉｒａｍｙ,,合同会社,神奈川県,相模原市南区,下溝３１８番地１４,,14,153,2520335,,,,,,,2026-09-25,1,,,,,ヒラミー,0
1861,8030001174238,新規,0,2026-09-25,2026-09-25,株式会社Ｔｈｅ　Ｌｉｔｔｌｅ　Ｔｈｉｎｇｓ,,株式会社,埼玉県,さいたま市西区,大字佐知川１２５２番地６,,11,101,3310064,,,,,,,2026-09-25,1,,,,,ザリトルシングス,0
1862,8030001174279,新規,0,2026-09-25,2026-09-25,シャイントレーディング株式会社,,株式会社,埼玉県,川口市,大字赤井１１７１－２５,,11,203,3340073,,,,,,,2026-09-25,1,,,,,シャイントレーディング,0
1866,8030003030018,新規,0,2026-09-25,2026-09-25,合同会社ＩｓＭｙ,,合同会社,埼玉県,草加市,高砂２丁目４番２１ー８０４号,,11,221,3400015,,,,,,,2026-09-25,1,,,,,イズマイ,0
1876,8050001058959,新規,0,2026-09-25,2026-09-25,株式会社ＮＯＶＡ,,株式会社,茨城県,土浦市,桜町２丁目３番３号２階２０１号,,08,203,3000037,,,,,,,2026-09-25,1,,,,,ノヴァ,0
1877,8060001039636,新規,0,2026-09-25,2026-09-25,株式会社美ノ海,,株式会社,栃木県,宇都宮市,今泉町２９９６番地８－７０６号室,,09,201,3210962,,,,,,,2026-09-25,1,,,,,ビノウミ,0
1885,8080403005589,新規,0,2026-09-25,2026-09-25,合同会社アドパートナー,,合同会社,静岡県,浜松市中央区,上島５丁目４番５２号ブランシュ上島１０１,,22,138,4338122,,,,,,,2026-09-25,1,,,,,アドパートナー,0
1886,8090001020089,新規,0,2026-09-25,2026-09-25,リコ・デザイン株式会社,,株式会社,山梨県,甲州市,塩山中萩原８０８番地１,,19,213,4040023,,,,,,,2026-09-25,1,,,,,リコデザイン,0
1893,8120001289274,新規,0,2026-09-25,2026-09-25,ＡｌｔｅｎａＩ株式会社,,株式会社,大阪府,大阪市福島区,福島２丁目１－２３－３７０９,,27,103,5530003,,,,,,,2026-09-25,1,,,,,アルテナアイ,0
1899,8120101074295,新規,0,2026-09-25,2026-09-25,株式会社ＴＥファイン,,株式会社,大阪府,高石市,高砂３丁目２６番地,,27,225,5920001,,,,,,,2026-09-25,1,,,,,ティーイーファイン,0
1900,8120101074411,新規,0,2026-09-25,2026-09-25,株式会社採用支援パートナーズ,,株式会社,大阪府,岸和田市,小松里町２４９７番地岸和田グランドホール別館２階,,27,202,5960821,,,,,,,2026-09-25,1,,,,,サイヨウシエンパートナーズ,0
1902,8120103007352,新規,0,2026-09-25,2026-09-25,合同会社ノードス,,合同会社,大阪府,泉佐野市,笠松１丁目８番１３－２号,,27,213,5980044,,,,,,,2026-09-25,1,,,,,ノードス,0
1907,8120901053218,新規,0,2026-09-25,2026-09-25,株式会社ＩＲＯＤＯＲＩホールディングス,,株式会社,大阪府,豊中市,西緑丘３丁目１４番２８号,,27,203,5600005,,,,,,,2026-09-25,1,,,,,イロドリホールディングス,0
1908,8122001040897,新規,0,2026-09-25,2026-09-25,株式会社オフセットトレーダーズ,,株式会社,大阪府,東大阪市,西堤本通西１丁目８番２５号４０４号室,,27,227,5770046,,,,,,,2026-09-25,1,,,,,オフセットトレーダーズ,0
1911,8130001082950,新規,0,2026-09-25,2026-09-25,株式会社清虎,,株式会社,京都府,京都市東山区,小島町５８１－６,,26,105,6050858,,,,,,,2026-09-25,1,,,,,キヨトラ,0
1913,8130005017770,新規,0,2026-09-25,2026-09-25,一般社団法人森田子龍エステイト,,その他の設立登記法人,京都府,宇治市,広野町新成田１０４番地の２,,26,204,6110031,,,,,,,2026-09-25,1,,,,,モリタシリュウエステイト,0
1914,8130005017779,新規,0,2026-09-25,2026-09-25,一般社団法人ＣＩＥＬＯ　ＵＮＩＯＮ,,その他の設立登記法人,京都府,福知山市,字上天津１７９０番地の１,,26,201,6200000,,,,,,,2026-09-25,1,,,,,シエロユニオン,0
1920,8140001144114,新規,0,2026-09-25,2026-09-25,ＩＴＯＨホールディングス株式会社,,株式会社,兵庫県,尼崎市,東浜町１番６号,,28,202,6600844,,,,,,,2026-09-25,1,,,,,イトーホールディングス,0
1922,8140005028057,新規,0,2026-09-25,2026-09-25,一般社団法人多井畑西クリエイト協会,,その他の設立登記法人,兵庫県,神戸市須磨区,多井畑字東所２２番地多井畑自治会館内,,28,107,6540133,,,,,,,2026-09-25,1,,,,,タイハタニシクリエイトキョウカイ,0
1937,8180001173539,新規,0,2026-09-25,2026-09-25,ダイキチカンパニー株式会社,,株式会社,愛知県,名古屋市東区,葵１丁目２番１１号ローレルアイ葵レジデンス１００３号,,23,102,4610004,,,,,,,2026-09-25,1,,,,,ダイキチカンパニー,0
1938,8180001173547,新規,0,2026-09-25,2026-09-25,株式会社ゴラッソ,,株式会社,愛知県,名古屋市天白区,中平２丁目１５０８番地,,23,116,4680014,,,,,,,2026-09-25,1,,,,,ゴラッソ,0
1939,8180001173555,新規,0,2026-09-25,2026-09-25,株式会社三勝視機能維持研究所,,株式会社,愛知県,半田市,堀崎町１丁目２８番地,,23,205,4750851,,,,,,,2026-09-25,1,,,,,ミカツシキノウイジケンキュウジョ,0
1940,8180001173563,新規,0,2026-09-25,2026-09-25,株式会社レジデンスバリュー,,株式会社,愛知県,名古屋市中区,錦１丁目１７番１３号,,23,106,4600003,,,,,,,2026-09-25,1,,,,,レジデンスバリュー,0
1941,8180001173596,新規,0,2026-09-25,2026-09-25,株式会社エスプラス,,株式会社,愛知県,名古屋市北区,安井３丁目２番９号,,23,103,4620023,,,,,,,2026-09-25,1,,,,,エスプラス,0
1942,8180001173605,新規,0,2026-09-25,2026-09-25,株式会社ポートスター,,株式会社,愛知県,名古屋市中区,丸の内１丁目８番１５号－１０Ａ,,23,106,4600002,,,,,,,2026-09-25,1,,,,,ポートスター,0
1943,8180001173613,新規,0,2026-09-25,2026-09-25,株式会社カヨエル,,株式会社,愛知県,名古屋市中区,錦３丁目４番６号,,23,106,4600003,,,,,,,2026-09-25,1,,,,,カヨエル,0
1945,8190001033460,新規,0,2026-09-25,2026-09-25,株式会社ＸＧＬＡＢ,,株式会社,三重県,鈴鹿市,野町東２丁目１２番８号フォレスト・わかば１０３室,,24,207,5100217,,,,,,,2026-09-25,1,,,,,エックスジーラボ,0
1953,8240001067065,新規,0,2026-09-25,2026-09-25,オルガンリゾート株式会社,,株式会社,広島県,江田島市,大柿町深江字沖野島５６３番地,,34,215,7372214,,,,,,,2026-09-25,1,,,,,オルガンリゾート,0
1959,8280001009716,新規,0,2026-09-25,2026-09-25,ひらい電工株式会社,,株式会社,島根県,安来市,広瀬町広瀬７７３番地５,,32,206,6920404,,,,,,,2026-09-25,1,,,,,ヒライデンコウ,0
1962,8290001115521,新規,0,2026-09-25,2026-09-25,株式会社ＦＩＸＥＲ,,株式会社,福岡県,福津市,西福間５丁目８番１２号,,40,224,8113219,,,,,,,2026-09-25,1,,,,,フィクサー,0
1963,8290001115538,新規,0,2026-09-25,2026-09-25,株式会社Ｕｎｉｔｅｄ　Ｖａｌｕｅ,,株式会社,福岡県,福岡市東区,香椎浜２丁目８番２０－４１９号オーヴィジョン香椎浜ザ・シティ,,40,131,8130016,,,,,,,2026-09-25,1,,,,,ユナイテッドバリュー,0
1965,8290005020222,新規,0,2026-09-25,2026-09-25,一般社団法人九州害獣駆除対策協会,,その他の設立登記法人,福岡県,福岡市南区,日佐四丁目２６番１,,40,134,8150000,,,,,,,2026-09-25,1,,,,,キュウシュウガイジュウクジョタイサクキョウカイ,0
1973,8320003005080,新規,0,2026-09-25,2026-09-25,合同会社桜建,,合同会社,大分県,佐伯市,常盤東町５番８号２階,,44,205,8760851,,,,,,,2026-09-25,1,,,,,オウケン,0
1974,8330001034667,新規,0,2026-09-25,2026-09-25,株式会社ＪＩＮ　Ｃｏｒｅ九州,,株式会社,熊本県,熊本市東区,御領６丁目５番２３号,,43,102,8618035,,,,,,,2026-09-25,1,,,,,ジンコアキュウシュウ,0
1975,8330003011747,新規,0,2026-09-25,2026-09-25,合同会社木林組,,合同会社,熊本県,八代市,島田町８８５番地１・Ｄ－２０５号,,43,202,8660827,,,,,,,2026-09-25,1,,,,,キバヤシグミ,0
1977,8340001028453,新規,0,2026-09-25,2026-09-25,株式会社肥後産業グループ,,株式会社,鹿児島県,鹿児島市,谷山港３丁目４番１３,,46,201,8910131,,,,,,,2026-09-25,1,,,,,ヒゴサンギョウグループ,0
1978,8340005010011,新規,0,2026-09-25,2026-09-25,一般社団法人ゆわ,,その他の設立登記法人,鹿児島県,鹿児島市,西田１丁目６番地５,,46,201,8900046,,,,,,,2026-09-25,1,,,,,ユワ,0
1981,8350001020277,新規,0,2026-09-25,2026-09-25,株式会社ＥＮＣ,,株式会社,宮崎県,宮崎市,山崎町佐牟田１４２７番地２７,,45,201,8800836,,,,,,,2026-09-25,1,,,,,イーエヌシー,0
1983,8360001037246,新規,0,2026-09-25,2026-09-25,Ｍｉｌｌｅ　Ｐｌａｔｅａｕｘ株式会社,,株式会社,沖縄県,国頭郡大宜味村,字喜如嘉２０８３－２Ｆ,,47,302,9051303,,,,,,,2026-09-25,1,,,,,ミルプラトー,0
1984,8360001037262,新規,0,2026-09-25,2026-09-25,株式会社Ａｌｌ　ｆｏｒ　ｏｎｅ,,株式会社,沖縄県,中頭郡嘉手納町,屋良１丁目３番地８,,47,325,9040202,,,,,,,2026-09-25,1,,,,,オールフォーワン,0
1985,8360001037279,新規,0,2026-09-25,2026-09-25,Ｃｈａｎｐｕｒｕ　Ｏｋｉｎａｗａ株式会社,,株式会社,沖縄県,沖縄市,中央１丁目７番８号２Ｆ,,47,211,9040004,,,,,,,2026-09-25,1,,,,,チャンプルーオキナワ,0
1986,8360001037295,新規,0,2026-09-25,2026-09-25,株式会社こころ不動産,,株式会社,沖縄県,那覇市,字国場１１９０番地１階１０５号室,,47,201,9020075,,,,,,,2026-09-25,1,,,,,ココロフドウサン,0
1988,8360003016181,新規,0,2026-09-25,2026-09-25,Ｓｏｕｔｈ合同会社,,合同会社,沖縄県,島尻郡南風原町,字宮城２４１－１,,47,350,9011102,,,,,,,2026-09-25,1,,,,,サウス,0
1993,8390001018474,新規,0,2026-09-25,2026-09-25,株式会社輝工務店,,株式会社,山形県,飽海郡遊佐町,小松字道地３７番地,,06,461,9998317,,,,,,,2026-09-25,1,,,,,テルコウムテン,0
1999,8430001097729,新規,0,2026-09-25,2026-09-25,株式会社ＡＮＤ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,北海道,札幌市中央区,南三条東２丁目１番地サンシャインビル３階３１６号室,,01,101,0600053,,,,,,,2026-09-25,1,,,,,アンドコーポレーション,0
2000,8430001097745,新規,0,2026-09-25,2026-09-25,株式会社ＯＮ　ＢＡＳＥ,,株式会社,北海道,札幌市中央区,北三条西４丁目１－１日本生命札幌ビル１７階札幌ＭＥＧＡオフィス,,01,101,0600003,,,,,,,2026-09-25,1,,,,,,0
2002,8430003019441,新規,0,2026-09-25,2026-09-25,合同会社ＫＡＯＲＩ,,合同会社,北海道,札幌市北区,北二十六条西２丁目１－１メゾンサクラ４０６,,01,102,0010026,,,,,,,2026-09-25,1,,,,,カオリ,0
2004,8470001021437,新規,0,2026-09-25,2026-09-25,株式会社ウェスティア,,株式会社,香川県,丸亀市,郡家町３４０９番地,,37,202,7630093,,,,,,,2026-09-25,1,,,,,ウェスティア,0
2008,8700150137464,新規,0,2026-09-25,2026-09-25,Ｗｏｒｌｄ　Ｆｕｅｌ　Ｓｅｒｖｉｃｅｓ（Ｓｉｎｇａｐｏｒｅ）Ｐｔｅ　Ｌｔｄ．,,外国会社等,東京都,千代田区,有楽町１丁目１番２号日比谷三井タワー１２階,,13,101,1000006,シンガポール共和国ノヴェナスクエア＃１６－０１／０７，トムソンロード２３８Ｂ,,,,,,2026-09-25,1,,,,,ワールドフユーエルサービスシンガポールプライベートリミテツド,0
2019,9010001268940,新規,0,2026-09-25,2026-09-25,Ｆｏｒｔｉｓ　Ｃａｐｉｔａｌ＆Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,中央区,晴海５丁目４番１号,,13,102,1040053,,,,,,,2026-09-25,1,,,,,フォルティスキャピタルアンドパートナーズ,0
2020,9010001269030,新規,0,2026-09-25,2026-09-25,ＴＣＧ２６０４株式会社,,株式会社,東京都,千代田区,丸の内１丁目５番１号,,13,101,1000005,,,,,,,2026-09-25,1,,,,,ティーシージーニーロクゼロヨン,0
2021,9010001269063,新規,0,2026-09-25,2026-09-25,株式会社ＰｒｏｏｆＡｉｒ,,株式会社,東京都,中央区,月島１丁目８番１－３１０６号,,13,102,1040052,,,,,,,2026-09-25,1,,,,,プルーフエア,0
2026,9010003052673,新規,0,2026-09-25,2026-09-25,ＨＡＮＤＳ　ＯＮ　ＣＯＲＥ　ＰＡＲＴＮＥＲＳ合同会社,,合同会社,東京都,千代田区,神田須田町２丁目１９番地２３Ｄａｉｗａ秋葉原ビル２Ｆ,,13,101,1010041,,,,,,,2026-09-25,1,,,,,ハンズオンコアパートナーズ,0
2027,9010003052731,新規,0,2026-09-25,2026-09-25,Ｍｕｎｉｃｅ　Ｊａｐａｎ合同会社,,合同会社,東京都,千代田区,有楽町１丁目５番２号東宝日比谷プロムナードビル１１階,,13,101,1000006,,,,,,,2026-09-25,1,,,,,ムニスジャパン,0
2031,9010401202094,新規,0,2026-09-25,2026-09-25,株式会社サーティーン,,株式会社,東京都,港区,南青山６丁目７番１３号ヴィラージュ南青山１階,,13,103,1070062,,,,,,,2026-09-25,1,,,,,サーティーン,0
2032,9010401202284,新規,0,2026-09-25,2026-09-25,Ｚａｍｉ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-09-25,1,,,,,ザミ,0
2036,9010405026184,新規,0,2026-09-25,2026-09-25,ソーラーブリッジホールディングス２号一般社団法人,,その他の設立登記法人,東京都,港区,赤坂２丁目１５番１５－７０３号ＦＯＲＴＥＱ内,,13,103,1070052,,,,,,,2026-09-25,1,,,,,ソーラーブリッジホールディングスニゴウ,0
2037,9010603012473,新規,0,2026-09-25,2026-09-25,合同会社ＭＵＳＵＨＩ,,合同会社,東京都,江東区,南砂２丁目４番２４－２２０号,,13,108,1360076,,,,,,,2026-09-25,1,,,,,ムスヒ,0
2045,9010803005979,新規,0,2026-09-25,2026-09-25,合同会社ＯＮＯＣ,,合同会社,東京都,大田区,東京都大田区大森北１―３５―７,,13,111,1440000,,,,,,,2026-09-25,1,,,,,オノック,0
2046,9010901060298,新規,0,2026-09-25,2026-09-25,株式会社塞翁が馬,,株式会社,東京都,世田谷区,上用賀２丁目５番２－９１０号,,13,112,1580098,,,,,,,2026-09-25,1,,,,,サイオウガウマ,0
2050,9011001180648,新規,0,2026-09-25,2026-09-25,株式会社Ｆｉｅｌｄ　Ｉｎｎｏｖａｔｉｏｎ,,株式会社,東京都,渋谷区,東２丁目１４－３ロータスガーデン１０３,,13,113,1500011,,,,,,,2026-09-25,1,,,,,フィールドイノベーション,0
2051,9011003025347,新規,0,2026-09-25,2026-09-25,合同会社Ｍｉｒｅａ,,合同会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-09-25,1,,,,,ミレア,0
2054,9011101117450,新規,0,2026-09-25,2026-09-25,株式会社きらめき,,株式会社,東京都,新宿区,愛住町６番地１,,13,104,1600005,,,,,,,2026-09-25,1,,,,,キラメキ,0
2055,9011101117483,新規,0,2026-09-25,2026-09-25,株式会社Ｗｈｅｅｌｈｏｕｓｅ,,株式会社,東京都,新宿区,西落合１丁目２２番１３号,,13,104,1610031,,,,,,,2026-09-25,1,,,,,ウィールハウス,0
2063,9011601029897,新規,0,2026-09-25,2026-09-25,株式会社リジェント,,株式会社,東京都,練馬区,豊玉北３丁目１２番１０富士蔵コーポ１０Ｆ,,13,120,1760012,,,,,,,2026-09-25,1,,,,,リジェント,0
2064,9011603005277,新規,0,2026-09-25,2026-09-25,ブルースターアセット合同会社,,合同会社,東京都,練馬区,桜台６丁目３４番１１号,,13,120,1760002,,,,,,,2026-09-25,1,,,,,ブルースターアセット,0
2066,9011701029764,新規,0,2026-09-25,2026-09-25,株式会社ナナイワークス,,株式会社,東京都,江戸川区,江戸川１丁目２６番２７号,,13,123,1320013,,,,,,,2026-09-25,1,,,,,ナナイワークス,0
2075,9012403007983,新規,0,2026-09-25,2026-09-25,合同会社Ｄｕｂｒｏ,,合同会社,東京都,武蔵野市,境南町１丁目１８番８号,,13,203,1800023,,,,,,,2026-09-25,1,,,,,ドゥブロ,0
2078,9012803004201,新規,0,2026-09-25,2026-09-25,Ａｐｏｌｌｏ　Ｉｎｆｏ　Ｒｅｓｏｕｒｃｅｓ合同会社,,合同会社,東京都,昭島市,上川原町１丁目２番８号,,13,207,1960011,,,,,,,2026-09-25,1,,,,,アポロインフォリソーシズ,0
2079,9012805003440,新規,0,2026-09-25,2026-09-25,医療法人社団ｄｅｌｉｇｈｔ,,その他の設立登記法人,東京都,国分寺市,南町３丁目１１番１７号尾崎ビル１階,,13,214,1850021,,,,,,,2026-09-25,1,,,,,ディライト,0
2082,9013301056825,新規,0,2026-09-25,2026-09-25,株式会社Ｂｅｔａ　Ｆｕｎｃｔｉｏｎ,,株式会社,東京都,豊島区,駒込１丁目９－８－５０１,,13,116,1700003,,,,,,,2026-09-25,1,,,,,ベータファンクション,0
2103,9030001174253,新規,0,2026-09-25,2026-09-25,株式会社Ｂｒｉｌｌｅｒ　Ｃａｄｅａｕ,,株式会社,埼玉県,さいたま市大宮区,高鼻町１丁目５３番地４－１階,,11,103,3300803,,,,,,,2026-09-25,1,,,,,ブリエカドー,0
