sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1895,7360003014277,新規,0,2024-09-05,2024-09-05,合同会社らばつま,,合同会社,沖縄県,浦添市,字前田４９４,,47,208,9012102,,,,,,,2024-09-05,1,,,,,ラバツマ,0
1904,7380001034762,新規,0,2024-09-05,2024-09-05,株式会社リリリのリース,,株式会社,福島県,南相馬市,原町区雫字権現下７３番地の２,,07,212,9750042,,,,,,,2024-09-05,1,,,,,リリリノリース,0
1910,7420003002985,新規,0,2024-09-05,2024-09-05,合同会社はれのち,,合同会社,青森県,下北郡東通村,大字野牛字釜ノ平２７番地３,,02,424,0350103,,,,,,,2024-09-05,1,,,,,ハレノチ,0
1919,7430001092607,新規,0,2024-09-05,2024-09-05,株式会社トライブ,,株式会社,北海道,小樽市,奥沢４丁目１２番４号,,01,203,0470013,,,,,,,2024-09-05,1,,,,,トライブ,0
1922,7430003016753,新規,0,2024-09-05,2024-09-05,合同会社ＥＭＭＡ,,合同会社,北海道,札幌市北区,篠路一条１０丁目２０番１２号,,01,102,0028021,,,,,,,2024-09-05,1,,,,,エマ,0
1924,7460101007602,新規,0,2024-09-05,2024-09-05,株式会社レンティー,,株式会社,北海道,帯広市,西四条南２４丁目１２番地１,,01,207,0800014,,,,,,,2024-09-05,1,,,,,レンティー,0
1926,7470003002709,新規,0,2024-09-05,2024-09-05,合同会社ｋｅｉ,,合同会社,香川県,観音寺市,大野原町大野原３０８４番地１,,37,205,7691611,,,,,,,2024-09-05,1,,,,,ケイ,0
1935,7700150127045,新規,0,2024-09-05,2024-09-05,ＨＩＤＥＡ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,１４，Ｄａｅｗａｎｇｐａｎｇｙｏ－ｒｏ　６４５ｂｅｏｎ－ｇｉｌ，Ｂｕｎｄａｎｇ－ｇｕ，Ｓｅｏｎｇｎａｍ－ｓｉ，Ｇｙｅｏｎｇｇｉ－ｄｏ，Ｒｅｐｕｂｌｉｃ　ｏｆ　Ｋｏｒｅａ,,,,,,2024-09-05,1,,,,,カブシキガイシヤハイデイア,0
1940,8010001248035,新規,0,2024-09-05,2024-09-05,ワイケー機材株式会社,,株式会社,東京都,千代田区,富士見２丁目２番３号ドーム飯田橋２階,,13,101,1020071,,,,,,,2024-09-05,1,,,,,ワイケーキザイ,0
1943,8010005038762,新規,0,2024-09-05,2024-09-05,一般社団法人ＳＴ銀座,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-09-05,1,,,,,エスティギンザ,0
1951,8010403033308,新規,0,2024-09-05,2024-09-05,ＨＭラボ合同会社,,合同会社,東京都,港区,芝浦４丁目２１番１,,13,103,1080023,,,,,,,2024-09-05,1,,,,,エイチエムラボ,0
1952,8010403033373,新規,0,2024-09-05,2024-09-05,Ａｌｂａｎｏ合同会社,,合同会社,東京都,港区,西新橋１丁目１番１号ＥＰコンサルティングサービス内,,13,103,1050003,,,,,,,2024-09-05,1,,,,,アルバノ,0
1953,8010405023546,新規,0,2024-09-05,2024-09-05,一般社団法人多様なモビリティの安全性向上推進協会,,その他の設立登記法人,東京都,港区,北青山１丁目２番３号青山ビル１２階,,13,103,1070061,,,,,,,2024-09-05,1,,,,,タヨウナモビリティノアンゼンセイコウジョウスイシンキョウカイ,0
1955,8010501052845,新規,0,2024-09-05,2024-09-05,株式会社Ｔｒｉ　ｔｏ,,株式会社,東京都,台東区,下谷２丁目２４番１１号ハイマート入谷１０５,,13,106,1100004,,,,,,,2024-09-05,1,,,,,トライトゥー,0
1956,8010503007566,新規,0,2024-09-05,2024-09-05,合同会社天草探究者,,合同会社,東京都,台東区,東上野５丁目１８－１,,13,106,1100015,,,,,,,2024-09-05,1,,,,,アマクサタンキュウシャ,0
1958,8010601065854,新規,0,2024-09-05,2024-09-05,株式会社高龍,,株式会社,東京都,墨田区,太平２丁目１９番４－３０２号,,13,107,1300012,,,,,,,2024-09-05,1,,,,,コウリュウ,0
1959,8010601065870,新規,0,2024-09-05,2024-09-05,株式会社ＹＳ,,株式会社,東京都,墨田区,緑４丁目４番５－８０８号パークアクシス錦糸町ウエスト,,13,107,1300021,,,,,,,2024-09-05,1,,,,,ワイエス,0
1960,8010603011063,新規,0,2024-09-05,2024-09-05,合同会社戸嶋ＨＲフィールド,,合同会社,東京都,江東区,千田７番１０号第２三英ビル３０６号,,13,108,1350013,,,,,,,2024-09-05,1,,,,,トジマエイチアールフィールド,0
1961,8010605004379,新規,0,2024-09-05,2024-09-05,医療法人社団ホワイトデンタル,,その他の設立登記法人,東京都,墨田区,東向島１丁目２８番１２号向島リリエンハイム１階,,13,107,1310032,,,,,,,2024-09-05,1,,,,,ホワイトデンタル,0
1964,8010901055927,新規,0,2024-09-05,2024-09-05,株式会社ヒノス,,株式会社,東京都,世田谷区,玉川４丁目１２－１６,,13,112,1580094,,,,,,,2024-09-05,1,,,,,ヒノス,0
1970,8011001164214,新規,0,2024-09-05,2024-09-05,株式会社Ｔｅｎｓｏｒ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-09-05,1,,,,,テンソル,0
1973,8011003019944,新規,0,2024-09-05,2024-09-05,合同会社Ｒｅａｄｙ　Ｓｔｏｃｋ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-09-05,1,,,,,レディーストック,0
1976,8011101108640,新規,0,2024-09-05,2024-09-05,株式会社ｐｉｃｃｏｌｏ,,株式会社,東京都,新宿区,若葉１丁目１６番地１６テラス若葉Ｂ,,13,104,1600011,,,,,,,2024-09-05,1,,,,,ピッコロ,0
1977,8011101108673,新規,0,2024-09-05,2024-09-05,株式会社むらる,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-09-05,1,,,,,ムラル,0
1981,8011301029967,新規,0,2024-09-05,2024-09-05,株式会社井出興産,,株式会社,東京都,杉並区,永福２丁目３２番１８号,,13,115,1680064,,,,,,,2024-09-05,1,,,,,イデコウサン,0
1982,8011301029975,新規,0,2024-09-05,2024-09-05,Ｔ建築構想株式会社,,株式会社,東京都,杉並区,高円寺南２丁目１番１５号ＣｕｂｉｋＯｆｆｉｃｅ東高円寺１０４,,13,115,1660003,,,,,,,2024-09-05,1,,,,,ティーケンチクコウソウ,0
1984,8011501031120,新規,0,2024-09-05,2024-09-05,株式会社ちゅらＨＯＭＥ,,株式会社,東京都,北区,滝野川６丁目５６－１３－４１１,,13,117,1140023,,,,,,,2024-09-05,1,,,,,チュラホーム,0
1992,8012401042257,新規,0,2024-09-05,2024-09-05,株式会社ＨＫ,,株式会社,東京都,稲城市,東長沼８４６番地,,13,225,2060802,,,,,,,2024-09-05,1,,,,,エイチケイ,0
1996,8012801023443,新規,0,2024-09-05,2024-09-05,株式会社ｇｏｌｄ　ｓｏｌｕｍ,,株式会社,東京都,国立市,東３丁目１４番地の３９,,13,215,1860002,,,,,,,2024-09-05,1,,,,,ゴールドソルム,0
1998,8013101009505,新規,0,2024-09-05,2024-09-05,株式会社ゼロープ,,株式会社,東京都,西多摩郡瑞穂町,南平２丁目３８番地１２,,13,303,1901224,,,,,,,2024-09-05,1,,,,,ゼロープ,0
2000,8013301053063,新規,0,2024-09-05,2024-09-05,株式会社Ｍｉｓｉｒｌｏｕ,,株式会社,東京都,豊島区,西池袋３丁目２９番３号梅本ビル２階Ｂ,,13,116,1710021,,,,,,,2024-09-05,1,,,,,ミザルー,0
2012,8020001158968,新規,0,2024-09-05,2024-09-05,シトリン株式会社,,株式会社,神奈川県,横浜市磯子区,東町６番１３－１０７号,,14,107,2350005,,,,,,,2024-09-05,1,,,,,シトリン,0
2016,8020005016528,新規,0,2024-09-05,2024-09-05,一般社団法人家族食育支援協会,,その他の設立登記法人,神奈川県,横浜市神奈川区,六角橋３丁目２１番４号１Ｆ,,14,102,2210802,,,,,,,2024-09-05,1,,,,,カゾクショクイクシエンキョウカイ,0
2019,8021001083149,新規,0,2024-09-05,2024-09-05,株式会社ケイ・イー・シイ,,株式会社,神奈川県,茅ヶ崎市,松浪２丁目３番６号,,14,207,2530022,,,,,,,2024-09-05,1,,,,,ケイイーシイ,0
2020,8021001083157,新規,0,2024-09-05,2024-09-05,株式会社Ａｌｏｈａ　Ｅｎｇｌｉｓｈ英会話,,株式会社,神奈川県,茅ヶ崎市,新栄町１番４号,,14,207,2530044,,,,,,,2024-09-05,1,,,,,アロハイングリッシュエイカイワ,0
2021,8021001083165,新規,0,2024-09-05,2024-09-05,株式会社ＭＢＡ,,株式会社,神奈川県,相模原市緑区,下九沢１３３９番地１アールドソレイユ３０３,,14,151,2520134,,,,,,,2024-09-05,1,,,,,エムビーエー,0
2023,8021003014969,新規,0,2024-09-05,2024-09-05,湘南トレーディング合同会社,,合同会社,神奈川県,鎌倉市,腰越３丁目１９番１６号,,14,204,2480033,,,,,,,2024-09-05,1,,,,,ショウナントレーディング,0
2024,8021005013176,新規,0,2024-09-05,2024-09-05,特定非営利活動法人しっぽ村,,その他の設立登記法人,神奈川県,愛甲郡清川村,煤ヶ谷１１０４番地の５０,,14,402,2430112,,,,,,,2024-09-05,1,,,,,シッポムラ,0
2029,8030001162291,新規,0,2024-09-05,2024-09-05,株式会社高田食品,,株式会社,埼玉県,深谷市,岡部１８６６番地１,,11,218,3690211,,,,,,,2024-09-05,1,,,,,タカダショクヒン,0
2037,8040001135271,新規,0,2024-09-05,2024-09-05,株式会社ＧＵＩＴＡＲＴＺ,,株式会社,千葉県,千葉市美浜区,浜田１丁目３番地コロンブスシティ２２２号,,12,106,2610025,,,,,,,2024-09-05,1,,,,,ギターツ,0
2042,8040005022490,新規,0,2024-09-05,2024-09-05,ＮＰＯ法人もぐらの冒険,,その他の設立登記法人,千葉県,市原市,青柳６７６番地,,12,219,2990102,,,,,,,2024-09-05,1,,,,,モグラノボウケン,0
2044,8050001055353,新規,0,2024-09-05,2024-09-05,ファインテック株式会社,,株式会社,茨城県,土浦市,おおつ野６丁目５番３５号,,08,203,3000028,,,,,,,2024-09-05,1,,,,,ファインテック,0
2046,8050003008656,新規,0,2024-09-05,2024-09-05,ＩＮＴＥＲＰ合同会社,,合同会社,茨城県,守谷市,みずき野４丁目１１番地４,,08,224,3020121,,,,,,,2024-09-05,1,,,,,インタープ,0
2047,8060001037458,新規,0,2024-09-05,2024-09-05,株式会社きくちいちご園,,株式会社,栃木県,さくら市,箱森新田７６８番地５,,09,214,3291301,,,,,,,2024-09-05,1,,,,,キクチイチゴエン,0
2048,8060001037466,新規,0,2024-09-05,2024-09-05,株式会社ＩｎｆｉＪａｙｔｉｏｎ,,株式会社,栃木県,鹿沼市,貝島町５０１７番地１７,,09,205,3220027,,,,,,,2024-09-05,1,,,,,インフィジェイション,0
2056,8080401027412,新規,0,2024-09-05,2024-09-05,株式会社エムスリー,,株式会社,静岡県,浜松市中央区,葵西３丁目１７番１７号,,22,138,4338111,,,,,,,2024-09-05,1,,,,,エムスリー,0
2077,8120001268229,新規,0,2024-09-05,2024-09-05,株式会社Ｋ＆Ｙ,,株式会社,大阪府,大阪市生野区,巽中１丁目１９番３０号,00136195,27,116,5440013,,,,,,,2024-09-05,1,,,,,ケーアンドワイ,0
2078,8120001268294,新規,0,2024-09-05,2024-09-05,万伶株式会社,,株式会社,大阪府,大阪市中央区,南船場２丁目１番３号Ｂ１Ｆ,,27,128,5420081,,,,,,,2024-09-05,1,,,,,マンレイ,0
2100,8140001135690,新規,0,2024-09-05,2024-09-05,株式会社大洋レジデンス,,株式会社,兵庫県,明石市,大久保町高丘７丁目７番地の２０,,28,203,6740057,,,,,,,2024-09-05,1,,,,,タイヨウレジデンス,0
2101,8140001135699,新規,0,2024-09-05,2024-09-05,株式会社五国住建,,株式会社,兵庫県,神戸市西区,神出町南３９５－１３,,28,111,6512312,,,,,,,2024-09-05,1,,,,,ゴコクジュウケン,0
2102,8140001135716,新規,0,2024-09-05,2024-09-05,みや株式会社,,株式会社,兵庫県,尼崎市,大庄西町２丁目５番１号,,28,202,6600077,,,,,,,2024-09-05,1,,,,,ミヤ,0
2105,8140003021030,新規,0,2024-09-05,2024-09-05,ＮＴＵ合同会社,,合同会社,兵庫県,神戸市兵庫区,羽坂通４丁目１番１－８２１号,,28,105,6520805,,,,,,,2024-09-05,1,,,,,エヌティーユー,0
2112,8180001163168,新規,0,2024-09-05,2024-09-05,株式会社Ｌｅｉ,,株式会社,愛知県,名古屋市中川区,富永２丁目２６７番地の１,,23,110,4540964,,,,,,,2024-09-05,1,,,,,レイ,0
2117,8190001031596,新規,0,2024-09-05,2024-09-05,株式会社ベータ,,株式会社,三重県,亀山市,みずほ台１４番地８９,,24,210,5190105,,,,,,,2024-09-05,1,,,,,ベータ,0
2118,8190001031605,新規,0,2024-09-05,2024-09-05,株式会社ＲＰＳ,,株式会社,三重県,松阪市,中林町４０４番地２１,,24,204,5152111,,,,,,,2024-09-05,1,,,,,アールピーエス,0
2119,8190001031613,新規,0,2024-09-05,2024-09-05,株式会社おおくぼ商店,,株式会社,三重県,多気郡多気町,五佐奈９３４番地,,24,441,5192157,,,,,,,2024-09-05,1,,,,,オオクボショウテン,0
2130,8210001019903,新規,0,2024-09-05,2024-09-05,株式会社クリーンベースＲ,,株式会社,福井県,福井市,福町第３６号１０３番地２,,18,201,9188027,,,,,,,2024-09-05,1,,,,,クリーンベースアール,0
2132,8230001020520,新規,0,2024-09-05,2024-09-05,株式会社加口組,,株式会社,富山県,砺波市,庄川町庄４８２５番地,,16,208,9320302,,,,,,,2024-09-05,1,,,,,カグチクミ,0
2135,8240001063782,新規,0,2024-09-05,2024-09-05,株式会社Ｇｅｒｂｅｒａ,,株式会社,広島県,東広島市,西条町下三永８５０番地２０,,34,212,7390023,,,,,,,2024-09-05,1,,,,,ガーベラ,0
2147,8290801030861,新規,0,2024-09-05,2024-09-05,株式会社Ｙ’ｓテラ,,株式会社,福岡県,北九州市戸畑区,土取町７番７号,,40,105,8040014,,,,,,,2024-09-05,1,,,,,ワイズテラ,0
2149,8300001013896,新規,0,2024-09-05,2024-09-05,株式会社マキザカンパニー,,株式会社,佐賀県,佐賀市,兵庫南４丁目２１番１２号,,41,201,8490918,,,,,,,2024-09-05,1,,,,,マキザカンパニー,0
2150,8310001019190,新規,0,2024-09-05,2024-09-05,株式会社木村冷機,,株式会社,長崎県,島原市,有明町大三東甲２１５２番地１,,42,203,8591411,,,,,,,2024-09-05,1,,,,,キムラレイキ,0
2154,8320001020701,新規,0,2024-09-05,2024-09-05,おおいた未来まちづくり株式会社,,株式会社,大分県,大分市,府内町２丁目４番８号若竹ビル３１８号,,44,201,8700021,,,,,,,2024-09-05,1,,,,,オオイタミライマチヅクリ,0
2162,8360001034152,新規,0,2024-09-05,2024-09-05,株式会社Ｈａｐｐｙ　ＡＢＣこども英会話スクール,,株式会社,沖縄県,豊見城市,字上田５４５番地１９Ｃ－２,,47,212,9010243,,,,,,,2024-09-05,1,,,,,ハッピーエービーシーコドモエイカイワスクール,0
2170,8400001016781,新規,0,2024-09-05,2024-09-05,ＳＤＧｓ株式会社,,株式会社,岩手県,北上市,柳原町４丁目２－５３,,03,206,0240083,,,,,,,2024-09-05,1,,,,,エスディージーズ,0
2171,8410003003975,新規,0,2024-09-05,2024-09-05,合同会社ＫＡＺＵＫＩ,,合同会社,秋田県,秋田市,将軍野青山町７－３４セジュール青山Ｂ２０２,,05,201,0110932,,,,,,,2024-09-05,1,,,,,カズキ,0
2174,8430001092589,新規,0,2024-09-05,2024-09-05,株式会社ミル・リアン,,株式会社,北海道,札幌市厚別区,大谷地西４丁目５番１９号,,01,108,0040042,,,,,,,2024-09-05,1,,,,,ミルリアン,0
2175,8430001092606,新規,0,2024-09-05,2024-09-05,株式会社エヌディープラン,,株式会社,北海道,札幌市西区,西野七条９丁目１２番１２号,,01,107,0630037,,,,,,,2024-09-05,1,,,,,エヌディープラン,0
2177,8430003016744,新規,0,2024-09-05,2024-09-05,合同会社ＫＵＫＫＵ,,合同会社,北海道,札幌市豊平区,月寒西四条７丁目３番３０号,,01,105,0620024,,,,,,,2024-09-05,1,,,,,クック,0
2178,8430003016760,新規,0,2024-09-05,2024-09-05,合同会社めいらあ堂,,合同会社,北海道,札幌市中央区,南一条西１５丁目１－３１９シャトールレーヴ７０３号室,,01,101,0600061,,,,,,,2024-09-05,1,,,,,メイラアドウ,0
2189,8500003003322,新規,0,2024-09-05,2024-09-05,合同会社ＩＴＦＥＲＩＡ,,合同会社,愛媛県,松山市,祝谷２丁目１０番８号、１階,,38,201,7900833,,,,,,,2024-09-05,1,,,,,アイティーフェリア,0
2207,9010401184861,新規,0,2024-09-05,2024-09-05,株式会社ＭＹ　ＳＴＡＲ,,株式会社,東京都,港区,赤坂６丁目３番１５号,,13,103,1070052,,,,,,,2024-09-05,1,,,,,マイスター,0
2208,9010401184878,新規,0,2024-09-05,2024-09-05,株式会社Ｇｌｏｂａｌ　Ｂａｎｋ,,株式会社,東京都,港区,西新橋３丁目１７番７号１４０５,,13,103,1050003,,,,,,,2024-09-05,1,,,,,グローバルバンク,0
2210,9010403033315,新規,0,2024-09-05,2024-09-05,シェリーンエージェンシー合同会社,,合同会社,東京都,港区,愛宕１丁目１番１－２３０６号,,13,103,1050002,,,,,,,2024-09-05,1,,,,,シェリーンエージェンシー,0
2211,9010405023553,新規,0,2024-09-05,2024-09-05,Ｎｅｍｉ一般社団法人,,その他の設立登記法人,東京都,港区,西新橋１丁目１番１号ＥＰコンサルティングサービス内,,13,103,1050003,,,,,,,2024-09-05,1,,,,,ネミ,0
2213,9010501052737,新規,0,2024-09-05,2024-09-05,株式会社Ａｃｈｏｏ,,株式会社,東京都,台東区,上野桜木１丁目１２―２,,13,106,1100002,,,,,,,2024-09-05,1,,,,,アチュー,0
2214,9010601065845,新規,0,2024-09-05,2024-09-05,株式会社ＰＣＰＳヒタチ,,株式会社,東京都,江東区,亀戸１丁目４３番９号コープ野村中央棟３１９号,,13,108,1360071,,,,,,,2024-09-05,1,,,,,ピーシーピーエスヒタチ,0
2229,9011001164345,新規,0,2024-09-05,2024-09-05,株式会社Ｍａｒｋｅｍｉｓｔ,,株式会社,東京都,渋谷区,松濤２丁目７番１２－４０８号,,13,113,1500046,,,,,,,2024-09-05,1,,,,,マーケミスト,0
2230,9011001164411,新規,0,2024-09-05,2024-09-05,株式会社禮讃,,株式会社,東京都,渋谷区,松濤１丁目４番８号松濤ＥＡＳＴビル１Ｆ,,13,113,1500046,,,,,,,2024-09-05,1,,,,,ライサン,0
2231,9011003019919,新規,0,2024-09-05,2024-09-05,合同会社ＫＹＯ‐ＪＯＹ,,合同会社,東京都,渋谷区,渋谷２丁目１９‐１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-09-05,1,,,,,キョージョイ,0
2237,9011103014877,新規,0,2024-09-05,2024-09-05,合同会社ｂｅｌｌｗｅｌｌ,,合同会社,東京都,新宿区,大久保１丁目１３番１０号１階,,13,104,1690072,,,,,,,2024-09-05,1,,,,,ベルウェル,0
2238,9011103014893,新規,0,2024-09-05,2024-09-05,合同会社リラクゼン,,合同会社,東京都,新宿区,四谷坂町１１番１－５０２号,,13,104,1600002,,,,,,,2024-09-05,1,,,,,リラクゼン,0
2241,9011301029966,新規,0,2024-09-05,2024-09-05,株式会社Ｋｉｍｔｅｃｈ,,株式会社,東京都,杉並区,阿佐谷南１丁目３番１２－２０７号,,13,115,1660004,,,,,,,2024-09-05,1,,,,,キムテック,0
2242,9011301029974,新規,0,2024-09-05,2024-09-05,株式会社Ｆａｍｉｌｌｅ,,株式会社,東京都,杉並区,松ノ木３丁目２８番８号グランデュオ高円寺ＩＩ１０１,00136192,13,115,1660014,,,,,,,2024-09-05,1,,,,,ファミール,0
2244,9011403004495,新規,0,2024-09-05,2024-09-05,モノクロベアー合同会社,,合同会社,東京都,板橋区,若木２丁目９番１４号,,13,119,1740065,,,,,,,2024-09-05,1,,,,,モノクロベアー,0
2255,9012401042248,新規,0,2024-09-05,2024-09-05,株式会社もん,,株式会社,東京都,府中市,宮西町５丁目１番地の２レ・フレール３０３,,13,206,1830022,,,,,,,2024-09-05,1,,,,,モン,0
2265,9020001158950,新規,0,2024-09-05,2024-09-05,トンボガス株式会社,,株式会社,神奈川県,横浜市神奈川区,鶴屋町１丁目４１番地２４１６号,,14,102,2210835,,,,,,,2024-09-05,1,,,,,トンボガス,0
2266,9020001159040,新規,0,2024-09-05,2024-09-05,ダブルグッド株式会社,,株式会社,神奈川県,横浜市戸塚区,名瀬町７０番地１ブリリアアーブリオ戸塚２１９号,,14,110,2450051,,,,,,,2024-09-05,1,,,,,ダブルグッド,0
2275,9021001083156,新規,0,2024-09-05,2024-09-05,株式会社弘真堂,,株式会社,神奈川県,相模原市中央区,淵野辺３丁目８番２号,,14,152,2520206,,,,,,,2024-09-05,1,,,,,コウシンドウ,0
2276,9021001083164,新規,0,2024-09-05,2024-09-05,株式会社Ａｆｙａ　ｉｎｖｅｓｔｍｅｎｔ,,株式会社,神奈川県,鎌倉市,腰越７９７番地１６,,14,204,2480033,,,,,,,2024-09-05,1,,,,,アフャインベストメント,0
2283,9021003014976,新規,0,2024-09-05,2024-09-05,合同会社フューチャークローバー,,合同会社,神奈川県,横須賀市,小矢部１丁目４１－３,,14,201,2380026,,,,,,,2024-09-05,1,,,,,フューチャークローバー,0
2290,9030001162290,新規,0,2024-09-05,2024-09-05,浦和栄喜株式会社,,株式会社,埼玉県,さいたま市南区,大字太田窪２０５０番地１（４０１）,,11,108,3360015,,,,,,,2024-09-05,1,,,,,ウラワエイキ,0
2291,9030001162324,新規,0,2024-09-05,2024-09-05,株式会社ＨＯＰ,,株式会社,埼玉県,三郷市,幸房１４４番地４,,11,237,3410026,,,,,,,2024-09-05,1,,,,,ホップ,0
2292,9030001162332,新規,0,2024-09-05,2024-09-05,株式会社ていてい亭,,株式会社,埼玉県,朝霞市,本町２丁目３番３３号シンフォニー第二９０２号室,,11,227,3510011,,,,,,,2024-09-05,1,,,,,テイテイテイ,0
2297,9040001135262,新規,0,2024-09-05,2024-09-05,地域活性ＡＩテクノロジーズ株式会社,,株式会社,千葉県,船橋市,西船４丁目１９番３号,,12,204,2730031,,,,,,,2024-09-05,1,,,,,チイキカッセイエーアイテクノロジーズ,0
2298,9040001135279,新規,0,2024-09-05,2024-09-05,友和スチール株式会社,,株式会社,千葉県,船橋市,田喜野井２丁目３３番２４号,,12,204,2740073,,,,,,,2024-09-05,1,,,,,ユウワスチール,0
2312,9060001037465,新規,0,2024-09-05,2024-09-05,株式会社ＳＯＷ,,株式会社,栃木県,宇都宮市,宮の内１丁目１７１番地３３,,09,201,3210131,,,,,,,2024-09-05,1,,,,,ソウ,0
2315,9060003005230,新規,0,2024-09-05,2024-09-05,合同会社ゴーマＣＳ,,合同会社,栃木県,宇都宮市,中里町３０１５番地１７,,09,201,3210414,,,,,,,2024-09-05,1,,,,,ゴーマシーエス,0
2318,9070001042134,新規,0,2024-09-05,2024-09-05,飯島恒産株式会社,,株式会社,群馬県,藤岡市,矢場６８１番地,,10,209,3750031,,,,,,,2024-09-05,1,,,,,イイジマコウサン,0
2319,9070001042142,新規,0,2024-09-05,2024-09-05,株式会社高昇工業,,株式会社,群馬県,伊勢崎市,曲沢町６７１－５１,,10,204,3792203,,,,,,,2024-09-05,1,,,,,タカショウコウギョウ,0
2323,9080001026482,新規,0,2024-09-05,2024-09-05,株式会社バクショウ,,株式会社,静岡県,静岡市葵区,常磐町１丁目５番地の４,,22,101,4200034,,,,,,,2024-09-05,1,,,,,バクショウ,0
2325,9080101024989,新規,0,2024-09-05,2024-09-05,株式会社金指,,株式会社,静岡県,賀茂郡河津町,湯ケ野１０３番地,,22,302,4130507,,,,,,,2024-09-05,1,,,,,カナザシ,0
2337,9110005017128,新規,0,2024-09-05,2024-09-05,特定非営利活動法人加治川コミュニティ,,その他の設立登記法人,新潟県,新発田市,住田５１０番地,,15,206,9592415,,,,,,,2024-09-05,1,,,,,カジカワコミュニティ,0
2351,9120001268319,新規,0,2024-09-05,2024-09-05,ＳＯＮＧ　ＨＯＮＧ商事株式会社,,株式会社,大阪府,大阪市鶴見区,放出東１丁目２９番２３号,,27,124,5380044,,,,,,,2024-09-05,1,,,,,ソングホングショウジ,0
2352,9120001268335,新規,0,2024-09-05,2024-09-05,株式会社ＡｉＰＨＡ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-09-05,1,,,,,アイファ,0
2353,9120001268351,新規,0,2024-09-05,2024-09-05,玄兎商事株式会社,,株式会社,大阪府,大阪市淀川区,木川東１丁目６番５号,,27,123,5320012,,,,,,,2024-09-05,1,,,,,ゲントショウジ,0
2357,9120101070236,新規,0,2024-09-05,2024-09-05,株式会社華麟アドバンス,,株式会社,大阪府,泉大津市,東豊中町３丁目１番１５号ＵＯＫＥＮビル１階,,27,206,5950021,,,,,,,2024-09-05,1,,,,,カリンアドバンス,0
2362,9130001077859,新規,0,2024-09-05,2024-09-05,株式会社ｆｉｘａｌｌ,,株式会社,京都府,亀岡市,篠町広田２丁目３６番１１号,,26,206,6210834,,,,,,,2024-09-05,1,,,,,フィクサール,0
2363,9130003009835,新規,0,2024-09-05,2024-09-05,合同会社パワーネクト京都,,合同会社,京都府,福知山市,字堀２５９３番地サンライズビル２階,,26,201,6200000,,,,,,,2024-09-05,1,,,,,パワーネクトキョウト,0
2374,9140001135632,新規,0,2024-09-05,2024-09-05,株式会社ＨＩＲＯｅｓ,,株式会社,兵庫県,西宮市,東山台３丁目３５番地４,,28,204,6691133,,,,,,,2024-09-05,1,,,,,ヒーローズ,0
2375,9140001135698,新規,0,2024-09-05,2024-09-05,株式会社オーバルワン,,株式会社,兵庫県,神戸市中央区,生田町２丁目２番１７－１０７号,,28,110,6510092,,,,,,,2024-09-05,1,,,,,オーバルワン,0
2376,9140001135707,新規,0,2024-09-05,2024-09-05,株式会社翔賀運輸,,株式会社,兵庫県,神戸市北区,山田町下谷上字砂川１５番地サンリットアルファ２０３,,28,109,6511243,,,,,,,2024-09-05,1,,,,,ショウガウンユ,0
2377,9140001135715,新規,0,2024-09-05,2024-09-05,株式会社レガロプラス,,株式会社,兵庫県,姫路市,広畑区西夢前台６丁目２番地２階,,28,201,6711103,,,,,,,2024-09-05,1,,,,,レガロプラス,0
2382,9170003002101,新規,0,2024-09-05,2024-09-05,合同会社ＴＲＹＶＥＬＬ,,合同会社,和歌山県,和歌山市,森小手穂３１０番地,,30,201,6408312,,,,,,,2024-09-05,1,,,,,トライベル,0
2384,9180001163150,新規,0,2024-09-05,2024-09-05,株式会社ＡＫコーポレーション,,株式会社,愛知県,名古屋市港区,名港１丁目８番９号,,23,111,4550037,,,,,,,2024-09-05,1,,,,,エーケーコーポレーション,0
2385,9180001163167,新規,0,2024-09-05,2024-09-05,株式会社ＫＰＬＩＮＫ,,株式会社,愛知県,名古屋市名東区,扇町２丁目１番地の２ヴィアーレ星ヶ丘の森６０３号,,23,115,4650076,,,,,,,2024-09-05,1,,,,,ケーピーリンク,0
2391,9180003027320,新規,0,2024-09-05,2024-09-05,合同会社ＩＴＯ‐ＯＦＦＩＣＥ,,合同会社,愛知県,名古屋市千種区,千種１丁目１４番３７号グリーンハイツ千種５０１号,,23,101,4640858,,,,,,,2024-09-05,1,,,,,イトウオフィス,0
