sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1738,7290001100706,新規,0,2023-03-02,2023-03-02,株式会社カナテック,,株式会社,福岡県,春日市,白水ヶ丘６丁目１１１番地１,,40,218,8160845,,,,,,,2023-03-02,1,,,,,カナテック,0
1739,7290001100714,新規,0,2023-03-02,2023-03-02,株式会社シーフェス,,株式会社,福岡県,福岡市早良区,百道１丁目１８番２５号,,40,137,8140006,,,,,,,2023-03-02,1,,,,,シーフェス,0
1740,7290001100747,新規,0,2023-03-02,2023-03-02,河福エンターテイメント株式会社,,株式会社,福岡県,福岡市西区,横浜３丁目３４番５号,,40,135,8190366,,,,,,,2023-03-02,1,,,,,コウフクエンターテイメント,0
1741,7290003013591,新規,0,2023-03-02,2023-03-02,合同会社朝倉米菓組合,,合同会社,福岡県,朝倉市,杷木古賀１８５６番地,,40,228,8381513,,,,,,,2023-03-02,1,,,,,アサクラベイカクミアイ,0
1742,7290005018969,新規,0,2023-03-02,2023-03-02,一般社団法人こどもあそび協議会,,その他の設立登記法人,福岡県,糟屋郡新宮町,大字新宮１１４番地,,40,345,8110115,,,,,,,2023-03-02,1,,,,,コドモアソビキョウギカイ,0
1745,7290801029310,新規,0,2023-03-02,2023-03-02,ＹＯＵエンタープライズ株式会社,,株式会社,福岡県,宮若市,本城１１１０番地１,,40,226,8230003,,,,,,,2023-03-02,1,,,,,ユーエンタープライズ,0
1746,7290801029319,新規,0,2023-03-02,2023-03-02,株式会社ふるさぽ新田原,,株式会社,福岡県,行橋市,大字道場寺１５０２番地８,,40,213,8240026,,,,,,,2023-03-02,1,,,,,フルサポシンデンバル,0
1747,7290801029327,新規,0,2023-03-02,2023-03-02,株式会社嶋津,,株式会社,福岡県,北九州市八幡西区,市瀬１丁目６番４２号,,40,109,8060063,,,,,,,2023-03-02,1,,,,,シマヅ,0
1748,7290801029335,新規,0,2023-03-02,2023-03-02,株式会社Ｒｅａｌｉｚｅ,,株式会社,福岡県,北九州市小倉北区,緑ケ丘１丁目８番３０‐２０１号,,40,106,8030827,,,,,,,2023-03-02,1,,,,,リアライズ,0
1750,7310001018292,新規,0,2023-03-02,2023-03-02,株式会社アイティージー,,株式会社,長崎県,長崎市,三景台町３１番５号,,42,201,8500824,,,,,,,2023-03-02,1,,,,,アイティージー,0
1751,7310005008661,新規,0,2023-03-02,2023-03-02,医療法人慶雄会,,その他の設立登記法人,長崎県,長崎市,田中町７９番地１３,,42,201,8510134,,,,,,,2023-03-02,1,,,,,ケイユウカイ,0
1753,7320005010055,新規,0,2023-03-02,2023-03-02,一般社団法人檜アカデミー,,その他の設立登記法人,大分県,大分市,国分台１７番２号,,44,201,8700863,,,,,,,2023-03-02,1,,,,,ヒノキアカデミー,0
1754,7330001030642,新規,0,2023-03-02,2023-03-02,株式会社樋口畜産,00129583,株式会社,熊本県,天草市,河浦町今田３９０６番地,,43,215,8631201,,,,,,,2023-03-02,1,,,,,ヒグチチクサン,0
1756,7330003009742,新規,0,2023-03-02,2023-03-02,ジェイディーポケット合同会社,,合同会社,熊本県,熊本市東区,湖東３丁目７番１号,,43,102,8620909,,,,,,,2023-03-02,1,,,,,ジェイディーポケット,0
1760,7340001025393,新規,0,2023-03-02,2023-03-02,株式会社湯通堂青果市場,,株式会社,鹿児島県,指宿市,十町２７６９番地,,46,210,8910402,,,,,,,2023-03-02,1,,,,,ユツドウセイカイチバ,0
1761,7340001025402,新規,0,2023-03-02,2023-03-02,株式会社ＫＥＮＳＨＩ,,株式会社,鹿児島県,鹿児島市,春山町１５８０番地２,,46,201,8992704,,,,,,,2023-03-02,1,,,,,ケンシ,0
1765,7350003004304,新規,0,2023-03-02,2023-03-02,合同会社エムズプランニング政貴,,合同会社,宮崎県,都城市,安久町５５９６番地３,,45,202,8850044,,,,,,,2023-03-02,1,,,,,エムズプランニングマサタカ,0
1770,7360001031638,新規,0,2023-03-02,2023-03-02,株式会社そら,,株式会社,沖縄県,中頭郡北中城村,字渡口４７３番地４,,47,327,9012302,,,,,,,2023-03-02,1,,,,,ソラ,0
1774,7370001049654,新規,0,2023-03-02,2023-03-02,株式会社リベルタ,,株式会社,宮城県,宮城郡利府町,森郷字関根４０番地１ラ・カンパネラＩＩＡ２０４,00129587,04,406,9810103,,,,,,,2023-03-02,1,,,,,リベルタ,0
1782,7390001017171,新規,0,2023-03-02,2023-03-02,株式会社ＫＩＵＥＭＯＮ,,株式会社,山形県,尾花沢市,大字鶴巻田５５２番地,,06,212,9994337,,,,,,,2023-03-02,1,,,,,キウエモン,0
1784,7410001013408,新規,0,2023-03-02,2023-03-02,株式会社ステポラ,,株式会社,秋田県,秋田市,中通４丁目１７番８号あっちゃんビル５Ｆ,,05,201,0100001,,,,,,,2023-03-02,1,,,,,ステポラ,0
1788,7430003014781,新規,0,2023-03-02,2023-03-02,合同会社ゼブラ,,合同会社,北海道,札幌市北区,北十一条西１丁目２番１９－２０１号,,01,102,0010011,,,,,,,2023-03-02,1,,,,,ゼブラ,0
1792,7470003002361,新規,0,2023-03-02,2023-03-02,アカイトコーヒージャパン合同会社,,合同会社,香川県,香川郡直島町,２２６９番地,,37,364,7613110,,,,,,,2023-03-02,1,,,,,アカイトコーヒージャパン,0
1821,8010003039952,新規,0,2023-03-02,2023-03-02,合同会社原商,,合同会社,東京都,文京区,千石３丁目１５－６ハイライフ千石４０５,,13,105,1120011,,,,,,,2023-03-02,1,,,,,ハラショウ,0
1824,8010101015541,新規,0,2023-03-02,2023-03-02,株式会社ＰＣＨｏｍｅ,,株式会社,東京都,八王子市,子安町１丁目１５番１号,,13,201,1920904,,,,,,,2023-03-02,1,,,,,ピーシーホーム,0
1828,8010401172768,新規,0,2023-03-02,2023-03-02,株式会社ＹＯＩＨＩ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-03-02,1,,,,,ヨイヒ,0
1829,8010401172776,新規,0,2023-03-02,2023-03-02,株式会社柳川アセット,,株式会社,東京都,港区,西麻布１丁目２番１２－４０１号,,13,103,1060031,,,,,,,2023-03-02,1,,,,,ヤナガワアセット,0
1835,8010501050089,新規,0,2023-03-02,2023-03-02,ＴＯＰＰＡＮ株式会社,,株式会社,東京都,台東区,台東１丁目５番１号,,13,106,1100016,,,,,,,2023-03-02,1,,,,,トッパン,0
1836,8010503006907,新規,0,2023-03-02,2023-03-02,エムテック合同会社,,合同会社,東京都,台東区,上野３丁目１６番２号天翔上野末広町ビル,,13,106,1100005,,,,,,,2023-03-02,1,,,,,エムテック,0
1842,8010601062661,新規,0,2023-03-02,2023-03-02,株式会社ＭＡＸ東京,,株式会社,東京都,江東区,有明３丁目５番７号ＴＯＣ有明ウェストタワー１７階６号室,,13,108,1350063,,,,,,,2023-03-02,1,,,,,マックストウキョウ,0
1843,8010703006590,新規,0,2023-03-02,2023-03-02,ｍｏｃｏｚｙ　ｍｇｔ．合同会社,,合同会社,東京都,品川区,二葉２丁目４番９号大健荘１階ＲＢ号,,13,109,1420043,,,,,,,2023-03-02,1,,,,,モコジマネージメント,0
1853,8011101102008,新規,0,2023-03-02,2023-03-02,株式会社ポラーナイト,,株式会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2023-03-02,1,,,,,ポラーナイト,0
1857,8011303004687,新規,0,2023-03-02,2023-03-02,ＴＡＲＯ合同会社,,合同会社,東京都,杉並区,和田１丁目１３－１２,,13,115,1660012,,,,,,,2023-03-02,1,,,,,タロー,0
1861,8011801042008,新規,0,2023-03-02,2023-03-02,株式会社Ｂ．Ｐ．,,株式会社,東京都,葛飾区,東新小岩８丁目３１番４号,,13,122,1240023,,,,,,,2023-03-02,1,,,,,ビーピー,0
1864,8011805003245,新規,0,2023-03-02,2023-03-02,医療法人社団貴岳会,,その他の設立登記法人,東京都,葛飾区,新小岩２丁目１番２１号東晃ナカジマビル１階,,13,122,1240024,,,,,,,2023-03-02,1,,,,,キガクカイ,0
1866,8012301013333,新規,0,2023-03-02,2023-03-02,株式会社１０ＹＡＲＤＳ,,株式会社,東京都,町田市,高ヶ坂２丁目３６番１４号,,13,209,1940014,,,,,,,2023-03-02,1,,,,,テンヤード,0
1888,8020001150495,新規,0,2023-03-02,2023-03-02,株式会社ＭＫ,,株式会社,神奈川県,横浜市南区,三春台１２番地の５,,14,105,2320002,,,,,,,2023-03-02,1,,,,,エムケー,0
1895,8020003023419,新規,0,2023-03-02,2023-03-02,合同会社ＤＳＰ,,合同会社,神奈川県,横浜市西区,南幸２丁目９－９アネックス横浜３０２号,,14,103,2200005,,,,,,,2023-03-02,1,,,,,ディーエスピー,0
1896,8021001078322,新規,0,2023-03-02,2023-03-02,株式会社ＭＵＧＥＮ,,株式会社,神奈川県,足柄上郡大井町,金子９４５－５,,14,362,2580019,,,,,,,2023-03-02,1,,,,,ムゲン,0
1905,8030001152631,新規,0,2023-03-02,2023-03-02,株式会社ｎｅｘｍｏｏｖ,,株式会社,埼玉県,越谷市,蒲生３丁目１１番１３号,,11,222,3430838,,,,,,,2023-03-02,1,,,,,ネクスムーブ,0
1906,8030001152697,新規,0,2023-03-02,2023-03-02,株式会社大友商会,,株式会社,埼玉県,鶴ヶ島市,大字鶴ヶ丘１２番地７,,11,241,3502204,,,,,,,2023-03-02,1,,,,,オオトモショウカイ,0
1913,8040001127244,新規,0,2023-03-02,2023-03-02,東京製薬株式会社,,株式会社,千葉県,木更津市,かずさ鎌足１丁目１番地１,,12,206,2920818,,,,,,,2023-03-02,1,,,,,トウキョウセイヤク,0
1921,8050001052458,新規,0,2023-03-02,2023-03-02,株式会社キャピタルパートナーズ,,株式会社,茨城県,水戸市,城南２丁目８番３８号,,08,201,3100803,,,,,,,2023-03-02,1,,,,,キャピタルパートナーズ,0
1922,8050003007245,新規,0,2023-03-02,2023-03-02,合同会社スリーチェック,,合同会社,茨城県,龍ケ崎市,佐貫３丁目１４－１３,,08,208,3010032,,,,,,,2023-03-02,1,,,,,スリーチェック,0
1923,8050003007278,新規,0,2023-03-02,2023-03-02,合同会社ハルカ,,合同会社,茨城県,取手市,宮和田２８６１番地エターナル２０１,,08,217,3001514,,,,,,,2023-03-02,1,,,,,ハルカ,0
1927,8070003004843,新規,0,2023-03-02,2023-03-02,合同会社ｇｏｄｄｏｏｒ,,合同会社,群馬県,藤岡市,藤岡１５８８－５４,,10,209,3750024,,,,,,,2023-03-02,1,,,,,ゴッドドア,0
1928,8080001025485,新規,0,2023-03-02,2023-03-02,株式会社ＢＲＩＧＨＴ,,株式会社,静岡県,静岡市清水区,三保１６番地の６,,22,103,4240901,,,,,,,2023-03-02,1,,,,,ブライト,0
1932,8080101023819,新規,0,2023-03-02,2023-03-02,株式会社Ｍ‐ｃｏｒｒｅｃｔ,,株式会社,静岡県,御殿場市,永塚２０３番地の３,,22,215,4120007,,,,,,,2023-03-02,1,,,,,エムコレクト,0
1935,8090001018001,新規,0,2023-03-02,2023-03-02,高橋興業株式会社,,株式会社,山梨県,上野原市,四方津２２５３番地１,,19,212,4090121,,,,,,,2023-03-02,1,,,,,タカハシコウギョウ,0
1940,8110003004995,新規,0,2023-03-02,2023-03-02,合同会社ヨシスケ,,合同会社,新潟県,長岡市,小貫８１２番地,,15,202,9400211,,,,,,,2023-03-02,1,,,,,ヨシスケ,0
1952,8120001252793,新規,0,2023-03-02,2023-03-02,株式会社ＹＵＡ‐ＬＩＮＫ,,株式会社,大阪府,大阪市浪速区,桜川３丁目２番２－５０６号,,27,111,5560022,,,,,,,2023-03-02,1,,,,,ユーアーリンク,0
1953,8120001252843,新規,0,2023-03-02,2023-03-02,株式会社ＹＳＭ　ＪＡＰＡＮ,,株式会社,大阪府,大阪市北区,西天満２丁目１０番２号幸田ビル９０５号室,,27,127,5300047,,,,,,,2023-03-02,1,,,,,ワイエスエムジャパン,0
1958,8120003023532,新規,0,2023-03-02,2023-03-02,合同会社ｍｉｚｏｇｕ,,合同会社,大阪府,守口市,竹町２－１富士林プラザ竹町５番館３０３号室,,27,209,5700086,,,,,,,2023-03-02,1,,,,,ミゾグ,0
1961,8120005023497,新規,0,2023-03-02,2023-03-02,一般財団法人ミス・ユニバース・ジャパン財団,,その他の設立登記法人,大阪府,大阪市福島区,福島７丁目２０番１８－４２０１号,,27,103,5530003,,,,,,,2023-03-02,1,,,,,ミスユニバースジャパンザイダン,0
1969,8122005003669,新規,0,2023-03-02,2023-03-02,一般社団法人ＴＯＲＡＩ,,その他の設立登記法人,大阪府,東大阪市,源氏ケ丘１番１号,,27,227,5770822,,,,,,,2023-03-02,1,,,,,トライ,0
1980,8140005026498,新規,0,2023-03-02,2023-03-02,一般社団法人骨士道,,その他の設立登記法人,兵庫県,芦屋市,岩園町１７番１１号ダイケンコート芦屋Ａ－４,00129585,28,206,6590013,,,,,,,2023-03-02,1,,,,,コツシドウ,0
1984,8160001024875,新規,0,2023-03-02,2023-03-02,塩梅株式会社,,株式会社,滋賀県,大津市,大萱１丁目１６番１６号ヤマヤプラザ１－Ａ,,25,201,5202144,,,,,,,2023-03-02,1,,,,,アンバイ,0
1988,8180001155132,新規,0,2023-03-02,2023-03-02,株式会社わきわきカンパニー,,株式会社,愛知県,名古屋市東区,矢田３丁目１１－３７,,23,102,4610040,,,,,,,2023-03-02,1,,,,,ワキワキカンパニー,0
1989,8180001155140,新規,0,2023-03-02,2023-03-02,株式会社スタートゴール,,株式会社,愛知県,名古屋市昭和区,阿由知通４丁目６番地（パークホームズ御器所５０５号）,,23,107,4660027,,,,,,,2023-03-02,1,,,,,スタートゴール,0
1990,8180001155149,新規,0,2023-03-02,2023-03-02,株式会社進藤金属,,株式会社,愛知県,北名古屋市,久地野安田２５,,23,234,4810012,,,,,,,2023-03-02,1,,,,,シンドウキンゾク,0
1991,8180001155256,新規,0,2023-03-02,2023-03-02,ベンタス株式会社,,株式会社,愛知県,名古屋市中区,錦３丁目６番５号,,23,106,4600003,,,,,,,2023-03-02,1,,,,,ベンタス,0
2002,8200001041024,新規,0,2023-03-02,2023-03-02,ＡＴＥ株式会社,,株式会社,岐阜県,岐阜市,長旗町１丁目１２番地,,21,201,5008177,,,,,,,2023-03-02,1,,,,,エーティーイー,0
2003,8200001041040,新規,0,2023-03-02,2023-03-02,株式会社ＭＡＤＯＧＵＣＨＩ,,株式会社,岐阜県,揖斐郡池田町,沓井９２０番地,,21,404,5032401,,,,,,,2023-03-02,1,,,,,マドグチ,0
2004,8200003005869,新規,0,2023-03-02,2023-03-02,合同会社Ｓｐａｒｋｌｅ,,合同会社,岐阜県,美濃市,俵町２１０２,,21,207,5013725,,,,,,,2023-03-02,1,,,,,スパークル,0
2005,8200003005885,新規,0,2023-03-02,2023-03-02,合同会社ＭａｉｓｏｎＹａｂｕｔａ,,合同会社,岐阜県,安八郡安八町,南今ケ渕５２３－１,,21,383,5030115,,,,,,,2023-03-02,1,,,,,メゾンヤブタ,0
2007,8210001019242,新規,0,2023-03-02,2023-03-02,株式会社エム・アンド・エム,,株式会社,福井県,吉田郡永平寺町,松岡薬師２丁目４１番地,,18,322,9101118,,,,,,,2023-03-02,1,,,,,エムアンドエム,0
2012,8240001061159,新規,0,2023-03-02,2023-03-02,株式会社ＲＥＤＳＯＬＥ,,株式会社,広島県,広島市安佐南区,相田３丁目６７番７号,,34,105,7310141,,,,,,,2023-03-02,1,,,,,レッドソール,0
2014,8240003006038,新規,0,2023-03-02,2023-03-02,合同会社富母里,,合同会社,広島県,廿日市市,宮園上５丁目１番地８,,34,213,7380037,,,,,,,2023-03-02,1,,,,,トンモリ,0
2018,8260001037702,新規,0,2023-03-02,2023-03-02,ｋｏｂｃｈａｓｓ株式会社,,株式会社,岡山県,倉敷市,田ノ上６６５番地７,,33,202,7100831,,,,,,,2023-03-02,1,,,,,コブチャス,0
2026,8290001100688,新規,0,2023-03-02,2023-03-02,株式会社ＢｉｏＲｉｃｅ,,株式会社,福岡県,福岡市中央区,桜坂３丁目１２番９１‐５０２号,,40,133,8100024,,,,,,,2023-03-02,1,,,,,ビオライス,0
2027,8290001100696,新規,0,2023-03-02,2023-03-02,株式会社ヨシコー,,株式会社,福岡県,福岡市西区,戸切３丁目３８番２７号２階,,40,135,8190032,,,,,,,2023-03-02,1,,,,,ヨシコー,0
2028,8290001100713,新規,0,2023-03-02,2023-03-02,株式会社ディーエスジェイ,,株式会社,福岡県,糸島市,篠原西１丁目１７番２－１０３号,,40,230,8191129,,,,,,,2023-03-02,1,,,,,ディーエスジェイ,0
2029,8290001100721,新規,0,2023-03-02,2023-03-02,株式会社レッツスポーツ,,株式会社,福岡県,福岡市博多区,那珂１丁目４番２７号,,40,132,8120893,,,,,,,2023-03-02,1,,,,,レッツスポーツ,0
2030,8290001100746,新規,0,2023-03-02,2023-03-02,株式会社ＬＳラボ,,株式会社,福岡県,福岡市博多区,比恵町３番５号マルカビル４階,,40,132,8120014,,,,,,,2023-03-02,1,,,,,エルエスラボ,0
2031,8290001100770,新規,0,2023-03-02,2023-03-02,ＶＩＶＡ　ＪＡＰＡＮ株式会社,,株式会社,福岡県,福岡市中央区,天神４丁目６番２８号天神ファーストビル７階,,40,133,8100001,,,,,,,2023-03-02,1,,,,,ビバジャパン,0
2034,8290003013608,新規,0,2023-03-02,2023-03-02,合同会社エム・ユーコラボ,,合同会社,福岡県,春日市,春日公園８丁目３６番２－５０６号,,40,218,8160811,,,,,,,2023-03-02,1,,,,,エムユーコラボ,0
2039,8290801029318,新規,0,2023-03-02,2023-03-02,株式会社花山,,株式会社,福岡県,京都郡苅田町,京町２丁目６番地１０,,40,621,8000351,,,,,,,2023-03-02,1,,,,,ハナヤマ,0
2042,8300005007127,新規,0,2023-03-02,2023-03-02,一般社団法人子ども支援センター小鳩マナワオラ会,,その他の設立登記法人,佐賀県,佐賀市,久保泉町大字川久保８１４番地１,,41,201,8490901,,,,,,,2023-03-02,1,,,,,コドモシエンセンターコバトマナワオラカイ,0
2043,8310005008660,新規,0,2023-03-02,2023-03-02,ＮＰＯ法人児童クラブクローバー,,その他の設立登記法人,長崎県,西彼杵郡長与町,高田郷１００６番地３２５,,42,307,8512127,,,,,,,2023-03-02,1,,,,,ジドウクラブクローバー,0
2045,8320001019611,新規,0,2023-03-02,2023-03-02,株式会社西尾ホールディングス,,株式会社,大分県,速見郡日出町,１６６６番地の１,,44,341,8791506,,,,,,,2023-03-02,1,,,,,ニシオホールディングス,0
2046,8330001030641,新規,0,2023-03-02,2023-03-02,株式会社緒方林業,,株式会社,熊本県,菊池市,班蛇口２５１３番地,,43,210,8611671,,,,,,,2023-03-02,1,,,,,オガタリンギョウ,0
2047,8330001030658,新規,0,2023-03-02,2023-03-02,ヴィークレスト株式会社,,株式会社,熊本県,熊本市東区,花立５丁目１番１２号,,43,102,8620918,,,,,,,2023-03-02,1,,,,,ヴィークレスト,0
2048,8340001025401,新規,0,2023-03-02,2023-03-02,株式会社鹿光モールド,,株式会社,鹿児島県,鹿児島市,郡山町３５７６番地３,,46,201,8911105,,,,,,,2023-03-02,1,,,,,ロッコウモールド,0
2049,8340003004064,新規,0,2023-03-02,2023-03-02,合同会社かいず,,合同会社,鹿児島県,奄美市,名瀬幸町１６番１６号２階,,46,222,8940025,,,,,,,2023-03-02,1,,,,,カイズ,0
2051,8350003004303,新規,0,2023-03-02,2023-03-02,合同会社ライフサービスサポート,,合同会社,宮崎県,宮崎市,祇園４丁目９番地１第一押川ビル１０１号,,45,201,8800024,,,,,,,2023-03-02,1,,,,,ライフサービスサポート,0
2054,8370001049629,新規,0,2023-03-02,2023-03-02,株式会社ｔｏｏ　ｍｕｃｈ,,株式会社,宮城県,仙台市若林区,荒町４２番地ラ・テール荒町２０２,,04,103,9840073,,,,,,,2023-03-02,1,,,,,トゥーマッチ,0
2055,8370001049653,新規,0,2023-03-02,2023-03-02,東北マツクラホールディングス株式会社,,株式会社,宮城県,仙台市青葉区,一番町２丁目２番１３号,,04,101,9800811,,,,,,,2023-03-02,1,,,,,トウホクマツクラホールディングス,0
2056,8370001049661,新規,0,2023-03-02,2023-03-02,株式会社紅葉,,株式会社,宮城県,多賀城市,新田字初向８１番地の８,,04,209,9850854,,,,,,,2023-03-02,1,,,,,モミジ,0
2057,8370003006017,新規,0,2023-03-02,2023-03-02,合同会社Ｈｏｎｅｓｔ,,合同会社,宮城県,白石市,福岡蔵本字薬師堂１７７番地,,04,206,9890231,,,,,,,2023-03-02,1,,,,,オネスト,0
2074,8430001088513,新規,0,2023-03-02,2023-03-02,子ども活動株式会社,,株式会社,北海道,札幌市清田区,清田七条１丁目３１番１６号,,01,110,0040847,,,,,,,2023-03-02,1,,,,,コドモカツドウ,0
2082,8470003002360,新規,0,2023-03-02,2023-03-02,合同会社ＭＳＷ,,合同会社,香川県,高松市,香南町横井８２０番地７,,37,201,7611404,,,,,,,2023-03-02,1,,,,,エムエスダブル,0
2083,8480001012022,新規,0,2023-03-02,2023-03-02,株式会社ＺＥＲＯ,,株式会社,徳島県,徳島市,北田宮３丁目４番１３号,,36,201,7700003,,,,,,,2023-03-02,1,,,,,ゼロ,0
2085,8480005006945,新規,0,2023-03-02,2023-03-02,一般社団法人ＫＡＮＮＯＮ,,その他の設立登記法人,徳島県,海部郡海陽町,吉田字西沢４６番地,,36,388,7750308,,,,,,,2023-03-02,1,,,,,カンノン,0
2098,9010005036303,新規,0,2023-03-02,2023-03-02,一般社団法人アマテラス,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-03-02,1,,,,,アマテラス,0
2099,9010005036311,新規,0,2023-03-02,2023-03-02,ＲＢソーラースーズホールディングス一般社団法人,,その他の設立登記法人,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2023-03-02,1,,,,,アールビーソーラースーズホールディングス,0
2105,9010401172791,新規,0,2023-03-02,2023-03-02,株式会社ＡＫヘルスフロンティア,,株式会社,東京都,港区,赤坂８丁目２番１６号,,13,103,1070052,,,,,,,2023-03-02,1,,,,,エーケーヘルスフロンティア,0
2106,9010403029635,新規,0,2023-03-02,2023-03-02,合同会社グラジオラス,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-03-02,1,,,,,グラジオラス,0
2108,9010405021854,新規,0,2023-03-02,2023-03-02,一般社団法人こどもＤＸ推進協会,,その他の設立登記法人,東京都,港区,三田３丁目１３番１６号三田４３ＭＴビル３Ｆ,,13,103,1080073,,,,,,,2023-03-02,1,,,,,コドモディーエックススイシンキョウカイ,0
2115,9010703006607,新規,0,2023-03-02,2023-03-02,合同会社栄真,,合同会社,東京都,品川区,南大井４丁目３番１５号－３０１,,13,109,1400013,,,,,,,2023-03-02,1,,,,,エイシン,0
2119,9010901052634,新規,0,2023-03-02,2023-03-02,株式会社ＧＵＭ,,株式会社,東京都,世田谷区,若林５丁目３７番７号マノワール小佐野２０６,,13,112,1540023,,,,,,,2023-03-02,1,,,,,ジーユーエム,0
2125,9011001152944,新規,0,2023-03-02,2023-03-02,株式会社ＬｏＰＡＳ,,株式会社,東京都,渋谷区,渋谷３丁目１６番３号,,13,113,1500002,,,,,,,2023-03-02,1,,,,,ロパス,0
2135,9011105010569,新規,0,2023-03-02,2023-03-02,一般社団法人日本ガストロノミー協会,,その他の設立登記法人,東京都,新宿区,北新宿２丁目２番２０号シャトレサンシャインＧ３０１,,13,104,1690074,,,,,,,2023-03-02,1,,,,,ニホンガストロノミーキョウカイ,0
2145,9012403005863,新規,0,2023-03-02,2023-03-02,合同会社ＨｉｒｏＰｒｏ,,合同会社,東京都,武蔵野市,緑町２丁目３番Ｂ６－９０３号,,13,203,1800012,,,,,,,2023-03-02,1,,,,,ヒロプロ,0
2148,9012701017511,新規,0,2023-03-02,2023-03-02,株式会社石田総合リフォーム,,株式会社,東京都,東村山市,富士見町４丁目２番地６１,,13,213,1890024,,,,,,,2023-03-02,1,,,,,イシダソウゴウリフォーム,0
2150,9013303006497,新規,0,2023-03-02,2023-03-02,合同会社Ｍｉｎｅｒｖａ,,合同会社,東京都,豊島区,千早２丁目３６－８－１０３,,13,116,1710044,,,,,,,2023-03-02,1,,,,,ミネルバ,0
2154,9020001150437,新規,0,2023-03-02,2023-03-02,株式会社パブリック,,株式会社,神奈川県,横浜市中区,初音町３丁目５８番地１マリオン横浜ＩＩ伊勢佐木北２０２,00129588,14,104,2310053,,,,,,,2023-03-02,1,,,,,パブリック,0
2161,9021001078305,新規,0,2023-03-02,2023-03-02,ＯＮＥＮＥＴＷＯＲＫ株式会社,,株式会社,神奈川県,藤沢市,柄沢２丁目１６番地の１５,,14,205,2510003,,,,,,,2023-03-02,1,,,,,,0
2162,9021001078321,新規,0,2023-03-02,2023-03-02,株式会社モトクール,,株式会社,神奈川県,藤沢市,白旗１丁目８番２１号,,14,205,2510051,,,,,,,2023-03-02,1,,,,,モトクール,0
2171,9030001152630,新規,0,2023-03-02,2023-03-02,株式会社ことせん,,株式会社,埼玉県,越谷市,南越谷１丁目１－６０Ａｖａｎｃｅ２１１,,11,222,3430845,,,,,,,2023-03-02,1,,,,,コトセン,0
2172,9030001152663,新規,0,2023-03-02,2023-03-02,株式会社リペアレジン,,株式会社,埼玉県,桶川市,大字坂田１５９７番地の２５,,11,231,3630008,,,,,,,2023-03-02,1,,,,,リペアレジン,0
2173,9030001152696,新規,0,2023-03-02,2023-03-02,栄翔産業株式会社,,株式会社,埼玉県,南埼玉郡宮代町,大字和戸１０６３番地１,,11,442,3450836,,,,,,,2023-03-02,1,,,,,エイショウサンギョウ,0
2181,9040003022079,新規,0,2023-03-02,2023-03-02,合同会社再エネ創見,,合同会社,千葉県,市川市,市川南３丁目１２パークシティ市川Ｂ棟３０７,,12,203,2720033,,,,,,,2023-03-02,1,,,,,サイエネソウケン,0
2183,9050001052457,新規,0,2023-03-02,2023-03-02,株式会社ＩｎｖｅｓＴｒｕｓｔ　Ｔｅｃｈｎｏｌｏｇｉｅｓ,,株式会社,茨城県,ひたちなか市,津田東４丁目５番地３,,08,221,3120036,,,,,,,2023-03-02,1,,,,,インベストラストテクノロジーズ,0
2191,9070001040187,新規,0,2023-03-02,2023-03-02,株式会社明和塗装,,株式会社,群馬県,佐波郡玉村町,大字上之手１６５１番地２,,10,464,3701127,,,,,,,2023-03-02,1,,,,,メイワトソウ,0
2193,9070003004842,新規,0,2023-03-02,2023-03-02,合同会社ＴＩＮＹ　ＰＩＴ,,合同会社,群馬県,太田市,藪塚町２３７８番地２,,10,205,3792301,,,,,,,2023-03-02,1,,,,,タイニーピット,0
2194,9070005010087,新規,0,2023-03-02,2023-03-02,特定非営利活動法人移動支援たすけ愛,,その他の設立登記法人,群馬県,伊勢崎市,連取町１４３０番地５,,10,204,3720812,,,,,,,2023-03-02,1,,,,,イドウシエンタスケアイ,0
2195,9080001025484,新規,0,2023-03-02,2023-03-02,株式会社ＫＯＤＯＮＡ,,株式会社,静岡県,静岡市駿河区,中島９７９番地の２ヴィラサンセール３０Ｃ,,22,102,4228046,,,,,,,2023-03-02,1,,,,,コドナ,0
2196,9080003002936,新規,0,2023-03-02,2023-03-02,Ｎ＆Ｍコンサルティング合同会社,,合同会社,静岡県,静岡市葵区,大岩１丁目４－１５－１,,22,101,4200886,,,,,,,2023-03-02,1,,,,,エヌアンドエムコンサルティング,0
