sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
5103,8430001009576,登記記録の閉鎖等,0,2025-01-27,2025-01-24,ダイホク観光株式会社,,株式会社,北海道,札幌市中央区,南十条西１丁目４１７番地,,01,101,0640810,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5104,8430001009766,登記記録の閉鎖等,0,2025-01-27,2025-01-24,太陽リース株式会社,,株式会社,北海道,札幌市東区,東雁来七条１丁目１６番６号,,01,103,0070827,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5105,8430001010006,登記記録の閉鎖等,0,2025-01-27,2025-01-24,高千穂建設株式会社,,株式会社,北海道,札幌市東区,東苗穂十一条２丁目９４３番２,,01,103,0070811,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5106,8430001010237,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社舘山建設工業,,株式会社,北海道,札幌市南区,石山一条４丁目３番１０号,,01,106,0050841,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5107,8430001010328,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社タバタ,,株式会社,北海道,札幌市白石区,北郷三条４丁目５番２５号,,01,104,0030833,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5108,8430001010443,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社千田設計事務所,,株式会社,北海道,札幌市中央区,南一条西１３丁目３１７番地２,,01,101,0600061,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5109,8430001010708,登記記録の閉鎖等,0,2025-01-27,2025-01-24,マルダイ大丸建設株式会社,,株式会社,北海道,札幌市手稲区,星置三条４丁目７番１３号,,01,109,0060853,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5110,8430001010823,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社データ・サービス,,株式会社,北海道,札幌市北区,新琴似一条２丁目５番６号,,01,102,0010901,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5111,8430001010848,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社テクニカルサーブ,,株式会社,北海道,札幌市豊平区,平岸二条６丁目１番１４号,,01,105,0620932,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5112,8430001010872,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社テクトロ,,株式会社,北海道,札幌市北区,北十八条西４丁目２１番１３号,,01,102,0010018,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5113,8430001011037,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社テレサポートセンター,,株式会社,北海道,札幌市中央区,大通西１４丁目１番地１５,,01,101,0600042,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5114,8430001011152,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社東栄鉄筋,,株式会社,北海道,札幌市東区,北四十八条東８丁目１番２０号,,01,103,0070848,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5115,8430001011367,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社トオホー,,株式会社,北海道,札幌市西区,福井１丁目１３番１２号,,01,107,0630012,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5116,8430001011714,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社道立設計,,株式会社,北海道,札幌市豊平区,月寒東四条９丁目５番１１号,,01,105,0620054,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5117,8430001011796,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社都市構築デザイン,,株式会社,北海道,札幌市北区,篠路一条４丁目６番６号,,01,102,0028021,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5118,8430001011838,登記記録の閉鎖等,0,2025-01-27,2025-01-24,特機サービス三信株式会社,,株式会社,北海道,札幌市白石区,川北二条１丁目２番１８号,,01,104,0030852,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5119,8430001011994,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社トリム,,株式会社,北海道,札幌市中央区,北三条東３丁目１番３５号,,01,101,0600033,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5120,8430001012051,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社ナイト観光,,株式会社,北海道,札幌市中央区,南七条西４丁目４２４番地,,01,101,0640807,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5121,8430001012084,登記記録の閉鎖等,0,2025-01-27,2025-01-24,長尾重機材株式会社,,株式会社,北海道,札幌市清田区,平岡五条４丁目９番１８号,,01,110,0040875,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5122,8430001012332,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社ナリッシュ,,株式会社,北海道,札幌市中央区,南二条西７丁目９番地,,01,101,0600062,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5123,8430001012497,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社西町ストアー,,株式会社,北海道,札幌市中央区,円山西町３丁目３番２号,,01,101,0640944,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5124,8430001012506,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社西村商会,,株式会社,北海道,札幌市豊平区,美園五条８丁目１番２０号,,01,105,0620005,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5125,8430001012893,登記記録の閉鎖等,0,2025-01-27,2025-01-24,日北建設工業株式会社,,株式会社,北海道,札幌市手稲区,富丘三条７丁目１番６８号,,01,109,0060013,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5126,8430001012943,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社ニュー・テクノ,,株式会社,北海道,札幌市東区,伏古四条２丁目５番２０－３０１号,,01,103,0070864,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5127,8430001012984,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社アイ・ピー・ケー,,株式会社,北海道,札幌市東区,北四十条東８丁目１番１号,,01,103,0070840,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5128,8430001013297,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社ハンコーポレーション,,株式会社,北海道,札幌市中央区,南二条西６丁目１７番地,,01,101,0600062,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5129,8430001013479,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社ハッピーウインド,,株式会社,北海道,札幌市中央区,南二条西３丁目１２番地５,,01,101,0600062,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5130,8430001013768,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社ビー・ジー・クオレ,,株式会社,北海道,札幌市清田区,清田五条４丁目８番６号,,01,110,0040845,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5131,8430001014130,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社ビルト・アップ,,株式会社,北海道,札幌市南区,南三十四条西１０丁目６番２０,,01,106,0050034,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5132,8430001014205,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社フオートサービス,,株式会社,北海道,札幌市白石区,東札幌五条２丁目７番７号,,01,104,0030005,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5133,8430001014221,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社フォーレスト,,株式会社,北海道,札幌市白石区,栄通１丁目１０番地５号,,01,104,0030021,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5134,8430001014444,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社あだち,,株式会社,北海道,札幌市中央区,南六条西３丁目１番地２０,,01,101,0640806,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5135,8430001014485,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社ガードワーク,,株式会社,北海道,札幌市中央区,南十条西１丁目４１７番地,,01,101,0640810,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5136,8430001014543,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社ホームロード,,株式会社,北海道,札幌市白石区,南郷通１丁目北１０番２６号,,01,104,0030023,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5137,8430001014709,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社北海道協販,,株式会社,北海道,札幌市東区,北二十五条東１６丁目１番２号,,01,103,0650025,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5138,8430001014790,登記記録の閉鎖等,0,2025-01-27,2025-01-24,北盛地質株式会社,,株式会社,北海道,札幌市清田区,清田六条１丁目２０番２０号,,01,110,0040846,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5139,8430001014997,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社北都クリエール,,株式会社,北海道,札幌市北区,新川四条１４丁目１番２０号,,01,102,0010924,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5140,8430001015153,登記記録の閉鎖等,0,2025-01-27,2025-01-24,北陽産業株式会社,,株式会社,北海道,札幌市手稲区,稲穂二条２丁目３番１５号,,01,109,0060032,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5141,8430001015178,登記記録の閉鎖等,0,2025-01-27,2025-01-24,北友リンクス株式会社,,株式会社,北海道,札幌市白石区,米里一条４丁目２番４,,01,104,0030871,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5142,8430001015277,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社ブレーンビジネスネットワーク,,株式会社,北海道,札幌市中央区,南一条西２０丁目４４番５６号,,01,101,0640801,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5143,8430001015384,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社プロダクトノンサッポロ,,株式会社,北海道,札幌市中央区,北四条西１２丁目２番地,,01,101,0600004,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5144,8430001015632,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社アーリア,,株式会社,北海道,札幌市中央区,北二条東８丁目９０番地,,01,101,0600032,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5145,8430001015640,登記記録の閉鎖等,0,2025-01-27,2025-01-24,星印北聖興業株式会社,,株式会社,北海道,札幌市中央区,南十二条西１５丁目２番１４号,,01,101,0640912,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5146,8430001015863,登記記録の閉鎖等,0,2025-01-27,2025-01-24,本間興産株式会社,,株式会社,北海道,札幌市東区,北二十一条東８丁目３番２０号,,01,103,0650021,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5147,8430001016135,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社マックス,,株式会社,北海道,札幌市中央区,南二条西１３丁目３１８番地８北海ビル,,01,101,0600062,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5148,8430001016267,登記記録の閉鎖等,0,2025-01-27,2025-01-24,眞名瀬設備工業株式会社,,株式会社,北海道,札幌市手稲区,前田七条８丁目２番３号,,01,109,0060817,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5149,8430001016291,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社マリンダイトウ,,株式会社,北海道,札幌市東区,北十一条東８丁目１番３号,,01,103,0650011,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5150,8430001016325,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社味覚園,,株式会社,北海道,札幌市中央区,南五条西２丁目１番地,,01,101,0640805,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5151,8430001016572,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社みます,,株式会社,北海道,札幌市白石区,中央三条５丁目６番２６号,,01,104,0030013,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5152,8430001016754,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社エス・ケム,,株式会社,北海道,札幌市南区,澄川六条９丁目１０番１０号,,01,106,0050006,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5153,8430001016903,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社メディーリンク,,株式会社,北海道,札幌市豊平区,豊平四条８丁目１番１３号,,01,105,0620904,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5154,8430001017034,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社モリエート,,株式会社,北海道,札幌市西区,八軒九条東２丁目２番５号,,01,107,0630869,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5155,8430001017117,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社八栄,,株式会社,北海道,札幌市白石区,南郷通１６丁目北２番２２号,,01,104,0030023,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5156,8430001017604,登記記録の閉鎖等,0,2025-01-27,2025-01-24,ユーエス工業株式会社,,株式会社,北海道,札幌市南区,石山東２丁目８番１０号,,01,106,0050850,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5157,8430001017769,登記記録の閉鎖等,0,2025-01-27,2025-01-24,ユニオンローン株式会社,,株式会社,北海道,札幌市西区,西野四条２丁目１４番５号,,01,107,0630034,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5158,8430001017934,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社よしの生花店,,株式会社,北海道,札幌市中央区,南十六条西１１丁目２番２０号,,01,101,0640916,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5159,8430001018123,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社ワールド架設,,株式会社,北海道,札幌市東区,北三十二条東５丁目３番３号,,01,103,0650032,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5160,8430001018296,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社ワタナベカイト,,株式会社,北海道,札幌市白石区,菊水元町一条１丁目１０番１号,,01,104,0030821,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5161,8430001018412,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社リアルティ,,株式会社,北海道,札幌市白石区,栄通３丁目１番３８号,,01,104,0030021,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5162,8430001018445,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社リザーブ,,株式会社,北海道,札幌市中央区,南七条西２丁目１番地２４,,01,101,0640807,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5163,8430001018544,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社龍八製作所,,株式会社,北海道,札幌市北区,篠路四条４丁目１番１２号,,01,102,0028024,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5164,8430001018602,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社ルック照明,,株式会社,北海道,札幌市北区,百合が原９丁目９番６号,,01,102,0028081,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5165,8430001018833,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社北日本通商,,株式会社,北海道,札幌市北区,あいの里二条６丁目３番３－７０４号,,01,102,0028072,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5166,8430001019138,登記記録の閉鎖等,0,2025-01-27,2025-01-24,三研自工株式会社,,株式会社,北海道,札幌市西区,発寒十条２丁目１１番４８号,,01,107,0630830,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5167,8430001019237,登記記録の閉鎖等,0,2025-01-27,2025-01-24,三成興英産商株式会社,,株式会社,北海道,札幌市白石区,菊水一条１丁目２番４８号,,01,104,0030801,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5168,8430001019245,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社サンスイ企画,,株式会社,北海道,札幌市中央区,南五条東２丁目２番地,,01,101,0600055,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5169,8430001019294,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社三住,,株式会社,北海道,札幌市南区,藤野五条８丁目４６５番地９８,,01,106,0612285,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5170,8430001019435,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社サンユー,,株式会社,北海道,札幌市白石区,東札幌二条４丁目１番１０号,,01,104,0030002,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5171,8430001019575,登記記録の閉鎖等,0,2025-01-27,2025-01-24,サンランド株式会社,,株式会社,北海道,札幌市中央区,南十一条西１２丁目１番２５号,,01,101,0640811,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5172,8430001019682,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社札幌エンタプライズ,,株式会社,北海道,札幌市豊平区,美園三条４丁目３番２２号,,01,105,0620003,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5173,8430001019781,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社札幌ゴールド,,株式会社,北海道,札幌市厚別区,青葉町１５丁目１７番１－２０１号,,01,108,0040021,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5174,8430001019880,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社札幌クリエート,,株式会社,北海道,札幌市南区,澄川五条１３丁目３８９番地１９０２,,01,106,0050005,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5175,8430001019889,登記記録の閉鎖等,0,2025-01-27,2025-01-24,札幌川上機械株式会社,,株式会社,北海道,札幌市中央区,北二条東１９丁目４番地,,01,101,0600032,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5176,8430001019963,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社札幌測機,,株式会社,北海道,札幌市東区,北二十四条東３丁目２番１４号,,01,103,0650024,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5177,8430001020153,登記記録の閉鎖等,0,2025-01-27,2025-01-24,札幌都市建設株式会社,,株式会社,北海道,札幌市豊平区,旭町２丁目１番１－２０１号,,01,105,0620911,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5178,8430001020236,登記記録の閉鎖等,0,2025-01-27,2025-01-24,サツポロネツト株式会社,,株式会社,北海道,札幌市東区,北二十八条東１８丁目１番３７号,,01,103,0650028,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5179,8430001020285,登記記録の閉鎖等,0,2025-01-27,2025-01-24,札幌ビケン株式会社,,株式会社,北海道,札幌市西区,宮の沢三条５丁目６番１６号,,01,107,0630053,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5180,8430001020748,登記記録の閉鎖等,0,2025-01-27,2025-01-24,第一相互開発株式会社,,株式会社,北海道,札幌市東区,本町一条３丁目６－３,,01,103,0650041,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5181,8430001020905,登記記録の閉鎖等,0,2025-01-27,2025-01-24,ニホン・サイエンス株式会社,,株式会社,北海道,札幌市南区,南沢二条３丁目１４番２２号,,01,106,0050822,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5182,8430001020954,登記記録の閉鎖等,0,2025-01-27,2025-01-24,日本ソフトウエアシステム設計株式会社,,株式会社,北海道,札幌市中央区,大通東８丁目１番地６１,,01,101,0600041,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5183,8430001021341,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社富士フードシステム,,株式会社,北海道,札幌市西区,琴似一条３丁目３の２８,,01,107,0630811,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5184,8430001021597,登記記録の閉鎖等,0,2025-01-27,2025-01-24,北海道アーケード建設株式会社,,株式会社,北海道,札幌市西区,山の手六条６丁目３番７号,,01,107,0630006,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5185,8430001021845,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社北海道こどものとも社,,株式会社,北海道,札幌市西区,八軒三条西３丁目２番５号,,01,107,0630843,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5186,8430001021952,登記記録の閉鎖等,0,2025-01-27,2025-01-24,北海道成工株式会社,,株式会社,北海道,札幌市中央区,北二条東７丁目９番地,,01,101,0600032,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5187,8430001022109,登記記録の閉鎖等,0,2025-01-27,2025-01-24,北海道住建株式会社,,株式会社,北海道,札幌市東区,北三十三条東９丁目４８６－１０２,,01,103,0650033,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5188,8430001022637,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社北海道リバティー,,株式会社,北海道,札幌市東区,北十五条東１４丁目３番２７号,,01,103,0650015,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5189,8430001022645,登記記録の閉鎖等,0,2025-01-27,2025-01-24,北海道開発測量設計株式会社,,株式会社,北海道,札幌市中央区,南二十一条西１０丁目２番２号,,01,101,0640921,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5190,8430001023115,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社マルゼンエステート,,株式会社,北海道,札幌市豊平区,美園三条３丁目１番２７号,,01,105,0620003,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5191,8430001023214,登記記録の閉鎖等,0,2025-01-27,2025-01-24,マルサン三和興発株式会社,,株式会社,北海道,札幌市豊平区,美園三条６丁目２番１５号,,01,105,0620003,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5192,8430001023247,登記記録の閉鎖等,0,2025-01-27,2025-01-24,丸三日建株式会社,,株式会社,北海道,札幌市東区,北二十条東１３丁目２番２６号,,01,103,0650020,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5193,8430001023346,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社丸東,,株式会社,北海道,札幌市中央区,北六条西１８丁目１１番１４,,01,101,0600006,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5194,8430001023354,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社丸東東栄,,株式会社,北海道,札幌市中央区,北十四条西１５丁目２番１号,,01,101,0600014,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5195,8430001023478,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社丸富道都技建,,株式会社,北海道,札幌市豊平区,平岸三条１６丁目１番３３号道都ビル２階,,01,105,0620933,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5196,8430001023544,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社丸二スハマ企画,,株式会社,北海道,札幌市南区,石山８２９番地５,,01,106,0050849,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5197,8430001023651,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社丸保北進重機工業,,株式会社,北海道,札幌市白石区,北郷２４０１番地１０,,01,104,0030849,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5198,8430001023841,登記記録の閉鎖等,0,2025-01-27,2025-01-24,丸ヨ木工株式会社,,株式会社,北海道,札幌市北区,新川７１２番地２,,01,102,0010930,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5199,8430001023858,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社丸和幸和建設,,株式会社,北海道,札幌市中央区,北五条西１２丁目２番地,,01,101,0600005,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5200,8430001024055,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社ステイブル・スタッフ,,株式会社,北海道,札幌市中央区,宮の森一条１丁目１番地,,01,101,0640951,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5201,8430001024096,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社ニセコ・ウエストバレー,,株式会社,北海道,札幌市中央区,南三条西８丁目２番地１,,01,101,0600063,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5202,8430001024212,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社モータータウン,,株式会社,北海道,札幌市西区,発寒十四条４丁目９５５番１１号,,01,107,0630834,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5203,8430001024229,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社キノピオチャット,,株式会社,北海道,札幌市西区,山の手三条６丁目４番６号,,01,107,0630003,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5204,8430001024344,登記記録の閉鎖等,0,2025-01-27,2025-01-24,エステーハウス株式会社,,株式会社,北海道,札幌市白石区,北郷二条４丁目１番１－１０３号,,01,104,0030832,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5205,8430001024501,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社スギモト工業,,株式会社,北海道,札幌市北区,あいの里四条６丁目６番５号,,01,102,0028074,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5206,8430001024591,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社ホッコー警備,,株式会社,北海道,札幌市中央区,南十三条西１４丁目３番２６－２０６号,,01,101,0640913,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5207,8430001024773,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社ケイツー,,株式会社,北海道,札幌市清田区,清田六条４丁目４番５号,,01,110,0040846,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5208,8430001024889,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社エポック,,株式会社,北海道,札幌市南区,北ノ沢３丁目９番１号,,01,106,0050832,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5209,8430001024914,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社パズ・コーポレーション,,株式会社,北海道,札幌市中央区,北一条西２８丁目１番１号,,01,101,0640821,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5210,8430001024922,登記記録の閉鎖等,0,2025-01-27,2025-01-24,イシテック日本ストレージ工業株式会社,,株式会社,北海道,札幌市中央区,南一条西１０丁目４番地１６８,,01,101,0600061,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
