sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
295,2010401190809,新規,0,2025-06-05,2025-06-05,ＭＡＹＦＡＩＲ株式会社,,株式会社,東京都,港区,東麻布２丁目２２番地５号ＡＺＡＢＵＥＡＳＴＣＯＵＲＴ１Ｆ,,13,103,1060044,,,,,,,2025-06-05,1,,,,,メイフェアー,0
301,2010503007877,新規,0,2025-06-05,2025-06-05,トイフレンド合同会社,,合同会社,東京都,台東区,蔵前２丁目１番３３号,,13,106,1110051,,,,,,,2025-06-05,1,,,,,トイフレンド,0
304,2010601067402,新規,0,2025-06-05,2025-06-05,株式会社カノア・アンド・カンパニー,,株式会社,東京都,墨田区,立川１丁目９番５－４０４号,,13,107,1300023,,,,,,,2025-06-05,1,,,,,カノアアンドカンパニー,0
306,2010603011606,新規,0,2025-06-05,2025-06-05,ササキッド合同会社,,合同会社,東京都,江東区,扇橋１丁目２１番２６－１５０５号,,13,108,1350011,,,,,,,2025-06-05,1,,,,,ササキッド,0
312,2010903009993,新規,0,2025-06-05,2025-06-05,合同会社人間作業班,,合同会社,東京都,世田谷区,下馬５丁目６－２０第６４シンエイ１０４,,13,112,1540002,,,,,,,2025-06-05,1,,,,,ニンゲンサギョウハン,0
316,2011001169895,新規,0,2025-06-05,2025-06-05,株式会社ＴＰＣ,,株式会社,東京都,渋谷区,西原２丁目２６番５号,,13,113,1510066,,,,,,,2025-06-05,1,,,,,ティーピーシー,0
317,2011001170151,新規,0,2025-06-05,2025-06-05,ニューブリッジ株式会社,,株式会社,東京都,渋谷区,渋谷４丁目３番２７－６０４号,,13,113,1500002,,,,,,,2025-06-05,1,,,,,ニューブリッジ,0
319,2011003021699,新規,0,2025-06-05,2025-06-05,合同会社防災制度・運用研究会,,合同会社,東京都,渋谷区,代々木４丁目２６－１アルス代々木参宮橋コート－アデリオン２０６号室,,13,113,1510053,,,,,,,2025-06-05,1,,,,,ボウサイセイドウンヨウケンキュウカイ,0
323,2011101111947,新規,0,2025-06-05,2025-06-05,株式会社ｅｆｕｄｅ,,株式会社,東京都,新宿区,西新宿８丁目１５番３号西新宿ローヤルコーポ６０２,,13,104,1600023,,,,,,,2025-06-05,1,,,,,エフデ,0
324,2011101111955,新規,0,2025-06-05,2025-06-05,滄海株式会社,,株式会社,東京都,新宿区,北新宿４丁目５番１号橋本ビル１階,,13,104,1690074,,,,,,,2025-06-05,1,,,,,ソウカイ,0
325,2011101112037,新規,0,2025-06-05,2025-06-05,株式会社アティックワークス,,株式会社,東京都,新宿区,新宿５丁目１１番２２号中島ビル２階,,13,104,1600022,,,,,,,2025-06-05,1,,,,,アティックワークス,0
326,2011105011458,新規,0,2025-06-05,2025-06-05,ブルーインフラホールディングス１６号一般社団法人,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2025-06-05,1,,,,,ブルーインフラホールディングスジュウロクゴウ,0
329,2011205002695,新規,0,2025-06-05,2025-06-05,一般社団法人刀心會体術,,その他の設立登記法人,東京都,中野区,上鷺宮５丁目８番２２号,,13,114,1650031,,,,,,,2025-06-05,1,,,,,トウシンカイタイジュツ,0
331,2011301030625,新規,0,2025-06-05,2025-06-05,タカチホ株式会社,,株式会社,東京都,杉並区,下高井戸４丁目６番２２号,,13,115,1680073,,,,,,,2025-06-05,1,,,,,タカチホ,0
333,2011501032165,新規,0,2025-06-05,2025-06-05,株式会社Ｓ＆Ｘ,,株式会社,東京都,北区,浮間１丁目１番２１－１４０３号クリオレジダンス北赤羽,,13,117,1150051,,,,,,,2025-06-05,1,,,,,エスアンドエックス,0
334,2011703004276,新規,0,2025-06-05,2025-06-05,理蒼合同会社,,合同会社,東京都,江戸川区,中葛西５丁目４１番１０号ＢＰＲプレイス葛西７階１９号室,,13,123,1340083,,,,,,,2025-06-05,1,,,,,リソウ,0
335,2011801046253,新規,0,2025-06-05,2025-06-05,株式会社ファイブスター,,株式会社,東京都,足立区,綾瀬１丁目１番１７号,,13,121,1200005,,,,,,,2025-06-05,1,,,,,ファイブスター,0
336,2012303002166,新規,0,2025-06-05,2025-06-05,合同会社Ｑ．Ｔ．,,合同会社,東京都,町田市,藤の台２丁目２番４７‐４０２,,13,209,1940039,,,,,,,2025-06-05,1,,,,,キュウティ,0
337,2012303002174,新規,0,2025-06-05,2025-06-05,合同会社ｋｒａｆｔ,,合同会社,東京都,町田市,金井３丁目８番１号,,13,209,1950072,,,,,,,2025-06-05,1,,,,,クラフト,0
341,2012703003284,新規,0,2025-06-05,2025-06-05,合同会社オフィスＨＲＭ,,合同会社,東京都,小平市,学園東町３丁目１８番１４号,,13,211,1870043,,,,,,,2025-06-05,1,,,,,オフィスエイチアールエム,0
344,2013301054307,新規,0,2025-06-05,2025-06-05,株式会社旭楓,,株式会社,東京都,豊島区,西巣鴨１丁目６番５号ジュウエル大塚６０４号,,13,116,1700001,,,,,,,2025-06-05,1,,,,,キョクフウ,0
345,2013301054364,新規,0,2025-06-05,2025-06-05,株式会社Ｒｅｂｏｕｎｃｅ,,株式会社,東京都,豊島区,池袋本町３丁目２０番９号フェリス池袋本町１０１号,,13,116,1700011,,,,,,,2025-06-05,1,,,,,リバウンス,0
346,2013301054372,新規,0,2025-06-05,2025-06-05,ＡＬＬＥＳＫＹ株式会社,,株式会社,東京都,豊島区,池袋本町３丁目３２番１５号,,13,116,1700011,,,,,,,2025-06-05,1,,,,,アレスカイ,0
347,2013303007700,新規,0,2025-06-05,2025-06-05,ＴＴＭ経営合同会社,,合同会社,東京都,豊島区,南池袋２丁目９番１２号アウルコート南池袋５０２号,,13,116,1710022,,,,,,,2025-06-05,1,,,,,ティーティーエムケイエイ,0
356,2020001163123,新規,0,2025-06-05,2025-06-05,株式会社キックファイブ,,株式会社,神奈川県,横浜市中区,石川町１丁目１３番２号,,14,104,2310868,,,,,,,2025-06-05,1,,,,,キックファイブ,0
357,2020001163180,新規,0,2025-06-05,2025-06-05,ＣＯＲＥ株式会社,,株式会社,神奈川県,横浜市中区,吉浜町１番地２パークスクエア横浜１１１８号室,,14,104,2310024,,,,,,,2025-06-05,1,,,,,コア,0
358,2020001163189,新規,0,2025-06-05,2025-06-05,株式会社ＳａｎａＤａｙｓ,,株式会社,神奈川県,川崎市中原区,小杉御殿町２丁目３２番地７ド・ミール小杉３０１,,14,133,2110068,,,,,,,2025-06-05,1,,,,,サナデイズ,0
359,2020001163197,新規,0,2025-06-05,2025-06-05,アップ商事株式会社,,株式会社,神奈川県,横浜市港北区,師岡町１１８４番地,,14,109,2220002,,,,,,,2025-06-05,1,,,,,アップショウジ,0
360,2020001163206,新規,0,2025-06-05,2025-06-05,株式会社東商事,,株式会社,神奈川県,横浜市中区,寿町３丁目９番地６東会館,,14,104,2310026,,,,,,,2025-06-05,1,,,,,アズマショウジ,0
361,2020001163222,新規,0,2025-06-05,2025-06-05,株式会社ドリームコーポレーション,,株式会社,神奈川県,横浜市戸塚区,吉田町１３８番地６,,14,110,2440817,,,,,,,2025-06-05,1,,,,,ドリームコーポレーション,0
362,2020001163247,新規,0,2025-06-05,2025-06-05,株式会社ＭＫＪラボ,,株式会社,神奈川県,横浜市戸塚区,平戸３丁目５６番１１号,,14,110,2440802,,,,,,,2025-06-05,1,,,,,エムケージェイラボ,0
363,2020001163255,新規,0,2025-06-05,2025-06-05,株式会社フロンティア,,株式会社,神奈川県,川崎市高津区,千年新町１４番地６－２０１,,14,134,2130021,,,,,,,2025-06-05,1,,,,,フロンティア,0
366,2020003028621,新規,0,2025-06-05,2025-06-05,合同会社ダルマプラン,,合同会社,神奈川県,川崎市宮前区,馬絹３丁目４－１２,,14,136,2160035,,,,,,,2025-06-05,1,,,,,ダルマプラン,0
367,2020003028646,新規,0,2025-06-05,2025-06-05,合同会社ＳＫＭＴ,,合同会社,神奈川県,川崎市高津区,久本３丁目９番１号,,14,134,2130011,,,,,,,2025-06-05,1,,,,,エスケーエムティー,0
375,2030001166785,新規,0,2025-06-05,2025-06-05,株式会社Ｊ‐ｓｈｉｐｓ,,株式会社,埼玉県,草加市,長栄３丁目３４番地１,,11,221,3400051,,,,,,,2025-06-05,1,,,,,ジェイシップス,0
376,2030001166827,新規,0,2025-06-05,2025-06-05,株式会社クレールどうぶつ眼科,,株式会社,埼玉県,さいたま市大宮区,三橋１丁目１２０１番地,,11,103,3300856,,,,,,,2025-06-05,1,,,,,クレールドウブツガンカ,0
377,2030001166851,新規,0,2025-06-05,2025-06-05,株式会社リストアホーム,,株式会社,埼玉県,日高市,大字高萩６０５番地４１,,11,242,3501213,,,,,,,2025-06-05,1,,,,,リストアホーム,0
378,2030001166959,新規,0,2025-06-05,2025-06-05,株式会社Ｐｅａｃｈ　Ｂｌｏｓｓｏｍ,,株式会社,埼玉県,吉川市,美南１丁目２２番地２,,11,243,3420038,,,,,,,2025-06-05,1,,,,,ピーチブロッサム,0
381,2030003026905,新規,0,2025-06-05,2025-06-05,合同会社経理日和,,合同会社,埼玉県,深谷市,武蔵野３９８０－１,,11,218,3691241,,,,,,,2025-06-05,1,,,,,ケイリビヨリ,0
385,2040001139088,新規,0,2025-06-05,2025-06-05,チーム・パートナー株式会社,,株式会社,千葉県,富里市,日吉倉１７３,,12,233,2860202,,,,,,,2025-06-05,1,,,,,チームパートナー,0
389,2040005022769,新規,0,2025-06-05,2025-06-05,特定非営利活動法人九十九リトルシニア野球協会,,その他の設立登記法人,千葉県,山武市,松尾町大堤４４番地２５,,12,237,2891527,,,,,,,2025-06-05,1,,,,,ツクモリトルシニアヤキュウキョウカイ,0
392,2060001038263,新規,0,2025-06-05,2025-06-05,株式会社ワイズ,,株式会社,栃木県,鹿沼市,松原３丁目２２３番地,,09,205,3220012,,,,,,,2025-06-05,1,,,,,ワイズ,0
393,2060001038271,新規,0,2025-06-05,2025-06-05,株式会社ＮＡＤＥＭＯコーポレーション,,株式会社,栃木県,栃木市,大平町富田１６３２番地１,,09,203,3294404,,,,,,,2025-06-05,1,,,,,ナデモコーポレーション,0
395,2060003005583,新規,0,2025-06-05,2025-06-05,金井農栄合同会社,,合同会社,栃木県,足利市,葉鹿町１１７番地１,,09,202,3260143,,,,,,,2025-06-05,1,,,,,カナイノウエイ,0
396,2070001042966,新規,0,2025-06-05,2025-06-05,日本守一貿易株式会社,,株式会社,群馬県,渋川市,半田１９１７番地１神野ビル２０１号室,,10,208,3770004,,,,,,,2025-06-05,1,,,,,ニホンシュイチボウエキ,0
398,2080401027962,新規,0,2025-06-05,2025-06-05,株式会社ＬＥＯ,,株式会社,静岡県,磐田市,千手堂９２１‐２,,22,211,4380057,,,,,,,2025-06-05,1,,,,,エルイーオー,0
399,2090001019310,新規,0,2025-06-05,2025-06-05,株式会社トムシ,,株式会社,山梨県,甲府市,丸の内１丁目１３番１５号,,19,201,4000031,,,,,,,2025-06-05,1,,,,,トムシ,0
400,2090005007716,新規,0,2025-06-05,2025-06-05,一般社団法人山梨県中小企業家同友会,,その他の設立登記法人,山梨県,甲府市,住吉２丁目３番２３号,,19,201,4000851,,,,,,,2025-06-05,1,,,,,,0
402,2100001038671,新規,0,2025-06-05,2025-06-05,株式会社空の家,,株式会社,長野県,須坂市,大字須坂７６５番地４常盤町ｆｌａｔー２,,20,207,3820911,,,,,,,2025-06-05,1,,,,,ソラノイエ,0
403,2100003008177,新規,0,2025-06-05,2025-06-05,合同会社明豊企画,,合同会社,長野県,東筑摩郡山形村,６０３１番地８,,20,450,3901301,,,,,,,2025-06-05,1,,,,,メイホウキカク,0
413,2120001276402,新規,0,2025-06-05,2025-06-05,日本３６０国際株式会社,,株式会社,大阪府,大阪市港区,弁天町４－１０－２１オーシャンハイツ２０１号,,27,107,5520000,,,,,,,2025-06-05,1,,,,,ニホンサンビャクロクジュウコクサイ,0
414,2120001276419,新規,0,2025-06-05,2025-06-05,宣良株式会社,,株式会社,大阪府,大阪市天王寺区,上汐３丁目８番５号グランドメゾン大阪上本町９０２号室,,27,109,5430002,,,,,,,2025-06-05,1,,,,,ノブヨシ,0
415,2120001276435,新規,0,2025-06-05,2025-06-05,和光株式会社,,株式会社,大阪府,大阪市住之江区,南港北１丁目３１－１７－１８０７号,,27,125,5590034,,,,,,,2025-06-05,1,,,,,ワコウ,0
416,2120001276476,新規,0,2025-06-05,2025-06-05,株式会社レボラボ,,株式会社,大阪府,大阪市西区,立売堀２丁目１番１４号ビジネスゾーン本町西２階,,27,106,5500012,,,,,,,2025-06-05,1,,,,,レボラボ,0
417,2120001276534,新規,0,2025-06-05,2025-06-05,株式会社ＣＨＡｉＮＯＮ,,株式会社,大阪府,守口市,梶町２丁目２３番２３号,,27,209,5700015,,,,,,,2025-06-05,1,,,,,シェノン,0
418,2120001276559,新規,0,2025-06-05,2025-06-05,呈輝株式会社,,株式会社,大阪府,大阪市都島区,中野町４丁目３番６号Ｈ２Ｈ大阪桜之宮邸５Ｅ－１,,27,102,5340027,,,,,,,2025-06-05,1,,,,,テイキ,0
419,2120001276583,新規,0,2025-06-05,2025-06-05,株式会社Ｎｅｏ　Ｔｉｇｅｒ,,株式会社,大阪府,大阪市浪速区,戎本町１丁目９番１８－１１０５号,,27,111,5560013,,,,,,,2025-06-05,1,,,,,ネオタイガー,0
420,2120001276609,新規,0,2025-06-05,2025-06-05,株式会社栄豊興業,,株式会社,大阪府,大阪市平野区,長吉長原１丁目３番１３号,,27,126,5470016,,,,,,,2025-06-05,1,,,,,エイトコウギョウ,0
421,2120001276617,新規,0,2025-06-05,2025-06-05,美宝株式会社,,株式会社,大阪府,大阪市中央区,島之内１丁目１３番３号１２０２室,,27,128,5420082,,,,,,,2025-06-05,1,,,,,ビホウ,0
422,2120003029675,新規,0,2025-06-05,2025-06-05,ＨＬＨ合同会社,,合同会社,大阪府,大阪市中央区,常盤町１丁目１－９－６０６,,27,128,5400028,,,,,,,2025-06-05,1,,,,,エッチエルエイチ,0
425,2120101071810,新規,0,2025-06-05,2025-06-05,株式会社ＡＲＣＵＳ,,株式会社,大阪府,堺市堺区,熊野町西１丁２番２２号メゾンドール堺・大小路１００１号室,,27,141,5900947,,,,,,,2025-06-05,1,,,,,アルクス,0
427,2122001039318,新規,0,2025-06-05,2025-06-05,株式会社アズマ美装,,株式会社,大阪府,東大阪市,若江東町２丁目４番２３号,,27,227,5780935,,,,,,,2025-06-05,1,,,,,アズマビソウ,0
429,2130001079820,新規,0,2025-06-05,2025-06-05,株式会社ＴＡＣダクトサービス,,株式会社,京都府,京都市伏見区,深草大亀谷万帖敷町３６９番地４２,,26,109,6120846,,,,,,,2025-06-05,1,,,,,ティーエーシーダクトサービス,0
430,2130001079837,新規,0,2025-06-05,2025-06-05,株式会社インベストハウス,,株式会社,京都府,京都市山科区,西野小柳町４１－２シカタシャンブレットＩ１０５,00139455,26,110,6078354,,,,,,,2025-06-05,1,,,,,インベストハウス,0
431,2130001079845,新規,0,2025-06-05,2025-06-05,株式会社ＩｎＫｙｏ,,株式会社,京都府,京都市北区,小山中溝町１８番地４１,,26,101,6038156,,,,,,,2025-06-05,1,,,,,インキョー,0
432,2130003010510,新規,0,2025-06-05,2025-06-05,合同会社Ｍ＆Ｃ,,合同会社,京都府,京田辺市,田辺深田２７番地,,26,211,6100331,,,,,,,2025-06-05,1,,,,,エムアンドシー,0
435,2140003022141,新規,0,2025-06-05,2025-06-05,鈴原ファイティングローゼズ合同会社,,合同会社,兵庫県,伊丹市,美鈴町３丁目１０２番地５,,28,207,6640884,,,,,,,2025-06-05,1,,,,,スズハラファイティングローゼズ,0
439,2160001026811,新規,0,2025-06-05,2025-06-05,株式会社ＳＥＭＵＩ,,株式会社,滋賀県,長浜市,山階町４５５番地３０,,25,203,5260847,,,,,,,2025-06-05,1,,,,,セムイ,0
447,2180001167075,新規,0,2025-06-05,2025-06-05,株式会社メリエム,,株式会社,愛知県,稲沢市,国府宮３丁目６番１２号,,23,220,4928137,,,,,,,2025-06-05,1,,,,,メリエム,0
448,2180001167083,新規,0,2025-06-05,2025-06-05,株式会社イークリエイト,,株式会社,愛知県,名古屋市中区,栄１丁目７番２０号,,23,106,4600008,,,,,,,2025-06-05,1,,,,,イークリイト,0
449,2180001167091,新規,0,2025-06-05,2025-06-05,株式会社すまいるコーポレーション,,株式会社,愛知県,名古屋市中区,栄２丁目１２番１２号,,23,106,4600008,,,,,,,2025-06-05,1,,,,,スマイルコーポレーション,0
450,2180001167141,新規,0,2025-06-05,2025-06-05,株式会社ＳＫクラフト,,株式会社,愛知県,あま市,甚目寺山之浦１１３番地２,,23,237,4901111,,,,,,,2025-06-05,1,,,,,エスケイクラフト,0
451,2180001167174,新規,0,2025-06-05,2025-06-05,株式会社ＫＥＹ‐ＤＯ,,株式会社,愛知県,名古屋市千種区,池下１丁目１１番２７号,,23,101,4640067,,,,,,,2025-06-05,1,,,,,キード,0
452,2180001167182,新規,0,2025-06-05,2025-06-05,ＭＯＡ株式会社,,株式会社,愛知県,名古屋市守山区,大字吉根字太鼓ケ根３２１１番地の６４,,23,113,4630004,,,,,,,2025-06-05,1,,,,,モア,0
454,2180003028572,新規,0,2025-06-05,2025-06-05,合同会社Ｇｏｏｄｙ,,合同会社,愛知県,知多市,新舞子字北西田１２－１,,23,224,4780036,,,,,,,2025-06-05,1,,,,,グッディー,0
455,2180003028580,新規,0,2025-06-05,2025-06-05,合同会社Ｎｏｂｌｅ　Ｃｏｎｎｅｃｔ,,合同会社,愛知県,名古屋市中区,栄４丁目２０番２４号栄ワールドビル３階Ａ号室,,23,106,4600008,,,,,,,2025-06-05,1,,,,,ノーブルコネクト,0
457,2180301039866,新規,0,2025-06-05,2025-06-05,株式会社ブルーリアン,,株式会社,愛知県,刈谷市,天王町１丁目４５番地,,23,210,4480824,,,,,,,2025-06-05,1,,,,,ブルーリアン,0
461,2190003005067,新規,0,2025-06-05,2025-06-05,合同会社Ｌｉｅｎ,,合同会社,三重県,四日市市,智積町６４４番地１,,24,202,5121212,,,,,,,2025-06-05,1,,,,,リアン,0
463,2200001043868,新規,0,2025-06-05,2025-06-05,株式会社アーティザン,,株式会社,岐阜県,関市,下有知４３番地１,,21,205,5013217,,,,,,,2025-06-05,1,,,,,アーティザン,0
467,2200003006856,新規,0,2025-06-05,2025-06-05,合同会社Ａｓｏｖｉｓｉｏｎ,,合同会社,岐阜県,岐阜市,美園町１丁目３０番地,,21,201,5008104,,,,,,,2025-06-05,1,,,,,アソビジョン,0
468,2200003006864,新規,0,2025-06-05,2025-06-05,Ａ＆ａ合同会社,,合同会社,岐阜県,岐阜市,金華町２丁目７番地,,21,201,5020828,,,,,,,2025-06-05,1,,,,,,0
