1796,7120001212030,01,1,2022-03-03,2018-03-15,"大阪仏壇株式会社",,301,"大阪府","大阪市住之江区","北加賀屋２丁目１１番８号北加賀屋千島ビル２階",,27,125,5590011,,,,,,,2018-03-15,0,,,,,"オオサカブツダン",0
1797,7120001212030,11,1,2022-03-03,2018-04-26,"日本精工株式会社",,301,"大阪府","大阪市住之江区","北加賀屋２丁目１１番８号北加賀屋千島ビル２階",,27,125,5590011,,,,,,,2018-03-15,1,,,,,,0
1798,7120001219562,11,0,2022-03-03,2022-02-24,"株式会社日本橋長崎屋",,301,"東京都","中央区","日本橋本石町４丁目２番１６号",,13,102,1030021,,,,,,,2019-03-13,1,,,,,"ニホンバシナガサキヤ",0
1799,7120001244164,01,0,2022-03-03,2022-03-03,"株式会社Ｓｉｉｃａ",,301,"大阪府","大阪市北区","末広町１番３号",,27,127,5300053,,,,,,,2022-03-03,1,,,,,"シーカ",0
1800,7120002038292,01,1,2022-03-03,2015-10-05,"有限会社フジタコーポレーション",,302,"大阪府","大阪市中央区","道修町１丁目２番２号",,27,128,5410045,,,,,,,2015-10-05,1,,,,,"フジタコーポレーション",0
1801,7120003016198,21,0,2022-03-03,2022-03-01,"合同会社フォーク",,305,"大阪府","大阪市中央区","今橋２丁目５番８号",,27,128,5410042,,,2022-03-01,11,2120003016681,"令和４年３月１日大阪市中央区今橋二丁目５番８号合同会社キャッチャー（2120003016681）に合併し解散",2019-09-02,1,,,,,"フォーク",0
1802,7120003016685,71,0,2022-03-03,2022-03-01,"合同会社レフト",,305,"大阪府","大阪市中央区","今橋２丁目５番８号",,27,128,5410042,,,,,,"令和４年３月１日大阪市中央区今橋二丁目５番８号合同会社スプリット（3120003016202）を合併",2019-12-11,1,,,,,"レフト",0
1803,7120005008854,01,1,2022-03-03,2015-10-05,"医療法人井上歯科医院",,399,"大阪府","大阪市生野区","巽中４丁目１１番２０号",00031934,27,116,5440013,,,,,,,2015-10-05,1,,,,,"イノウエシカイン",0
1804,7120101030191,01,1,2022-03-03,2015-10-05,"株式会社ハウル",,301,"大阪府","堺市美原区","今井３４７番地１５",,27,147,5870061,,,,,,,2015-10-05,0,,,,,"ハウル",0
1805,7120101030191,12,1,2022-03-03,2016-02-04,"株式会社ハウル",,301,"大阪府","堺市東区","日置荘原寺町１１０番地６",,27,143,5998112,,,,,,,2015-10-05,1,,,,,"ハウル",0
1806,7120102017642,12,0,2022-03-03,2022-03-02,"有限会社ポータルコンセイエ",,302,"和歌山県","和歌山市","久保丁１丁目２７",,30,201,6408225,,,,,,,2015-10-05,1,,,,,"ポータルコンセイエ",0
1807,7120901045661,01,0,2022-03-03,2022-03-03,"株式会社ＹＫＧ",,301,"大阪府","池田市","五月丘３丁目２番Ｂー６０９号",,27,204,5630029,,,,,,,2022-03-03,1,,,,,"ワイケージー",0
1808,7120903004054,01,0,2022-03-03,2022-03-03,"ＮＡＣ合同会社",,305,"大阪府","茨木市","沢良宜東町１２番２９号",,27,211,5670863,,,,,,,2022-03-03,1,,,,,"ナック",0
1809,7130001044398,21,0,2022-03-03,2022-02-28,"株式会社Ｊ電社",,301,"京都府","京都市右京区","鳴滝白砂３番地３７",,26,108,6168257,,,2022-02-28,01,,,2015-10-05,1,,,,,"ジェイデンシャ",0
1810,7130001054802,12,0,2022-03-03,2022-02-28,"株式会社豊栄",,301,"京都府","亀岡市","大井町南金岐尾垣内９番地",,26,206,6210016,,,,,,,2015-10-05,1,,,,,"ホウエイ",0
1811,7130001071203,01,0,2022-03-03,2022-03-03,"株式会社Ｂｒｉｌｌａｎｔｅ",,301,"京都府","京都市伏見区","深草正覚町１番地１７オルフェアライフ稲荷山４０５号室",,26,109,6120801,,,,,,,2022-03-03,1,,,,,"ブリランテ",0
1812,7130001071236,01,0,2022-03-03,2022-03-03,"株式会社Ｎｏｍｕｒａ　Ａｒｔ　Ｐｌａｎｔ",,301,"京都府","京都市左京区","一乗寺下り松町１４－４０２",,26,103,6060000,,,,,,,2022-03-03,1,,,,,"ノムラアートプラント",0
1813,7130003006636,12,0,2022-03-03,2022-02-21,"合同会社ライズウエスト",,305,"京都府","宇治市","広野町寺山５８－４５",,26,204,6110031,,,,,,,2020-07-10,1,,,,,"ライズウエスト",0
1814,7130003007782,01,0,2022-03-03,2022-03-03,"希商店合同会社",,305,"京都府","福知山市","字戸田１０２４",,26,201,6200801,,,,,,,2022-03-03,1,,,,,"ノゾミショウテン",0
1815,7130005016393,01,0,2022-03-03,2022-03-03,"一般社団法人こえのつばさ",,399,"京都府","京都市上京区","宮垣町９１－１０２",,26,102,6020853,,,,,,,2022-03-03,1,,,,,"コエノツバサ",0
1816,7140001079534,21,0,2022-03-03,2022-02-28,"株式会社浪速厨房",,301,"大阪府","大阪市中央区","西心斎橋１丁目８番６号",,27,128,5420086,,,2022-02-28,11,2120001084680,"令和４年２月２８日大阪市中央区西心斎橋一丁目８番６号鶴米株式会社（2120001084680）に合併し解散",2015-10-05,1,,,,,"ナニワチュウボウ",0
1817,7140001125098,01,0,2022-03-03,2022-03-03,"株式会社グランツ",,301,"兵庫県","神戸市中央区","磯辺通１丁目１－２０ＫＯＷＡＢＬＤＧ．",,28,110,6510084,,,,,,,2022-03-03,1,,,,,"グランツ",0
1818,7140002036377,01,1,2022-03-03,2015-10-05,"有限会社一二三工業",,302,"兵庫県","加古川市","東神吉町出河原３９９番地の２０",,28,210,6750052,,,,,,,2015-10-05,1,,,,,"ヒフミコウギョウ",0
1819,7140003009753,01,1,2022-03-03,2015-10-05,"合同会社ｓｃｏｔｔ",,305,"兵庫県","川西市","寺畑１丁目１番３号３１８",,28,217,6660034,,,,,,,2015-10-05,1,,,,,"スコット",0
1820,7140005003762,21,0,2022-03-03,2022-03-01,"医療法人社団田坂耳鼻咽喉科",,399,"兵庫県","神戸市須磨区","白川台６丁目２３番２号",,28,107,6540103,,,2022-03-01,01,,,2015-10-05,1,,,,,"タサカジビインコウカ",0
1821,7140005014990,21,0,2022-03-03,2022-03-02,"特定非営利活動法人ＣＬＵＢ　ＨＯＵＳＥ",,399,"兵庫県","姫路市","白鳥台２丁目１番５号",,28,201,6712245,,,2022-03-02,01,,,2015-10-05,1,,,,,"クラブハウス",0
1822,7150001018730,12,0,2022-03-03,2022-02-28,"株式会社笑皆",,301,"奈良県","橿原市","南妙法寺町３－８",,29,205,6340052,,,,,,,2015-10-05,1,,,,,"エミナ",0
1823,7150001021552,12,0,2022-03-03,2022-02-28,"株式会社イーネクスト",,301,"大阪府","大阪市中央区","南船場４丁目１０番５号南船場ＳＯＨＯビル７０２",,27,128,5420081,,,,,,,2017-05-31,1,,,,,"イーネクスト",0
1824,7150003001916,11,0,2022-03-03,2022-03-01,"あをに工房株式会社",,301,"奈良県","奈良市","大宮町５丁目３番１４号不動ビル４０６",,29,201,6308115,,,,,,,2019-04-04,1,,,,,"アヲニコウボウ",0
1825,7160001024026,01,0,2022-03-03,2022-03-03,"株式会社バーシス",,301,"滋賀県","長浜市","西浅井町塩津中１１１０番地７",,25,203,5290704,,,,,,,2022-03-03,1,,,,,"バーシス",0
1826,7170001012368,01,1,2022-03-03,2015-10-05,"株式会社鮪名人",,301,"和歌山県","和歌山市","福島５８３番地の１",,30,201,6408401,,,,,,,2015-10-05,1,,,,,"マグロメイジン",0
1827,7170001017004,01,0,2022-03-03,2022-03-03,"株式会社プラスワン",,301,"和歌山県","橋本市","高野口町名古曽８２２番地の２",,30,203,6497203,,,,,,,2022-03-03,1,,,,,"プラスワン",0
1828,7180001021566,01,1,2022-03-03,2015-10-05,"株式会社魚半",,301,"愛知県","名古屋市熱田区","川並町２番２２号",,23,109,4560072,,,,,,,2015-10-05,1,,,,,"ウオハン",0
1829,7180001033842,21,0,2022-03-03,2022-03-01,"株式会社アサヒリオ",,301,"愛知県","名古屋市中区","平和１丁目１５番２７号",,23,106,4600021,,,2022-03-01,11,9180001070124,"令和４年３月１日名古屋市中区平和一丁目１５番２７号株式会社リオグループホールディングス（9180001070124）に合併し解散",2015-10-05,1,,,,,"アサヒリオ",0
1830,7180001038065,01,1,2022-03-03,2015-10-05,"株式会社中部圏ピー・アール、センター",,301,"愛知県","名古屋市中区","栄３丁目２７番３３号ロータリーマンション栄５０５号",,23,106,4600008,,,,,,,2015-10-05,1,,,,,"チュウブケンピーアールセンター",0
1831,7180001060259,01,1,2022-03-03,2015-10-05,"株式会社ＣＡＮＩＳ",,301,"愛知県","名古屋市緑区","神沢２丁目９０４番地の１",,23,114,4580014,,,,,,,2015-10-05,1,,,,,"ケイニス",0
1832,7180001061752,01,1,2022-03-03,2015-10-05,"株式会社ＭＡＲＫコンサルタンツ",,301,"愛知県","名古屋市中区","栄４丁目１４番３１号栄オークリッジ４階",,23,106,4600008,,,,,,,2015-10-05,1,,,,,"マークコンサルタンツ",0
1833,7180001106193,01,1,2022-03-03,2015-10-05,"日本プロパティマネジメント株式会社",,301,"愛知県","名古屋市中区","丸の内３丁目１６番２９号",,23,106,4600002,,,,,,,2015-10-05,1,,,,,"ニホンプロパティマネジメント",0
1834,7180001130409,12,0,2022-03-03,2022-02-24,"株式会社ＨＯＮＯＧＴ",,301,"茨城県","つくば市","吉瀬１９３６番地Ａ棟１Ｆ",,08,220,3050022,,,,,,,2017-12-07,1,,,,,"ホノット",0
1835,7180001150175,01,0,2022-03-03,2022-03-03,"株式会社ディシェアーキャリア",,301,"愛知県","名古屋市中区","栄３丁目２番３号",,23,106,4600008,,,,,,,2022-03-03,1,,,,,"ディシェアーキャリア",0
1836,7180001150191,01,0,2022-03-03,2022-03-03,"余合商事株式会社",,301,"愛知県","名古屋市西区","比良１丁目３３４番地",,23,104,4520802,,,,,,,2022-03-03,1,,,,,"ヨゴウショウジ",0
1837,7180001150217,01,0,2022-03-03,2022-03-03,"株式会社悠家",,301,"愛知県","名古屋市中区","新栄１丁目５番６号スタービル２Ｃ",,23,106,4600007,,,,,,,2022-03-03,1,,,,,"ユウヤ",0
1838,7180001150241,01,0,2022-03-03,2022-03-03,"株式会社Ａ－Ｔｒｕｓ名南",,301,"愛知県","名古屋市熱田区","伝馬２丁目１６番１３号豊建ビル５階",,23,109,4560034,,,,,,,2022-03-03,1,,,,,"アトラスメイナン",0
1839,7180001150274,01,0,2022-03-03,2022-03-03,"株式会社ｙｏｕｎｅｄ",,301,"愛知県","名古屋市中川区","清川町６丁目１番地の１",,23,110,4540049,,,,,,,2022-03-03,1,,,,,"ユーニッド",0
1840,7180002040565,01,1,2022-03-03,2015-10-05,"有限会社藤電技",,302,"愛知県","清須市","助七１丁目８７番地の８",,23,233,4520903,,,,,,,2015-10-05,1,,,,,"フジデンシ",0
1841,7180002060836,01,1,2022-03-03,2015-10-05,"有限会社山徳建設",,302,"愛知県","名古屋市守山区","大字上志段味字大久手下２０１０番地の１",,23,113,4630001,,,,,,,2015-10-05,1,,,,,"ヤマトクケンセツ",0
1842,7180002072971,21,0,2022-03-03,2022-02-28,"有限会社林田工業",,302,"愛知県","尾張旭市","南原山町南原山２９番地１",,23,226,4880068,,,2022-02-28,01,,,2015-10-05,1,,,,,"ハヤシダコウギョウ",0
1843,7180003001087,01,1,2022-03-03,2015-10-05,"合資会社岡本プレス工業所",,304,"愛知県","名古屋市瑞穂区","荒崎町２番９号",,23,108,4670846,,,,,,,2015-10-05,1,,,,,"オカモトプレスコウギョウショ",0
1844,7180003017463,21,0,2022-03-03,2022-02-28,"小牧みやげ本舗合同会社",,305,"愛知県","小牧市","小牧１丁目１３５番地",,23,219,4850041,,,2022-02-28,01,,,2016-10-26,1,,,,,"コマキミヤゲホンポ",0
1845,7180003023569,01,0,2022-03-03,2022-03-03,"合同会社ＴＡＩＧＡ",,305,"愛知県","名古屋市瑞穂区","柏木町２丁目１２番地の２（ユーフォリア八事桜ケ丘５０１号）",,23,108,4670044,,,,,,,2022-03-03,1,,,,,"タイガ",0
1846,7180301035968,01,0,2022-03-03,2022-03-03,"株式会社フジセイ",,301,"愛知県","刈谷市","西境町兵九前９７番地５",,23,210,4480006,,,,,,,2022-03-03,1,,,,,"フジセイ",0
1847,7180301035984,01,0,2022-03-03,2022-03-03,"株式会社岡本",,301,"愛知県","豊田市","高岡町池端８１番地３０",,23,211,4730933,,,,,,,2022-03-03,1,,,,,"オカモト",0
1848,7180301035992,01,0,2022-03-03,2022-03-03,"株式会社ｍａｒｖｅｌｏｕｓ",,301,"愛知県","知立市","弘法２丁目７番地２",,23,225,4720052,,,,,,,2022-03-03,1,,,,,"マーベラス",0
1849,7180302020003,01,1,2022-03-03,2015-10-05,"有限会社呼夢想",,302,"愛知県","碧南市","札木町５丁目１８番地",,23,209,4470088,,,,,,,2015-10-05,1,,,,,"コムソウ",0
1850,7180302022800,12,0,2022-03-03,2022-03-01,"有限会社東洋化工製作所",,302,"愛知県","豊田市","西岡町唐池２１２番地",,23,211,4730936,,,,,,,2015-10-05,1,,,,,"トウヨウカコウセイサクショ",0
1851,7180302024318,01,1,2022-03-03,2015-10-05,"有限会社三好螺子製作所",,302,"愛知県","みよし市","三好町折坂１番地３",,23,236,4700224,,,,,,,2015-10-05,1,,,,,"ミヨシラシセイサクショ",0
1852,7190001026671,12,0,2022-03-03,2022-03-01,"ＵＮＤＥＲ　ＧＲＥＥＮ株式会社",,301,"三重県","松阪市","嬉野権現前町８４９番地１",,24,204,5152323,,,,,,,2019-08-14,1,,,,,"アンダーグリーン",0
1853,7190001029170,01,0,2022-03-03,2022-03-03,"株式会社惺栄",,301,"三重県","桑名市","大字和泉６０５番地２グランフォンテーヌ１０３号",,24,205,5110838,,,,,,,2022-03-03,1,,,,,"セイエイ",0
1854,7190001029179,01,0,2022-03-03,2022-03-03,"株式会社オレンジスター",,301,"三重県","桑名市","多度町力尾２２４４番地",,24,205,5110125,,,,,,,2022-03-03,1,,,,,"オレンジスター",0
1855,7200001008759,01,1,2022-03-03,2015-10-05,"株式会社エムアール・ビジネス・コンサルティング",,301,"岐阜県","岐阜市","吉津町１丁目１４番地の２",,21,201,5008187,,,,,,,2015-10-05,1,,,,,"エムアールビジネスコンサルティング",0
1856,7200001014773,01,1,2022-03-03,2015-10-05,"株式会社ケープ",,301,"岐阜県","不破郡垂井町","大石１９６番地の１",,21,361,5032108,,,,,,,2015-10-05,1,,,,,"ケエプ",0
1857,7200001019145,01,1,2022-03-03,2015-10-05,"株式会社坂井",,301,"岐阜県","関市","千年町１丁目２９番地",,21,205,5013866,,,,,,,2015-10-05,1,,,,,"サカイ",0
1858,7200001039804,01,0,2022-03-03,2022-03-03,"株式会社時代軒菓舗",,301,"岐阜県","美濃市","２１９２番地４",,21,207,5013701,,,,,,,2022-03-03,1,,,,,"ジダイケンカホ",0
1859,7200001039812,01,0,2022-03-03,2022-03-03,"株式会社ＦＫ",,301,"岐阜県","羽島郡岐南町","上印食３丁目７３番地２",,21,302,5016001,,,,,,,2022-03-03,1,,,,,"エフケー",0
1860,7200002019111,01,1,2022-03-03,2015-10-05,"有限会社ブルフロッグ",,302,"岐阜県","関市","倉知３０７８番地",,21,205,5013936,,,,,,,2015-10-05,1,,,,,"ブルフロッグ",0
1861,7200003005481,01,0,2022-03-03,2022-03-03,"合同会社エバーリワイフ",,305,"岐阜県","多治見市","小泉町７丁目１５８番地の２",,21,204,5070073,,,,,,,2022-03-03,1,,,,,"エバーリワイフ",0
1862,7200005013185,12,0,2022-03-03,2022-03-02,"特定非営利活動法人ＫＳ　ｆｏｏｔｂａｌｌ　ｓｃｈｏｏｌ",,399,"岐阜県","岐阜市","茶屋新田１０２４番地８",,21,201,5016135,,,,,,,2021-04-07,1,,,,,"ケイエスフットボールスクール",0
1863,7210001018831,01,0,2022-03-03,2022-03-03,"株式会社Ｋ－ＮＥＸＴ",,301,"福井県","越前市","芝原３丁目３番３８号",,18,209,9150805,,,,,,,2022-03-03,1,,,,,"ケーネクスト",0
1864,7220003003228,01,0,2022-03-03,2022-03-03,"ＧＩＶＥ合同会社",,305,"石川県","金沢市","材木町２７番２３号",,17,201,9200921,,,,,,,2022-03-03,1,,,,,,0
1865,7220003003236,01,0,2022-03-03,2022-03-03,"エージェクス合同会社",,305,"石川県","白山市","蓮池町ア９番地７",,17,210,9290205,,,,,,,2022-03-03,1,,,,,"エージェクス",0
1866,7230001015232,01,1,2022-03-03,2015-10-05,"株式会社ナインセンス",,301,"富山県","富山市","柳町２丁目３番１１号",,16,201,9300016,,,,,,,2015-10-05,1,,,,,,0
1867,7240001003616,01,1,2022-03-03,2015-10-05,"小寺木材工業株式会社",,301,"広島県","広島市中区","袋町５番３４－２０３号",,34,101,7300036,,,,,,,2015-10-05,1,,,,,"コデラモクザイコウギョウ",0
1868,7240001059419,01,0,2022-03-03,2022-03-03,"タツトモギコウ株式会社",,301,"広島県","福山市","沼隈町草深１１８－１",,34,207,7210000,,,,,,,2022-03-03,1,,,,,"タツトモギコウ",0
1869,7240001059427,01,0,2022-03-03,2022-03-03,"ＹＭＯ株式会社",,301,"広島県","広島市西区","高須１丁目３番１０号",,34,104,7330871,,,,,,,2022-03-03,1,,,,,"ワイエムオー",0
1870,7240002002583,01,1,2022-03-03,2015-10-05,"有限会社エム．ジー．エム工業",,302,"広島県","広島市安佐北区","可部町大字南原３７７番地の１",,34,106,7310215,,,,,,,2015-10-05,1,,,,,"エムジーエムコウギョウ",0
1871,7240002024438,21,0,2022-03-03,2022-02-25,"有限会社ハッピーコーポレーション",,302,"広島県","広島市中区","吉島新町１丁目２７番２９号",,34,101,7300824,,,2022-02-25,01,,,2015-10-05,1,,,,,"ハッピーコーポレーション",0
1872,7240002052496,01,1,2022-03-03,2015-10-05,"有限会社タブチ設備",,302,"広島県","尾道市","瀬戸田町福田３７９番地１",,34,205,7222405,,,,,,,2015-10-05,1,,,,,"タブチセツビ",0
1873,7240005015343,01,0,2022-03-03,2022-03-03,"一般財団法人環境教育医学研究所",,399,"広島県","広島市西区","庚午北４丁目８－１９",,34,104,7330821,,,,,,,2022-03-03,1,,,,,"カンキョウキョウイクイガクケンキュウジョ",0
1874,7250001017193,12,0,2022-03-03,2022-03-01,"株式会社えびすや冷設",,301,"山口県","山口市","小郡下郷１９３５番地８",,35,203,7540002,,,,,,,2018-06-22,1,,,,,"エビスヤレイセツ",0
1875,7250003002516,12,0,2022-03-03,2022-03-01,"ＢＡＫＥＲＹ　ＢＲＥＬＩＣ合同会社",,305,"山口県","山口市","吉敷下東２丁目２番３２号",,35,203,7530814,,,,,,,2019-10-11,1,,,,,"ベーカリーブレリック",0
1876,7250005001342,01,1,2022-03-03,2015-10-05,"一般財団法人阿知須まちづくり財団",,399,"山口県","山口市","阿知須字二ノ宮北４８３６番地７",,35,203,7541277,,,,,,,2015-10-05,1,,,,,,0
1877,7260001036597,01,0,2022-03-03,2022-03-03,"株式会社ＪＡＣＫ　ＭＥＮ",,301,"岡山県","岡山市北区","菅野１２１２番地１",,33,101,7011141,,,,,,,2022-03-03,1,,,,,"ジャックメン",0
1878,7260001036614,01,0,2022-03-03,2022-03-03,"株式会社徳山工業",,301,"岡山県","倉敷市","北畝１丁目２０番５号",,33,202,7128032,,,,,,,2022-03-03,1,,,,,"トクヤマコウギョウ",0
1879,7260002030426,01,1,2022-03-03,2015-10-05,"有限会社国司電器",,302,"岡山県","美作市","福本７７９番地の５",,33,215,7012604,,,,,,,2015-10-05,1,,,,,"クニシデンキ",0
1880,7260003003827,01,0,2022-03-03,2022-03-03,"合同会社ＴＡＫＵＭＩ",,305,"岡山県","玉野市","明神町２番２２号",,33,204,7060025,,,,,,,2022-03-03,1,,,,,"タクミ",0
1881,7270003001391,01,0,2022-03-03,2022-03-03,"ｍｏｒｉｔａ　ｆｒｉｅｎｄ　ｃｏｍｐａｎｙ合同会社",,305,"鳥取県","西伯郡大山町","国信３２４",,31,386,6893200,,,,,,,2022-03-03,1,,,,,"モリタフレンドカンパニー",0
1882,7280001008652,01,0,2022-03-03,2022-03-03,"祝部電工株式会社",,301,"島根県","出雲市","大社町杵築北２７１２番地１２",,32,203,6990702,,,,,,,2022-03-03,1,,,,,"ホウリデンコウ",0
1883,7280002006580,01,1,2022-03-03,2015-10-05,"有限会社大社コンタクトセンター",,302,"島根県","出雲市","大社町中荒木３２０番地７",,32,203,6990741,,,,,,,2015-10-05,1,,,,,"タイシャコンタクトセンター",0
1884,7280003001589,01,0,2022-03-03,2022-03-03,"合同会社シンキ",,305,"島根県","松江市","東津田町７４０番地アヴニールヴィラ栂前Ｃ１０２",,32,201,6900011,,,,,,,2022-03-03,1,,,,,"シンキ",0
1885,7290001038590,01,1,2022-03-03,2015-10-05,"株式会社宝満緑地建設",,301,"福岡県","糟屋郡宇美町","障子岳１丁目５番２４号",,40,341,8112127,,,,,,,2015-10-05,1,,,,,"ホウマンリョクチケンセツ",0
1886,7290001052922,01,1,2022-03-03,2015-10-05,"昭和タクシー株式会社",,301,"福岡県","柳川市","本町１３２番地の１",,40,207,8320045,,,,,,,2015-10-05,1,,,,,"ショウワタクシー",0
1887,7290001073068,01,1,2022-03-03,2016-03-03,"株式会社バリアンスマネジメント",,301,"福岡県","福岡市東区","和白東２丁目１３番３号",,40,131,8110214,,,,,,,2016-03-03,1,,,,,"バリアンスマネジメント",0
1888,7290002057664,01,0,2022-03-03,2022-03-03,"親和工業有限会社",,302,"福岡県","飯塚市","楽市３２３番地",,40,205,8200074,,,,,,,2022-03-03,1,,,,,"シンワコウギョウ",0
1889,7290003001290,01,1,2022-03-03,2015-10-05,"ＥｉｊｕＳｏｆｔ合同会社",,305,"福岡県","福岡市西区","小戸１丁目３７番６－２０２号",,40,135,8190001,,,,,,,2015-10-05,1,,,,,"エイジュソフト",0
1890,7290005002007,12,0,2022-03-03,2022-02-28,"唐人町商店街アーケード協同組合",,399,"福岡県","福岡市中央区","唐人町１丁目２番１４－１００号",,40,133,8100063,,,,,,,2015-10-05,1,,,,,"トウジンマチショウテンガイアーケード",0
1891,7290803003206,12,0,2022-03-03,2022-02-28,"合同会社開新工業",,305,"福岡県","北九州市八幡西区","割子川１丁目５－２４",,40,109,8060064,,,,,,,2018-10-05,1,,,,,"カイシンコウギョウ",0
1892,7300001012825,01,0,2022-03-03,2022-03-03,"株式会社Ｗｉｔｈ",,301,"佐賀県","唐津市","浜玉町平原甲１３４１－１",,41,202,8495112,,,,,,,2022-03-03,1,,,,,"ウィズ",0
1893,7310003004282,01,0,2022-03-03,2022-03-03,"インテリジェンスパートナーズ合同会社",,305,"長崎県","佐世保市","小佐世保町１２－８",,42,202,8570813,,,,,,,2022-03-03,1,,,,,"インテリジェンスパートナーズ",0
1894,7320001018936,01,0,2022-03-03,2022-03-03,"カスガ水産株式会社",,301,"大分県","佐伯市","大字二栄５８５番地１６",,44,205,8761102,,,,,,,2022-03-03,1,,,,,"カスガスイサン",0
1895,7320001018944,01,0,2022-03-03,2022-03-03,"株式会社ＣＲＥＯ",,301,"大分県","大分市","大字森町６８５番地の２",,44,201,8700127,,,,,,,2022-03-03,1,,,,,"クレオ",0
1896,7320002016344,21,0,2022-03-03,2022-02-28,"有限会社石田鉄工所",,302,"大分県","佐伯市","大字海崎８４２番地の１４",,44,205,8761105,,,2022-02-28,01,,,2015-10-05,1,,,,,"イシダテッコウショ",0
1897,7320002019586,01,1,2022-03-03,2015-10-05,"有限会社イワシタ総合建設",,302,"大分県","日田市","天瀬町馬原１６５７番地",,44,204,8794121,,,,,,,2015-10-05,1,,,,,"イワシタソウゴウケンセツ",0
1898,7330003009271,01,0,2022-03-03,2022-03-03,"合同会社ハイフィールド",,305,"熊本県","熊本市中央区","黒髪４丁目３６３番地８",,43,101,8600862,,,,,,,2022-03-03,1,,,,,"ハイフィールド",0
1899,7330005002415,01,1,2022-03-03,2015-10-05,"特定非営利活動法人日本脳卒中者友の会",,399,"熊本県","熊本市西区","上高橋１丁目３番１５号",,43,103,8600061,,,,,,,2015-10-05,1,,,,,"ニホンノウソッチュウシャトモノカイ",0
1900,7340001003622,01,1,2022-03-03,2015-10-05,"株式会社ビユーテイサポートウイズ",,301,"鹿児島県","鹿児島市","武１丁目３２番１号",,46,201,8900045,,,,,,,2015-10-05,1,,,,,"ビユーテイサポートウイズ",0
1901,7340001024536,01,0,2022-03-03,2022-03-03,"株式会社三昧堂",,301,"鹿児島県","霧島市","牧園町高千穂３９１４－６７",,46,218,8996603,,,,,,,2022-03-03,1,,,,,"ザンマイドウ",0
1902,7340001024544,01,0,2022-03-03,2022-03-03,"株式会社ＫＳＫＳ",,301,"鹿児島県","指宿市","西方６０３番地６",,46,210,8910311,,,,,,,2022-03-03,1,,,,,"ケイエスケイエス",0
1903,7340005009418,01,0,2022-03-03,2022-03-03,"一般社団法人ＦＣアラーラ鹿児島",,399,"鹿児島県","姶良市","西餅田３９６６番地２１",,46,225,8995431,,,,,,,2022-03-03,1,,,,,"エフシーアラーラカゴシマ",0
1904,7350002002341,01,1,2022-03-03,2015-10-05,"有限会社白石商店",,302,"宮崎県","宮崎市","中村西３丁目２番４１号",,45,201,8800905,,,,,,,2015-10-05,1,,,,,"シライシショウテン",0
1905,7360003006209,21,0,2022-03-03,2022-02-28,"オリオンサンサン合同会社",,305,"沖縄県","豊見城市","字豊崎１番地４１１",,47,212,9010225,,,2022-02-28,01,,,2015-10-05,1,,,,,"オリオンサンサン",0
1906,7370302002568,12,0,2022-03-03,2022-02-25,"有限会社ランドモータース",,302,"宮城県","石巻市","大街道東２丁目１７－６",,04,202,9860855,,,,,,,2015-10-05,1,,,,,"ランドモータース",0
1907,7380001021406,12,0,2022-03-03,2022-03-01,"株式会社いわき中央地所",,301,"福島県","いわき市","小名浜玉川町南１番地１５",,07,204,9718127,,,,,,,2015-10-05,1,,,,,,0
1908,7380003005118,01,0,2022-03-03,2022-03-03,"エデュサイエンス合同会社",,305,"福島県","郡山市","富田町字坦ノ腰５８番地の１第２ヨコヤマビル４０６号",,07,203,9638041,,,,,,,2022-03-03,1,,,,,"エデュサイエンス",0
1909,7390002015570,21,0,2022-03-03,2022-02-28,"有限会社菅野ジュータン",,302,"山形県","寒河江市","字中河原１４４番地の３",,06,206,9910005,,,2022-02-28,01,,,2015-10-05,1,,,,,"カンノジュータン",0
1910,7400001015792,01,0,2022-03-03,2022-03-03,"株式会社鈴木モータース",,301,"岩手県","一関市","室根町矢越字千刈田２０番地３",,03,209,0291202,,,,,,,2022-03-03,1,,,,,"スズキモータース",0
1911,7400002010636,01,1,2022-03-03,2015-10-05,"有限会社佐々木鳥居会計事務所",,302,"岩手県","宮古市","黒田町６番２２号",,03,202,0270085,,,,,,,2015-10-05,0,,,,,,0
1912,7400002010636,11,1,2022-03-03,2016-08-19,"株式会社佐々木鳥居会計事務所",,301,"岩手県","宮古市","黒田町６番２２号",,03,202,0270085,,,,,,,2015-10-05,1,,,,,"ササキトリイカイケイジムショ",0
1913,7400005007654,12,0,2022-03-03,2022-03-01,"農事組合法人永栄六区",,399,"岩手県","胆沢郡金ケ崎町","永栄前養害１６番地２",,03,381,0294505,,,,,,,2016-03-09,1,,,,,"ナガサカエロック",0
1914,7400602000350,01,1,2022-03-03,2015-10-05,"有限会社州建",,302,"岩手県","奥州市","水沢区西上野町５番５号",,03,215,0230856,,,,,,,2015-10-05,0,,,,,"シュウケン",0
1915,7400602000350,12,1,2022-03-03,2018-04-02,"有限会社州建",,302,"岩手県","奥州市","水沢西上野町５番５号",,03,215,0230856,,,,,,,2015-10-05,1,,,,,"シュウケン",0
1916,7410002009025,21,0,2022-03-03,2022-02-28,"有限会社畠山工務店",,302,"秋田県","大館市","比内町独鈷字独鈷５３番地の３",,05,204,0185721,,,2022-02-28,01,,,2015-10-05,1,,,,,"ハタケヤマコウムテン",0
