sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1694,7170001018596,新規,0,2025-05-01,2025-05-01,三陽工業株式会社,,株式会社,和歌山県,有田市,宮崎町６８５番地,,30,204,6490316,,,,,,,2025-05-01,1,,,,,サンヨウコウギョウ,0
1696,7170003002202,新規,0,2025-05-01,2025-05-01,合同会社叡智,,合同会社,和歌山県,橋本市,小原田７８,,30,203,6480071,,,,,,,2025-05-01,1,,,,,エイチ,0
1704,7180001166576,新規,0,2025-05-01,2025-05-01,株式会社アイ・テック,,株式会社,愛知県,愛知郡東郷町,大字春木字勘右ヱ門新田１１３番地１５４,,23,302,4700162,,,,,,,2025-05-01,1,,,,,アイテック,0
1705,7180001166592,新規,0,2025-05-01,2025-05-01,株式会社バーンスピリット,,株式会社,愛知県,一宮市,北小渕字南切１４６１番地２,,23,203,4910013,,,,,,,2025-05-01,1,,,,,バーンスピリット,0
1706,7180001166634,新規,0,2025-05-01,2025-05-01,株式会社Ｂｌｏｓｓｏｍ,,株式会社,愛知県,名古屋市中川区,若山町３丁目３４番地の１,,23,110,4540876,,,,,,,2025-05-01,1,,,,,ブロッサム,0
1708,7180003028394,新規,0,2025-05-01,2025-05-01,合同会社ＴＲＯＮＣ,,合同会社,愛知県,名古屋市瑞穂区,牛巻町１３番１６号２０２,,23,108,4670863,,,,,,,2025-05-01,1,,,,,トロン,0
1709,7180003028403,新規,0,2025-05-01,2025-05-01,シュタム企画合同会社,,合同会社,愛知県,尾張旭市,印場元町北山４３２４,,23,226,4880841,,,,,,,2025-05-01,1,,,,,シュタムキカク,0
1713,7180301039762,新規,0,2025-05-01,2025-05-01,株式会社宇竜,,株式会社,愛知県,豊田市,久保町２丁目３番地１０,,23,211,4710076,,,,,,,2025-05-01,1,,,,,ウタツ,0
1723,7190005012049,新規,0,2025-05-01,2025-05-01,一般社団法人トコトコ,,その他の設立登記法人,三重県,四日市市,朝日町１２番２号,,24,202,5100061,,,,,,,2025-05-01,1,,,,,トコトコ,0
1726,7200001043698,新規,0,2025-05-01,2025-05-01,株式会社アルミックアドシステム,,株式会社,岐阜県,岐阜市,薮田南４丁目１番１５号,,21,201,5008384,,,,,,,2025-05-01,1,,,,,アルミックアドシステム,0
1728,7200003006793,新規,0,2025-05-01,2025-05-01,合同会社Ａｘｅｎａ,,合同会社,岐阜県,岐阜市,六条南２丁目１０番１８－３０１号,,21,201,5008358,,,,,,,2025-05-01,1,,,,,アクセナ,0
1733,7220001026651,新規,0,2025-05-01,2025-05-01,株式会社ｆｒａｎｋ,,株式会社,石川県,金沢市,千木１丁目３８番地,,17,201,9200002,,,,,,,2025-05-01,1,,,,,フランク,0
1737,7240001064872,新規,0,2025-05-01,2025-05-01,ＨＧ　Ｗｏｏｄ　Ｐｏｗｅｒ株式会社,,株式会社,広島県,廿日市市,大野２丁目１１番４３号,,34,213,7390434,,,,,,,2025-05-01,1,,,,,エイチジーウッドパワー,0
1738,7240001064880,新規,0,2025-05-01,2025-05-01,株式会社ＫＹＫＮＤ,,株式会社,広島県,広島市西区,井口５丁目１番１４号,,34,104,7330842,,,,,,,2025-05-01,1,,,,,ケイワイケイエヌデー,0
1740,7240003007169,新規,0,2025-05-01,2025-05-01,合同会社Ｂａｓｅ,,合同会社,広島県,広島市東区,牛田東２丁目１６－１４,,34,102,7320063,,,,,,,2025-05-01,1,,,,,ベース,0
1746,7290001109821,新規,0,2025-05-01,2025-05-01,株式会社Ａｉ　ｓｔｏｒｙ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-05-01,1,,,,,アイストーリー,0
1747,7290001109887,新規,0,2025-05-01,2025-05-01,株式会社Ｃ＆Ｌ,,株式会社,福岡県,福岡市東区,箱崎２丁目２０番５－７０３号,,40,131,8120053,,,,,,,2025-05-01,1,,,,,シーアンドエル,0
1751,7310003005000,新規,0,2025-05-01,2025-05-01,合同会社ＥＦＣ,,合同会社,長崎県,長崎市,飽の浦町４番３号２階,,42,201,8500063,,,,,,,2025-05-01,1,,,,,イーエフシー,0
1753,7360001035110,新規,0,2025-05-01,2025-05-01,株式会社アイランドベース,,株式会社,沖縄県,中頭郡嘉手納町,字水釜１８９－１,,47,325,9040204,,,,,,,2025-05-01,1,,,,,アイランドベース,0
1760,7380001035281,新規,0,2025-05-01,2025-05-01,株式会社Ｌａｎｄ　Ｌｏｒｄ,,株式会社,福島県,本宮市,荒井字東学壇５番地２,,07,214,9691104,,,,,,,2025-05-01,1,,,,,ランドロード,0
1764,7390001017972,新規,0,2025-05-01,2025-05-01,株式会社丸徳,,株式会社,山形県,最上郡最上町,大字志茂字宮下３４６番地３,,06,362,9996212,,,,,,,2025-05-01,1,,,,,マルトク,0
1766,7420001019115,新規,0,2025-05-01,2025-05-01,株式会社戸山エンジニア,,株式会社,青森県,青森市,大字上野字山辺２０番地２,,02,201,0300141,,,,,,,2025-05-01,1,,,,,トヤマエンジニア,0
1767,7420003003109,新規,0,2025-05-01,2025-05-01,絆将合同会社,,合同会社,青森県,八戸市,大字鮫町字上鮫１７番地１,,02,203,0310841,,,,,,,2025-05-01,1,,,,,バンショウ,0
1774,7470003002881,新規,0,2025-05-01,2025-05-01,合同会社みのり,,合同会社,香川県,丸亀市,綾歌町富熊３７２番地１４,,37,202,7612407,,,,,,,2025-05-01,1,,,,,ミノリ,0
1776,7490001011032,新規,0,2025-05-01,2025-05-01,株式会社巧製作所,,株式会社,高知県,幡多郡黒潮町,入野２０６番地４,,39,428,7891931,,,,,,,2025-05-01,1,,,,,タクミセイサクシヨ,0
1782,7700150130288,新規,0,2025-05-01,2025-05-01,ＧＵＮＡＷＡＲＤＡＮＡ　ＭＯＴＯＲＳ,,外国会社等,千葉県,東金市,上布田５３８－１－Ｈ,,12,213,2830834,スリランカ民主社会主義共和国、Ｎｏ．１４８、オイムマーワタ、コビラムドゥナ、ガルヒンナ,,,,,,2025-05-01,1,,,,,グナワルダナモータース,0
1797,8010001254520,新規,0,2025-05-01,2025-05-01,株式会社３９パートナーズ,,株式会社,東京都,千代田区,一番町１４番地２－３０２号,,13,101,1020082,,,,,,,2025-05-01,1,,,,,ミクパートナーズ,0
1798,8010001254594,新規,0,2025-05-01,2025-05-01,株式会社やるしかねーしか,,株式会社,東京都,千代田区,神田須田町１丁目７－８ＶＯＲＴ秋葉原ＩＶ２Ｆ,00138992,13,101,1010041,,,,,,,2025-05-01,1,,,,,ヤルシカネーシカ,0
1799,8010001254603,新規,0,2025-05-01,2025-05-01,株式会社ＧＥＢＥＮ　ＷＯＲＫ,,株式会社,東京都,中央区,銀座８丁目１７番５－８０２号,,13,102,1040061,,,,,,,2025-05-01,1,,,,,ゲーベンワーク,0
1800,8010001254611,新規,0,2025-05-01,2025-05-01,株式会社ＪＳＳ０３,,株式会社,東京都,千代田区,大手町２丁目３番１号,,13,101,1000004,,,,,,,2025-05-01,1,,,,,ジェイエスエスゼロサン,0
1801,8010001254636,新規,0,2025-05-01,2025-05-01,フラモア株式会社,,株式会社,東京都,千代田区,麹町２丁目２番地３,,13,101,1020083,,,,,,,2025-05-01,1,,,,,フラモア,0
1802,8010001254644,新規,0,2025-05-01,2025-05-01,株式会社ＷｉｎＸ,,株式会社,東京都,中央区,勝どき５丁目３番１－５２１６号,,13,102,1040054,,,,,,,2025-05-01,1,,,,,ウィンクス,0
1803,8010003047212,新規,0,2025-05-01,2025-05-01,合同会社穂高岳,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-05-01,1,,,,,ホタカダケ,0
1811,8010401189969,新規,0,2025-05-01,2025-05-01,株式会社ＮＯＡＨ,,株式会社,東京都,港区,赤坂２丁目１６番６号ＢＩＺＭＡＲＫＳ赤坂１階,,13,103,1070052,,,,,,,2025-05-01,1,,,,,ノア,0
1812,8010401189977,新規,0,2025-05-01,2025-05-01,ＶＯＲＴＥＸ株式会社,,株式会社,東京都,港区,南麻布４丁目１１番２２号,,13,103,1060047,,,,,,,2025-05-01,1,,,,,ヴォルテックス,0
1813,8010401189985,新規,0,2025-05-01,2025-05-01,株式会社ＧＮ＆Ｒ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,港区,新橋４丁目１４番１号新橋ＡＵＮＢＬＤＧ４階,,13,103,1050004,,,,,,,2025-05-01,1,,,,,ジーエヌアンドアールコンサルティング,0
1814,8010401190019,新規,0,2025-05-01,2025-05-01,創新フード・サービス株式会社,,株式会社,東京都,港区,赤坂３丁目１１番１５号ＶＯＲＴ赤坂見附４階,,13,103,1070052,,,,,,,2025-05-01,1,,,,,ソウシンフードサービス,0
1815,8010401190027,新規,0,2025-05-01,2025-05-01,株式会社ＴＡＴＡＮＡＮＡ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-05-01,1,,,,,タタナナ,0
1816,8010401190043,新規,0,2025-05-01,2025-05-01,株式会社ＬＩＢＡＲ,,株式会社,東京都,港区,新橋２丁目１５番１３号,,13,103,1050004,,,,,,,2025-05-01,1,,,,,リバー,0
1817,8010401190051,新規,0,2025-05-01,2025-05-01,Ｒｕｅ　ｄｕ　Ｂａｓｅｂａｌｌ株式会社,,株式会社,東京都,港区,南青山１丁目１５番１６号山城ビル３階,,13,103,1070062,,,,,,,2025-05-01,1,,,,,リュドゥベースボール,0
1818,8010401190068,新規,0,2025-05-01,2025-05-01,株式会社ジャパンフーズ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2025-05-01,1,,,,,ジャパンフーズ,0
1819,8010401190084,新規,0,2025-05-01,2025-05-01,Ｅａｒｎ　Ｐｏｋｅｒ株式会社,,株式会社,東京都,港区,六本木６丁目８番１０号ステップ六本木５階,,13,103,1060032,,,,,,,2025-05-01,1,,,,,アーンポーカー,0
1823,8010403034990,新規,0,2025-05-01,2025-05-01,合同会社目指せ脱炭素１号,,合同会社,東京都,港区,南青山４丁目２１番２６号リュエル青山Ｃ棟Ｂ１細谷総合会計事務所内,,13,103,1070062,,,,,,,2025-05-01,1,,,,,メザセダツタンソイチゴウ,0
1824,8010403035007,新規,0,2025-05-01,2025-05-01,ＴｅａｍＮＯＢＢＹ合同会社,,合同会社,東京都,港区,北青山１丁目３番３号三橋ビル３階,,13,103,1070061,,,,,,,2025-05-01,1,,,,,チームノビー,0
1828,8010503007814,新規,0,2025-05-01,2025-05-01,Ｙ＆Ｋ　ＡＫＡＲＩ合同会社,,合同会社,東京都,台東区,台東３丁目３０－９クリオラベルヴィ新御徒町１１０４,,13,106,1100016,,,,,,,2025-05-01,1,,,,,ワイアンドケーアカリ,0
1829,8010601067223,新規,0,2025-05-01,2025-05-01,株式会社カタツムリカンパニー,,株式会社,東京都,江東区,越中島１丁目３番１２－１１０５号,,13,108,1350044,,,,,,,2025-05-01,1,,,,,カタツムリカンパニー,0
1842,8010901057254,新規,0,2025-05-01,2025-05-01,Ａ＆Ｆ　Ｊａｐａｎ株式会社,,株式会社,東京都,世田谷区,上野毛４丁目９番９号１０,,13,112,1580093,,,,,,,2025-05-01,1,,,,,エーアンドエフジャパン,0
1843,8010901057279,新規,0,2025-05-01,2025-05-01,株式会社ＵＰＤＡＴＥ　ＭＡＲＫＥＴ,,株式会社,東京都,世田谷区,岡本３丁目５番１０号,,13,112,1570076,,,,,,,2025-05-01,1,,,,,アップデートマーケット,0
1844,8010903009880,新規,0,2025-05-01,2025-05-01,合同会社アンドリーニャ,,合同会社,東京都,世田谷区,池尻３丁目２１－１６アトラス池尻レジデンス２１０,,13,112,1540001,,,,,,,2025-05-01,1,,,,,アンドリーニャ,0
1857,8011103015835,新規,0,2025-05-01,2025-05-01,合同会社Ｅｍｉｍｉ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-05-01,1,,,,,エミミ,0
1858,8011105011411,新規,0,2025-05-01,2025-05-01,一般社団法人キャッスルツーリズム協会,,その他の設立登記法人,東京都,新宿区,新宿５丁目１５－１４－３３０株式会社バケット内,,13,104,1600022,,,,,,,2025-05-01,1,,,,,キャッスルツーリズムキョウカイ,0
1863,8011301030545,新規,0,2025-05-01,2025-05-01,日本彦霖株式会社,,株式会社,東京都,杉並区,梅里２丁目２５番１３号高円寺プラザ２０２号,,13,115,1660011,,,,,,,2025-05-01,1,,,,,ニホンゲンリン,0
1868,8011501032011,新規,0,2025-05-01,2025-05-01,株式会社エンカラ,,株式会社,東京都,荒川区,西日暮里５丁目１８番１１号３Ｆ,,13,118,1160013,,,,,,,2025-05-01,1,,,,,エンカラ,0
1874,8011603004692,新規,0,2025-05-01,2025-05-01,合同会社ＵＯＤＯＮ,,合同会社,東京都,練馬区,栄町４１番１１号マンション・スペリア２０１,,13,120,1760006,,,,,,,2025-05-01,1,,,,,ウオドン,0
1877,8011703004221,新規,0,2025-05-01,2025-05-01,合同会社ＲＩ企画,,合同会社,東京都,江戸川区,篠崎町２丁目７番１号,,13,123,1330061,,,,,,,2025-05-01,1,,,,,アールアイキカク,0
1881,8012401043040,新規,0,2025-05-01,2025-05-01,株式会社ＧＯＤ　ＶＩＮＴＡＧＥ,,株式会社,東京都,三鷹市,井の頭１丁目２０番６号,,13,204,1810001,,,,,,,2025-05-01,1,,,,,ゴッドビンテージ,0
1883,8012701018832,新規,0,2025-05-01,2025-05-01,株式会社西部土木ＨＤ,,株式会社,東京都,西東京市,向台町６丁目５番１４号,,13,229,1880013,,,,,,,2025-05-01,1,,,,,セイブドボクエイチディー,0
1893,8020001162631,新規,0,2025-05-01,2025-05-01,ハチロク株式会社,,株式会社,神奈川県,川崎市宮前区,小台１丁目１番地１,,14,136,2160007,,,,,,,2025-05-01,1,,,,,ハチロク,0
1898,8020003028384,新規,0,2025-05-01,2025-05-01,合同会社くまけん,,合同会社,神奈川県,横浜市保土ケ谷区,上菅田町１６５９番地７,,14,106,2400051,,,,,,,2025-05-01,1,,,,,クマケン,0
1900,8021003015827,新規,0,2025-05-01,2025-05-01,合同会社ハピネスプラス,,合同会社,神奈川県,大和市,上和田２４１２番地上和田団地３－７－４０５,,14,213,2420014,,,,,,,2025-05-01,1,,,,,ハピネスプラス,0
1904,8030001166210,新規,0,2025-05-01,2025-05-01,イーランドスペース株式会社,,株式会社,埼玉県,さいたま市北区,宮原町４丁目５７番地７,,11,102,3310812,,,,,,,2025-05-01,1,,,,,イーランドスペース,0
1905,8030001166243,新規,0,2025-05-01,2025-05-01,株式会社中村ビルメンテナンス,,株式会社,埼玉県,川口市,飯塚３丁目５番２３－５０８号,,11,203,3320023,,,,,,,2025-05-01,1,,,,,ナカムラビルメンテナンス,0
1906,8030001166268,新規,0,2025-05-01,2025-05-01,株式会社ＯＲＣＡ　ＪＡＰＡＮ,,株式会社,埼玉県,所沢市,緑町４丁目３８番５号,,11,208,3591111,,,,,,,2025-05-01,1,,,,,オルカジャパン,0
1907,8030001166292,新規,0,2025-05-01,2025-05-01,株式会社Ａｖｉｓ,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2025-05-01,1,,,,,アヴィス,0
1918,8030003026676,新規,0,2025-05-01,2025-05-01,雲龍合同会社,,合同会社,埼玉県,さいたま市桜区,西堀４丁目１番１－１２０号,,11,106,3380832,,,,,,,2025-05-01,1,,,,,ウンリュウ,0
1919,8030003026684,新規,0,2025-05-01,2025-05-01,ＭＹＢ合同会社,,合同会社,埼玉県,川越市,大字笠幡４８１８－９ヴィラハイツ２０１,,11,201,3501175,,,,,,,2025-05-01,1,,,,,エムワイビー,0
1920,8030003026692,新規,0,2025-05-01,2025-05-01,佐藤商事合同会社,,合同会社,埼玉県,羽生市,大字羽生１４７番地１－２０２号室,,11,216,3480055,,,,,,,2025-05-01,1,,,,,サトウショウジ,0
1921,8040001138357,新規,0,2025-05-01,2025-05-01,株式会社ＣＡＴＩＥＮ　ＧＬＯＢＡＬ,,株式会社,千葉県,船橋市,西船１丁目２２番１６号ジョイフル西船２－１０１号,,12,204,2730031,,,,,,,2025-05-01,1,,,,,カティエングローバル,0
1941,8080101025468,新規,0,2025-05-01,2025-05-01,株式会社ヨネヤマホビーセンター,,株式会社,静岡県,駿東郡長泉町,上土狩１８８番地の１,,22,342,4110941,,,,,,,2025-05-01,1,,,,,ヨネヤマホビーセンター,0
1949,8090003002804,新規,0,2025-05-01,2025-05-01,ワンライフ合同会社,,合同会社,山梨県,韮崎市,下祖母石２１４２番地細田ハイツ１０４号,,19,207,4070006,,,,,,,2025-05-01,1,,,,,ワンライフ,0
1950,8100001038550,新規,0,2025-05-01,2025-05-01,株式会社ＳＫＴ,,株式会社,長野県,飯田市,松尾久井２５７８番地,,20,205,3950816,,,,,,,2025-05-01,1,,,,,エスケーティー,0
1951,8100001038559,新規,0,2025-05-01,2025-05-01,株式会社ＥｉＥｉＫｉｄｓ,,株式会社,長野県,岡谷市,３２５番地２,,20,204,3940091,,,,,,,2025-05-01,1,,,,,エイエイキッズ,0
1963,8120001275076,新規,0,2025-05-01,2025-05-01,ＧＲＥＥＮＡＲＵ株式会社,,株式会社,大阪府,大阪市城東区,鴫野西５丁目１５番７－３０１号,,27,118,5360014,,,,,,,2025-05-01,1,,,,,グリーンアル,0
1964,8120001275092,新規,0,2025-05-01,2025-05-01,森の金株式会社,,株式会社,大阪府,大阪市淀川区,宮原１丁目８番３号ユニーブル新大阪４０２号室,,27,123,5320003,,,,,,,2025-05-01,1,,,,,モリノカネ,0
1965,8120001275101,新規,0,2025-05-01,2025-05-01,株式会社ｉｎｇ,,株式会社,大阪府,大阪市中央区,本町１丁目１番３号,,27,128,5410053,,,,,,,2025-05-01,1,,,,,イング,0
1968,8120003029273,新規,0,2025-05-01,2025-05-01,ＭＣＴ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号１２－１２,,27,127,5300001,,,,,,,2025-05-01,1,,,,,エムシーティー,0
1972,8120101071573,新規,0,2025-05-01,2025-05-01,ｋｅｎｓａｋｕ株式会社,,株式会社,大阪府,和泉市,青葉台３丁目３０番１９号,,27,219,5941153,,,,,,,2025-05-01,1,,,,,ケンサク,0
1973,8120101071581,新規,0,2025-05-01,2025-05-01,株式会社ＵＰ　ＤＡＴＥ,,株式会社,大阪府,堺市堺区,北向陽町１丁１番３４号３階,,27,141,5900071,,,,,,,2025-05-01,1,,,,,アップデート,0
1976,8120901050784,新規,0,2025-05-01,2025-05-01,株式会社禄,,株式会社,大阪府,箕面市,粟生間谷西７丁目１１番３号,,27,220,5620023,,,,,,,2025-05-01,1,,,,,ロク,0
1980,8122001039130,新規,0,2025-05-01,2025-05-01,株式会社モノス,,株式会社,大阪府,東大阪市,長田西２丁目７番１７－４１１号,,27,227,5770016,,,,,,,2025-05-01,1,,,,,モノス,0
1981,8122001039163,新規,0,2025-05-01,2025-05-01,Ｄ＆Ｉ　Ｓｔａｎｄａｒｄ株式会社,,株式会社,大阪府,東大阪市,長栄寺９番６号,,27,227,5770055,,,,,,,2025-05-01,1,,,,,ディーアンドアイスタンダード,0
1992,8130005017358,新規,0,2025-05-01,2025-05-01,一般社団法人青少年更生育成会,,その他の設立登記法人,京都府,京都市山科区,音羽稲芝４４番地,,26,110,6078068,,,,,,,2025-05-01,1,,,,,セイショウネンコウセイイクセイカイ,0
1997,8140001138330,新規,0,2025-05-01,2025-05-01,株式会社ＭＰＡＣ,,株式会社,兵庫県,南あわじ市,志知飯山寺２５０番地,,28,224,6560323,,,,,,,2025-05-01,1,,,,,エムピーエーシー,0
1998,8140001138388,新規,0,2025-05-01,2025-05-01,ダッタラ株式会社,,株式会社,兵庫県,加古川市,加古川町美乃利４６７－５,,28,210,6750062,,,,,,,2025-05-01,1,,,,,ダッタラ,0
2001,8160001026715,新規,0,2025-05-01,2025-05-01,草津栗東火葬サービス株式会社,,株式会社,滋賀県,栗東市,上鈎４８０番地,,25,208,5203022,,,,,,,2025-05-01,1,,,,,クサツリットウカソウサービス,0
2005,8180001166591,新規,0,2025-05-01,2025-05-01,株式会社Ｅ‐ＳＯＬＡ,,株式会社,愛知県,名古屋市北区,黒川本通３丁目５５番地マーブルミニ１０２号,,23,103,4620841,,,,,,,2025-05-01,1,,,,,エソラ,0
2011,8180003028410,新規,0,2025-05-01,2025-05-01,澄川産業合同会社,,合同会社,愛知県,一宮市,丹陽町九日市場字東五反畑３１１４番地２,,23,203,4910824,,,,,,,2025-05-01,1,,,,,スミカワサンギョウ,0
2016,8200001043714,新規,0,2025-05-01,2025-05-01,ワザデザイン株式会社,,株式会社,岐阜県,美濃加茂市,野笹町２丁目３番２８号,,21,211,5050023,,,,,,,2025-05-01,1,,,,,ワザデザイン,0
2018,8200003006792,新規,0,2025-05-01,2025-05-01,オフィス３１２合同会社,,合同会社,岐阜県,美濃市,もみじが丘３丁目１２番地,,21,207,5013773,,,,,,,2025-05-01,1,,,,,オフィスサンイチニ,0
2020,8210001020150,新規,0,2025-05-01,2025-05-01,パープルテクノロジ株式会社,,株式会社,福井県,福井市,大手３丁目１番１３号,,18,201,9100005,,,,,,,2025-05-01,1,,,,,パープルテクノロジ,0
2022,8220003004019,新規,0,2025-05-01,2025-05-01,合同会社ベラニモマトム,,合同会社,石川県,白山市,明島町山８５番地２４,,17,210,9202132,,,,,,,2025-05-01,1,,,,,ベラニモマトム,0
2028,8240005015937,新規,0,2025-05-01,2025-05-01,学校法人みらい学園,,その他の設立登記法人,広島県,三原市,本郷町上北方２９２２番地,,34,204,7290415,,,,,,,2025-05-01,1,,,,,ミライガクエン,0
2033,8290001109861,新規,0,2025-05-01,2025-05-01,株式会社未来マーケット,,株式会社,福岡県,福岡市博多区,博多駅東１丁目１４番３４号,,40,132,8120013,,,,,,,2025-05-01,1,,,,,ミライマーケット,0
2041,8340001027298,新規,0,2025-05-01,2025-05-01,株式会社サンラク,,株式会社,鹿児島県,鹿児島市,千日町６番１４号ファーストビル天文館,,46,201,8920843,,,,,,,2025-05-01,1,,,,,サンラク,0
2043,8340003004824,新規,0,2025-05-01,2025-05-01,合同会社Ｔｅａｎｏｙａ,,合同会社,鹿児島県,鹿屋市,川東町８０２８－６,,46,203,8930031,,,,,,,2025-05-01,1,,,,,ティノヤ,0
2044,8340003004840,新規,0,2025-05-01,2025-05-01,合同会社ＴｅｒｒａＢｌｅｓｓ,,合同会社,鹿児島県,垂水市,田神３５１０番地１,,46,214,8912104,,,,,,,2025-05-01,1,,,,,テラブレス,0
2045,8350001019501,新規,0,2025-05-01,2025-05-01,ＳＯＵＬＭＡＫＥ株式会社,,株式会社,宮崎県,日南市,岩崎３丁目４１４７―１,,45,204,8870014,,,,,,,2025-05-01,1,,,,,ソウルメイク,0
2050,8370003007064,新規,0,2025-05-01,2025-05-01,合同会社Ｎａｌｕ,,合同会社,宮城県,柴田郡大河原町,字広表１３番地１８,,04,321,9891225,,,,,,,2025-05-01,1,,,,,ナル,0
2056,8390001017971,新規,0,2025-05-01,2025-05-01,株式会社宮川農園,,株式会社,山形県,新庄市,大字飛田３８番地,,06,205,9960061,,,,,,,2025-05-01,1,,,,,ミヤカワノウエン,0
2061,8420001019114,新規,0,2025-05-01,2025-05-01,株式会社ＴＪサポート,,株式会社,青森県,十和田市,大字三本木字千歳森５０８番地１８,,02,206,0340001,,,,,,,2025-05-01,1,,,,,ティージェーサポート,0
2065,8420003003108,新規,0,2025-05-01,2025-05-01,合同会社良信,,合同会社,青森県,青森市,大字油川字大浜１４６番地３,,02,201,0380059,,,,,,,2025-05-01,1,,,,,リョウシン,0
2069,8430003017585,新規,0,2025-05-01,2025-05-01,合同会社ふれ愛,,合同会社,北海道,江別市,向ケ丘５６－９,,01,217,0670075,,,,,,,2025-05-01,1,,,,,フレアイ,0
2070,8450001014608,新規,0,2025-05-01,2025-05-01,株式会社化石,,株式会社,北海道,中川郡中川町,字中川２１７番地４,,01,471,0982802,,,,,,,2025-05-01,1,,,,,カセキ,0
2072,8470001020694,新規,0,2025-05-01,2025-05-01,株式会社ＫＩＭＵＲＡ,,株式会社,香川県,木田郡三木町,大字下高岡１６６８番地１,,37,341,7610704,,,,,,,2025-05-01,1,,,,,キムラ,0
2075,8490003002012,新規,0,2025-05-01,2025-05-01,ネクサスラボ合同会社,,合同会社,高知県,吾川郡いの町,小川西津賀才１１７１,,39,386,7812322,,,,,,,2025-05-01,1,,,,,ネクサスラボ,0
2080,8700150130279,新規,0,2025-05-01,2025-05-01,Ｂｒａｎｎａｎ　Ｉｎｖｅｓｔｍｅｎｔ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　１９Ａ　２３　Ｓｅｙｍｏｕｒ　Ｒｏａｄ　Ｍｉｄ－ｌｅｖｅｌｓ　Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2025-05-01,1,,,,,ブラナンインベストメントリミテツド,0
2081,8700150130287,新規,0,2025-05-01,2025-05-01,Ｗｙｎｉｓｔ　Ｒｅｔａｉｌ　Ｓｏｌｕｔｉｏｎｓ　Ｉｎｃ．,,外国会社等,,,,,,,,５Ｆ．，Ｎｏ．６６，Ｓｅｃ．２，Ｎａｎｊｉｎｇ　Ｅ．Ｒｄ．，Ｔａｉｐｅｉ　１０４５７，Ｔａｉｗａｎ,,,,,,2025-05-01,1,,,,,ウイニストリテイルソリユーシヨンズ,0
2086,9010001254635,新規,0,2025-05-01,2025-05-01,虹のかけ橋株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-05-01,1,,,,,ニジノカケハシ,0
2087,9010001254701,新規,0,2025-05-01,2025-05-01,東京ビジョン投資株式会社,,株式会社,東京都,中央区,八丁堀１丁目７－７八重洲レザンビル６階,,13,102,1040032,,,,,,,2025-05-01,1,,,,,トウキョウビジョントウシ,0
2097,9010401189893,新規,0,2025-05-01,2025-05-01,Ｔｒａｎｓ‐ｔｏｕｒ株式会社,,株式会社,東京都,港区,芝浦２丁目３番２６－５０５号,,13,103,1080023,,,,,,,2025-05-01,1,,,,,トランスツアー,0
2098,9010401189935,新規,0,2025-05-01,2025-05-01,株式会社３ＬＭ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2025-05-01,1,,,,,モルマ,0
2099,9010401190050,新規,0,2025-05-01,2025-05-01,株式会社メルリンク,,株式会社,東京都,港区,北青山１丁目３番３号三橋ビル３階,,13,103,1070061,,,,,,,2025-05-01,1,,,,,メルリンク,0
2102,9010403035006,新規,0,2025-05-01,2025-05-01,合同会社ＹＵＲＩＫＥＹ,,合同会社,東京都,港区,赤坂４丁目１４番１４ー４００８号,,13,103,1070052,,,,,,,2025-05-01,1,,,,,ユリキー,0
2107,9010601067107,新規,0,2025-05-01,2025-05-01,東京鋼獣ゲームズ株式会社,,株式会社,東京都,江東区,東砂５丁目５番６号Ｋビル３０２,,13,108,1360074,,,,,,,2025-05-01,1,,,,,トウキョウコウジュウゲームズ,0
2108,9010601067206,新規,0,2025-05-01,2025-05-01,スマイル・リアルエステート株式会社,,株式会社,東京都,江東区,牡丹２丁目１３番４－１１０２号,,13,108,1350046,,,,,,,2025-05-01,1,,,,,スマイルリアルエステート,0
