sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1899,7080101025444,新規,0,2025-04-16,2025-04-16,株式会社Ｆｕｌ,,株式会社,静岡県,三島市,寿町９－４２,,22,206,4110039,,,,,,,2025-04-16,1,,,,,,0
1903,7100001038519,新規,0,2025-04-16,2025-04-16,株式会社ＭＪ　ＡＵＴＯ,,株式会社,長野県,中野市,大字中野１７０１番地１,,20,211,3830013,,,,,,,2025-04-16,1,,,,,エムジェイオート,0
1904,7110001039193,新規,0,2025-04-16,2025-04-16,かめだエコサービス株式会社,,株式会社,新潟県,新潟市中央区,東大通１丁目２番２３号,,15,103,9500087,,,,,,,2025-04-16,1,,,,,カメダエコサービス,0
1907,7110003005730,新規,0,2025-04-16,2025-04-16,合同会社光通信,,合同会社,新潟県,新潟市西区,小新２丁目５番５号,,15,107,9502023,,,,,,,2025-04-16,1,,,,,ヒカリツウシン,0
1917,7120001274392,新規,0,2025-04-16,2025-04-16,株式会社興福商事,,株式会社,大阪府,大阪市東住吉区,住道矢田５丁目６番１２号,,27,121,5460022,,,,,,,2025-04-16,1,,,,,コウフクショウジ,0
1918,7120001274657,新規,0,2025-04-16,2025-04-16,株式会社ジュピター,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-04-16,1,,,,,ジュピター,0
1922,7120003029118,新規,0,2025-04-16,2025-04-16,合同会社クックロビン舎,,合同会社,大阪府,大阪市北区,天神橋１丁目１７－１５,,27,127,5300041,,,,,,,2025-04-16,1,,,,,クックロビンシャ,0
1923,7120003029126,新規,0,2025-04-16,2025-04-16,Ｍｏｏｄ　Ｍａｋｅｒ　Ｊａｐａｎ合同会社,,合同会社,大阪府,大阪市住吉区,大領４丁目１６番８号長居フラッツ２Ｄ号,,27,120,5580001,,,,,,,2025-04-16,1,,,,,ムードメーカージャパン,0
1937,7130003010373,新規,0,2025-04-16,2025-04-16,エトワール合同会社,,合同会社,京都府,亀岡市,篠町柏原中又３３番地２,,26,206,6210821,,,,,,,2025-04-16,1,,,,,エトワール,0
1945,7140001138042,新規,0,2025-04-16,2025-04-16,ウェブデザインえの株式会社,,株式会社,兵庫県,尼崎市,塚口町５丁目３３番地の１,,28,202,6610002,,,,,,,2025-04-16,1,,,,,ウェブデザインエノ,0
1946,7140001138182,新規,0,2025-04-16,2025-04-16,株式会社ＫＡＩＴＯテクノロジー,,株式会社,兵庫県,神戸市中央区,北長狭通４丁目４番１２号エンゼルマリン元町７０２号,,28,110,6500012,,,,,,,2025-04-16,1,,,,,カイトテクノロジー,0
1948,7140005027472,新規,0,2025-04-16,2025-04-16,医療法人社団絆希会,,その他の設立登記法人,兵庫県,川辺郡猪名川町,松尾台１丁目２番地２０、１階,,28,301,6660261,,,,,,,2025-04-16,1,,,,,キズキカイ,0
1950,7160001026690,新規,0,2025-04-16,2025-04-16,株式会社ＴＥＲＲＡ　ＪＡＰＡＮ,,株式会社,滋賀県,草津市,大路２丁目２番１９号ｓｔｙｌｅビルＩＩ３０１－１号室,00138810,25,206,5250032,,,,,,,2025-04-16,1,,,,,テラジャパン,0
1958,7180001166403,新規,0,2025-04-16,2025-04-16,株式会社Ｅｍｅｒｓｏｎ,,株式会社,愛知県,名古屋市東区,白壁１丁目４５番地白壁ビル８０６,,23,102,4610011,,,,,,,2025-04-16,1,,,,,エメルソン,0
1961,7180003028329,新規,0,2025-04-16,2025-04-16,佐々木商事合同会社,,合同会社,愛知県,一宮市,八幡５丁目１番８７－２０２県営一宮八幡住宅,,23,203,4910903,,,,,,,2025-04-16,1,,,,,ササキショウジ,0
1962,7180003028337,新規,0,2025-04-16,2025-04-16,合同会社ＫＯＪＩＭＡ,,合同会社,愛知県,弥富市,鍋平５丁目２４番地,,23,235,4901406,,,,,,,2025-04-16,1,,,,,コジマ,0
1969,7200003006777,新規,0,2025-04-16,2025-04-16,ＭＭＩ　Ｔｒａｄｉｎｇ合同会社,,合同会社,岐阜県,土岐市,駄知町６９９番地の１,,21,212,5095401,,,,,,,2025-04-16,1,,,,,エムエムアイトレーディング,0
1982,7240003007152,新規,0,2025-04-16,2025-04-16,ｃｏｎｎｅｃｔ合同会社,,合同会社,広島県,広島市中区,堺町１丁目６番１２－１４０４号,,34,101,7300853,,,,,,,2025-04-16,1,,,,,コネクト,0
1987,7260003005138,新規,0,2025-04-16,2025-04-16,合同会社Ｍｉｘ,,合同会社,岡山県,都窪郡早島町,前潟６１３番地８,,33,423,7010303,,,,,,,2025-04-16,1,,,,,ミックス,0
2001,7290003016669,新規,0,2025-04-16,2025-04-16,合同会社ＴＳＵＭＩＡＧＥ,,合同会社,福岡県,福岡市西区,姪の浜３丁目４－２２－４０１,,40,135,8190002,,,,,,,2025-04-16,1,,,,,,0
2010,7330001033100,新規,0,2025-04-16,2025-04-16,ＴＭ　ＴＲＵＳＴ株式会社,,株式会社,熊本県,熊本市南区,城南町東阿高７９５番地５,,43,104,8614225,,,,,,,2025-04-16,1,,,,,ティーエムトラスト,0
2011,7330003010956,新規,0,2025-04-16,2025-04-16,合同会社白剣,,合同会社,熊本県,阿蘇郡南阿蘇村,大字白川６４９,,43,433,8691502,,,,,,,2025-04-16,1,,,,,ハッケン,0
2014,7340003004817,新規,0,2025-04-16,2025-04-16,合同会社三結,,合同会社,鹿児島県,指宿市,山川小川１５７６番地６,,46,210,8910515,,,,,,,2025-04-16,1,,,,,ミツユイ,0
2015,7340005009855,新規,0,2025-04-16,2025-04-16,喜界島よろこＢｉｚ協同組合,,その他の設立登記法人,鹿児島県,大島郡喜界町,大字湾４７１番地９,,46,529,8916202,,,,,,,2025-04-16,1,,,,,キカイジマヨロコビズ,0
2021,7350003004898,新規,0,2025-04-16,2025-04-16,合同会社ｉｂｕｋｉ２５,,合同会社,宮崎県,西臼杵郡高千穂町,大字上野２５３９番地,,45,441,8821411,,,,,,,2025-04-16,1,,,,,イブキニゴ,0
2024,7370001052484,新規,0,2025-04-16,2025-04-16,エスエスアール株式会社,,株式会社,宮城県,仙台市宮城野区,鶴巻１丁目１２番２５号,,04,102,9830024,,,,,,,2025-04-16,1,,,,,エスエスアール,0
2029,7380001035240,新規,0,2025-04-16,2025-04-16,東和警備株式会社,,株式会社,福島県,郡山市,名郷田１丁目８番地,,07,203,9638043,,,,,,,2025-04-16,1,,,,,トウワケイビ,0
2033,7400001016989,新規,0,2025-04-16,2025-04-16,株式会社ＡＶＡＮＣＥ．,,株式会社,岩手県,久慈市,小久慈町第１５地割２０番８,,03,207,0280071,,,,,,,2025-04-16,1,,,,,アヴァンス,0
2039,7430003017520,新規,0,2025-04-16,2025-04-16,ＫＴ　Ｄｒａｆｔｉｎｇ　Ｓｅｒｖｉｃｅｓ合同会社,,合同会社,北海道,札幌市中央区,南四条西６丁目８番地３晴ばれビル５０１,,01,101,0640804,,,,,,,2025-04-16,1,,,,,ケーティードラフティングサービセス,0
2042,7450003002644,新規,0,2025-04-16,2025-04-16,合同会社ＣＯＲＥ,,合同会社,北海道,旭川市,神居一条２丁目１番１０号セ・シボン５－１０２,,01,204,0708011,,,,,,,2025-04-16,1,,,,,コア,0
2052,7500001026243,新規,0,2025-04-16,2025-04-16,ａｍｏ株式会社,,株式会社,愛媛県,四国中央市,川之江町１８０３番地,,38,213,7990101,,,,,,,2025-04-16,1,,,,,アーモ,0
2053,7500003003488,新規,0,2025-04-16,2025-04-16,合同会社アイエム,,合同会社,愛媛県,松山市,大街道２丁目１番地３１みそらビル２Ｆ,,38,201,7900004,,,,,,,2025-04-16,1,,,,,アイエム,0
2055,7700150129958,新規,0,2025-04-16,2025-04-16,ＲＥＮＯ　ＡＵＴＯ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,大網白里市,細草１４１２番地８Ａ,,12,239,2993211,スリランカ民主社会主義共和国、アクラナ、パッレウェリケティヤ、Ｎｏ．４７０,,,,,,2025-04-16,1,,,,,レノオートエンタープライズ,0
2056,7700150129966,新規,0,2025-04-16,2025-04-16,ＨｏｎｏｒｓＣｒｅｄｉｔ　ＨＫ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｒｏｏｍ７１９，７／ＦＬｏｗＢｌｏｃｋＧｒａｎｄＭｉｌｌｅｎｉｕｍＰｌａｚａ，１８１Ｑｕｅｅｎ’ｓＲｏａｄＣｅｎｔｒａｌ，Ｃｅｎｔｒａｌ，ＨｏｎｇＫｏｎｇ,,,,,,2025-04-16,1,,,,,ホーナーズクレジツトエイチケイリミテツド,0
2057,7700150129974,新規,0,2025-04-16,2025-04-16,ＡＪＣ　Ｃａｐｉｔａｌ　Ｍａｎａｇｅｍｅｎｔ　Ｊａｐａｎ　ＬＬＣ,,外国会社等,,,,,,,,３７５　ＳＡＮＴＡ　ＩＮＥＺ　ＷＡＹ　ＬＡ　ＣＡＮＡＤＡ　ＦＬＩＮＴＲＩＤＧＥ，ＣＡ　９１０１１,,,,,,2025-04-16,1,,,,,エージエイシーキヤピタルマネジメントジヤパン,0
2058,7700150129982,新規,0,2025-04-16,2025-04-16,Ｈｉｌｌｈｏｕｓｅ　Ｊａｐａｎ　Ｐｔｅ．Ｌｔｄ．,,外国会社等,東京都,千代田区,丸の内２丁目６番１号　丸の内パークビルディング８階,,13,101,1000005,シンガポール共和国０１８９８１、マリーナ・ブルーバード８、マリーナベイ・フィナンシャル・センター・タワー１、２８階,,,,,,2025-04-16,1,,,,,ヒルハウスジヤパンピーテイーイーリミテツド,0
2068,8010001254082,新規,0,2025-04-16,2025-04-16,株式会社ｄａｙｄａｙ　ａｐｐａｒｅｌ,,株式会社,東京都,文京区,白山１丁目６番４号ＶｅｎｔｕｒｅＢａｓｅＡ２４室,,13,105,1130001,,,,,,,2025-04-16,1,,,,,ディディアパレル,0
2069,8010001254090,新規,0,2025-04-16,2025-04-16,楽宿株式会社,,株式会社,東京都,中央区,日本橋人形町３丁目１番１６号ＪＰｈｏｕｓｅ日本橋ビル４階,,13,102,1030013,,,,,,,2025-04-16,1,,,,,ラクヤド,0
2070,8010001254215,新規,0,2025-04-16,2025-04-16,株式会社イフォス,,株式会社,東京都,中央区,東日本橋２丁目２７番２４号イクソン日本橋ビル５Ｆ,,13,102,1030004,,,,,,,2025-04-16,1,,,,,イフォス,0
2073,8010003047088,新規,0,2025-04-16,2025-04-16,ＦＷＥ　Ｃｈｉｔｏｓｅ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-04-16,1,,,,,エフダブリューイーチトセ,0
2084,8010401189250,新規,0,2025-04-16,2025-04-16,Ｂｉｌｌｉｏｎ株式会社,,株式会社,東京都,港区,六本木７丁目７番７号トライセブンロッポンギ８階,,13,103,1060032,,,,,,,2025-04-16,1,,,,,ビリオン,0
2085,8010401189408,新規,0,2025-04-16,2025-04-16,株式会社Ｒｅｄｐｉｎｅ　Ｃａｐｉｔａｌ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-04-16,1,,,,,レッドパインキャピタル,0
2086,8010401189531,新規,0,2025-04-16,2025-04-16,株式会社Ｐｌａｔｅ　Ｏｎｅ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-04-16,1,,,,,プレートワン,0
2087,8010401189688,新規,0,2025-04-16,2025-04-16,ＣＩＲＣＵＬＡＲ　ＦＡＲＭ株式会社,,株式会社,東京都,港区,六本木７丁目１５番１４号,,13,103,1060032,,,,,,,2025-04-16,1,,,,,サーキュラーファーム,0
2088,8010401189713,新規,0,2025-04-16,2025-04-16,ＧＣＪＧ５０Ｂ株式会社,,株式会社,東京都,港区,元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2025-04-16,1,,,,,ジーシージェイジーフィフティービー,0
2092,8010403034792,新規,0,2025-04-16,2025-04-16,合同会社ＲＵＮ　ＰＥＯＰＬＥ,,合同会社,東京都,港区,赤坂４丁目４番１８－１０１号,,13,103,1070052,,,,,,,2025-04-16,1,,,,,ランピープル,0
2093,8010403034867,新規,0,2025-04-16,2025-04-16,合同会社ＲｙｕＹｏｕＤｏ,,合同会社,東京都,港区,高輪２丁目１５番３４号,,13,103,1080074,,,,,,,2025-04-16,1,,,,,リュウユウドウ,0
2094,8010403034883,新規,0,2025-04-16,2025-04-16,合同会社ろくにいよん,,合同会社,東京都,港区,芝浦１丁目６番４１号,,13,103,1050023,,,,,,,2025-04-16,1,,,,,ロクニイヨン,0
2099,8010501053926,新規,0,2025-04-16,2025-04-16,株式会社ジェムエステイトジャパン,,株式会社,東京都,台東区,三筋１丁目１２番６号サヒヤルビル５Ｆ,,13,106,1110055,,,,,,,2025-04-16,1,,,,,ジェムエステイトジャパン,0
2100,8010501053934,新規,0,2025-04-16,2025-04-16,株式会社ぽえむ,,株式会社,東京都,台東区,東上野２丁目９番１号ＭＴＫビル５階,,13,106,1100015,,,,,,,2025-04-16,1,,,,,ポエム,0
2105,8010601067124,新規,0,2025-04-16,2025-04-16,株式会社縁,,株式会社,東京都,墨田区,墨田４丁目３４－２１,,13,107,1310031,,,,,,,2025-04-16,1,,,,,エニシ,0
2113,8010901057196,新規,0,2025-04-16,2025-04-16,株式会社ＩＤＴＹ,,株式会社,東京都,世田谷区,世田谷３丁目１９番１１号グリーンハイム世田谷４０２,,13,112,1540017,,,,,,,2025-04-16,1,,,,,アイディティワイ,0
2114,8010903009856,新規,0,2025-04-16,2025-04-16,合同会社Ｈａｐｐｙ　Ｅｇｇ,,合同会社,東京都,世田谷区,桜上水１丁目１０番１２号ミリエームＥ１０１,,13,112,1560045,,,,,,,2025-04-16,1,,,,,ハッピーエッグ,0
2117,8011001168917,新規,0,2025-04-16,2025-04-16,株式会社ネオパートナーズ,,株式会社,東京都,渋谷区,南平台町１６番２５号,,13,113,1500036,,,,,,,2025-04-16,1,,,,,ネオパートナーズ,0
2118,8011001168966,新規,0,2025-04-16,2025-04-16,株式会社アテナエージェンシー,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１５階,,13,113,1500013,,,,,,,2025-04-16,1,,,,,アテナエージェンシー,0
2121,8011101111124,新規,0,2025-04-16,2025-04-16,株式会社ＺＥＮＰＯＷＥＲ　Ｈｏｌｄｉｎｇｓ,,株式会社,東京都,新宿区,新宿１丁目２４番１号大塚ビル４階,,13,104,1600022,,,,,,,2025-04-16,1,,,,,ゼンパワーホールディングス,0
2122,8011101111396,新規,0,2025-04-16,2025-04-16,株式会社ラッフィナートデザイン,,株式会社,東京都,新宿区,西新宿４丁目２９番４号西新宿ハウス１０３,,13,104,1600023,,,,,,,2025-04-16,1,,,,,ラッフィナートデザイン,0
2123,8011101111413,新規,0,2025-04-16,2025-04-16,株式会社クリメイト,,株式会社,東京都,新宿区,新宿３丁目２番２号紺野ビル４Ｆ,,13,104,1600022,,,,,,,2025-04-16,1,,,,,クリメイト,0
2124,8011101111421,新規,0,2025-04-16,2025-04-16,オーラワン株式会社,,株式会社,東京都,新宿区,新宿５丁目８番２１号サンジュリ２２号,,13,104,1600022,,,,,,,2025-04-16,1,,,,,オーラワン,0
2140,8012403007068,新規,0,2025-04-16,2025-04-16,合同会社ＮＣラボ,,合同会社,東京都,武蔵野市,吉祥寺北町１丁目１番２－４０５号トラッセルズ吉祥寺,,13,203,1800001,,,,,,,2025-04-16,1,,,,,エヌシーラボ,0
2141,8012701018808,新規,0,2025-04-16,2025-04-16,株式会社Ｔｅａｍ　Ｒｅｘ,,株式会社,東京都,西東京市,田無町２丁目４番５号,,13,229,1880011,,,,,,,2025-04-16,1,,,,,チームレクス,0
2142,8012801023906,新規,0,2025-04-16,2025-04-16,株式会社ＳＢＹ,,株式会社,東京都,国分寺市,本町３丁目４番４号栄ビルＢ１Ｆ,,13,214,1850012,,,,,,,2025-04-16,1,,,,,エスビーワイ,0
2146,8013301054152,新規,0,2025-04-16,2025-04-16,株式会社ＬａｔｃｈＳｔｏｒｙ,,株式会社,東京都,豊島区,東池袋２丁目６２－８－１２０６,,13,116,1700013,,,,,,,2025-04-16,1,,,,,ラッチストーリー,0
2157,8020003028302,新規,0,2025-04-16,2025-04-16,ＥＭＧＬＡＳＳ合同会社,,合同会社,神奈川県,川崎市中原区,上丸子山王町２丁目１３３２番地グランデュール山王１０２,,14,133,2110002,,,,,,,2025-04-16,1,,,,,エングラス,0
2165,8021001084956,新規,0,2025-04-16,2025-04-16,ＫＭＴモビリティ技研株式会社,,株式会社,神奈川県,厚木市,戸室５丁目１番１２号スカール本厚木３０１,,14,212,2430031,,,,,,,2025-04-16,1,,,,,ケイエムティモビリティギケン,0
2167,8021003015868,新規,0,2025-04-16,2025-04-16,ＮＩＨＯＮ　ＡＵＴＯ合同会社,,合同会社,神奈川県,厚木市,下川入４９４－１ピュアリティ２０２号室,,14,212,2430206,,,,,,,2025-04-16,1,,,,,ニホンオート,0
2179,8030001165988,新規,0,2025-04-16,2025-04-16,Ｇｌｏｗ株式会社,,株式会社,埼玉県,鴻巣市,八幡田６２７－２,,11,217,3650073,,,,,,,2025-04-16,1,,,,,グロー,0
2180,8030001165996,新規,0,2025-04-16,2025-04-16,株式会社トコピスト,,株式会社,埼玉県,所沢市,大字山口１６５番地の３６,,11,208,3591145,,,,,,,2025-04-16,1,,,,,トコピスト,0
2181,8030001166004,新規,0,2025-04-16,2025-04-16,株式会社ＩＫＡＲＡＳＨＩ,,株式会社,埼玉県,熊谷市,榎町３０１番地１,,11,202,3600823,,,,,,,2025-04-16,1,,,,,イカラシ,0
2215,8080101025443,新規,0,2025-04-16,2025-04-16,株式会社吉田工業,,株式会社,静岡県,富士市,柳島１５３番地の１コーポベルライズ５０１号,,22,210,4160932,,,,,,,2025-04-16,1,,,,,ヨシダコウギョウ,0
2225,8100001038518,新規,0,2025-04-16,2025-04-16,ＴＯＫＹＯ　ＪＡＰＡＮ　ＴＲＡＤＩＮＧ株式会社,,株式会社,長野県,東御市,和１１４８番地１,,20,219,3890505,,,,,,,2025-04-16,1,,,,,トウキョウジャパントレーディング,0
2226,8100005013335,新規,0,2025-04-16,2025-04-16,一般社団法人志賀高原事業承継円滑化協議会,,その他の設立登記法人,長野県,下高井郡山ノ内町,大字平穏１１８７番地,,20,561,3810401,,,,,,,2025-04-16,1,,,,,シガコウゲンジギョウショウケイエンカツカキョウギカイ,0
2237,8120001274301,新規,0,2025-04-16,2025-04-16,株式会社Ｊ２Ｙ・オネット,,株式会社,大阪府,大阪市旭区,千林２丁目４番３－７０１号,,27,117,5350012,,,,,,,2025-04-16,1,,,,,ジェイツーワイオネット,0
2238,8120001274334,新規,0,2025-04-16,2025-04-16,富澤株式会社,,株式会社,大阪府,大阪市城東区,東中浜３丁目２１番２５－１０１号,,27,118,5360023,,,,,,,2025-04-16,1,,,,,トミザワ,0
2239,8120001274400,新規,0,2025-04-16,2025-04-16,株式会社Ｙ’ｚ＆Ｍ,,株式会社,大阪府,大阪市西区,江戸堀１丁目２２－５,,27,106,5500002,,,,,,,2025-04-16,1,,,,,ワイズアンドエム,0
2240,8120001274409,新規,0,2025-04-16,2025-04-16,株式会社大和紙料ホールディングス,,株式会社,大阪府,大阪市大正区,三軒家東２丁目９番１０号,,27,108,5510002,,,,,,,2025-04-16,1,,,,,ダイワシリョウホールディングス,0
2241,8120001274573,新規,0,2025-04-16,2025-04-16,株式会社セントラル,,株式会社,大阪府,大阪市東淀川区,東淡路１丁目５番１－３１４号,,27,114,5330023,,,,,,,2025-04-16,1,,,,,セントラル,0
2242,8120003029133,新規,0,2025-04-16,2025-04-16,合同会社Ｄ２‐Ｅｆｆｅｃｔ,,合同会社,大阪府,大阪市中央区,北浜東４番３３号,,27,128,5400031,,,,,,,2025-04-16,1,,,,,ディーズエフェクト,0
2249,8120105009999,新規,0,2025-04-16,2025-04-16,一般社団法人河内長野造園組合,,その他の設立登記法人,大阪府,河内長野市,清見台１丁目１９番１２号,,27,216,5860043,,,,,,,2025-04-16,1,,,,,カワチナガノゾウエンクミアイ,0
2250,8120901050719,新規,0,2025-04-16,2025-04-16,株式会社Ｓａｒａ　Ｌａｂ,,株式会社,大阪府,豊中市,東豊中町４丁目１７－２７,,27,203,5600003,,,,,,,2025-04-16,1,,,,,サララボ,0
2252,8120905006725,新規,0,2025-04-16,2025-04-16,一般社団法人コロゼッタ,,その他の設立登記法人,大阪府,豊能郡豊能町,光風台４丁目１番地の２５,,27,321,5630104,,,,,,,2025-04-16,1,,,,,コロゼッタ,0
2258,8130001079443,新規,0,2025-04-16,2025-04-16,株式会社ＤＯＧＭＡ　ＴＥＣ,,株式会社,京都府,京都市北区,鷹峯旧土居町１－７０カナーズ洛北３０５号室,,26,101,6038448,,,,,,,2025-04-16,1,,,,,ドグマチック,0
2259,8130001079468,新規,0,2025-04-16,2025-04-16,株式会社シンセアリンク,,株式会社,京都府,京都市中京区,錦小路通室町西入天神山町２８０,,26,104,6048221,,,,,,,2025-04-16,1,,,,,シンセアリンク,0
2282,8180003028336,新規,0,2025-04-16,2025-04-16,合同会社ひまわり,,合同会社,愛知県,小牧市,外堀３丁目１３２,,23,219,4850039,,,,,,,2025-04-16,1,,,,,ヒマワリ,0
2295,8200003006776,新規,0,2025-04-16,2025-04-16,合同会社ＶＩＣＴＯＲＩＡ,,合同会社,岐阜県,羽島市,福寿町平方２丁目７４番地,,21,209,5016257,,,,,,,2025-04-16,1,,,,,ビクトリア,0
2296,8200005013746,新規,0,2025-04-16,2025-04-16,農事組合法人おぐれファーム,,その他の設立登記法人,岐阜県,安八郡輪之内町,下大榑１２９５１番地,,21,382,5030205,,,,,,,2025-04-16,1,,,,,オグレファーアム,0
2305,8240001064814,新規,0,2025-04-16,2025-04-16,株式会社ＢＬＯＯＭ,,株式会社,広島県,広島市中区,富士見町１５番１４－３０１号,,34,101,7300043,,,,,,,2025-04-16,1,,,,,ブルーム,0
2308,8240003007151,新規,0,2025-04-16,2025-04-16,フリースタイル合同会社,,合同会社,広島県,広島市安佐北区,可部２丁目１２番９号,,34,106,7310221,,,,,,,2025-04-16,1,,,,,フリースタイル,0
2313,8250003003703,新規,0,2025-04-16,2025-04-16,太陽工業合同会社,,合同会社,山口県,光市,浅江５丁目１３－５ファミールＵｅｎｏＣ棟１０２,,35,210,7430021,,,,,,,2025-04-16,1,,,,,タイヨウコウギョウ,0
2317,8260003005137,新規,0,2025-04-16,2025-04-16,ＳＡＨＩ　ＴＲＡＤＩＮＧ合同会社,,合同会社,岡山県,岡山市中区,新京橋３丁目１４－１９,,33,102,7038294,,,,,,,2025-04-16,1,,,,,サヒトレーディング,0
2318,8260005011471,新規,0,2025-04-16,2025-04-16,税理士法人プラム,,その他の設立登記法人,岡山県,岡山市北区,今３丁目１０番１０号,,33,101,7000975,,,,,,,2025-04-16,1,,,,,プラム,0
2319,8280001009410,新規,0,2025-04-16,2025-04-16,ブランドゲート株式会社,,株式会社,島根県,浜田市,熱田町６６８番地２,,32,202,6970062,,,,,,,2025-04-16,1,,,,,ブランドゲート,0
2326,8290001109688,新規,0,2025-04-16,2025-04-16,新日本エンバイロメント株式会社,,株式会社,福岡県,福岡市東区,青葉３丁目１番３４号,,40,131,8130025,,,,,,,2025-04-16,1,,,,,シンニホンエンバイロメント,0
2327,8290001109696,新規,0,2025-04-16,2025-04-16,茅島商店株式会社,,株式会社,福岡県,八女市,黒木町湯辺田１８４,,40,210,8341215,,,,,,,2025-04-16,1,,,,,カヤシマショウテン,0
2328,8290001109738,新規,0,2025-04-16,2025-04-16,サルジュ株式会社,,株式会社,福岡県,福岡市西区,野方４丁目３９番３号,,40,135,8190043,,,,,,,2025-04-16,1,,,,,サルジュ,0
2332,8320003004636,新規,0,2025-04-16,2025-04-16,合同会社オパール,,合同会社,大分県,杵築市,大字片野７４６番地３２,,44,210,8730007,,,,,,,2025-04-16,1,,,,,オパール,0
2333,8330003010955,新規,0,2025-04-16,2025-04-16,ＮＩＳＨＯＧＯＧＯ合同会社,,合同会社,熊本県,熊本市北区,清水亀井町５５－６３ＴＯＲＴＵＥ,,43,105,8618066,,,,,,,2025-04-16,1,,,,,ニショゴーゴー,0
2342,8350003004906,新規,0,2025-04-16,2025-04-16,合同会社ｋｉｄ’ｓキララ,,合同会社,宮崎県,宮崎市,大字跡江７４１－１,,45,201,8802101,,,,,,,2025-04-16,1,,,,,キッズキララ,0
2358,8420003003099,新規,0,2025-04-16,2025-04-16,合同会社ＷＹＳ,,合同会社,青森県,青森市,橋本３丁目４番１５号ＫＳ葛西ビル１階,,02,201,0300823,,,,,,,2025-04-16,1,,,,,ワイズ,0
2360,8430001094214,新規,0,2025-04-16,2025-04-16,株式会社ＷＭ,,株式会社,北海道,札幌市中央区,南二十一条西８丁目１番１８－２０１号,,01,101,0640921,,,,,,,2025-04-16,1,,,,,ダブリューエム,0
2361,8430001094222,新規,0,2025-04-16,2025-04-16,株式会社リトルバレル,,株式会社,北海道,札幌市東区,北三十条東１５丁目２番５号,,01,103,0650030,,,,,,,2025-04-16,1,,,,,リトルバレル,0
2363,8430003017536,新規,0,2025-04-16,2025-04-16,合同会社ＩＯＮ,,合同会社,北海道,札幌市中央区,南十二条西１８丁目２－１３ブランシャール幌西３０１号,,01,101,0640912,,,,,,,2025-04-16,1,,,,,アイオーエヌ,0
2364,8450003002643,新規,0,2025-04-16,2025-04-16,合同会社２７５,,合同会社,北海道,雨竜郡沼田町,字恵比島３５９番地,,01,438,0782224,,,,,,,2025-04-16,1,,,,,ニナナゴ,0
2375,8700150129957,新規,0,2025-04-16,2025-04-16,ＭＯＴＯＲ　ＫＩＮＧ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,外国会社等,千葉県,大網白里市,細草１４１２番地７Ａ,,12,239,2993211,スリランカ民主社会主義共和国、アクラナ、マタレロード、Ｎｏ．３２１／Ａ,,,,,,2025-04-16,1,,,,,モーターキングインターナシヨナル,0
2376,8700150129965,新規,0,2025-04-16,2025-04-16,ＣＳ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,外国会社等,千葉県,八街市,八街ろ１８５番地１４３シャトレーのぞみ３０３,,12,230,2891144,スリランカ民主社会主義共和国、イッバガムワ、ウダウェラ,,,,,,2025-04-16,1,,,,,シーエスインターナシヨナル,0
2377,8700150129973,新規,0,2025-04-16,2025-04-16,Ｍｙｔｏｎａ　Ｌｔｄ,,外国会社等,,,,,,,,Ｌｅｖｅｌ　５，１２９　Ｈｕｒｓｔｍｅｒｅ　Ｒｏａｄ，Ｔａｋａｐｕｎａ，Ａｕｃｋｌａｎｄ　０６２２，Ｎｅｗ　Ｚｅａｌａｎｄ,,,,,,2025-04-16,1,,,,,マイトナリミテツド,0
2378,8700150129981,新規,0,2025-04-16,2025-04-16,ＣＡＲ　ＤＯＣ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,大網白里市,細草１４１２番地９Ａ,,12,239,2993211,スリランカ民主社会主義共和国、ウクウェラ、マナンボダ、Ｎｏ．４９,,,,,,2025-04-16,1,,,,,カードツクエンタープライズ,0
2391,9010001254172,新規,0,2025-04-16,2025-04-16,ＭＳＤ企業投資Ｂ号株式会社,,株式会社,東京都,千代田区,大手町１丁目９番２号,,13,101,1000004,,,,,,,2025-04-16,1,,,,,エムエスディーキギョウトウシビーゴウ,0
