sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
365,2011401024774,新規,0,2022-12-16,2022-12-16,株式会社ｖｅｒｔｅｘ,,株式会社,東京都,板橋区,本町３９番１０号メゾン・ド・ジュリア９０３,,13,119,1730001,,,,,,,2022-12-16,1,,,,,バーテックス,0
366,2011403003850,新規,0,2022-12-16,2022-12-16,合同会社Ｌａｕｒｅｌｓ,,合同会社,東京都,板橋区,赤塚２丁目２４番１５号ＧｒａｎｄＶｉｌｌａＣｏｒａ３０５,,13,119,1750092,,,,,,,2022-12-16,1,,,,,ローレルズ,0
367,2011601026439,新規,0,2022-12-16,2022-12-16,株式会社Ｔ・Ａ・Ｏｆｆｉｃｅ,,株式会社,東京都,練馬区,上石神井１丁目１４番４号,,13,120,1770044,,,,,,,2022-12-16,1,,,,,ティーエーオフィス,0
369,2011701025869,新規,0,2022-12-16,2022-12-16,友信株式会社,,株式会社,東京都,江戸川区,南小岩７丁目２６番１６号４Ｆ,,13,123,1330056,,,,,,,2022-12-16,1,,,,,ユウシン,0
376,2012303001762,新規,0,2022-12-16,2022-12-16,ＭＫエンジニアリング合同会社,,合同会社,東京都,町田市,東玉川学園１丁目２８番９号,,13,209,1940042,,,,,,,2022-12-16,1,,,,,エムケーエンジニアリング,0
378,2012401039977,新規,0,2022-12-16,2022-12-16,グランユーホールディングス株式会社,,株式会社,東京都,府中市,押立町１丁目３５番地の７１,,13,206,1830012,,,,,,,2022-12-16,1,,,,,グランユーホールディングス,0
383,2013305003417,新規,0,2022-12-16,2022-12-16,一般社団法人Ｄａｄｄｙ　Ｓｕｐｐｏｒｔ協会,,その他の設立登記法人,東京都,豊島区,南大塚３丁目３６番７号南大塚Ｔ＆Ｔビル６Ｆ,,13,116,1700005,,,,,,,2022-12-16,1,,,,,ダディーサポートキョウカイ,0
391,2020001149460,新規,0,2022-12-16,2022-12-16,株式会社ＰＲＳ,,株式会社,神奈川県,横浜市神奈川区,羽沢南１丁目３２－１４,,14,102,2210866,,,,,,,2022-12-16,1,,,,,ピーアールエス,0
396,2020003022905,新規,0,2022-12-16,2022-12-16,ＧＳプランニング合同会社,,合同会社,神奈川県,横浜市瀬谷区,瀬谷３丁目１０番地８シティプラザ３０３,,14,114,2460031,,,,,,,2022-12-16,1,,,,,ジーエスプランニング,0
397,2020003022913,新規,0,2022-12-16,2022-12-16,合同会社Ｍｉｙａｗｏｒｋｓ,,合同会社,神奈川県,横浜市青葉区,鴨志田町１６４番地３,,14,117,2270033,,,,,,,2022-12-16,1,,,,,ミヤワークス,0
398,2020005015774,新規,0,2022-12-16,2022-12-16,医療法人社団市志会,,その他の設立登記法人,神奈川県,川崎市川崎区,小田２丁目５番１３号,,14,131,2100846,,,,,,,2022-12-16,1,,,,,イチシカイ,0
401,2021001077718,新規,0,2022-12-16,2022-12-16,湘南アジエンス株式会社,,株式会社,神奈川県,平塚市,紅谷町１８－７,,14,203,2540043,,,,,,,2022-12-16,1,,,,,ショウナンアジエンス,0
402,2021001077726,新規,0,2022-12-16,2022-12-16,株式会社アニマルライフデザイン,,株式会社,神奈川県,藤沢市,羽鳥１丁目１番１号,,14,205,2510056,,,,,,,2022-12-16,1,,,,,アニマルライフデザイン,0
403,2021001077734,新規,0,2022-12-16,2022-12-16,株式会社ｒＡｄ,,株式会社,神奈川県,鎌倉市,岡本２丁目２番１－１０６号,,14,204,2470072,,,,,,,2022-12-16,1,,,,,ラッド,0
404,2021003012516,新規,0,2022-12-16,2022-12-16,合同会社立花,,合同会社,神奈川県,座間市,小松原２丁目２５番１０号,,14,216,2520002,,,,,,,2022-12-16,1,,,,,タチバナ,0
405,2021005012695,新規,0,2022-12-16,2022-12-16,一般社団法人ＫｉｄｓＦｉｎｅ,,その他の設立登記法人,神奈川県,相模原市中央区,中央１丁目１番８号プラーズ相模原ＩＩ１０１号,00128823,14,152,2520239,,,,,,,2022-12-16,1,,,,,キッズファイン,0
414,2030001151457,新規,0,2022-12-16,2022-12-16,ＳＳ企画株式会社,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３９８番地イレブン桜木１０１,,11,103,3300854,,,,,,,2022-12-16,1,,,,,エスエスキカク,0
415,2030001151481,新規,0,2022-12-16,2022-12-16,株式会社Ｓｔｒｅａｋ,,株式会社,埼玉県,川口市,栄町３丁目１０番３号４階Ｅ号室,,11,203,3320017,,,,,,,2022-12-16,1,,,,,ストリーク,0
418,2030003020767,新規,0,2022-12-16,2022-12-16,ＶＥＲＳＥ　ＡＲＴＩＳＴ合同会社,,合同会社,埼玉県,越谷市,蒲生西町２丁目１７番１０号,,11,222,3430835,,,,,,,2022-12-16,1,,,,,バースアーティスト,0
419,2030005021094,新規,0,2022-12-16,2022-12-16,一般社団法人在日カンボジア支援協会,,その他の設立登記法人,埼玉県,さいたま市大宮区,仲町２丁目７１番地ソシオ大宮６Ｆ－６０８,,11,103,3300845,,,,,,,2022-12-16,1,,,,,カンボジアシエンキョウカイ,0
427,2040001126193,新規,0,2022-12-16,2022-12-16,ホシュー株式会社,,株式会社,千葉県,柏市,若柴１７８番地４柏の葉キャンパス１４８街区２ショップ＆オフィス棟６階,,12,217,2770871,,,,,,,2022-12-16,1,,,,,ホシュー,0
428,2040001126210,新規,0,2022-12-16,2022-12-16,株式会社バイリース,,株式会社,千葉県,千葉市若葉区,西都賀１丁目５番５－１０３号,,12,104,2640026,,,,,,,2022-12-16,1,,,,,バイリース,0
429,2040001126219,新規,0,2022-12-16,2022-12-16,株式会社ロコインターナショナル,,株式会社,千葉県,八千代市,緑が丘１丁目１７番地７,,12,221,2760049,,,,,,,2022-12-16,1,,,,,ロコインターナショナル,0
430,2040001126227,新規,0,2022-12-16,2022-12-16,株式会社ＯＺ,,株式会社,千葉県,市原市,五井西５丁目３番地５,,12,219,2900038,,,,,,,2022-12-16,1,,,,,オズ,0
431,2040001126251,新規,0,2022-12-16,2022-12-16,株式会社シマダホーム,,株式会社,千葉県,野田市,野田６６８番地の６,,12,208,2780037,,,,,,,2022-12-16,1,,,,,シマダホーム,0
432,2040003021442,新規,0,2022-12-16,2022-12-16,山内又吉商店合同会社,,合同会社,千葉県,松戸市,常盤平双葉町２０番２号,,12,207,2702262,,,,,,,2022-12-16,1,,,,,ヤマウチマタキチショウテン,0
433,2040003021500,新規,0,2022-12-16,2022-12-16,ＭＴＢ合同会社,,合同会社,千葉県,木更津市,ほたる野１丁目３１番地７カルダモンリーフ２０１,,12,206,2920038,,,,,,,2022-12-16,1,,,,,エムティビー,0
434,2040003021517,新規,0,2022-12-16,2022-12-16,ＣＡＳＥＹ合同会社,,合同会社,千葉県,千葉市花見川区,武石町１丁目８９－２６,,12,102,2620031,,,,,,,2022-12-16,1,,,,,ケイシー,0
438,2050003007093,新規,0,2022-12-16,2022-12-16,ワイドツリー合同会社,,合同会社,茨城県,那珂市,戸崎１５９７番地１,,08,226,3110121,,,,,,,2022-12-16,1,,,,,ワイドツリー,0
444,2070001039921,新規,0,2022-12-16,2022-12-16,株式会社ＮＣ,,株式会社,群馬県,前橋市,川原町１丁目２７番地３,,10,201,3710046,,,,,,,2022-12-16,1,,,,,エヌシー,0
447,2080001025342,新規,0,2022-12-16,2022-12-16,株式会社田村建工,,株式会社,静岡県,静岡市清水区,蜂ヶ谷２２６番地の４,,22,103,4240003,,,,,,,2022-12-16,1,,,,,タムラケンコウ,0
448,2080101023691,新規,0,2022-12-16,2022-12-16,大岩株式会社,,株式会社,静岡県,田方郡函南町,畑５２７番地の３７７,,22,325,4190104,,,,,,,2022-12-16,1,,,,,ダイイワ,0
457,2100005012953,新規,0,2022-12-16,2022-12-16,楓社会保険労務士法人,,その他の設立登記法人,長野県,佐久市,佐久平駅南２０－２ヴァローレビル２階Ｃ号室,,20,217,3850029,,,,,,,2022-12-16,1,,,,,カエデ,0
466,2120001251000,新規,0,2022-12-16,2022-12-16,Ｓｅａｂｒｉｄｇｅ　ＴＣＲ株式会社,,株式会社,大阪府,大阪市生野区,小路東６丁目８番１７号昭和エクセルビュー東大阪１０３－Ｇ１０,,27,116,5440003,,,,,,,2022-12-16,1,,,,,シーブリッジティーシーアール,0
467,2120001251041,新規,0,2022-12-16,2022-12-16,武田電気工業株式会社,,株式会社,大阪府,大阪市鶴見区,今津中１丁目３番２０号,,27,124,5380042,,,,,,,2022-12-16,1,,,,,タケダデンキコウギョウ,0
468,2120001251058,新規,0,2022-12-16,2022-12-16,株式会社Ｓｕｒ　Ｄｅ　Ｉｎｎｏｖａｔｉｏｎ,,株式会社,大阪府,寝屋川市,香里北之町１１番６号,,27,215,5720080,,,,,,,2022-12-16,1,,,,,シュールドイノベーション,0
469,2120001251082,新規,0,2022-12-16,2022-12-16,株式会社リトぴよ,,株式会社,大阪府,大阪市西区,立売堀５丁目４番２号けやきビル３０１,,27,106,5500012,,,,,,,2022-12-16,1,,,,,リトピヨ,0
470,2120001251099,新規,0,2022-12-16,2022-12-16,株式会社コラソン,,株式会社,大阪府,大阪市西区,南堀江１丁目１６番１６－８０４号,,27,106,5500015,,,,,,,2022-12-16,1,,,,,コラソン,0
471,2120001251149,新規,0,2022-12-16,2022-12-16,株式会社Ｅｍｐｏｗｅｒ　Ｘ,,株式会社,大阪府,大阪市北区,大淀南２丁目２番９－１２１４号,,27,127,5310075,,,,,,,2022-12-16,1,,,,,エンパワーエックス,0
472,2120001251181,新規,0,2022-12-16,2022-12-16,株式会社ＮａｉｌＳｍｉｌｅ,,株式会社,大阪府,大阪市西区,北堀江１丁目９番４号２０３号室,,27,106,5500014,,,,,,,2022-12-16,1,,,,,ネイルスマイル,0
473,2120003023091,新規,0,2022-12-16,2022-12-16,合同会社美宝,,合同会社,大阪府,大阪市福島区,海老江７丁目１８番１７号－１０１号,,27,103,5530001,,,,,,,2022-12-16,1,,,,,ミホ,0
475,2120101066686,新規,0,2022-12-16,2022-12-16,株式会社ラク,,株式会社,大阪府,堺市東区,菩提町５丁９０番地３,,27,143,5998103,,,,,,,2022-12-16,1,,,,,ラク,0
480,2130005016654,新規,0,2022-12-16,2022-12-16,一般社団法人住所地球,,その他の設立登記法人,京都府,京都市西京区,嵐山朝月町６６番地,,26,111,6160022,,,,,,,2022-12-16,1,,,,,ジュウショチキュウ,0
486,2140001128378,新規,0,2022-12-16,2022-12-16,株式会社ＮＡＩＧＡＩ,,株式会社,兵庫県,神戸市東灘区,甲南町２丁目７－１２,,28,101,6580084,,,,,,,2022-12-16,1,,,,,ナイガイ,0
487,2140001128403,新規,0,2022-12-16,2022-12-16,株式会社ＰＲＯＳＰＥＲＩＴＹ,,株式会社,兵庫県,川西市,出家町４番４号,,28,217,6660000,,,,,,,2022-12-16,1,,,,,プロスペリティ,0
488,2140001128428,新規,0,2022-12-16,2022-12-16,株式会社ダイスセンス,,株式会社,兵庫県,加古川市,平岡町新在家３丁目２８１番地アドニス２１、１Ｆ３号,,28,210,6750101,,,,,,,2022-12-16,1,,,,,ダイスセンス,0
489,2140001128444,新規,0,2022-12-16,2022-12-16,株式会社ジーネクスト,,株式会社,兵庫県,姫路市,下手野２丁目１０番１号,,28,201,6700063,,,,,,,2022-12-16,1,,,,,ジーネクスト,0
493,2150003002836,新規,0,2022-12-16,2022-12-16,楊光合同会社,,合同会社,奈良県,生駒市,高山町４１５１番地,,29,209,6300101,,,,,,,2022-12-16,1,,,,,ヨウコウ,0
494,2160001024708,新規,0,2022-12-16,2022-12-16,株式会社パートナーズエステート,,株式会社,滋賀県,大津市,堅田１丁目６番２７号,,25,201,5200243,,,,,,,2022-12-16,1,,,,,パートナーズエステート,0
496,2170001017413,新規,0,2022-12-16,2022-12-16,広川クリエイト株式会社,,株式会社,和歌山県,有田郡広川町,大字広３０６番地,,30,362,6430071,,,,,,,2022-12-16,1,,,,,ヒロカワクリエイト,0
504,2180001154206,新規,0,2022-12-16,2022-12-16,株式会社ＳＵＮＴＡＣパートナーズ,,株式会社,愛知県,名古屋市中村区,名駅南４丁目１２番１７号,,23,105,4500003,,,,,,,2022-12-16,1,,,,,サンタックパートナーズ,0
505,2180001154230,新規,0,2022-12-16,2022-12-16,株式会社横井建設,,株式会社,愛知県,春日井市,東野町５丁目１１番地２０,,23,206,4860817,,,,,,,2022-12-16,1,,,,,ヨコイケンセツ,0
513,2200001040782,新規,0,2022-12-16,2022-12-16,株式会社ワットリゾート,,株式会社,岐阜県,高山市,名田町３丁目８６番地６,,21,203,5060021,,,,,,,2022-12-16,1,,,,,ワットリゾート,0
523,2250001019888,新規,0,2022-12-16,2022-12-16,アーキテクト株式会社,,株式会社,山口県,下松市,大字末武上１２１４番地,,35,207,7440024,,,,,,,2022-12-16,1,,,,,アーキテクト,0
525,2250003003196,新規,0,2022-12-16,2022-12-16,合同会社Ｋ２ホーム,,合同会社,山口県,下関市,南部町２０番１５号ＦＩＬＥｂｌｄ４Ｆ,,35,201,7500006,,,,,,,2022-12-16,1,,,,,ケーツーホーム,0
528,2290001099877,新規,0,2022-12-16,2022-12-16,株式会社市原産業,,株式会社,福岡県,大野城市,南ケ丘６丁目１８番３号,,40,219,8160964,,,,,,,2022-12-16,1,,,,,イチハラサンギョウ,0
529,2290001099902,新規,0,2022-12-16,2022-12-16,日本資産保全株式会社,,株式会社,福岡県,福岡市中央区,警固３丁目１３番３１－２０４号,,40,133,8100023,,,,,,,2022-12-16,1,,,,,ニホンシサンホゼン,0
530,2290001099927,新規,0,2022-12-16,2022-12-16,株式会社Ｍｉｔｓｕｇｉ,,株式会社,福岡県,福岡市博多区,中洲４丁目３番１号,,40,132,8100801,,,,,,,2022-12-16,1,,,,,ミツギ,0
531,2290001099935,新規,0,2022-12-16,2022-12-16,アメイン株式会社,,株式会社,福岡県,福岡市博多区,井相田２丁目４番７号,,40,132,8120881,,,,,,,2022-12-16,1,,,,,アメイン,0
532,2290001099943,新規,0,2022-12-16,2022-12-16,株式会社Ｗ＆Ｋ,,株式会社,福岡県,八女市,本町２－５５９本町コーポＣ,,40,210,8340031,,,,,,,2022-12-16,1,,,,,,0
533,2290001099951,新規,0,2022-12-16,2022-12-16,株式会社イズミリノベーションデザイン,,株式会社,福岡県,福岡市中央区,薬院２丁目１２番１７号,,40,133,8100022,,,,,,,2022-12-16,1,,,,,イズミリノベーションデザイン,0
536,2290803004290,新規,0,2022-12-16,2022-12-16,合同会社福電Ｐｏｗｅｒ,,合同会社,福岡県,北九州市八幡西区,船越２丁目３１番１０号,,40,109,8071111,,,,,,,2022-12-16,1,,,,,フクデンパワー,0
537,2300001013167,新規,0,2022-12-16,2022-12-16,株式会社富陽食品,,株式会社,佐賀県,唐津市,肥前町田野乙５７２番地２,,41,202,8471521,,,,,,,2022-12-16,1,,,,,フヨウショクヒン,0
541,2330001030408,新規,0,2022-12-16,2022-12-16,株式会社ファーム真,,株式会社,熊本県,宇土市,城塚町８４６番地,00128830,43,211,8690462,,,,,,,2022-12-16,1,,,,,ファームシン,0
542,2340001025241,新規,0,2022-12-16,2022-12-16,株式会社ＢＭＣ,,株式会社,鹿児島県,鹿児島市,玉里団地１丁目８０番１１号,,46,201,8900011,,,,,,,2022-12-16,1,,,,,ビーエムシー,0
543,2340005009538,新規,0,2022-12-16,2022-12-16,一般社団法人ＮＥＤＩ,,その他の設立登記法人,鹿児島県,大島郡龍郷町,赤尾木１５７番地５,,46,527,8940411,,,,,,,2022-12-16,1,,,,,ネディ,0
553,2370001049386,新規,0,2022-12-16,2022-12-16,株式会社ＭＡＴＯＩ,,株式会社,宮城県,黒川郡大和町,吉岡字西原８８番地の１,,04,421,9813621,,,,,,,2022-12-16,1,,,,,マトイ,0
560,2400001016093,新規,0,2022-12-16,2022-12-16,株式会社エクサテック,,株式会社,岩手県,盛岡市,中屋敷町９－２,,03,201,0200141,,,,,,,2022-12-16,1,,,,,エクサテック,0
562,2430001088048,新規,0,2022-12-16,2022-12-16,札幌除雪センター株式会社,,株式会社,北海道,札幌市北区,新琴似町１１５７番９,,01,102,0010915,,,,,,,2022-12-16,1,,,,,サッポロジョセツセンター,0
570,2462501000942,新規,0,2022-12-16,2022-12-16,株式会社橋本牧場,,株式会社,北海道,野付郡別海町,美原７５番地の３０,,01,691,0860656,,,,,,,2022-12-16,1,,,,,ハシモトボクジョウ,0
578,2700150113405,新規,0,2022-12-16,2022-12-16,ＳＨＥＮＺＨＥＮＳＨＩＴＡＩＨＥＸＩＮＳＨＩＹＥＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,ＳＨＥＮＺＨＥＮＳＨＩ　ＮＡＮＳＨＡＮＱＵ　ＮＡＮＴＯＵＪＩＥＤＡＯ，ＧＵＡＮＫＯＵＬＵ　２５ＨＡＯ　ＣＵＩＬＩＮＧ　ＤＡＳＨＡ　５０８，ＳＨＥＮＺＨＥＮ，ＧＵＡＮＧＤＯＮＧ，ＣＨＩＮＡ,,,,,,2022-12-16,1,,,,,シンセンシタイゴウシンジツギョウユウシィアンゴンスー,0
595,3010001231648,新規,0,2022-12-16,2022-12-16,ＹＫ株式会社,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2022-12-16,1,,,,,ワイケイ,0
596,3010001231664,新規,0,2022-12-16,2022-12-16,共成商事株式会社,,株式会社,東京都,中央区,築地６丁目４－５シティスクエア築地３０３号室,,13,102,1040045,,,,,,,2022-12-16,1,,,,,トモナリショウジ,0
597,3010001231672,新規,0,2022-12-16,2022-12-16,株式会社ステージカル,,株式会社,東京都,中央区,日本橋室町１丁目２－６日本橋大栄ビル７階,,13,102,1030022,,,,,,,2022-12-16,1,,,,,ステージカル,0
603,3010103002039,新規,0,2022-12-16,2022-12-16,合同会社アイズ,,合同会社,東京都,八王子市,上柚木３丁目１６番地４－２１０,,13,201,1920373,,,,,,,2022-12-16,1,,,,,アイズ,0
604,3010103002047,新規,0,2022-12-16,2022-12-16,ＡＫＩＯホームズ合同会社,,合同会社,東京都,八王子市,楢原町５５２番地１３,,13,201,1930803,,,,,,,2022-12-16,1,,,,,アキオホームズ,0
616,3010401171353,新規,0,2022-12-16,2022-12-16,株式会社エンロールメント,,株式会社,東京都,港区,北青山２丁目７番１３号プラセオ青山ビル３Ｆ,,13,103,1070061,,,,,,,2022-12-16,1,,,,,エンロールメント,0
622,3010403029153,新規,0,2022-12-16,2022-12-16,合同会社ひかえめ,,合同会社,東京都,港区,芝２丁目２３－１５,,13,103,1050014,,,,,,,2022-12-16,1,,,,,ヒカエメ,0
626,3010501049747,新規,0,2022-12-16,2022-12-16,株式会社ＳＨＵＮＲＩ,,株式会社,東京都,台東区,浅草２丁目７番７号,,13,106,1110032,,,,,,,2022-12-16,1,,,,,シュンリ,0
