1958,8080101010750,21,0,2025-08-12,2025-08-05,"株式会社五湖",,301,"静岡県","富士市","三ツ沢１００１番地の２",,22,210,4170855,,,2025-08-05,01,,,2015-10-05,1,,,,,"ゴコ",0
1959,8080101025682,01,0,2025-08-12,2025-08-12,"株式会社ウィルプロ",,301,"静岡県","伊東市","大原３丁目４－９",,22,208,4140046,,,,,,,2025-08-12,1,,,,,"ウィルプロ",0
1960,8080102016912,01,1,2025-08-12,2015-10-05,"有限会社武田養鱒場",,302,"静岡県","富士宮市","大中里４１７番地の１",,22,207,4180044,,,,,,,2015-10-05,0,,,,,"タケダヨウソンジョウ",0
1961,8080102016912,12,1,2025-08-12,2016-03-03,"有限会社武田養鱒場",,302,"静岡県","富士宮市","淀師５８６番地",,22,207,4180051,,,,,,,2015-10-05,1,,,,,"タケダヨウソンジョウ",0
1962,8080102017811,21,0,2025-08-12,2025-08-04,"有限会社白糸加工所",,302,"静岡県","富士宮市","半野３９０番地の２",,22,207,4180106,,,2025-08-04,01,,,2015-10-05,1,,,,,"シライトカコウショ",0
1963,8080105004261,01,1,2025-08-12,2015-10-05,"特定非営利活動法人静岡県ダイバーズ協議会",,399,"静岡県","伊東市","富戸９１２番地の３２",,22,208,4130231,,,,,,,2015-10-05,1,,,,,"シズオカケンダイバーズキョウギカイ",0
1964,8080402009954,01,1,2025-08-12,2015-10-05,"有限会社サンタ電工",,302,"静岡県","浜松市西区","舞阪町舞阪２７３４番地の１５",,22,133,4310211,,,,,,,2015-10-05,0,,,,,"サンタデンコウ",0
1965,8080402009954,12,1,2025-08-12,2024-01-09,"有限会社サンタ電工",,302,"静岡県","浜松市中央区","舞阪町舞阪２７３４番地の１５",,22,138,4310211,,,,,,,2015-10-05,1,,,,,"サンタデンコウ",0
1966,8090002015518,21,0,2025-08-12,2025-07-30,"有限会社ゴレパニ",,302,"東京都","武蔵野市","吉祥寺東町４丁目７番１２号",,13,203,1800002,,,2025-07-30,01,,,2015-10-05,1,,,,,"ゴレパニ",0
1967,8100001026299,21,0,2025-08-12,2025-08-06,"株式会社ジンテク",,301,"神奈川県","横須賀市","長井５丁目２番１１号",,14,201,2380316,,,2025-08-06,01,,,2015-10-05,1,,,,,"ジンテク",0
1968,8100003007801,12,0,2025-08-12,2025-08-06,"ＢＲＩＤＧＥ合同会社",,305,"長野県","長野市","若宮１丁目７－８ルーガルリンド若宮Ｂ棟２０２",,20,201,3810032,,,,,,,2024-10-03,1,,,,,"ブリッジ",0
1969,8110002017825,01,1,2025-08-12,2015-10-05,"有限会社金子新聞店",,302,"新潟県","三条市","荻堀１２６３番地８",,15,204,9550151,,,,,,,2015-10-05,1,,,,,"カネコシンブンテン",0
1970,8120001100176,01,1,2025-08-12,2015-10-05,"株式会社栄幸",,301,"大阪府","大阪市天王寺区","上本町６丁目３番３１－７２５号",,27,109,5430001,,,,,,,2015-10-05,0,,,,,"エイコウ",0
1971,8120001100176,12,1,2025-08-12,2016-12-16,"株式会社栄幸",,301,"神奈川県","横浜市中区","本牧原２０番２７－７１１号",,14,104,2310821,,,,,,,2015-10-05,1,,,,,"エイコウ",0
1972,8120001190705,12,0,2025-08-12,2025-07-31,"ネクストイノベーション株式会社",,301,"大阪府","大阪市浪速区","幸町２丁目３番１４号",,27,111,5560021,,,,,,,2015-10-05,1,,,,,"ネクストイノベーション",0
1973,8120001191661,12,0,2025-08-12,2025-08-06,"ＧＵＭ株式会社",,301,"東京都","渋谷区","代々木１丁目１３番８号山野代々木ビル３階",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"ガム",0
1974,8120001192536,21,0,2025-08-12,2025-07-22,"株式会社リアン",,301,"大阪府","箕面市","小野原東６丁目３７番７号",,27,220,5620031,,,2025-07-22,01,,,2015-10-05,1,,,,,"リアン",0
1975,8120001209141,12,0,2025-08-12,2025-08-07,"株式会社ＳＵＮＳ",,301,"京都府","宇治市","小倉町南堀池１０６番地の２",,26,204,6110042,,,,,,,2017-10-26,1,,,,,"サンズ",0
1976,8120001216947,11,0,2025-08-12,2025-07-17,"コスモレガシー株式会社",,301,"大阪府","吹田市","千里山東４丁目４８番４号",,27,205,5650842,,,,,,,2018-11-05,1,,,,,"コスモレガシー",0
1977,8120001240534,21,0,2025-08-12,2025-07-31,"株式会社Ｃｏｎｎｅｃｔ　Ｗｏｒｌｄ",,301,"大阪府","大阪市北区","中津３丁目２９番３５号オーブラン中津４０５",,27,127,5310071,,,2025-07-31,01,,,2021-09-28,1,,,,,"コネクトワールド",0
1978,8120001271521,12,0,2025-08-12,2025-07-18,"Ｆａｉｔｈ株式会社",,301,"大阪府","大阪市北区","長柄西１丁目３番５４－１０１４号",,27,127,5310061,,,,,,,2025-01-06,1,,,,,"フェイス",0
1979,8120001278194,01,0,2025-08-12,2025-08-12,"株式会社ＬＩＬＹ",,301,"大阪府","大阪市中央区","西心斎橋１丁目８番６号",,27,128,5420086,,,,,,,2025-08-12,1,,,,,"リリー",0
1980,8120001278558,01,0,2025-08-12,2025-08-12,"奈恩株式会社",,301,"大阪府","大阪市東住吉区","北田辺４丁目６番８－２０１号",,27,121,5460044,,,,,,,2025-08-12,1,,,,,"ナオン",0
1981,8120001278665,01,0,2025-08-12,2025-08-12,"平野タクシー株式会社",,301,"大阪府","大阪市平野区","西脇１丁目５番５号",,27,126,5470035,,,,,,,2025-08-12,1,,,,,"ヒラノタクシー",0
1982,8120002045230,21,0,2025-08-12,2025-07-31,"有限会社ケイ・エス・シー",,302,"大阪府","大阪市住之江区","南港中３丁目９番２７－１２０６号",,27,125,5590033,,,2025-07-31,01,,,2015-10-05,1,,,,,"ケイエスシー",0
1983,8120002073289,01,1,2025-08-12,2015-10-05,"有限会社窯火堂",,302,"大阪府","寝屋川市","河北東町１番２５号",,27,215,5720815,,,,,,,2015-10-05,0,,,,,"ヨウカドウ",0
1984,8120002073289,12,1,2025-08-12,2018-01-29,"有限会社窯火堂",,302,"大阪府","四條畷市","中野１丁目２番２号",,27,229,5750052,,,,,,,2015-10-05,1,,,,,"ヨウカドウ",0
1985,8120003025462,12,0,2025-08-12,2025-08-05,"東洋友旅合同会社",,305,"大阪府","泉佐野市","笠松１丁目３－２６",,27,213,5980044,,,,,,,2023-12-07,1,,,,,"トウヨウトモタビ",0
1986,8120003030149,01,0,2025-08-12,2025-08-12,"七人の星野家合同会社",,305,"大阪府","大阪市東淀川区","豊新２丁目１１番５号マンハッタンヒルズ５０８号室",,27,114,5330014,,,,,,,2025-08-12,1,,,,,"シチニンノホシノケ",0
1987,8120901035257,01,1,2025-08-12,2015-10-05,"ケイジーテック株式会社",,301,"大阪府","豊中市","今在家町１７番２３号",,27,203,5610842,,,,,,,2015-10-05,1,,,,,"ケイジーテック",0
1988,8120901038004,12,0,2025-08-12,2025-07-23,"株式会社ＴＯＯＬＳＴＡＲ　Ｔｅｃｈｎｏｌｏｇｙ",,301,"大阪府","豊中市","新千里西町２丁目５番４号",,27,203,5600083,,,,,,,2017-02-06,1,,,,,"ツールスターテクノロジー",0
1989,8120901038094,12,0,2025-08-12,2025-08-06,"吹田電気株式会社",,301,"大阪府","大阪市浪速区","日本橋東３丁目１５－１７",,27,111,5560006,,,,,,,2017-02-27,1,,,,,"スイタデンキ",0
1990,8120901051304,01,0,2025-08-12,2025-08-12,"株式会社編",,301,"大阪府","高槻市","真上町１丁目１－１８",,27,207,5691121,,,,,,,2025-08-12,1,,,,,"イトトジ",0
1991,8120905001585,01,1,2025-08-12,2015-10-05,"千里レックスマンション団地管理組合法人",,399,"大阪府","吹田市","山田西３丁目２１番Ａ－１００号",,27,205,5650824,,,,,,,2015-10-05,1,,,,,"センリレックスマンション",0
1992,8122001039502,01,0,2025-08-12,2025-08-12,"株式会社武島鐵工",,301,"大阪府","八尾市","竹渕３丁目１５１番地",,27,212,5810052,,,,,,,2025-08-12,1,,,,,"タケシマテッコウ",0
1993,8122001039510,01,0,2025-08-12,2025-08-12,"株式会社オージーホールディングス",,301,"大阪府","東大阪市","大蓮北４丁目８番２２号",,27,227,5770826,,,,,,,2025-08-12,1,,,,,"オージーホールディングス",0
1994,8122001039519,01,0,2025-08-12,2025-08-12,"株式会社ティーワイワンワークス",,301,"大阪府","東大阪市","横枕西９番２９号５階",,27,227,5780956,,,,,,,2025-08-12,1,,,,,"ティーワイワンワークス",0
1995,8130001000433,12,0,2025-08-12,2025-08-01,"株式会社ハウスリースバックホールド",,301,"京都府","京都市西京区","嵐山宮ノ前町１３０番地１",,26,111,6160023,,,,,,,2015-10-05,1,,,,,"ハウスリースバックホールド",0
1996,8140003008102,21,0,2025-08-12,2025-08-04,"合同会社ＳＲイノベイト",,305,"兵庫県","豊岡市","清冷寺１７８３番地",,28,209,6680853,,,2025-08-04,01,,,2015-10-05,1,,,,,"エスアールイノベイト",0
1997,8140003022417,01,0,2025-08-12,2025-08-12,"合同会社エムケイプラン",,305,"兵庫県","姫路市","田寺５丁目７番４８号",,28,201,6700086,,,,,,,2025-08-12,1,,,,,"エムケイプラン",0
1998,8150001028316,01,0,2025-08-12,2025-08-12,"エンカー株式会社",,301,"奈良県","奈良市","右京３丁目１３番地１－１０３号",,29,201,6310805,,,,,,,2025-08-12,1,,,,,"エンカー",0
1999,8160003002664,12,0,2025-08-12,2025-08-07,"ＫＡＬＭ合同会社",,305,"京都府","京都市中京区","中島町９０－２Ａｕｎｅ京都三条９Ｆ／１０Ｆ－Ｃ－６",,26,104,6048004,,,,,,,2022-09-06,1,,,,,"カーム",0
2000,8160005007991,01,1,2025-08-12,2015-10-05,"ＮＰＯ　Ｆｉｅｌｄ　ｏｆ　Ｄｒｅａｍｓ",,399,"滋賀県","高島市","新旭町太田７６８番地１",,25,212,5201512,,,,,,,2015-10-05,1,,,,,"エヌピーオーフィールドオブドリームズ",0
2001,8170003002267,01,0,2025-08-12,2025-08-12,"合同会社ＫＲＯＡ",,305,"和歌山県","和歌山市","畑屋敷西ノ丁７５番地２",,30,201,6408396,,,,,,,2025-08-12,1,,,,,"カロア",0
2002,8180001026936,01,1,2025-08-12,2015-10-05,"株式会社フジソウ",,301,"愛知県","名古屋市西区","枇杷島４丁目１０番５号",,23,104,4510053,,,,,,,2015-10-05,1,,,,,"フジソウ",0
2003,8180001060745,01,1,2025-08-12,2015-10-05,"ＳＥＡ株式会社",,301,"三重県","桑名市","大字大福字寺跡４４４番地",,24,205,5110834,,,,,,,2015-10-05,1,,,,,"エスイーエー",0
2004,8180001167185,12,0,2025-08-12,2025-07-11,"翔明株式会社",,301,"愛知県","名古屋市瑞穂区","蜜柑山町一丁目５番地１２",,23,108,4670000,,,,,,,2025-06-11,1,,,,,"ショウメイ",0
2005,8180001167994,01,0,2025-08-12,2025-08-12,"株式会社七福",,301,"愛知県","名古屋市中村区","名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階",,23,105,4500002,,,,,,,2025-08-12,1,,,,,"シチフク",0
2006,8180001168035,01,0,2025-08-12,2025-08-12,"株式会社ＴＲＡＶＥＲＳＥ",,301,"愛知県","北名古屋市","西之保南若４５－５０６",,23,234,4810033,,,,,,,2025-08-12,1,,,,,"トラバース",0
2007,8180001168043,01,0,2025-08-12,2025-08-12,"株式会社ＭＥＱＵＩＰ",,301,"愛知県","愛西市","大井町同所２４２番地１",,23,232,4960921,,,,,,,2025-08-12,1,,,,,"メクイップ",0
2008,8180001168068,01,0,2025-08-12,2025-08-12,"株式会社宮内建設",,301,"愛知県","あま市","七宝町下之森屋敷６０９番地２",,23,237,4970006,,,,,,,2025-08-12,1,,,,,"ミヤウチケンセツ",0
2009,8180001168084,01,0,2025-08-12,2025-08-12,"株式会社ミヤザワ板金",,301,"愛知県","名古屋市中川区","長須賀３丁目１３２１番地",,23,110,4540994,,,,,,,2025-08-12,1,,,,,"ミヤザワバンキン",0
2010,8180001168159,01,0,2025-08-12,2025-08-12,"株式会社結",,301,"愛知県","名古屋市北区","上飯田北町２丁目２０番地の４",,23,103,4620802,,,,,,,2025-08-12,1,,,,,"ムスビ",0
2011,8180002001863,01,1,2025-08-12,2015-10-05,"有限会社イオス名東",,302,"愛知県","名古屋市名東区","高針５丁目８１４番地",,23,115,4650061,,,,,,,2015-10-05,1,,,,,"イオスメイトウ",0
2012,8180005021173,01,0,2025-08-12,2025-08-12,"一般社団法人犬山共創レレレプロジェクト",,399,"愛知県","犬山市","大字犬山字西古券４３番地３",,23,215,4840085,,,,,,,2025-08-12,1,,,,,"イヌヤマキョウソウレレレプロジェクト",0
2013,8180301036008,12,0,2025-08-12,2025-07-30,"株式会社ファンタジスタ",,301,"愛知県","碧南市","上町４丁目２５番地１",,23,209,4470074,,,,,,,2022-03-10,1,,,,,"ファンタジスタ",0
2014,8200001005235,01,1,2025-08-12,2015-10-05,"株式会社三竹電工",,301,"岐阜県","岐阜市","八代１丁目１５番９－１０１号",,21,201,5020812,,,,,,,2015-10-05,0,,,,,,0
2015,8200001005235,12,1,2025-08-12,2017-04-11,"株式会社三竹電工",,301,"岐阜県","岐阜市","八代３丁目４番２号",,21,201,5020812,,,,,,,2015-10-05,1,,,,,,0
2016,8200001006935,01,1,2025-08-12,2015-10-05,"伊藤建築株式会社",,301,"岐阜県","各務原市","鵜沼朝日町３丁目２００番地",,21,213,5090145,,,,,,,2015-10-05,1,,,,,"イトウケンチク",0
2017,8200001044134,01,0,2025-08-12,2025-08-12,"株式会社ＬａｂＱｕｉｃｋ",,301,"岐阜県","本巣市","上真桑２２５８番地１３９",,21,218,5010461,,,,,,,2025-08-12,1,,,,,"ラボクイック",0
2018,8200002023698,01,1,2025-08-12,2015-10-05,"有限会社伊吹工業所",,302,"岐阜県","恵那市","大井町２３６０番地の１",,21,210,5097201,,,,,,,2015-10-05,1,,,,,"イブキコウギョウショ",0
2019,8200002028202,21,0,2025-08-12,2025-07-31,"有限会社ＦＡかみいちば",,302,"岐阜県","郡上市","美並町白山４５番地６",,21,219,5014106,,,2025-07-31,01,,,2015-10-05,1,,,,,"エフエーカミイチバ",0
2020,8210001015381,01,1,2025-08-12,2015-10-05,"株式会社グリーンネット",,301,"福井県","福井市","花堂中２丁目１５番２号",,18,201,9188014,,,,,,,2015-10-05,0,,,,,,0
2021,8210001015381,11,1,2025-08-12,2017-02-16,"ウメダユニバーサルトレード株式会社",,301,"福井県","福井市","花堂中２丁目１５番２号",,18,201,9188014,,,,,,,2015-10-05,0,,,,,"ウメダユニバーサルトレード",0
2022,8210001015381,12,1,2025-08-12,2017-02-24,"ウメダユニバーサルトレード株式会社",,301,"石川県","加賀市","山中温泉菅谷町ニ９４番地１",,17,206,9220139,,,,,,,2015-10-05,1,,,,,"ウメダユニバーサルトレード",0
2023,8220002008508,01,1,2025-08-12,2015-10-05,"有限会社ストームワークス",,302,"石川県","金沢市","疋田１丁目２３番地",,17,201,9200003,,,,,,,2015-10-05,1,,,,,"ストームワークス",0
2024,8230002003557,01,1,2025-08-12,2015-10-05,"有限会社ミュージックオフィス",,302,"富山県","富山市","上袋６６７番地",,16,201,9398071,,,,,,,2015-10-05,1,,,,,"ミュージックオフィス",0
2025,8230005006953,01,1,2025-08-12,2015-10-05,"普門寺",,399,"富山県","氷見市","幸町１２番４号",,16,205,9350021,,,,,,,2015-10-05,1,,,,,"フモンジ",0
2026,8240001043917,12,0,2025-08-12,2025-08-04,"ホームサポートサービス株式会社",,301,"広島県","広島市安佐南区","伴東７丁目３６番１３号",,34,105,7313164,,,,,,,2015-10-05,1,,,,,"ホームサポートサービス",0
2027,8240001065358,01,0,2025-08-12,2025-08-12,"株式会社シンワ薬品",,301,"広島県","三原市","城町１丁目５番３号",,34,204,7230014,,,,,,,2025-08-12,1,,,,,"シンワヤクヒン",0
2028,8240001065366,01,0,2025-08-12,2025-08-12,"株式会社キューセ",,301,"広島県","広島市安佐北区","口田１丁目１１番７－１０２号",,34,106,7391734,,,,,,,2025-08-12,1,,,,,"キューセ",0
2029,8240002009173,21,0,2025-08-12,2025-08-04,"有限会社ふくや",,302,"広島県","広島市中区","住吉町７番１４号",,34,101,7300813,,,2025-08-04,01,,,2015-10-05,1,,,,,,0
2030,8240002027852,01,1,2025-08-12,2015-10-05,"有限会社総合保険サービス",,302,"広島県","東広島市","高屋高美が丘１丁目３番８号",,34,212,7392115,,,,,,,2015-10-05,0,,,,,"ソウゴウホケンサービス",0
2031,8240002027852,12,1,2025-08-12,2015-10-20,"有限会社総合保険サービス",,302,"広島県","東広島市","高屋町稲木５６６番地７",,34,212,7392106,,,,,,,2015-10-05,1,,,,,"ソウゴウホケンサービス",0
2032,8240002047132,21,0,2025-08-12,2025-08-04,"有限会社サカネン",,302,"広島県","府中市","本山町５３０番地の１３１",,34,208,7260001,,,2025-08-04,01,,,2015-10-05,1,,,,,"サカネン",0
2033,8240002051919,01,1,2025-08-12,2015-10-05,"有限会社ファイン",,302,"広島県","尾道市","栗原西１丁目４番２４号",,34,205,7220026,,,,,,,2015-10-05,1,,,,,"ファイン",0
2034,8250002003530,01,1,2025-08-12,2015-10-05,"有限会社宮川電工",,302,"山口県","防府市","高倉１丁目１７番１１号",,35,206,7470045,,,,,,,2015-10-05,1,,,,,"ミヤカワデンコウ",0
2035,8250005005391,01,1,2025-08-12,2015-10-05,"八幡宮",,399,"山口県","周南市","大字須々万本郷３１２番地",,35,215,7450122,,,,,,,2015-10-05,1,,,,,"ハチマングウ",0
2036,8260001016078,01,1,2025-08-12,2015-10-05,"株式会社ＳＬ化学研究所",,301,"岡山県","倉敷市","玉島陶５４５０番地",,33,202,7138112,,,,,,,2015-10-05,1,,,,,"エスエルカガクケンキュウショ",0
2037,8260001040433,01,0,2025-08-12,2025-08-12,"株式会社元気",,301,"岡山県","岡山市中区","清水１丁目１０番１２号",,33,102,7038243,,,,,,,2025-08-12,1,,,,,"ゲンキ",0
2038,8260002002606,21,0,2025-08-12,2025-07-16,"有限会社片山運送",,302,"岡山県","岡山市南区","南輝１丁目４番８号",,33,104,7028023,,,2025-07-16,01,,,2015-10-05,1,,,,,"カタヤマウンソウ",0
2039,8260005011505,01,0,2025-08-12,2025-08-12,"医療法人社団萌真会",,399,"岡山県","岡山市東区","目黒町２８番地３",,33,103,7048171,,,,,,,2025-08-12,1,,,,,"ホウシンカイ",0
2040,8280005003327,01,1,2025-08-12,2015-10-05,"一般財団法人出雲市都市公社",,399,"島根県","出雲市","平田町９５１番地１",,32,203,6910001,,,,,,,2015-10-05,1,,,,,,0
2041,8290001110935,01,0,2025-08-12,2025-08-12,"株式会社クラフテック",,301,"福岡県","福津市","西福間４丁目５番２８号",,40,224,8113219,,,,,,,2025-08-12,1,,,,,"クラフテック",0
2042,8290001110943,01,0,2025-08-12,2025-08-12,"株式会社津村水産",,301,"福岡県","柳川市","大和町中島１８６６番地２",,40,207,8390254,,,,,,,2025-08-12,1,,,,,"ツムラスイサン",0
2043,8290001111025,01,0,2025-08-12,2025-08-12,"Ｎｙｌｅ４株式会社",,301,"福岡県","久留米市","上津１丁目１０番３５号",,40,203,8300055,,,,,,,2025-08-12,1,,,,,"ナイルフォー",0
2044,8290003006000,01,1,2025-08-12,2015-10-05,"合同会社ニコニコパートナー",,305,"福岡県","福岡市博多区","月隈２丁目２３番１号",,40,132,8120858,,,,,,,2015-10-05,0,,,,,"ニコニコパートナー",0
2045,8290003006000,12,1,2025-08-12,2018-07-30,"合同会社ニコニコパートナー",,305,"福岡県","糸島市","篠原西１丁目１５番２８号Ｄ",,40,230,8191129,,,,,,,2015-10-05,0,,,,,"ニコニコパートナー",0
2046,8290003006000,12,1,2025-08-12,2023-06-27,"合同会社ニコニコパートナー",,305,"福岡県","糸島市","川原８１２番７８",,40,230,8191574,,,,,,,2015-10-05,0,,,,,"ニコニコパートナー",0
2047,8290003006000,12,1,2025-08-12,2025-07-24,"合同会社ニコニコパートナー",,305,"福岡県","福岡市東区","下原２丁目４０－１－１０６号",,40,131,8130002,,,,,,,2015-10-05,1,,,,,"ニコニコパートナー",0
2048,8290003017212,01,0,2025-08-12,2025-08-12,"合同会社ベスト．ワン",,305,"福岡県","福岡市東区","多々良２丁目１７番２－１号",,40,131,8130033,,,,,,,2025-08-12,1,,,,,"ベストワン",0
2049,8290005010082,01,1,2025-08-12,2015-10-05,"明正寺",,399,"福岡県","久留米市","大善寺町大字宮本２１１３番地の１",,40,203,8390000,,,,,,,2015-10-05,1,,,,,"ミョウショウジ",0
2050,8290801029978,12,0,2025-08-12,2025-08-06,"湧水ビバレッジ・ジャパン株式会社",,301,"鹿児島県","姶良郡湧水町","鶴丸１０４９番地２",,46,452,8996101,,,,,,,2023-10-20,1,,,,,"ユウスイビバレッジジャパン",0
2051,8310001012889,01,1,2025-08-12,2015-10-05,"株式会社Ｌａ　Ｖｉｅ　Ｃｏｎｃｉｅｒｇｅ",,301,"長崎県","諫早市","多良見町市布１２７２番地４８",,42,204,8590403,,,,,,,2015-10-05,0,,,,,"ラヴィコンシェルジュ",0
2052,8310001012889,12,1,2025-08-12,2025-08-04,"株式会社Ｌａ　Ｖｉｅ　Ｃｏｎｃｉｅｒｇｅ",,301,"長崎県","諫早市","飯盛町古場５６０番地",,42,204,8541121,,,,,,,2015-10-05,1,,,,,"ラヴィコンシェルジュ",0
2053,8330001033479,01,0,2025-08-12,2025-08-12,"ヤマブキエンジニアリング株式会社",,301,"熊本県","合志市","豊岡２４０２番地５２",,43,216,8611115,,,,,,,2025-08-12,1,,,,,"ヤマブキエンジニアリング",0
2054,8330001033487,01,0,2025-08-12,2025-08-12,"株式会社シャイニング",,301,"熊本県","宇土市","松山町３９４１",,43,211,8690416,,,,,,,2025-08-12,1,,,,,"シャイニング",0
2055,8330002015666,01,1,2025-08-12,2015-10-05,"有限会社ほづみ不動産",,302,"熊本県","熊本市中央区","水前寺６丁目２番１８号",,43,101,8620950,,,,,,,2015-10-05,1,,,,,"ホヅミフドウサン",0
2056,8340005009540,12,0,2025-08-12,2025-08-04,"一般社団法人むさし府中総合研究所",,399,"東京都","府中市","緑町３丁目５番地の２むさし府中商工会議所会館２Ｆ",,13,206,1830006,,,,,,,2023-01-04,1,,,,,"ムサシフチュウソウゴウケンキュウジョ",0
2057,8360003002652,12,0,2025-08-12,2025-08-06,"合同会社一二三",,305,"京都府","京都市右京区","嵯峨広沢西裏町２０番地１２３",,26,108,6168306,,,,,,,2015-10-05,1,,,,,"ヒフミ",0
2058,8360003015159,01,0,2025-08-12,2025-08-12,"Ｉｎｔｅｇｒｉｔｙ　Ｂａｓｅ合同会社",,305,"沖縄県","浦添市","仲西１丁目２番１号共和ビル３Ｂ",,47,208,9012125,,,,,,,2025-08-12,1,,,,,"インテグリティベース",0
2059,8360003015167,01,0,2025-08-12,2025-08-12,"合同会社祥",,305,"沖縄県","浦添市","字経塚６３７番地",00140245,47,208,9012111,,,,,,,2025-08-12,1,,,,,"サチ",0
2060,8370001052921,01,0,2025-08-12,2025-08-12,"株式会社Ｌｉｎｋ宮城",,301,"宮城県","白石市","大川町１１番６号",,04,206,9890254,,,,,,,2025-08-12,1,,,,,"リンクミヤギ",0
2061,8370001052938,01,0,2025-08-12,2025-08-12,"株式会社トリドリー",,301,"宮城県","岩沼市","字朝日３５番地の６",,04,211,9892474,,,,,,,2025-08-12,1,,,,,"トリドリー",0
2062,8370003004986,11,0,2025-08-12,2025-07-18,"株式会社チココーポレーションズ",,301,"宮城県","仙台市青葉区","国分町１丁目７番１３号２Ｆ",,04,101,9800803,,,,,,,2020-11-06,1,,,,,"チココーポレーションズ",0
2063,8370301000828,01,1,2025-08-12,2015-10-05,"高橋土建株式会社",,301,"宮城県","東松島市","矢本字上河戸６５番地１",,04,214,9810503,,,,,,,2015-10-05,1,,,,,"タカハシドケン",0
2064,8370402000140,01,1,2025-08-12,2015-10-05,"有限会社千葉住建",,302,"宮城県","登米市","東和町米川字中嶋１９４番地",,04,212,9870901,,,,,,,2015-10-05,1,,,,,"チバジュウケン",0
2065,8380001035520,01,0,2025-08-12,2025-08-12,"株式会社ノバリスラボ",,301,"福島県","いわき市","平字五色町７８―１",,07,204,9708026,,,,,,,2025-08-12,1,,,,,"ノバリスラボ",0
2066,8380002009572,21,0,2025-08-12,2025-07-22,"有限会社榊機械商事",,302,"福島県","郡山市","大槻町字仁池向１０番１号",,07,203,9630201,,,2025-07-22,01,,,2015-10-05,1,,,,,"サカキキカイショウジ",0
2067,8380005002384,01,1,2025-08-12,2015-10-05,"特定非営利活動法人青いそら",,399,"福島県","福島市","飯野町大久保字西戸３２番地の２",,07,201,9601304,,,,,,,2015-10-05,1,,,,,,0
2068,8380005003969,01,1,2025-08-12,2015-10-05,"社会福祉法人あだち福祉会",,399,"福島県","二本松市","安達ケ原１丁目２９１番地１",,07,210,9640938,,,,,,,2015-10-05,1,,,,,"アダチフクシカイ",0
2069,8390001011883,01,1,2025-08-12,2015-10-05,"株式会社西屋菓子舗",,301,"山形県","寒河江市","西根２丁目２番８号",,06,206,9910003,,,,,,,2015-10-05,1,,,,,"ニシヤカシホ",0
2070,8420001015955,01,1,2025-08-12,2017-11-17,"株式会社小又会計",,301,"青森県","八戸市","河原木９番１５の１号",,02,203,0391161,,,,,,,2017-11-17,0,,,,,"コマタカイケイ",0
2071,8420001015955,12,1,2025-08-12,2025-08-01,"株式会社小又会計",,301,"青森県","八戸市","沼館２丁目９番１号",,02,203,0310071,,,,,,,2017-11-17,1,,,,,"コマタカイケイ",0
2072,8420002014452,21,0,2025-08-12,2025-07-31,"有限会社安田調剤薬局",,302,"青森県","弘前市","大字森町１５番地１",,02,202,0368205,,,2025-07-31,01,,,2015-10-05,1,,,,,"ヤスダチョウザイヤッキョク",0
2073,8430001039433,01,1,2025-08-12,2015-10-05,"株式会社スバルフーヅ",,301,"北海道","札幌市中央区","南四条西４丁目１",,01,101,0640804,,,,,,,2015-10-05,1,,,,,"スバルフーヅ",0
2074,8430001056965,12,0,2025-08-12,2025-07-16,"濱野鋼業株式会社",,301,"北海道","室蘭市","仲町１２番地",,01,205,0500087,,,,,,,2015-10-05,1,,,,,"ハマノコウギョウ",0
2075,8430001094924,01,0,2025-08-12,2025-08-12,"株式会社ＡＷＮ",,301,"北海道","苫小牧市","船見町１丁目２番１１号",,01,213,0530007,,,,,,,2025-08-12,1,,,,,"エーダブルエヌ",0
2076,8430001094932,01,0,2025-08-12,2025-08-12,"株式会社ＭＩ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,301,"北海道","石狩市","生振２９０－２１",,01,235,0613245,,,,,,,2025-08-12,1,,,,,"エムアイインターナショナル",0
2077,8430001094973,01,0,2025-08-12,2025-08-12,"株式会社キタラボ",,301,"北海道","札幌市西区","琴似二条６丁目１番１５‐１６０２号",,01,107,0630812,,,,,,,2025-08-12,1,,,,,"キタラボ",0
2078,8430001094981,01,0,2025-08-12,2025-08-12,"株式会社ピース",,301,"北海道","夕張郡栗山町","字三日月９４番地",,01,429,0691525,,,,,,,2025-08-12,1,,,,,"ピース",0
2079,8430002055454,12,0,2025-08-12,2025-07-17,"有限会社碧薬局",,302,"北海道","小樽市","花園２丁目１番２号",,01,203,0470024,,,,,,,2015-10-05,1,,,,,"ミドリヤッキョク",0
2080,8430002058291,01,1,2025-08-12,2015-10-05,"有限会社北上荘",,302,"北海道","苫小牧市","字勇払４１番地１",,01,213,0591372,,,,,,,2015-10-05,1,,,,,"キタカミソウ",0
2081,8430003007818,12,0,2025-08-12,2025-07-18,"株式会社ユニオンセイバー",,301,"北海道","札幌市清田区","美しが丘三条５丁目５番３５号",,01,110,0040813,,,,,,,2016-08-15,1,,,,,"ユニオンセイバー",0
2082,8460102000919,01,1,2025-08-12,2015-10-05,"有限会社キムラ",,302,"北海道","帯広市","西九条南２７丁目１９番地",,01,207,0800019,,,,,,,2015-10-05,1,,,,,"キムラ",0
