2611,8013301030665,21,0,2024-01-17,2024-01-16,"株式会社ＣＨＡＯＳＪａｐａｎ",,301,"東京都","豊島区","西池袋３丁目２１番４号",,13,116,1710021,,,2024-01-16,21,,,2015-10-05,1,,,,,,0
2612,8013302004651,21,0,2024-01-17,2024-01-16,"有限会社新世堂",,302,"東京都","豊島区","南大塚２丁目２番１号",00066917,13,116,1700005,,,2024-01-16,21,,,2015-10-05,1,,,,,,0
2613,8013302011672,21,0,2024-01-17,2024-01-16,"有限会社丸正畜産",,302,"東京都","豊島区","南長崎２丁目１６番１０号",,13,116,1710052,,,2024-01-16,21,,,2015-10-05,1,,,,,,0
2614,8013305000912,21,0,2024-01-17,2024-01-16,"特定非営利活動法人　共育舎・海と森",,399,"東京都","豊島区","東池袋２丁目２２番６号株式会社クランジー内",,13,116,1700013,,,2024-01-16,21,,,2015-10-05,1,,,,,,0
2615,8020001101390,21,0,2024-01-17,2024-01-10,"株式会社ＡＡＮ　Ｊａｐａｎ",,301,"神奈川県","横浜市中区","吉田町６５番地ＥＲＶＩＣ横浜",,14,104,2310041,,,2024-01-10,01,,,2015-10-05,1,,,,,,0
2616,8020001121091,12,0,2024-01-17,2024-01-15,"明日株式会社",,301,"神奈川県","横浜市南区","宿町１丁目２２ポンドワール蒔田５－Ｇ",,14,105,2320017,,,,,,,2017-05-01,1,,,,,"アシタ",0
2617,8020001130258,21,0,2024-01-17,2023-12-25,"株式会社たぽばな",,301,"千葉県","長生郡一宮町","船頭給９７－１２",,12,421,2994313,,,2023-12-25,01,,,2019-03-07,1,,,,,"タポバナ",0
2618,8020001155321,01,0,2024-01-17,2024-01-17,"ＥＣ研究室株式会社",,301,"神奈川県","横浜市中区","太田町１丁目１番地神奈川住空間ビル２０２号室",,14,104,2310011,,,,,,,2024-01-17,1,,,,,"イーシーケンキュウシツ",0
2619,8020002015524,01,1,2024-01-17,2015-10-05,"有限会社ミタ・エンヂニアリング",,302,"神奈川県","横浜市都筑区","東方町１１９６番地１４",,14,118,2240045,,,,,,,2015-10-05,1,,,,,"ミタエンヂニアリング",0
2620,8020002077738,01,1,2024-01-17,2015-10-05,"有限会社栄和",,302,"神奈川県","横浜市金沢区","富岡東１丁目２６番２号ベルヴィル杉田ＩＩＩファミーユ３０７号室",00011356,14,108,2360051,,,,,,,2015-10-05,1,,,,,"エイワ",0
2621,8020003014533,12,0,2024-01-17,2024-01-11,"合同会社ＭＥＧＵＭＩ",,305,"神奈川県","横浜市西区","平沼１丁目９番１７－８０１号",,14,103,2200023,,,,,,,2018-06-27,1,,,,,"メグミ",0
2622,8020005002313,12,0,2024-01-17,2024-01-11,"神奈川県柔道整復師協同組合",,399,"神奈川県","横浜市港北区","新横浜３丁目１８番１６号新横浜交通ビル６階",,14,109,2220033,,,,,,,2015-10-05,1,,,,,"カナガワケンジュウドウセイフクシ",0
2623,8020005015612,12,0,2024-01-17,2024-01-15,"特定非営利活動法人日本弱者男性センター",,399,"東京都","中央区","日本橋２丁目１－１７丹生ビル２階",,13,102,1030027,,,,,,,2022-08-04,1,,,,,"ニホンジャクシャダンセイセンター",0
2624,8021001042740,01,1,2024-01-17,2015-10-05,"株式会社三鈴工業",,301,"神奈川県","横須賀市","根岸町３丁目１６番１８号",,14,201,2390807,,,,,,,2015-10-05,1,,,,,"ミスズコウギョウ",0
2625,8021001050933,01,1,2024-01-17,2015-10-05,"株式会社アクテア",,301,"神奈川県","相模原市南区","磯部４８０７番地４",,14,153,2520327,,,,,,,2015-10-05,0,,,,,"アクテア",0
2626,8021001050933,12,1,2024-01-17,2017-08-15,"株式会社アクテア",,301,"神奈川県","相模原市南区","松が枝町７番９号",,14,153,2520313,,,,,,,2015-10-05,1,,,,,"アクテア",0
2627,8021001078685,21,0,2024-01-17,2024-01-12,"ＬＩＮＤＢＥＲＧＨ株式会社",,301,"神奈川県","横須賀市","日の出町１丁目９番地",,14,201,2380006,,,2024-01-12,11,3021001069235,"令和５年１２月１日神奈川県横須賀市若松町二丁目１番地３川島ビル４Ｆ株式会社ＬａＬａＬａｎｄ　Ｅａｔｓ（3021001069235）に合併し解散",2023-04-11,1,,,,,"リンドバーグ",0
2628,8021001080014,12,0,2024-01-17,2024-01-09,"株式会社杉原興業",,301,"神奈川県","相模原市緑区","与瀬７０８番地１",,14,151,2520171,,,,,,,2023-08-23,1,,,,,"スギハラコウギョウ",0
2629,8021001081243,01,0,2024-01-17,2024-01-17,"Ｅ‐ＰＡＳ株式会社",,301,"神奈川県","平塚市","田村２丁目９番５－１０３号サニーメゾン平塚",,14,203,2540013,,,,,,,2024-01-17,1,,,,,"イーパス",0
2630,8021003014028,01,0,2024-01-17,2024-01-17,"合同会社Ｔ．Ｉ．Ａ．",,305,"神奈川県","座間市","相模が丘２丁目２９番１号ＮＫビルＮｏ．５・４階",,14,216,2520001,,,,,,,2024-01-17,1,,,,,"ティーアイエー",0
2631,8021005012995,01,0,2024-01-17,2024-01-17,"ハイシティ横須賀中央Ｂ館管理組合法人",,399,"神奈川県","横須賀市","日の出町１丁目１２番地",,14,201,2380006,,,,,,,2024-01-17,1,,,,,"ハイシティヨコスカチュウオウビーカンカンリクミアイ",0
2632,8030001015680,71,0,2024-01-17,2024-01-04,"ＫＣＣ株式会社",,301,"埼玉県","さいたま市見沼区","大和田町１丁目２０９８番地",,11,104,3370053,,,,,,"令和６年１月１日埼玉県さいたま市見沼区大和田町一丁目２０９８番地さいたま管財株式会社（2030001003410）を合併",2015-10-05,1,,,,,"ケーシーシー",0
2633,8030001032008,12,0,2024-01-17,2024-01-12,"株式会社シマ電機",,301,"埼玉県","幸手市","栄５番１２－４１０号",,11,240,3400154,,,,,,,2015-10-05,1,,,,,"シマデンキ",0
2634,8030001077853,21,0,2024-01-17,2024-01-12,"リーベックス株式会社",,301,"埼玉県","川口市","東川口３丁目１０番５号",,11,203,3330801,,,2024-01-12,11,4120001086023,"令和６年１月１日大阪市中央区北浜東１番２０号ナカバヤシ株式会社（4120001086023）に合併し解散",2015-10-05,1,,,,,"リーベックス",0
2635,8030001146187,12,0,2024-01-17,2024-01-04,"ＰＨＤ株式会社",,301,"埼玉県","加須市","外田ケ谷８６７番地",,11,210,3470126,,,,,,,2022-01-06,1,,,,,"ピーエイチディー",0
2636,8030001157837,01,0,2024-01-17,2024-01-17,"株式会社ＫＭＩ",,301,"埼玉県","新座市","大和田１丁目５－１",,11,230,3520004,,,,,,,2024-01-17,1,,,,,"ケーエムアイ",0
2637,8030001158190,01,0,2024-01-17,2024-01-17,"株式会社マルタツ",,301,"埼玉県","戸田市","笹目７丁目７番地の３６",,11,224,3350034,,,,,,,2024-01-17,1,,,,,"マルタツ",0
2638,8040001026066,01,1,2024-01-17,2015-10-05,"株式会社クインズ",,301,"千葉県","市川市","行徳駅前４丁目１番１６号",,12,203,2720133,,,,,,,2015-10-05,0,,,,,"クインズ",0
2639,8040001026066,12,1,2024-01-17,2016-07-11,"株式会社クインズ",,301,"東京都","中野区","大和町３丁目３５番６号",,13,114,1650034,,,,,,,2015-10-05,1,,,,,"クインズ",0
2640,8040001034151,01,1,2024-01-17,2015-10-05,"株式会社ＹＭ設備",,301,"千葉県","市川市","湊新田１５番地６",,12,203,2720132,,,,,,,2015-10-05,0,,,,,"ワイエムセツビ",0
2641,8040001034151,12,1,2024-01-17,2016-05-27,"株式会社ＹＭ設備",,301,"千葉県","市川市","行徳駅前４丁目２０番１７号７０２室",,12,203,2720133,,,,,,,2015-10-05,1,,,,,"ワイエムセツビ",0
2642,8040001093965,01,1,2024-01-17,2016-02-08,"株式会社グランベル",,301,"千葉県","鎌ケ谷市","新鎌ケ谷１丁目１１番３０－７０１号",,12,224,2730107,,,,,,,2016-02-08,1,,,,,"グランベル",0
2643,8040001099070,01,1,2024-01-17,2017-03-02,"ＤＴ株式会社",,301,"千葉県","松戸市","新松戸３丁目９０番地第２日の出コーポ３０２号",,12,207,2700034,,,,,,,2017-03-02,1,,,,,"ディーティー",0
2644,8040001110407,12,0,2024-01-17,2024-01-12,"株式会社ＮＥＴ　ＳＰＡＲＫ",,301,"埼玉県","川口市","川口５丁目５－３１－２０５号武蔵野ベルハイツ",,11,203,3320015,,,,,,,2019-08-16,1,,,,,"ネットスパーク",0
2645,8040001112816,12,0,2024-01-17,2024-01-04,"リバテイ株式会社",,301,"千葉県","柏市","布施新町３丁目１番２１号",,12,217,2770823,,,,,,,2020-03-10,1,,,,,"リバテイ",0
2646,8040001122542,12,0,2024-01-17,2024-01-10,"株式会社ヒットプラス",,301,"東京都","練馬区","春日町４丁目２０番１号",,13,120,1790074,,,,,,,2022-03-08,1,,,,,"ヒットプラス",0
2647,8040001126683,12,0,2024-01-17,2024-01-04,"株式会社一心",,301,"千葉県","我孫子市","南新木３丁目９番地の１",,12,222,2701119,,,,,,,2023-01-17,1,,,,,"イッシン",0
2648,8040001131709,01,0,2024-01-17,2024-01-17,"広元産業株式会社",,301,"千葉県","千葉市中央区","白旗２丁目１１－９",,12,101,2600841,,,,,,,2024-01-17,1,,,,,"ヒロモトサンギョウ",0
2649,8040001131766,01,0,2024-01-17,2024-01-17,"株式会社Ｓ‐ＣＬＡＳＳ",,301,"千葉県","鴨川市","横渚１６３３番地１",,12,223,2960001,,,,,,,2024-01-17,1,,,,,"エスクラス",0
2650,8040001131782,01,0,2024-01-17,2024-01-17,"株式会社ハイテクノホールディングス",,301,"千葉県","船橋市","大穴南５丁目１０番１０号",,12,204,2740067,,,,,,,2024-01-17,1,,,,,"ハイテクノホールディングス",0
2651,8040002024192,01,1,2024-01-17,2015-10-05,"有限会社ナガタニ機工",,302,"千葉県","船橋市","豊富町６５１番地１１",,12,204,2740053,,,,,,,2015-10-05,1,,,,,"ナガタニキコウ",0
2652,8040002030760,01,1,2024-01-17,2015-10-05,"有限会社内海建設",,302,"千葉県","船橋市","宮本２丁目８番５号",,12,204,2730003,,,,,,,2015-10-05,1,,,,,"ウチウミケンセツ",0
2653,8040002052879,12,0,2024-01-17,2024-01-04,"有限会社系建築設計事務所",,302,"千葉県","松戸市","小金原４丁目１１番地の５小金原パークハウスＢ－３０５号",,12,207,2700021,,,,,,,2015-10-05,1,,,,,,0
2654,8040003008756,01,1,2024-01-17,2016-06-30,"ジェナル国際医療サービス合同会社",,305,"千葉県","千葉市美浜区","真砂３丁目１３番４棟５０１号",,12,106,2610011,,,,,,,2016-06-30,1,,,,,"ジェナルコクサイイリョウサービス",0
2655,8040003019893,12,0,2024-01-17,2024-01-12,"合同会社ＯＭＵＳＵＢＩ",,305,"埼玉県","北葛飾郡松伏町","大字松伏２３４０－２",,11,465,3430111,,,,,,,2022-04-22,1,,,,,"オムスビ",0
2656,8050001031429,11,0,2024-01-17,2024-01-04,"株式会社ツバメ",,301,"茨城県","筑西市","外塚６６５番地",,08,227,3080053,,,,,,,2015-10-05,1,,,,,"ツバメ",0
2657,8050001053976,01,0,2024-01-17,2024-01-17,"Ｓｕｒｍｏｕｎｔ株式会社",,301,"茨城県","常陸大宮市","上小瀬２０８４－２０６号室",,08,225,3192401,,,,,,,2024-01-17,1,,,,,"サーマウント",0
2658,8050001054116,01,0,2024-01-17,2024-01-17,"株式会社ＨＩ　Ｐｒｏｄｕｃｔｉｏｎ",,301,"茨城県","つくば市","みどりの１丁目４９番地２",,08,220,3050881,,,,,,,2024-01-17,1,,,,,"ハイプロダクション",0
2659,8060001004557,01,1,2024-01-17,2015-10-05,"株式会社大和木材",,301,"栃木県","宇都宮市","東塙田１丁目７番１０号",,09,201,3200021,,,,,,,2015-10-05,1,,,,,"ダイワモクザイ",0
2660,8060002014778,21,0,2024-01-17,2024-01-11,"有限会社加藤鉄工所",,302,"栃木県","日光市","水無５０番地",,09,206,3212334,,,2024-01-11,01,,,2015-10-05,1,,,,,"カトウテッコウジョ",0
2661,8060003004877,01,0,2024-01-17,2024-01-17,"ＴＨＡＩ　ＢＩＮＨ合同会社",,305,"栃木県","宇都宮市","宿郷２丁目６番９号ダイサンビル１０７－４０３号室",,09,201,3210945,,,,,,,2024-01-17,1,,,,,"タイビン",0
2662,8070001028902,01,1,2024-01-17,2015-10-05,"株式会社プレゼン",,301,"群馬県","高崎市","小八木町２００８番地６三恵レジデンスＩＩ２０５号",00025397,10,202,3700071,,,,,,,2015-10-05,0,,,,,"プレゼン",0
2663,8070001028902,12,1,2024-01-17,2015-11-11,"株式会社プレゼン",,301,"群馬県","高崎市","小八木町１４８６番地１",,10,202,3700071,,,,,,,2015-10-05,1,,,,,"プレゼン",0
2664,8070001033497,11,0,2024-01-17,2023-12-25,"株式会社マッスルエイト",,301,"埼玉県","さいたま市見沼区","春岡３丁目４７番地８",,11,104,3370008,,,,,,,2017-05-12,1,,,,,"マッスルエイト",0
2665,8070001039684,12,0,2024-01-17,2024-01-10,"株式会社Ｉｒｉｓｅ",,301,"群馬県","前橋市","荒子町１２３９番地４",,10,201,3792106,,,,,,,2022-10-07,1,,,,,"イリゼ",0
2666,8070001041269,01,0,2024-01-17,2024-01-17,"株式会社ＺＵＣＣＩ",,301,"群馬県","太田市","西矢島町７０５番地３",,10,205,3730823,,,,,,,2024-01-17,1,,,,,"ズッチ",0
2667,8070001041285,01,0,2024-01-17,2024-01-17,"株式会社Ｅｎｎｉｃｈｅ",,301,"群馬県","高崎市","本町４８番地",,10,202,3700813,,,,,,,2024-01-17,1,,,,,"エンニッチ",0
2668,8070002022879,01,1,2024-01-17,2015-10-05,"有限会社大川モータース",,302,"群馬県","桐生市","境野町７丁目１７２２番地７",,10,203,3760002,,,,,,,2015-10-05,1,,,,,"オオカワモータース",0
2669,8070002024586,21,0,2024-01-17,2024-01-10,"有限会社藤沢自動車ボデー",,302,"群馬県","桐生市","相生町５丁目４４番地８",,10,203,3760011,,,2024-01-10,01,,,2015-10-05,1,,,,,"フジサワジドウシャボデー",0
2670,8080001026079,01,0,2024-01-17,2024-01-17,"株式会社Ｗｏｎｄｅｒ　Ｗｏｒｋｓ",,301,"静岡県","静岡市葵区","伝馬町１－２",,22,101,4200858,,,,,,,2024-01-17,1,,,,,"ワンダーワークス",0
2671,8080001026087,01,0,2024-01-17,2024-01-17,"Ｎａｔｕｒｅ　Ｓｃｉｅｎｃｅ　Ｓｙｓｔｅｍｓ株式会社",,301,"静岡県","島田市","ばらの丘１丁目１４－１０",,22,209,4270061,,,,,,,2024-01-17,1,,,,,"ネイチャーサイエンスシステムズ",0
2672,8080102020311,01,1,2024-01-17,2015-10-05,"有限会社肥田商事",,302,"静岡県","伊東市","八幡野５３９番地の３０",,22,208,4130232,,,,,,,2015-10-05,1,,,,,"ヒダショウジ",0
2673,8080401005814,01,1,2024-01-17,2015-10-05,"株式会社林角本店",,301,"静岡県","浜松市中区","新津町２６０番地の１",,22,131,4300911,,,,,,,2015-10-05,0,,,,,"ハヤシカクホンテン",0
2674,8080401005814,12,1,2024-01-17,2024-01-04,"株式会社林角本店",,301,"静岡県","浜松市中央区","新津町２６０番地の１",,22,138,4300911,,,,,,,2015-10-05,1,,,,,"ハヤシカクホンテン",0
2675,8080401026950,01,0,2024-01-17,2024-01-17,"インビルト株式会社",,301,"静岡県","浜松市中央区","本郷町５６８番地",,22,138,4300812,,,,,,,2024-01-17,1,,,,,"インビルト",0
2676,8080402014566,01,1,2024-01-17,2015-10-05,"手の物語有限会社",,302,"静岡県","浜松市東区","有玉台３丁目３番１０号",,22,132,4313126,,,,,,,2015-10-05,0,,,,,"テノモノガタリ",0
2677,8080402014566,12,1,2024-01-17,2017-04-20,"手の物語有限会社",,302,"静岡県","浜松市中区","南浅田２丁目２番１号",,22,131,4328044,,,,,,,2015-10-05,0,,,,,"テノモノガタリ",0
2678,8080402014566,12,1,2024-01-17,2024-01-04,"手の物語有限会社",,302,"静岡県","浜松市中央区","南浅田２丁目２番１号",,22,138,4328044,,,,,,,2015-10-05,1,,,,,"テノモノガタリ",0
2679,8080403003799,12,0,2024-01-17,2024-01-11,"合同会社イーラ",,305,"静岡県","浜松市中央区","神立町１１０－４－１０５",,22,138,4300801,,,,,,,2019-02-07,1,"Era LLC","Shizuoka","1928-8, Tomitsuka-chou, Naka ku Hamamatsu shi",,"イーラ",0
2680,8080403004252,12,0,2024-01-17,2024-01-09,"ｇｒｏｗｉｎｇ－ｒｅａｄｅｒ合同会社",,305,"静岡県","浜松市中央区","大平台３丁目２８番地５号メゾンソフィスト１Ｆ",,22,138,4328068,,,,,,,2021-04-15,1,,,,,"グローイングリーダー",0
2681,8080405000076,12,0,2024-01-17,2024-01-11,"ビレッタ第二浜松管理組合法人",,399,"静岡県","浜松市中央区","植松町２６８番地１",,22,138,4300803,,,,,,,2015-10-05,1,,,,,,0
2682,8080405000134,12,0,2024-01-17,2024-01-09,"社会福祉法人慈恵会",,399,"静岡県","浜松市中央区","西島町字本田１０１番地",,22,138,4300837,,,,,,,2015-10-05,1,,,,,"ジケイカイ",0
2683,8080405000720,12,0,2024-01-17,2024-01-09,"熊野神社",,399,"静岡県","浜松市中央区","高塚町４７０８番地",,22,138,4328065,,,,,,,2015-10-05,1,,,,,"クマノジンジャ",0
2684,8080405000778,12,0,2024-01-17,2024-01-09,"親合神社",,399,"静岡県","浜松市中央区","新橋町１２５０番地の２",,22,138,4328058,,,,,,,2015-10-05,1,,,,,"ムツアイジンジャ",0
2685,8080405001074,12,0,2024-01-17,2024-01-11,"ピーエル教団天龍支部",,399,"静岡県","浜松市中央区","和田町１７７番地",,22,138,4350016,,,,,,,2015-10-05,1,,,,,,0
2686,8080405003186,12,0,2024-01-17,2024-01-09,"ＮＰＯ法人浜松市動物園協会",,399,"静岡県","浜松市中央区","舘山寺町１９９番地",,22,138,4311209,,,,,,,2015-10-05,1,,,,,"ハママツシドウブツエンキョウカイ",0
2687,8080405003228,12,0,2024-01-17,2024-01-09,"医療法人社団裕大会",,399,"静岡県","浜松市中央区","入野町１５１１７番地１",,22,138,4328061,,,,,,,2015-10-05,1,,,,,"ユウダイカイ",0
2688,8080405003335,12,0,2024-01-17,2024-01-11,"小嶋神社",,399,"静岡県","浜松市浜名区","内野４５３０番地",,22,139,4340044,,,,,,,2015-10-05,1,,,,,"オジマジンジャ",0
2689,8080405003343,12,0,2024-01-17,2024-01-11,"諏訪神社",,399,"静岡県","浜松市浜名区","新原２３３２番地の１",,22,139,4340003,,,,,,,2015-10-05,1,,,,,"スワジンジャ",0
2690,8080405003401,12,0,2024-01-17,2024-01-09,"協和建設協業組合",,399,"静岡県","浜松市浜名区","細江町中川８４７番地の５",,22,139,4311304,,,,,,,2015-10-05,1,,,,,"キョウワケンセツ",0
2691,8080405004135,01,1,2024-01-17,2015-10-05,"特定非営利活動法人はるの山の楽校",,399,"静岡県","浜松市天竜区","春野町石切４１５番地の８",,22,140,4370607,,,,,,,2015-10-05,0,,,,,"ハルノヤマノガッコウ",0
2692,8080405004135,12,1,2024-01-17,2018-09-05,"特定非営利活動法人はるの山の楽校",,399,"静岡県","浜松市天竜区","春野町杉９４３番地の１",,22,140,4370602,,,,,,,2015-10-05,1,,,,,"ハルノヤマノガッコウ",0
2693,8080405004250,12,0,2024-01-17,2024-01-09,"医療法人社団松濤会",,399,"静岡県","浜松市中央区","下江町４４８番地",,22,138,4300825,,,,,,,2015-10-05,1,,,,,"ショウトウカイ",0
2694,8080405004696,12,0,2024-01-17,2024-01-10,"中遠造園事業協同組合",,399,"静岡県","磐田市","富士見町３丁目１番地６ビラデルレイ２０５号室",,22,211,4380083,,,,,,,2015-10-05,1,,,,,"チュウエンゾウエン",0
2695,8080405006247,12,0,2024-01-17,2024-01-11,"社会福祉法人白陽会",,399,"静岡県","浜松市浜名区","東美薗１５２０番地",,22,139,4340026,,,,,,,2015-10-05,1,,,,,"ハクヨウカイ",0
2696,8080405006569,12,0,2024-01-17,2024-01-11,"土地家屋調査士法人西遠合同事務所",,399,"静岡県","浜松市中央区","子安町３２２番地の４",,22,138,4350015,,,,,,,2015-10-05,1,,,,,"セイエンゴウドウジムショ",0
2697,8080405006940,12,0,2024-01-17,2024-01-11,"一般社団法人ヒラノホールディングス",,399,"静岡県","浜松市浜名区","平口２５１５番地",,22,139,4340041,,,,,,,2017-01-17,1,,,,,"ヒラノホールディングス",0
2698,8080405007121,12,0,2024-01-17,2024-01-09,"浜松湖南工業団地協同組合",,399,"静岡県","浜松市中央区","馬郡町３７６２番地の３",,22,138,4310203,,,,,,,2018-11-09,1,,,,,"ハママツコナンコウギョウダンチ",0
2699,8080405007237,12,0,2024-01-17,2024-01-09,"医療法人社団安車蒲輪",,399,"静岡県","浜松市浜名区","都田町９３０７番地の２４",,22,139,4312102,,,,,,,2020-03-30,1,,,,,"アンシャホリン",0
2700,8080405007435,01,1,2024-01-17,2022-03-04,"一般社団法人秋葉サカキの杜プロジェクト",,399,"静岡県","浜松市天竜区","春野町宮川１７０６番地",,22,140,4370604,,,,,,,2022-03-04,0,,,,,"アキハサカキノモリプロジェクト",0
2701,8080405007435,12,1,2024-01-17,2023-06-13,"一般社団法人秋葉サカキの杜プロジェクト",,399,"静岡県","浜松市天竜区","春野町豊岡１７８７番地",,22,140,4370606,,,,,,,2022-03-04,1,,,,,"アキハサカキノモリプロジェクト",0
2702,8080405007534,12,0,2024-01-17,2024-01-09,"医療法人社団ＳＯＲＡ",,399,"静岡県","浜松市中央区","大人見町３３９３番地の６",,22,138,4311112,,,,,,,2023-04-03,1,,,,,"ソラ",0
2703,8090001018505,01,0,2024-01-17,2024-01-17,"株式会社ｗａｔｏｗａ",,301,"山梨県","甲斐市","竜王１３３５番地４",,19,210,4000118,,,,,,,2024-01-17,1,,,,,"ワトワ",0
2704,8100001001590,11,0,2024-01-17,2024-01-10,"株式会社スペースＱ",,301,"長野県","長野市","松岡２丁目２１－２３",,20,201,3810026,,,,,,,2015-10-05,1,,,,,"スペースキュウ",0
2705,8120001118532,01,1,2024-01-17,2015-10-05,"株式会社ＭＹＰＲＥＣＩＯＵＳ",,301,"大阪府","大阪市中央区","南本町３丁目３番２５号アーバンライフ御堂筋本町タワー１３０１",,27,128,5410054,,,,,,,2015-10-05,1,,,,,"マイプレシャス",0
2706,8120001118689,01,1,2024-01-17,2015-10-05,"株式会社Ｋ＆Ｉ",,301,"大阪府","大阪市阿倍野区","三明町２丁目８番１９－５０２号",,27,119,5450005,,,,,,,2015-10-05,0,,,,,"ケイアンドアイ",0
2707,8120001118689,12,0,2024-01-17,2024-01-15,"株式会社Ｋ＆Ｉ",,301,"大阪府","堺市西区","浜寺公園町３丁３１１－５１０号",,27,144,5928346,,,,,,,2015-10-05,1,,,,,"ケイアンドアイ",0
2708,8120001187957,12,0,2024-01-17,2024-01-10,"ネイチャールーツ株式会社",,301,"大阪府","大阪市中央区","道修町２丁目４番１号",,27,128,5410045,,,,,,,2015-10-05,1,,,,,,0
2709,8120001197163,12,0,2024-01-17,2024-01-09,"藍天株式会社",,301,"大阪府","大阪市西成区","山王２丁目３番８号１Ｆ",,27,122,5570001,,,,,,,2016-03-29,1,,,,,"ランテン",0
2710,8120001204885,12,0,2024-01-17,2024-01-09,"株式会社大悦商事",,301,"大阪府","大阪市北区","浪花町１－１８シンコーメゾン扇町１００３号室",,27,127,5300022,,,,,,,2017-04-11,1,,,,,"ダイエツショウジ",0
2711,8120001214100,12,0,2024-01-17,2024-01-09,"ＰａｙｌｅｓｓＧａｔｅ株式会社",,301,"大阪府","大阪市北区","角田町８番４７号",,27,127,5300017,,,,,,,2018-06-15,0,"PaylessGate Corporation",,,,"ペイレスゲート",0
2712,8120001214100,11,0,2024-01-17,2024-01-09,"Ｓｉｎｕｍｙ株式会社",,301,"大阪府","大阪市北区","角田町８番４７号",,27,127,5300017,,,,,,,2018-06-15,1,,,,,"シナミー",0
2713,8120001227556,12,0,2024-01-17,2024-01-16,"Ｊ．Ａ．Ｎ　Ｄｒｅａｍ株式会社",,301,"大阪府","大阪市浪速区","敷津東２丁目４番１７－２３０５号",,27,111,5560012,,,,,,,2020-03-05,1,,,,,"ジェーエーエヌドリーム",0
2714,8120001234759,12,0,2024-01-17,2024-01-15,"株式会社ＵＰＤＲＡＦＴ",,301,"大阪府","大阪市淀川区","木川東２丁目５番４１号Ｋ－２ＥＡＳＴ５階５０３号室",,27,123,5320012,,,,,,,2021-01-26,1,,,,,"アップドラフト",0
2715,8120001235749,12,0,2024-01-17,2023-12-28,"株式会社Ｇｉｖｅｒ　Ｌｉｎｋ",,301,"大阪府","大阪市中央区","島之内２丁目１１－２ドーマ島之内５０３号室",,27,128,5420082,,,,,,,2021-03-08,1,,,,,"ギヴァーリンク",0
2716,8120001246705,12,0,2024-01-17,2024-01-15,"株式会社ミネルバ",,301,"大阪府","大阪市中央区","森ノ宮中央２丁目３番１３号",,27,128,5400003,,,,,,,2022-06-14,1,,,,,"ミネルバ",0
2717,8120001256282,12,0,2024-01-17,2024-01-15,"株式会社ＬａｕｇｈＳｈａｒｉｎｇ",,301,"大阪府","大阪市浪速区","戎本町１丁目４番１８号えびす大黒ビル８Ａ",,27,111,5560013,,,,,,,2023-07-07,1,,,,,"ラフシェアリング",0
2718,8120001261282,01,0,2024-01-17,2024-01-17,"ＭｏＺｏｏ株式会社",,301,"大阪府","門真市","岸和田４丁目７番１４－４Ａ号",,27,223,5710002,,,,,,,2024-01-17,1,,,,,"モズー",0
2719,8120001261316,01,0,2024-01-17,2024-01-17,"勝漢株式会社",,301,"大阪府","大阪市大正区","三軒家西３丁目４番１６号中山ビル１０４９",,27,108,5510001,,,,,,,2024-01-17,1,,,,,"ショウカン",0
2720,8120001261332,01,0,2024-01-17,2024-01-17,"株式会社ＨＥＬＥＮ",,301,"大阪府","大阪市中央区","心斎橋筋１丁目８番３号",,27,128,5420085,,,,,,,2024-01-17,1,,,,,"ヘレン",0
2721,8120001261381,01,0,2024-01-17,2024-01-17,"Ｃｈａｎａｋａｎ美容健康株式会社",,301,"大阪府","大阪市東住吉区","杭全１丁目１７－１７－２０４号室",,27,121,5460002,,,,,,,2024-01-17,1,,,,,"チャナカンビヨウケンコウ",0
2722,8120001261407,01,0,2024-01-17,2024-01-17,"株式会社ショーズコーポレーション",,301,"大阪府","大阪市生野区","中川西２丁目４番１８号",,27,116,5440032,,,,,,,2024-01-17,1,,,,,"ショーズコーポレーション",0
2723,8120002016768,01,1,2024-01-17,2015-10-05,"有限会社南港カーテスター",,302,"大阪府","大阪市住之江区","南港東１丁目５番３３号",,27,125,5590031,,,,,,,2015-10-05,1,,,,,"ナンコウカーテスター",0
2724,8120003018185,11,0,2024-01-17,2023-12-27,"株式会社ｙｏｕ２",,301,"大阪府","大阪市西区","本田２丁目９番４号",,27,106,5500022,,,,,,,2020-10-01,1,,,,,"ユウユ",0
2725,8120003025719,01,0,2024-01-17,2024-01-17,"合同会社薬市薬座",,305,"大阪府","大阪市都島区","都島北通１丁目４番１５号マンション大和２号館３０２号",,27,102,5340014,,,,,,,2024-01-17,1,,,,,"ヤクイチヤクザ",0
2726,8120101041997,21,0,2024-01-17,2024-01-12,"株式会社モモダ",,301,"大阪府","和泉市","池上町４丁目１１番４１号",,27,219,5940083,,,2024-01-12,11,3120102024956,"令和６年１月１日大阪府和泉市池上町三丁目１４番５２号和泉フーズ株式会社（3120102024956）に合併し解散",2015-10-05,1,,,,,"モモダ",0
2727,8120101043176,12,0,2024-01-17,2024-01-16,"株式会社ガイア",,301,"大阪府","和泉市","府中町４丁目５番１６号",,27,219,5940071,,,,,,,2015-10-05,1,,,,,"ガイア",0
2728,8120101052755,11,0,2024-01-17,2024-01-16,"株式会社ミシマ",,301,"大阪府","堺市北区","北花田町３丁２８番地２",,27,146,5918002,,,,,,,2015-10-05,1,,,,,"ミシマ",0
