119,1120005020922,01,1,2026-05-08,2019-06-05,"一般社団法人日本認知リフレーミング協会",,399,"大阪府","大阪市北区","西天満５丁目９－３アールビル本館９階",,27,127,5300047,,,,,,,2019-06-05,0,,,,,"ニホンニンチリフレーミングキョウカイ",0
120,1120005020922,12,1,2026-05-08,2026-03-19,"一般社団法人日本認知リフレーミング協会",,399,"神奈川県","川崎市幸区","鹿島田２丁目２２－３３",,14,132,2120058,,,,,,,2019-06-05,1,,,,,"ニホンニンチリフレーミングキョウカイ",0
121,1120101064105,12,0,2026-05-08,2026-05-01,"株式会社エクステリア技研",,301,"大阪府","大阪市東住吉区","田辺５丁目５番７号ディアコート田辺１号室",,27,121,5460031,,,,,,,2021-08-05,1,,,,,"エクステリアギケン",0
122,1120101073626,01,0,2026-05-08,2026-05-08,"株式会社ＮＯＭＵＲＡ設備",,301,"大阪府","堺市中区","深阪６丁２０番２１号深阪ＢＡＳＥ１０４",,27,142,5998253,,,,,,,2026-05-08,1,,,,,"ノムラセツビ",0
123,1120101073634,01,0,2026-05-08,2026-05-08,"株式会社ＧＥＮＳＯ　ｔｅｃｈｎｏｌｏｇｉｅｓ",,301,"大阪府","和泉市","唐国町１丁目９番３１－１０６号",,27,219,5941151,,,,,,,2026-05-08,1,,,,,"ゲンソテクノロジーズ",0
124,1120901039066,01,1,2026-05-08,2017-10-17,"ＴＲＩＮＩＴＡＳ株式会社",,301,"大阪府","豊中市","寺内２丁目１３番７号",,27,203,5610872,,,,,,,2017-10-17,0,,,,,"トリニタス",0
125,1120901039066,12,0,2026-05-08,2026-04-30,"ＴＲＩＮＩＴＡＳ株式会社",,301,"京都府","綴喜郡井手町","大字井手小字梅ノ木原２９番地の１",,26,343,6100302,,,,,,,2017-10-17,1,,,,,"トリニタス",0
126,1120901052597,01,0,2026-05-08,2026-05-08,"緑グリーン株式会社",,301,"大阪府","高槻市","紺屋町３－１グリーンプラザ３号館２１７号室",,27,207,5690804,,,,,,,2026-05-08,1,,,,,"ミドリグリーン",0
127,1120901052614,01,0,2026-05-08,2026-05-08,"株式会社ＡＲＣ　ＴＲＵＳＴ",,301,"大阪府","茨木市","宿久庄３丁目１－１デイジーハイツ２０１",,27,211,5670051,,,,,,,2026-05-08,1,,,,,"アークトラスト",0
128,1120902009316,11,0,2026-05-08,2026-05-01,"株式会社夢プロジェクト",,301,"大阪府","摂津市","千里丘１丁目１３番２７号",,27,224,5660001,,,,,,,2015-10-05,1,,,,,"ユメプロジェクト",0
129,1122001033610,12,0,2026-05-08,2026-04-20,"株式会社アイデンティティベース",,301,"大阪府","大阪市北区","梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室",,27,127,5300001,,,,,,,2020-04-15,1,,,,,"アイデンティティベース",0
130,1130001058296,12,0,2026-05-08,2026-04-30,"松果株式会社",,301,"京都府","京都市中京区","壬生東檜町２３－２",,26,104,6048843,,,,,,,2016-09-21,1,,,,,"ショウカ",0
131,1130001082073,01,0,2026-05-08,2026-05-08,"株式会社ＫＡＫＡＬＯＶＥ",,301,"京都府","京都市東山区","竹村町１５２番地１",,26,105,6050845,,,,,,,2026-05-08,1,,,,,"カカラブ",0
132,1130001082172,01,0,2026-05-08,2026-05-08,"ＭＴＫホールディングス株式会社",,301,"京都府","舞鶴市","竜宮町２番地５",,26,202,6250034,,,,,,,2026-05-08,1,,,,,"エムティーケーホールディングス",0
133,1130003011393,01,0,2026-05-08,2026-05-08,"合同会社ＹＡＧ",,305,"京都府","京都市下京区","七条通油小路東入大黒町２２７番地第２キョートビル４０２",,26,106,6008223,,,,,,,2026-05-08,1,,,,,"ワイエージー",0
134,1130005014551,01,1,2026-05-08,2016-04-11,"公立大学法人福知山公立大学",,399,"京都府","福知山市","字堀３３７０番地",,26,201,6200000,,,,,,,2016-04-11,1,,,,,"フクチヤマコウリツダイガク",0
135,1140001014001,01,1,2026-05-08,2015-10-05,"株式会社ヒロセ",,301,"兵庫県","神戸市兵庫区","湊町１丁目６６番地の１",,28,105,6520812,,,,,,,2015-10-05,1,,,,,"ヒロセ",0
136,1140001074037,12,0,2026-05-08,2026-04-30,"株式会社ウィング",,301,"兵庫県","西宮市","里中町１丁目９－８",,28,204,6638183,,,,,,,2015-10-05,1,,,,,"ウィング",0
137,1140001120856,12,0,2026-05-08,2026-05-01,"株式会社ＫＴＹ",,301,"兵庫県","宝塚市","武庫川町１番５ファミール宝塚グランスイートタワー２６０５号",,28,214,6650844,,,,,,,2021-03-23,1,,,,,"ケイティーワイ",0
138,1140001122786,12,0,2026-05-08,2026-04-28,"株式会社ｉｎｔｈｅｔａｉｌ",,301,"兵庫県","尼崎市","久々知２丁目２４番１７号ビジネスコア塚口Ｂ棟",,28,202,6610977,,,,,,,2021-08-24,1,,,,,"インザテイル",0
139,1140001136654,12,0,2026-05-08,2026-04-30,"株式会社からあげ",,301,"兵庫県","伊丹市","清水１丁目１－１５",,28,207,6640894,,,,,,,2024-12-05,1,,,,,"カラアゲ",0
140,1140003011401,12,0,2026-05-08,2026-04-28,"Ｔ＆Ａ労務コンサルティング合同会社",,305,"兵庫県","神戸市須磨区","大池町１丁目５番１３号",,28,107,6540026,,,,,,,2016-05-18,0,,,,,,0
141,1140003011401,11,0,2026-05-08,2026-04-28,"ＪＩＮＯ合同会社",,305,"兵庫県","神戸市須磨区","大池町１丁目５番１３号",,28,107,6540026,,,,,,,2016-05-18,1,,,,,"ジノ",0
142,1140003014024,21,0,2026-05-08,2026-04-09,"合同会社ファイブオート",,305,"鹿児島県","鹿児島市","中央町２２－６アエールプラザ３階３１８号",,46,201,8900053,,,2026-04-09,11,7120003015992,"令和８年３月３１日兵庫県明石市大久保町高丘三丁目３番１号合同会社シックスソーラー（7120003015992）に合併し解散",2019-06-14,1,,,,,"ファイブオート",0
143,1140003023553,01,0,2026-05-08,2026-05-08,"ｎｅｘｕｓ合同会社",,305,"兵庫県","神戸市灘区","桜ケ丘町１６－６３",,28,102,6570021,,,,,,,2026-05-08,1,,,,,"ネクサス",0
144,1150003003950,01,0,2026-05-08,2026-05-08,"合同会社マーブルメイト",,305,"奈良県","橿原市","川西町９４８番地の１",,29,205,6340826,,,,,,,2026-05-08,1,,,,,"マーブルメイト",0
145,1150005009789,01,0,2026-05-08,2026-05-08,"特定非営利活動法人共生循環機構ＤＩＣＥ",,399,"奈良県","大和郡山市","小泉町２１０４－６",,29,203,6391042,,,,,,,2026-05-08,1,,,,,"キョウセイジュンカンキコウダイス",0
146,1160001024758,21,0,2026-05-08,2026-04-28,"株式会社ｓｗｅｅｐ",,301,"滋賀県","野洲市","小篠原８２６番地１５",,25,210,5202331,,,2026-04-28,01,,,2023-01-13,1,,,,,"スイープ",0
147,1160002010823,01,1,2026-05-08,2015-10-05,"有限会社ヘアーギャラリー",,302,"滋賀県","近江八幡市","出町１７３番地",,25,204,5230892,,,,,,,2015-10-05,1,,,,,"ヘアーギャラリー",0
148,1170005006917,12,0,2026-05-08,2026-05-01,"一般社団法人うつほの杜学園設立準備会",,399,"和歌山県","田辺市","中辺路町川合１４５１番地",,30,206,6461417,,,,,,,2021-07-16,0,,,,,"ウツホノモリガクエンセツリツジュンビカイ",0
149,1170005006917,11,0,2026-05-08,2026-05-01,"一般社団法人うつほの杜コモンズ",,399,"和歌山県","田辺市","中辺路町川合１４５１番地",,30,206,6461417,,,,,,,2021-07-16,1,,,,,"ウツホノモリコモンズ",0
150,1180001025639,01,1,2026-05-08,2015-10-05,"親栄株式会社",,301,"愛知県","名古屋市西区","名西１丁目１５番２号",,23,104,4510064,,,,,,,2015-10-05,1,,,,,"シンエイ",0
151,1180001088025,12,0,2026-05-08,2026-05-01,"株式会社ペイントサービス",,301,"愛知県","江南市","大海道町中里１３２番地",,23,217,4838186,,,,,,,2015-10-05,1,,,,,"ペイントサービス",0
152,1180001118525,01,1,2026-05-08,2015-10-05,"株式会社ＧＡＲＤＥＮ",,301,"愛知県","名古屋市昭和区","檀溪通５丁目３２番地の２",,23,107,4660842,,,,,,,2015-10-05,1,,,,,"ガーデン",0
153,1180001123954,12,0,2026-05-08,2026-05-01,"株式会社アーネスト",,301,"愛知県","東海市","名和町後酉７０番地",,23,222,4760002,,,,,,,2016-07-06,1,,,,,,0
154,1180001126395,21,0,2026-05-08,2026-04-30,"株式会社スカイフォトクリエイト",,301,"愛知県","名古屋市東区","泉３丁目１７番１０号",,23,102,4610001,,,2026-04-30,01,,,2017-02-01,1,,,,,"スカイフォトクリエイト",0
155,1180001136130,11,0,2026-05-08,2026-04-30,"株式会社Ｃｒａｆｓｅｎｓｅ",,301,"愛知県","名古屋市天白区","中平２丁目２５３５番地",,23,116,4680014,,,,,,,2019-04-12,1,,,,,"クラフセンス",0
156,1180001137921,01,1,2026-05-08,2019-08-30,"株式会社ＢｅｌＡｉｒ　Ｊａｐａｎ",,301,"愛知県","一宮市","西大海道字障子目４９番地１",,23,203,4910005,,,,,,,2019-08-30,0,,,,,"ベルエアジャパン",0
157,1180001137921,12,1,2026-05-08,2021-01-28,"株式会社ＢｅｌＡｉｒ　Ｊａｐａｎ",,301,"愛知県","名古屋市中川区","露橋１丁目２５番１０号",,23,110,4540022,,,,,,,2019-08-30,1,,,,,"ベルエアジャパン",0
158,1180001143003,01,1,2026-05-08,2020-10-01,"株式会社ＫＳＴＲ",,301,"愛知県","名古屋市千種区","菊坂町１丁目７番地の１",,23,101,4640836,,,,,,,2020-10-01,0,,,,,"ケーエスティーアール",0
159,1180001143003,12,1,2026-05-08,2021-02-12,"株式会社ＫＳＴＲ",,301,"愛知県","名古屋市千種区","振甫町３丁目３６番地の１",,23,101,4640072,,,,,,,2020-10-01,1,,,,,"ケーエスティーアール",0
160,1180001171747,01,0,2026-05-08,2026-05-08,"株式会社ゼロハン",,301,"愛知県","名古屋市中区","千代田４丁目２２番３号プロビデンス栄南６０３号",,23,106,4600012,,,,,,,2026-05-08,1,,,,,"ゼロハン",0
161,1180001171771,01,0,2026-05-08,2026-05-08,"株式会社ＲＵＤＤＥＲ",,301,"愛知県","春日井市","下市場町３丁目４番地１５－１０３号",,23,206,4860852,,,,,,,2026-05-08,1,,,,,"ラダー",0
162,1180001171788,01,0,2026-05-08,2026-05-08,"株式会社鶴舞商店",,301,"愛知県","名古屋市昭和区","鶴舞２丁目１番６号",,23,107,4660064,,,,,,,2026-05-08,1,,,,,"ツルマショウテン",0
163,1180001171895,01,0,2026-05-08,2026-05-08,"株式会社ＪＵｕ",,301,"愛知県","名古屋市千種区","日和町４丁目１７番地の１",,23,101,4640039,,,,,,,2026-05-08,1,,,,,"ジュー",0
164,1180002008733,12,0,2026-05-08,2026-05-01,"有限会社プラスフアイブ",,302,"愛知県","名古屋市昭和区","御器所通２丁目２７番１号株式会社ヨシタケ本社ビル３階",,23,107,4660015,,,,,,,2015-10-05,1,,,,,"プラスフアイブ",0
165,1180003030158,01,0,2026-05-08,2026-05-08,"合同会社Ｂｕｍｐｙ",,305,"愛知県","犬山市","字東唐曽１３番地４１",,23,215,4840933,,,,,,,2026-05-08,1,,,,,"バンピー",0
166,1180005005884,21,0,2026-05-08,2026-05-07,"特定非営利活動法人国際教育振興協会",,399,"愛知県","名古屋市中区","橘２丁目１番１２号橘ＡＫビル７階",,23,106,4600016,,,2026-05-07,01,,,2015-10-05,1,,,,,"コクサイキョウイクシンコウキョウカイ",0
167,1180005009027,11,0,2026-05-08,2026-05-01,"医療法人旭街道にしかわ内科クリニック",,399,"愛知県","尾張旭市","北山町六反田２１番地",,23,226,4880055,,,,,,,2015-10-05,1,,,,,"アサヒカイドウニシカワナイカクリニック",0
168,1180005021527,01,0,2026-05-08,2026-05-08,"スリーリングス司法書士法人",,399,"愛知県","名古屋市西区","中小田井５丁目４０４番地１",,23,104,4520822,,,,,,,2026-05-08,1,,,,,"スリーリングス",0
169,1180301036864,12,0,2026-05-08,2026-04-30,"株式会社十一",,301,"愛知県","名古屋市昭和区","安田通７丁目１２番地",,23,107,4660857,,,,,,,2022-12-01,1,,,,,"イレブン",0
170,1180301040965,01,0,2026-05-08,2026-05-08,"株式会社ほいみ",,301,"愛知県","西尾市","満全町２６番地１",,23,213,4450826,,,,,,,2026-05-08,1,,,,,"ホイミ",0
171,1180302015594,01,1,2026-05-08,2015-10-05,"有限会社タイホウ仮設",,302,"愛知県","蒲郡市","三谷町伊与戸４７番地の１",,23,214,4430021,,,,,,,2015-10-05,0,,,,,"タイホウカセツ",0
172,1180302015594,12,1,2026-05-08,2026-04-21,"有限会社タイホウ仮設",,302,"愛知県","蒲郡市","三谷町伊与戸４１番地の６",,23,214,4430021,,,,,,,2015-10-05,1,,,,,"タイホウカセツ",0
173,1180303006972,01,0,2026-05-08,2026-05-08,"合同会社釜正",,305,"愛知県","岡崎市","大門３丁目１９番地６",,23,202,4442135,,,,,,,2026-05-08,1,,,,,"カマショウ",0
174,1190005003565,01,1,2026-05-08,2015-10-05,"北山川神川漁業協同組合",,399,"三重県","熊野市","神川町神上８８２番地",,24,212,5194442,,,,,,,2015-10-05,0,,,,,"キタヤマガワカミカワギョギョウ",0
175,1190005003565,21,0,2026-05-08,2026-04-01,"北山川神川漁業協同組合",,399,"三重県","熊野市","神川町神上８８２番地",,24,212,5194442,,,2026-04-01,11,9190005012138,"令和８年４月１日三重県熊野市紀和町板屋７５番地紀和町漁業協同組合（8190005003633）と合併して三重県熊野市紀和町板屋１１０番地８三重北山川漁業協同組合（9190005012138）を設立し解散",2015-10-05,1,,,,,"キタヤマガワカミカワギョギョウ",0
176,1200005000701,12,0,2026-05-08,2026-04-24,"法光寺",,399,"岐阜県","岐阜市","下新町３６番１",,21,201,5008037,,,,,,,2015-10-05,1,,,,,"ホウコウジ",0
177,1200005012283,01,1,2026-05-08,2015-10-05,"一般社団法人やまだ農園",,399,"岐阜県","瑞浪市","北小田町４丁目１０３番地",,21,208,5096115,,,,,,,2015-10-05,1,,,,,"ヤマダノウエン",0
178,1200005013488,12,0,2026-05-08,2026-04-24,"一般社団法人郡上ソーシャルマネジメントオフィス",,399,"岐阜県","郡上市","八幡町殿町１２番地",,21,219,5014213,,,,,,,2023-05-19,1,,,,,"グジョウソーシャルマネジメントオフィス",0
179,1210001020611,01,0,2026-05-08,2026-05-08,"株式会社つつい",,301,"福井県","鯖江市","落井町第２６号２６番地",,18,207,9161115,,,,,,,2026-05-08,1,,,,,"ツツイ",0
180,1220001027325,01,0,2026-05-08,2026-05-08,"株式会社影山機械",,301,"石川県","金沢市","福増町北１０１６番地",,17,201,9200376,,,,,,,2026-05-08,1,,,,,"カゲヤマキカイ",0
181,1220001027333,01,0,2026-05-08,2026-05-08,"株式会社ＯＮＥ　ＴＥＡＭ",,301,"石川県","金沢市","北町乙５０番グランカーサ金澤２０２号",,17,201,9200055,,,,,,,2026-05-08,1,,,,,"ワンチーム",0
182,1220001027341,01,0,2026-05-08,2026-05-08,"株式会社ワールドデスク",,301,"石川県","金沢市","神宮寺２丁目１１番２１号",,17,201,9200806,,,,,,,2026-05-08,1,,,,,"ワールドデスク",0
183,1230002002739,21,0,2026-05-08,2026-05-01,"有限会社白峰メディカルサービス",,302,"富山県","富山市","豊田町１丁目４番５３号",,16,201,9318313,,,2026-05-01,01,,,2015-10-05,1,,,,,"ハクホウメディカルサービス",0
184,1230005007438,01,1,2026-05-08,2015-10-05,"浄土真宗親鸞会",,399,"富山県","射水市","上野字瀧谷１１９１番地",,16,211,9390322,,,,,,,2015-10-05,1,,,,,"ジョウドシンシュウシンランカイ",0
185,1240002038410,01,1,2026-05-08,2015-10-05,"有限会社俊英海運",,302,"広島県","福山市","沼隈町大字草深２５３３番地の２",,34,207,7200311,,,,,,,2015-10-05,1,,,,,"シュンエイカイウン",0
186,1240002050332,12,0,2026-05-08,2026-04-13,"有限会社神田コンサルタント",,302,"広島県","福山市","西深津町５丁目２３番４０号",,34,207,7210975,,,,,,,2015-10-05,1,,,,,,0
187,1240005014763,21,0,2026-05-08,2026-05-01,"一般社団法人住環境",,399,"広島県","広島市西区","古江上１丁目５９７番地",,34,104,7330875,,,2026-05-01,01,,,2019-03-06,1,,,,,"ジュウカンキョウ",0
188,1250001021655,01,0,2026-05-08,2026-05-08,"株式会社商道建設",,301,"山口県","岩国市","錦見６丁目７番１８号",,35,208,7410061,,,,,,,2026-05-08,1,,,,,"ショウドウケンセツ",0
189,1250001021663,01,0,2026-05-08,2026-05-08,"株式会社ＣＳＯ",,301,"山口県","下松市","瑞穂町４丁目１０番２号ベルリードＮ　Ｂ棟２０１",,35,207,7440075,,,,,,,2026-05-08,1,,,,,"シーエスオー",0
190,1250003003957,01,0,2026-05-08,2026-05-08,"合同会社イロドリシステムズ",,305,"山口県","山口市","小郡下郷１８９２番地７",,35,203,7540002,,,,,,,2026-05-08,1,,,,,"イロドリシステムズ",0
191,1260001016596,01,1,2026-05-08,2015-10-05,"株式会社高森鉄筋工業",00003216,301,"岡山県","総社市","総社１丁目６番１４号",,33,208,7191126,,,,,,,2015-10-05,0,,,,,"タカモリテッキンコウギョウ",0
192,1260001016596,12,1,2026-05-08,2018-02-20,"株式会社高森鉄筋工業",00003216,301,"岡山県","総社市","小寺２３６番地４",,33,208,7191155,,,,,,,2015-10-05,1,,,,,"タカモリテッキンコウギョウ",0
193,1260002029151,01,1,2026-05-08,2015-10-05,"有限会社萩原住研",,302,"岡山県","津山市","小田中２２１８番地",,33,203,7080006,,,,,,,2015-10-05,1,,,,,"ハギハラジュウケン",0
