sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
373,2011101096461,新規,0,2021-10-05,2021-10-05,株式会社ＣＨＩＬＬ,,株式会社,東京都,新宿区,歌舞伎町２丁目１１番４号新宿リービル３－２階Ｃ号室・３階Ｆ号室,,13,104,1600021,,,,,,,2021-10-05,1,,,,,チル,0
378,2011203003654,新規,0,2021-10-05,2021-10-05,ＢａｒＣｏｄｅＳｙｓｔｅｍｓ合同会社,,合同会社,東京都,中野区,東中野４丁目１－１英ビル２Ｆ,,13,114,1640003,,,,,,,2021-10-05,1,,,,,バーコードシステムズ,0
383,2011801039760,新規,0,2021-10-05,2021-10-05,株式会社タイズ,,株式会社,東京都,足立区,東六月町５番６－２０３号,,13,121,1210071,,,,,,,2021-10-05,1,,,,,タイズ,0
387,2012701016701,新規,0,2021-10-05,2021-10-05,株式会社Ｍｉｎｉ企画,,株式会社,東京都,西東京市,谷戸町２丁目８番２７号,,13,229,1880001,,,,,,,2021-10-05,1,,,,,ミニキカク,0
388,2012801021130,新規,0,2021-10-05,2021-10-05,株式会社ＹＳＲ,,株式会社,東京都,立川市,高松町２丁目２９番６号,,13,202,1900011,,,,,,,2021-10-05,1,,,,,ワイエスアール,0
396,2020001143307,新規,0,2021-10-05,2021-10-05,株式会社Ｌａｔｔｉｃｅ　Ｃｏｎｎｅｃｔ,,株式会社,神奈川県,横浜市港北区,菊名６丁目１３－５３プラザコーシン菊名マンション２階２０９号室,,14,109,2220011,,,,,,,2021-10-05,1,,,,,ラティスコネクト,0
397,2020001143315,新規,0,2021-10-05,2021-10-05,株式会社ＢＲＡＶＡ,,株式会社,神奈川県,横浜市神奈川区,片倉２丁目３６番６号,,14,102,2210865,,,,,,,2021-10-05,1,,,,,ブラーバ,0
398,2020001143356,新規,0,2021-10-05,2021-10-05,株式会社モピノコ,,株式会社,神奈川県,川崎市高津区,千年新町３番地１,,14,134,2130021,,,,,,,2021-10-05,1,,,,,モピノコ,0
406,2020003020520,新規,0,2021-10-05,2021-10-05,ＳＵＢＩＫＳＨＹＡ合同会社,,合同会社,神奈川県,横浜市神奈川区,神之木町１０－１５レモンティー５１０１,,14,102,2210015,,,,,,,2021-10-05,1,,,,,スビキシャ,0
415,2021001074120,新規,0,2021-10-05,2021-10-05,湘南エール株式会社,,株式会社,神奈川県,藤沢市,大庭５３４２番地の７４,,14,205,2510861,,,,,,,2021-10-05,1,,,,,ショウナンエール,0
416,2021001074137,新規,0,2021-10-05,2021-10-05,株式会社アドウェイク,,株式会社,神奈川県,相模原市南区,下溝２５４７番地６,,14,153,2520335,,,,,,,2021-10-05,1,,,,,アドウェイク,0
417,2021001074145,新規,0,2021-10-05,2021-10-05,イシミコンサル株式会社,,株式会社,神奈川県,逗子市,桜山７丁目６番２１号,,14,208,2490005,,,,,,,2021-10-05,1,,,,,イシミコンサル,0
419,2021003010965,新規,0,2021-10-05,2021-10-05,合同会社サンフィールド,,合同会社,神奈川県,小田原市,城山１丁目１４－１,,14,206,2500045,,,,,,,2021-10-05,1,,,,,サンフィールド,0
425,2030001144584,新規,0,2021-10-05,2021-10-05,株式会社Ｎｉｂｂｌｅｓ,,株式会社,埼玉県,さいたま市桜区,田島１０丁目５番１０－２０８号,,11,106,3380837,,,,,,,2021-10-05,1,,,,,ニブルス,0
426,2030001144683,新規,0,2021-10-05,2021-10-05,株式会社オオカタ電工,,株式会社,埼玉県,川越市,大字今福２５３番地８,,11,201,3501151,,,,,,,2021-10-05,1,,,,,オオカタデンコウ,0
427,2030001144700,新規,0,2021-10-05,2021-10-05,東日本ふるさとハブマーケット株式会社,,株式会社,埼玉県,さいたま市岩槻区,本町１丁目１８番６号,,11,110,3390057,,,,,,,2021-10-05,1,,,,,ヒガシニホンフルサトハブマーケット,0
445,2040001120428,新規,0,2021-10-05,2021-10-05,豊不動産株式会社,,株式会社,千葉県,千葉市中央区,登戸３丁目１番２３号エルパティオ２Ｂ号,,12,101,2600032,,,,,,,2021-10-05,1,,,,,ユタカフドウサン,0
446,2040001120444,新規,0,2021-10-05,2021-10-05,株式会社オリジンツリー,,株式会社,千葉県,八千代市,高津１１４９番地５,,12,221,2760036,,,,,,,2021-10-05,1,,,,,オリジンツリー,0
451,2040003018629,新規,0,2021-10-05,2021-10-05,Ｓｗｅｅｔ　ｊｐ合同会社,,合同会社,千葉県,市原市,瀬又５６９番地１５５,,12,219,2900151,,,,,,,2021-10-05,1,,,,,スウィートジェイピー,0
452,2050001049914,新規,0,2021-10-05,2021-10-05,株式会社文七,,株式会社,茨城県,日立市,久慈町１丁目３１番２０号,,08,202,3191222,,,,,,,2021-10-05,1,,,,,ブンシチ,0
454,2060001034155,新規,0,2021-10-05,2021-10-05,株式会社センターシートジャパン,,株式会社,栃木県,宇都宮市,一条２丁目１番５号,,09,201,3200821,,,,,,,2021-10-05,1,,,,,センターシートジャパン,0
455,2070001038493,新規,0,2021-10-05,2021-10-05,株式会社ＧＵＤ　ｈｅａｒｔ,,株式会社,群馬県,桐生市,天神町１丁目５番１号群馬大学桐生キャンパス,,10,203,3760052,,,,,,,2021-10-05,1,,,,,グッドハート,0
456,2070001038510,新規,0,2021-10-05,2021-10-05,株式会社ティケイエイチ,,株式会社,群馬県,藤岡市,小林５３２番地の１,,10,209,3750021,,,,,,,2021-10-05,1,,,,,ティケイエイチ,0
464,2080001024468,新規,0,2021-10-05,2021-10-05,鳶尋組株式会社,,株式会社,静岡県,藤枝市,築地１丁目６番６号コーポディアス２０３号室,,22,214,4260031,,,,,,,2021-10-05,1,,,,,トビヒログミ,0
465,2080001024476,新規,0,2021-10-05,2021-10-05,株式会社インテリアＥＩＪＩ,,株式会社,静岡県,藤枝市,高柳１丁目１番２６－１号,,22,214,4260041,,,,,,,2021-10-05,1,,,,,インテリアエイジ,0
466,2080001024484,新規,0,2021-10-05,2021-10-05,株式会社Ｑｕｏｎ,,株式会社,静岡県,焼津市,越後島５０７番地,,22,212,4250092,,,,,,,2021-10-05,1,,,,,クオン,0
468,2080003002653,新規,0,2021-10-05,2021-10-05,合同会社ＭＩＲＩＳＥ　ＤＯＳ,,合同会社,静岡県,静岡市駿河区,下川原６丁目２５番５号,,22,102,4210113,,,,,,,2021-10-05,1,,,,,ミライズドス,0
469,2080101022826,新規,0,2021-10-05,2021-10-05,株式会社エスローラ,,株式会社,静岡県,沼津市,我入道林町４９３番地の１,,22,203,4100823,,,,,,,2021-10-05,1,,,,,エスローラ,0
471,2080401025405,新規,0,2021-10-05,2021-10-05,株式会社アトリエカドル,,株式会社,静岡県,浜松市浜北区,新原２８９２番地の５ＭＵＲＡＭＡＴＳＵビル１Ｆ中,,22,136,4340003,,,,,,,2021-10-05,1,,,,,アトリエカドル,0
478,2100001034670,新規,0,2021-10-05,2021-10-05,株式会社柏原タイル工業,,株式会社,長野県,千曲市,大字森２６００番地１,,20,218,3870005,,,,,,,2021-10-05,1,,,,,カシワバラタイルコウギョウ,0
479,2100001034687,新規,0,2021-10-05,2021-10-05,株式会社北開アークス,,株式会社,長野県,須坂市,大字福島８４番地１,,20,207,3820000,,,,,,,2021-10-05,1,,,,,ホッカイアークス,0
511,2120001240845,新規,0,2021-10-05,2021-10-05,株式会社Ｋ２ｗｏｒｋｓ,,株式会社,大阪府,大阪市東住吉区,南田辺１丁目８番１２－１３０４号,,27,121,5460033,,,,,,,2021-10-05,1,,,,,ケーツーワークス,0
512,2120001240853,新規,0,2021-10-05,2021-10-05,株式会社タカツコーポレーション,,株式会社,大阪府,大阪市中央区,谷町５丁目３番１４－３０４号,,27,128,5400012,,,,,,,2021-10-05,1,,,,,タカツコーポレーション,0
513,2120001240886,新規,0,2021-10-05,2021-10-05,栄真空調株式会社,,株式会社,大阪府,大阪市東成区,中道４丁目５番５０号ライゼホビー０５,,27,115,5370025,,,,,,,2021-10-05,1,,,,,エイシンクウチョウ,0
517,2120003020353,新規,0,2021-10-05,2021-10-05,ｋａｎｏａ合同会社,,合同会社,大阪府,大阪市淀川区,西中島５丁目３番８号リードシー新大阪ビル５階東,,27,123,5320011,,,,,,,2021-10-05,1,,,,,カノア,0
519,2120101064368,新規,0,2021-10-05,2021-10-05,株式会社栗田,,株式会社,大阪府,羽曳野市,野々上４丁目１番地９号,,27,222,5830871,,,,,,,2021-10-05,1,,,,,クリタ,0
526,2122003002190,新規,0,2021-10-05,2021-10-05,合同会社ＩＴＭＤ,,合同会社,大阪府,東大阪市,河内町４番６号,,27,227,5798044,,,,,,,2021-10-05,1,,,,,アイティエムディ,0
529,2130001070151,新規,0,2021-10-05,2021-10-05,株式会社ニマーノ,,株式会社,京都府,京都市左京区,岡崎東福ノ川町９,,26,103,6068321,,,,,,,2021-10-05,1,,,,,ニマーノ,0
530,2130001070250,新規,0,2021-10-05,2021-10-05,株式会社Ｓ＆Ｈ　ｃｌｉｍｂ,,株式会社,京都府,京都市左京区,浄土寺下南田町１６１番地２,,26,103,6068404,,,,,,,2021-10-05,1,,,,,エスアンドエイチクライム,0
536,2140001123239,新規,0,2021-10-05,2021-10-05,株式会社Ｒｏｏｔ,,株式会社,兵庫県,神戸市中央区,中山手通１丁目２２－２３藤正ファインクラフト２０３,,28,110,6500004,,,,,,,2021-10-05,1,,,,,ルート,0
541,2150003002497,新規,0,2021-10-05,2021-10-05,Ｐｉｎｃｈ　ｏｆ　Ｓｐｉｃｅ合同会社,,合同会社,奈良県,大和郡山市,南郡山町５２７番１３号,,29,203,6391007,,,,,,,2021-10-05,1,,,,,ピンチオブスパイス,0
542,2160003002397,新規,0,2021-10-05,2021-10-05,合同会社ＮＥＯＴＥＰ,,合同会社,滋賀県,大津市,茶が崎６番２－１１０７号,,25,201,5200023,,,,,,,2021-10-05,1,,,,,ネオテップ,0
547,2180001148034,新規,0,2021-10-05,2021-10-05,ＪＡＶＩＳ　Ｔｅｃｈ株式会社,,株式会社,愛知県,一宮市,瀬部字小馬場１１－２,,23,203,4910001,,,,,,,2021-10-05,1,,,,,ジェイビステック,0
548,2180001148042,新規,0,2021-10-05,2021-10-05,株式会社アンビッツ・クロス,,株式会社,愛知県,名古屋市東区,泉１丁目１１番６号ミソカビル２Ｆ,,23,102,4610001,,,,,,,2021-10-05,1,,,,,アンビッツクロス,0
549,2180001148117,新規,0,2021-10-05,2021-10-05,日伸土建株式会社,,株式会社,愛知県,一宮市,大和町氏永字北八畝割１８番地,,23,203,4910923,,,,,,,2021-10-05,1,,,,,ニッシンドケン,0
550,2180001148174,新規,0,2021-10-05,2021-10-05,株式会社真,,株式会社,愛知県,春日井市,勝川町７丁目３７番地,,23,206,4860945,,,,,,,2021-10-05,1,,,,,シン,0
552,2180003023029,新規,0,2021-10-05,2021-10-05,合同会社ようよう,,合同会社,愛知県,名古屋市名東区,本郷１丁目４１番地,,23,115,4650024,,,,,,,2021-10-05,1,,,,,ヨウヨウ,0
553,2180005019470,新規,0,2021-10-05,2021-10-05,税理士法人向日葵,,その他の設立登記法人,愛知県,名古屋市東区,代官町３４番２８号,,23,102,4610002,,,,,,,2021-10-05,1,,,,,ヒマワリ,0
555,2180301035428,新規,0,2021-10-05,2021-10-05,株式会社渡辺石油,,株式会社,愛知県,西尾市,吉良町吉田石池６０番地,,23,213,4440516,,,,,,,2021-10-05,1,,,,,ワタナベセキユ,0
556,2180301035444,新規,0,2021-10-05,2021-10-05,株式会社ヤマテック,,株式会社,愛知県,豊田市,井上町２丁目８４番地４７,,23,211,4700372,,,,,,,2021-10-05,1,,,,,ヤマテック,0
557,2180301035452,新規,0,2021-10-05,2021-10-05,株式会社ホリカワワークス,,株式会社,愛知県,豊川市,御津町下佐脇花ノ木４２番地,,23,207,4410302,,,,,,,2021-10-05,1,,,,,ホリカワワークス,0
558,2180301035460,新規,0,2021-10-05,2021-10-05,株式会社伊藤板金,,株式会社,愛知県,豊川市,篠束町東宮２６７番地１,,23,207,4410102,,,,,,,2021-10-05,1,,,,,イトウバンキン,0
559,2180301035469,新規,0,2021-10-05,2021-10-05,株式会社大森基礎,,株式会社,愛知県,刈谷市,東刈谷町１丁目１８番地１ネオハイツ東刈谷弐番館６０２号,,23,210,4480807,,,,,,,2021-10-05,1,,,,,オオモリキソ,0
563,2190003003780,新規,0,2021-10-05,2021-10-05,合同会社スマイルサン,,合同会社,三重県,鈴鹿市,木田町１１６５番地１,,24,207,5130015,,,,,,,2021-10-05,1,,,,,,0
564,2190005011625,新規,0,2021-10-05,2021-10-05,土地家屋調査士法人山本事務所,,その他の設立登記法人,三重県,松阪市,南虹が丘町３番地９,,24,204,5150046,,,,,,,2021-10-05,1,,,,,ヤマモトジムショ,0
565,2200001039222,新規,0,2021-10-05,2021-10-05,株式会社ＧＩＫＥＮ　ＧＲＯＵＰホールディングス,,株式会社,岐阜県,岐阜市,宇佐南３丁目６番２０号,,21,201,5008367,,,,,,,2021-10-05,1,,,,,ギケングループホールディングス,0
566,2200001039230,新規,0,2021-10-05,2021-10-05,株式会社筒井木工所,,株式会社,岐阜県,郡上市,八幡町島谷１５８番地,,21,219,5014222,,,,,,,2021-10-05,1,,,,,ツツイモッコウジョ,0
567,2200001039239,新規,0,2021-10-05,2021-10-05,株式会社Ｗｅｎｌｙ,,株式会社,岐阜県,可児市,虹ケ丘２丁目１１６番地,,21,214,5090261,,,,,,,2021-10-05,1,,,,,ウェンリー,0
569,2200003005338,新規,0,2021-10-05,2021-10-05,合同会社Ｃｏｏｌ,,合同会社,岐阜県,岐阜市,切通６丁目２番１３－１号,,21,201,5008237,,,,,,,2021-10-05,1,,,,,クール,0
571,2220001024453,新規,0,2021-10-05,2021-10-05,株式会社サンリーハウス,,株式会社,石川県,金沢市,福久２丁目１番地,,17,201,9203126,,,,,,,2021-10-05,1,,,,,サンリーハウス,0
572,2220001024461,新規,0,2021-10-05,2021-10-05,株式会社平田神仏具店,,株式会社,石川県,七尾市,府中町２４４番地,,17,202,9260041,,,,,,,2021-10-05,1,,,,,ヒラタシンブツグテン,0
576,2240001058689,新規,0,2021-10-05,2021-10-05,株式会社ＫＯＢＡテック,,株式会社,広島県,福山市,今津町２０６６番地,,34,207,7290111,,,,,,,2021-10-05,1,,,,,コバテック,0
577,2240001058706,新規,0,2021-10-05,2021-10-05,株式会社ホーネスト建設,,株式会社,広島県,福山市,幕山台２丁目２２番２０号,,34,207,7210913,,,,,,,2021-10-05,1,,,,,ホーネストケンセツ,0
581,2240005015281,新規,0,2021-10-05,2021-10-05,税理士法人赤羽事務所,,その他の設立登記法人,広島県,広島市中区,河原町４番２３号,,34,101,7300856,,,,,,,2021-10-05,1,,,,,アカバネジムショ,0
584,2260001036032,新規,0,2021-10-05,2021-10-05,株式会社ＲＥＩＷＡ　ＳＥＲＶＩＣＥ,,株式会社,岡山県,浅口市,鴨方町鴨方１４７１番地１,,33,216,7190243,,,,,,,2021-10-05,1,,,,,レイワサービス,0
585,2260003003690,新規,0,2021-10-05,2021-10-05,合同会社夢光業,,合同会社,岡山県,赤磐市,桜が丘西１丁目１４番１９号,,33,213,7090802,,,,,,,2021-10-05,1,,,,,ユメコウギョウ,0
587,2270003001355,新規,0,2021-10-05,2021-10-05,合同会社システムプラント,,合同会社,鳥取県,西伯郡伯耆町,大殿１８３５番地５,,31,390,6894121,,,,,,,2021-10-05,1,,,,,システムプラント,0
588,2280001008525,新規,0,2021-10-05,2021-10-05,株式会社チャット・ケアすずらん,,株式会社,島根県,雲南市,木次町里方６１６番地２,,32,209,6991311,,,,,,,2021-10-05,1,,,,,チャットケアスズラン,0
598,2290001094853,新規,0,2021-10-05,2021-10-05,株式会社Ｃｏｃｏｒｏ,,株式会社,福岡県,福岡市西区,周船寺２丁目１番１７号２Ｆ,,40,135,8190373,,,,,,,2021-10-05,1,,,,,ココロ,0
599,2290001094861,新規,0,2021-10-05,2021-10-05,株式会社セカンド電設,,株式会社,福岡県,福岡市南区,野多目５丁目３４番４－２０３号,,40,134,8111347,,,,,,,2021-10-05,1,,,,,セカンドデンセツ,0
600,2290001094894,新規,0,2021-10-05,2021-10-05,株式会社ビーエーアイ,,株式会社,福岡県,福岡市博多区,中洲中島町４番１２号,,40,132,8100802,,,,,,,2021-10-05,1,,,,,ビーエーアイ,0
601,2290001094911,新規,0,2021-10-05,2021-10-05,株式会社ＯＫ,,株式会社,福岡県,福岡市東区,和白６丁目１３番６号,,40,131,8110202,,,,,,,2021-10-05,1,,,,,オーケイ,0
602,2290001094936,新規,0,2021-10-05,2021-10-05,株式会社Ｕｎｉｔｅｄ　Ｖｉｓｉｏｎ＆Ｃｏｍｐａｎｙ,,株式会社,福岡県,福岡市中央区,渡辺通２丁目６番１２号,,40,133,8100004,,,,,,,2021-10-05,1,,,,,ユナイテッドヴィジョンアンドカンパニー,0
605,2290801027871,新規,0,2021-10-05,2021-10-05,株式会社ＷＫ－Ｓｔｙｌｅ,,株式会社,福岡県,北九州市若松区,青葉台西３丁目１８番１０号,,40,103,8080143,,,,,,,2021-10-05,1,,,,,ダブルケイスタイル,0
606,2290801027888,新規,0,2021-10-05,2021-10-05,株式会社Ｍｏｎａｍｏｕｒ,,株式会社,福岡県,北九州市小倉北区,砂津１丁目６番１４－６０３号,,40,106,8020014,,,,,,,2021-10-05,1,,,,,モナムール,0
607,2310001017497,新規,0,2021-10-05,2021-10-05,株式会社コーセーアドバンス,,株式会社,長崎県,佐世保市,広田２丁目１７８番地１０,,42,202,8593223,,,,,,,2021-10-05,1,,,,,コーセーアドバンス,0
610,2320001018635,新規,0,2021-10-05,2021-10-05,ティールファシリティーズ株式会社,,株式会社,大分県,大分市,弁天２丁目７番１号,,44,201,8700017,,,,,,,2021-10-05,1,,,,,ティールファシリティーズ,0
611,2320001018643,新規,0,2021-10-05,2021-10-05,株式会社Ｔ２,,株式会社,大分県,豊後大野市,三重町赤嶺２０４２番地,,44,212,8797111,,,,,,,2021-10-05,1,,,,,ティーツー,0
612,2320001018651,新規,0,2021-10-05,2021-10-05,株式会社Ａｄｖａｎｃｅ,,株式会社,大分県,大分市,大字三芳１１２９番地１,,44,201,8700030,,,,,,,2021-10-05,1,,,,,アドバンス,0
617,2330001029029,新規,0,2021-10-05,2021-10-05,株式会社日出ショー,,株式会社,熊本県,宇土市,松原町５３番地１－３０２号,,43,211,8690407,,,,,,,2021-10-05,1,,,,,ヒデショー,0
620,2340001024136,新規,0,2021-10-05,2021-10-05,株式会社山田塗装工業,,株式会社,鹿児島県,鹿児島市,谷山中央２丁目７０２番地２０,,46,201,8910141,,,,,,,2021-10-05,1,,,,,ヤマダトソウコウギョウ,0
621,2340001024144,新規,0,2021-10-05,2021-10-05,株式会社Ｈｉｒａｎｏｙａ　Ｖｉｌｌａｇｅ,,株式会社,鹿児島県,鹿児島市,上之園町１５番１号,,46,201,8900052,,,,,,,2021-10-05,1,,,,,ヒラノヤビレッジ,0
