sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1897,6400001016073,新規,0,2022-12-07,2022-12-07,株式会社アズ水沢,,株式会社,岩手県,一関市,花泉町油島字花欠２３番地３,,03,209,0293207,,,,,,,2022-12-07,1,,,,,アズミズサワ,0
1899,6400003003004,新規,0,2022-12-07,2022-12-07,Ｎａｓｈ　Ｅｎｅｒｇｙ　Ｊａｐａｎ合同会社,,合同会社,岩手県,盛岡市,盛岡駅西通１丁目９番３－１３０７号,,03,201,0200045,,,,,,,2022-12-07,1,,,,,,0
1903,6420001018092,新規,0,2022-12-07,2022-12-07,株式会社エムズライフ,,株式会社,青森県,十和田市,東十一番町２５番３１号,,02,206,0340013,,,,,,,2022-12-07,1,,,,,エムズライフ,0
1911,6430001088011,新規,0,2022-12-07,2022-12-07,株式会社トラストカーズ,,株式会社,北海道,札幌市南区,北ノ沢１７５３－１,,01,106,0050832,,,,,,,2022-12-07,1,,,,,トラストカーズ,0
1923,6700150113277,新規,0,2022-12-07,2022-12-07,ＥＬＩＧＨＴ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,外国会社等,千葉県,山武市,上横地１２４０－１５－Ｂ,,12,237,2891313,スリランカ民主社会主義共和国、アクラナ、ニーレラジャンクション、Ｎｏ．１３７／Ａ,,,,,,2022-12-07,1,,,,,イーライトインターナシヨナル,0
1924,6700150113285,新規,0,2022-12-07,2022-12-07,Ｍａｄｈｕ　Ｔｒａｄｅ　Ｌｉｎｋ　株式会社,,外国会社等,東京都,板橋区,大山金井町５２－１５あらき荘２０１,,13,119,1730024,ネパール国カトマンズ市カトマンズ１０番地,,,,,,2022-12-07,1,,,,,マドウトレードリンクカブシキガイシヤ,0
1925,6700150113302,新規,0,2022-12-07,2022-12-07,Ｎａｍｅｃｏ（Ｎｏ　１３６８）Ｌｉｍｉｔｅｄ,,外国会社等,東京都,千代田区,霞が関３丁目２－６東京倶楽部ビルディング６階　ロイズジャパン株式会社内,,13,101,1000013,Ｏｎｅ　Ｌｉｍｅ　Ｓｔｒｅｅｔ　Ｌｏｎｄｏｎ　ＥＣ３Ｍ　７ＨＡ　ＵＫ,,,,,,2022-12-07,1,,,,,ネームコナンバーワンスリーシツクスエイトリミテツド,0
1926,6700150113310,新規,0,2022-12-07,2022-12-07,Ｎａｍｅｃｏ（Ｎｏ．１３７１）Ｌｉｍｉｔｅｄ,,外国会社等,東京都,千代田区,霞が関３丁目２－６東京倶楽部ビルディング６階　ロイズジャパン株式会社内,,13,101,1000013,Ｏｎｅ　Ｌｉｍｅ　Ｓｔｒｅｅｔ　Ｌｏｎｄｏｎ　ＥＣ３Ｍ　７ＨＡ　ＵＫ,,,,,,2022-12-07,1,,,,,ネームコナンバーワンスリーセブンワンリミテツド,0
1934,7010001231388,新規,0,2022-12-07,2022-12-07,株式会社トリニティ,,株式会社,東京都,中央区,銀座８丁目５番５号,,13,102,1040061,,,,,,,2022-12-07,1,,,,,トリニティ,0
1935,7010001231396,新規,0,2022-12-07,2022-12-07,ＫＡＳジャパン株式会社,,株式会社,東京都,千代田区,神田錦町２丁目２番地１,,13,101,1010054,,,,,,,2022-12-07,1,,,,,ケイエーエスジャパン,0
1943,7010005035876,新規,0,2022-12-07,2022-12-07,千葉北２ロジスティック特定目的会社,,その他の設立登記法人,東京都,中央区,八重洲２丁目２番１号,,13,102,1040028,,,,,,,2022-12-07,1,,,,,チバキタツーロジスティック,0
1949,7010401171192,新規,0,2022-12-07,2022-12-07,ｄｏｔｃｈｉ株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-12-07,1,,,,,ドッチ,0
1950,7010401171201,新規,0,2022-12-07,2022-12-07,株式会社ＳＵＬ　ＰＯＮＴＥ,,株式会社,東京都,港区,東麻布２丁目３５番１号ＫＣビル６Ｆ,,13,103,1060044,,,,,,,2022-12-07,1,,,,,スルポンテ,0
1961,7010605004157,新規,0,2022-12-07,2022-12-07,一般社団法人日本ビジネス交流協会,,その他の設立登記法人,東京都,江東区,白河３丁目１８番１０号,,13,108,1350021,,,,,,,2022-12-07,1,,,,,ニホンビジネスコウリュウキョウカイ,0
1968,7010901052108,新規,0,2022-12-07,2022-12-07,株式会社サンナース,,株式会社,東京都,世田谷区,代田５丁目１０番７－２０１号,,13,112,1550033,,,,,,,2022-12-07,1,,,,,サンナース,0
1974,7011001151361,新規,0,2022-12-07,2022-12-07,ｃｈｉｍａｌａ　ｄｅｓｉｇｎ株式会社,,株式会社,東京都,渋谷区,恵比寿南２丁目１６番６号サンレミナス２０１,,13,113,1500022,,,,,,,2022-12-07,1,,,,,チマラデザイン,0
1984,7011203003955,新規,0,2022-12-07,2022-12-07,合同会社レイジングフラワーズ,,合同会社,東京都,中野区,中央５丁目１４番４－２０３号,,13,114,1640011,,,,,,,2022-12-07,1,,,,,レイジングフラワーズ,0
1988,7011303004597,新規,0,2022-12-07,2022-12-07,ＩＳＰ合同会社,,合同会社,東京都,杉並区,高円寺北３丁目１９－６サンライズ高円寺１０５号室,,13,115,1660002,,,,,,,2022-12-07,1,,,,,アイエスピー,0
1998,7011801041646,新規,0,2022-12-07,2022-12-07,株式会社アルマパスレル,,株式会社,東京都,足立区,皿沼３丁目２９番１１号,,13,121,1230862,,,,,,,2022-12-07,1,,,,,アルマパスレル,0
2002,7012401039923,新規,0,2022-12-07,2022-12-07,株式会社車内の洗車屋さん,,株式会社,東京都,三鷹市,新川３丁目１７番８号,,13,204,1810004,,,,,,,2022-12-07,1,,,,,シャナイノセンシャヤサン,0
2003,7012403005709,新規,0,2022-12-07,2022-12-07,合同会社ネクサム,,合同会社,東京都,狛江市,西野川１丁目２５神代団地５７号棟３０２,,13,219,2010001,,,,,,,2022-12-07,1,,,,,ネクサム,0
2004,7012403005725,新規,0,2022-12-07,2022-12-07,合同会社Ｓｙｓｔｅｍ　ｏｆ　Ｕｎｉｔｙ,,合同会社,東京都,調布市,西つつじケ丘４丁目３－７メゾンＳＴ２号棟,,13,208,1820006,,,,,,,2022-12-07,1,,,,,システムオブユニティ,0
2006,7012803002941,新規,0,2022-12-07,2022-12-07,Ｍ＆Ａ　ＹＯＵＴＨ合同会社,,合同会社,東京都,日野市,落川２００１－７ジェイパーク聖蹟桜ヶ丘ＩＩ３０１号室,00128718,13,212,1910034,,,,,,,2022-12-07,1,,,,,エムアンドエーユース,0
2019,7020003022850,新規,0,2022-12-07,2022-12-07,ＹＭＣリフォーム合同会社,,合同会社,神奈川県,横浜市金沢区,長浜２丁目１番１２号,,14,108,2360011,,,,,,,2022-12-07,1,,,,,ワイエムシーリフォーム,0
2020,7020005015745,新規,0,2022-12-07,2022-12-07,医療法人清泉会,,その他の設立登記法人,神奈川県,横浜市戸塚区,品濃町５１５番地１ニューシティ東戸塚南の街３号棟１０９,,14,110,2440801,,,,,,,2022-12-07,1,,,,,セイセンカイ,0
2021,7020005015753,新規,0,2022-12-07,2022-12-07,医療法人ＧＯＴＯ会,,その他の設立登記法人,神奈川県,横浜市都筑区,茅ケ崎中央１番２号センター南駅光ビル４階,,14,118,2240032,,,,,,,2022-12-07,1,,,,,ゴトウカイ,0
2024,7021001077622,新規,0,2022-12-07,2022-12-07,株式会社ＬＴＳ,,株式会社,神奈川県,厚木市,鳶尾２丁目２３番１３号,,14,212,2430204,,,,,,,2022-12-07,1,,,,,エルティーエス,0
2025,7021001077639,新規,0,2022-12-07,2022-12-07,株式会社長島緑園計画,,株式会社,神奈川県,愛甲郡愛川町,角田１３４番地の２,,14,401,2430301,,,,,,,2022-12-07,1,,,,,ナガシマリョクエンケイカク,0
2026,7021001077647,新規,0,2022-12-07,2022-12-07,ワーキングクラス株式会社,,株式会社,神奈川県,厚木市,上荻野１２８６番地１,,14,212,2430201,,,,,,,2022-12-07,1,,,,,ワーキングクラス,0
2030,7021003012486,新規,0,2022-12-07,2022-12-07,ｓｅｅｄｓ＆ｌａｂｓ合同会社,,合同会社,神奈川県,茅ヶ崎市,松が丘２丁目６番４２－１４号,,14,207,2530025,,,,,,,2022-12-07,1,,,,,シーズアンドラボス,0
2036,7030001151337,新規,0,2022-12-07,2022-12-07,新座商事株式会社,,株式会社,埼玉県,新座市,野寺１丁目６８６番地４,,11,230,3520034,,,,,,,2022-12-07,1,,,,,ニイザショウジ,0
2046,7040001125975,新規,0,2022-12-07,2022-12-07,さくら商店株式会社,,株式会社,千葉県,流山市,大字西平井５６３番地の８,,12,220,2700156,,,,,,,2022-12-07,1,,,,,サクラショウテン,0
2047,7040001126081,新規,0,2022-12-07,2022-12-07,株式会社ベストマッチキャリア,,株式会社,千葉県,船橋市,本町７丁目１１番５号ＫＤＸ船橋ビル３Ｆ,,12,204,2730005,,,,,,,2022-12-07,1,,,,,ベストマッチキャリア,0
2048,7040001126131,新規,0,2022-12-07,2022-12-07,株式会社Ｄｏｕｓａｎ,,株式会社,千葉県,市川市,南八幡４丁目１６－１２ルネス本八幡南６０１,,12,203,2720023,,,,,,,2022-12-07,1,,,,,ドウサン,0
2052,7040005021733,新規,0,2022-12-07,2022-12-07,旭製粉製麺食品雑貨商工業協同組合,,その他の設立登記法人,千葉県,旭市,ロの７５１番地,,12,215,2892516,,,,,,,2022-12-07,1,,,,,アサヒセイフンセイメンショクヒンザッカショウコウギョウ,0
2053,7050001052054,新規,0,2022-12-07,2022-12-07,ケンコウ株式会社,,株式会社,茨城県,取手市,稲６０２番地１９,,08,217,3020026,,,,,,,2022-12-07,1,,,,,ケンコウ,0
2057,7050005013184,新規,0,2022-12-07,2022-12-07,一般社団法人土浦医療福祉連絡協議会,,その他の設立登記法人,茨城県,土浦市,桜町４丁目１１番１６号,,08,203,3000037,,,,,,,2022-12-07,1,,,,,ツチウライリョウフクシレンラクキョウギカイ,0
2060,7060001035512,新規,0,2022-12-07,2022-12-07,山光メンテ株式会社,,株式会社,栃木県,足利市,福居町５９５番地１,,09,202,3260338,,,,,,,2022-12-07,1,,,,,サンコウメンテ,0
2065,7070001039875,新規,0,2022-12-07,2022-12-07,株式会社ポリム・ラボ,,株式会社,群馬県,桐生市,広沢町５丁目５００６番地６,,10,203,3760013,,,,,,,2022-12-07,1,,,,,ポリムラボ,0
2066,7070001039883,新規,0,2022-12-07,2022-12-07,株式会社土屋商店,,株式会社,群馬県,吾妻郡嬬恋村,大字鎌原４５３番地の２,,10,425,3771524,,,,,,,2022-12-07,1,,,,,ツチヤショウテン,0
2069,7070003004737,新規,0,2022-12-07,2022-12-07,合同会社大勲,,合同会社,群馬県,高崎市,八幡原町４９７番地１,,10,202,3700024,,,,,,,2022-12-07,1,,,,,ダイクン,0
2070,7070003004745,新規,0,2022-12-07,2022-12-07,合同会社ＳＴＫ,,合同会社,群馬県,前橋市,三俣町１丁目４５番地３８,,10,201,3710018,,,,,,,2022-12-07,1,,,,,エスティーケー,0
2075,7110001037164,新規,0,2022-12-07,2022-12-07,株式会社ツクシ,,株式会社,新潟県,南蒲原郡田上町,大字原ケ崎新田１３６５番地１,,15,361,9591503,,,,,,,2022-12-07,1,,,,,ツクシ,0
2091,7120001250724,新規,0,2022-12-07,2022-12-07,株式会社安田商店,,株式会社,大阪府,大阪市東淀川区,大道南３丁目３番１４号,,27,114,5330012,,,,,,,2022-12-07,1,,,,,ヤスダショウテン,0
2092,7120001250732,新規,0,2022-12-07,2022-12-07,株式会社シナジー総研,,株式会社,大阪府,大阪市西区,立売堀１丁目７番１８号,,27,106,5500012,,,,,,,2022-12-07,1,,,,,シナジーソウケン,0
2093,7120001250798,新規,0,2022-12-07,2022-12-07,株式会社野田,,株式会社,大阪府,大阪市北区,池田町３番１号,,27,127,5300033,,,,,,,2022-12-07,1,,,,,ノダ,0
2099,7120101066616,新規,0,2022-12-07,2022-12-07,東特株式会社,,株式会社,大阪府,堺市西区,浜寺石津町東３丁１－６,,27,144,5928335,,,,,,,2022-12-07,1,,,,,トウトク,0
2110,7122001036475,新規,0,2022-12-07,2022-12-07,株式会社サンリムーヴ,,株式会社,大阪府,東大阪市,御厨西ノ町２丁目１番３号,,27,227,5770037,,,,,,,2022-12-07,1,,,,,サンリムーヴ,0
2115,7130001073224,新規,0,2022-12-07,2022-12-07,ＨＡＮＡＳＵＩ株式会社,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2022-12-07,1,,,,,ハナスイ,0
2116,7130001073240,新規,0,2022-12-07,2022-12-07,Ｐａｔｅｎｔｉｘ株式会社,,株式会社,京都府,京都市西京区,下津林大般若町１２８番地１７,,26,111,6158037,,,,,,,2022-12-07,1,,,,,パテンティクス,0
2124,7140001128299,新規,0,2022-12-07,2022-12-07,姫路ＩＫサービス株式会社,,株式会社,兵庫県,姫路市,伊伝居９番地２,,28,201,6700871,,,,,,,2022-12-07,1,,,,,ヒメジアイケイサービス,0
2151,7180003024575,新規,0,2022-12-07,2022-12-07,合同会社ワイスタイル,,合同会社,愛知県,名古屋市東区,泉１丁目２１番２９号桜鈴館２０２,,23,102,4610001,,,,,,,2022-12-07,1,,,,,ワイスタイル,0
2156,7190001029996,新規,0,2022-12-07,2022-12-07,ファインエステート株式会社,,株式会社,三重県,桑名市,大字西別所１７００番地９０,,24,205,5110851,,,,,,,2022-12-07,1,,,,,ファインエステート,0
2158,7190003004163,新規,0,2022-12-07,2022-12-07,Ｆ＆Ｈ合同会社,,合同会社,三重県,四日市市,みゆきケ丘２丁目１４７３番地５７,,24,202,5100811,,,,,,,2022-12-07,1,,,,,エフアンドエイチ,0
2161,7200001040745,新規,0,2022-12-07,2022-12-07,株式会社トーカイ電設,,株式会社,岐阜県,可児市,土田字堀口４１７６番地１,,21,214,5090206,,,,,,,2022-12-07,1,,,,,トーカイデンセツ,0
2162,7220001025158,新規,0,2022-12-07,2022-12-07,ＧＩＫＥＮホールディングス株式会社,,株式会社,石川県,能美市,下清水町３番地２,,17,211,9231238,,,,,,,2022-12-07,1,,,,,ギケンホールディングス,0
2173,7250001019867,新規,0,2022-12-07,2022-12-07,株式会社ユナイテクト,,株式会社,山口県,柳井市,柳井４７１４番地１０,,35,212,7420021,,,,,,,2022-12-07,1,,,,,ユナイテクト,0
2178,7270001008678,新規,0,2022-12-07,2022-12-07,株式会社ＫＣ,,株式会社,鳥取県,倉吉市,海田東町５３０番地,,31,203,6820014,,,,,,,2022-12-07,1,,,,,ケーシー,0
2180,7270003001466,新規,0,2022-12-07,2022-12-07,合同会社セントラルオペレーション,,合同会社,鳥取県,日野郡日南町,佐木谷１０７５番地１,,31,401,6895541,,,,,,,2022-12-07,1,,,,,セントラルオペレーション,0
2186,7290001099815,新規,0,2022-12-07,2022-12-07,株式会社田口システムズ,,株式会社,福岡県,福岡市東区,香椎浜４丁目５番２‐１４１６号,,40,131,8130016,,,,,,,2022-12-07,1,,,,,タグチシステムズ,0
2198,7300001013154,新規,0,2022-12-07,2022-12-07,ＯＣＥＡＮ株式会社,,株式会社,佐賀県,藤津郡太良町,大字大浦丙７９２番地５,,41,441,8491613,,,,,,,2022-12-07,1,,,,,オーシャン,0
2210,7360001031274,新規,0,2022-12-07,2022-12-07,株式会社１１２９４７８,,株式会社,沖縄県,豊見城市,字豊崎３番地８４,,47,212,9010225,,,,,,,2022-12-07,1,,,,,イチイチニキュウヨナハ,0
2211,7360001031290,新規,0,2022-12-07,2022-12-07,株式会社良幸,,株式会社,沖縄県,那覇市,天久２丁目２１番２３号マンション和４階,,47,201,9000005,,,,,,,2022-12-07,1,,,,,リョウコウ,0
2212,7360001031299,新規,0,2022-12-07,2022-12-07,株式会社赤青の花,,株式会社,沖縄県,宜野湾市,赤道２丁目４番２１号１号室,,47,205,9012205,,,,,,,2022-12-07,1,,,,,セキセイノハナ,0
2213,7360003012520,新規,0,2022-12-07,2022-12-07,合同会社わかば,,合同会社,沖縄県,うるま市,字安慶名３８１番地４,,47,213,9042214,,,,,,,2022-12-07,1,,,,,ワカバ,0
2214,7360003012537,新規,0,2022-12-07,2022-12-07,合同会社アミーカンパニー,,合同会社,沖縄県,沖縄市,上地３丁目８番１０号,,47,211,9040031,,,,,,,2022-12-07,1,,,,,アミーカンパニー,0
2217,7370001049332,新規,0,2022-12-07,2022-12-07,株式会社秋茜,,株式会社,宮城県,富谷市,上桜木２丁目２番地２,,04,216,9813328,,,,,,,2022-12-07,1,,,,,アキアカネ,0
2218,7370001049340,新規,0,2022-12-07,2022-12-07,株式会社越浦,,株式会社,宮城県,多賀城市,南宮字町２７番地の１,,04,209,9850851,,,,,,,2022-12-07,1,,,,,コシウラ,0
2219,7370001049349,新規,0,2022-12-07,2022-12-07,株式会社フラット,,株式会社,宮城県,登米市,米山町中津山字的場９番地,,04,212,9870331,,,,,,,2022-12-07,1,,,,,フラット,0
2221,7370005010570,新規,0,2022-12-07,2022-12-07,医療法人芳縁会,,その他の設立登記法人,宮城県,仙台市青葉区,八幡２丁目３－６グラシアスはちまん１Ｆ,,04,101,9800871,,,,,,,2022-12-07,1,,,,,ホウエンカイ,0
2223,7380001033319,新規,0,2022-12-07,2022-12-07,株式会社ショウリュウ,,株式会社,福島県,双葉郡浪江町,大字権現堂字漆原１７番地ウェスティンハウス２０１,,07,547,9791521,,,,,,,2022-12-07,1,,,,,ショウリュウ,0
2225,7400001016080,新規,0,2022-12-07,2022-12-07,株式会社仁屋,,株式会社,岩手県,遠野市,松崎町白岩１３地割４番地１,,03,208,0280541,,,,,,,2022-12-07,1,,,,,ジンヤ,0
2227,7400003003003,新規,0,2022-12-07,2022-12-07,合同会社ＹＯＵＮＧ,,合同会社,岩手県,盛岡市,永井１９地割８番地１２シャーメゾンｆａｍ２０１号,,03,201,0200834,,,,,,,2022-12-07,1,,,,,ヤング,0
2228,7430001088002,新規,0,2022-12-07,2022-12-07,株式会社Ｎｏｒｔｈ　Ｔｏｎｅ,,株式会社,北海道,札幌市中央区,南二条東２丁目７番地１ビルセススクエア大通４階４０１,,01,101,0600052,,,,,,,2022-12-07,1,,,,,ノーストーン,0
2229,7430001088010,新規,0,2022-12-07,2022-12-07,株式会社ミヤセイフーズ,,株式会社,北海道,札幌市北区,新琴似七条１４丁目６番２７号,,01,102,0010907,,,,,,,2022-12-07,1,,,,,ミヤセイフーズ,0
2230,7430005014607,新規,0,2022-12-07,2022-12-07,一般社団法人北海道レーザークリーナー協会,,その他の設立登記法人,北海道,札幌市手稲区,富丘四条九丁目９番２７号,,01,109,0060000,,,,,,,2022-12-07,1,,,,,ホッカイドウレーザークリーナーキョウカイ,0
2239,7470001019374,新規,0,2022-12-07,2022-12-07,株式会社トモエコーポレーション,,株式会社,香川県,高松市,林町２５３３番地２,,37,201,7610301,,,,,,,2022-12-07,1,,,,,トモエコーポレーション,0
2243,7490003001717,新規,0,2022-12-07,2022-12-07,くいな合同会社,,合同会社,高知県,香南市,野市町中ノ村６２３番地,,39,211,7815211,,,,,,,2022-12-07,1,,,,,クイナ,0
2246,7700150113301,新規,0,2022-12-07,2022-12-07,Ｎａｍｅｃｏ（Ｎｏ　１３６３）Ｌｉｍｉｔｅｄ,,外国会社等,東京都,千代田区,霞が関３丁目２－６東京倶楽部ビルディング６階　ロイズジャパン株式会社内,,13,101,1000013,Ｏｎｅ　Ｌｉｍｅ　Ｓｔｒｅｅｔ　Ｌｏｎｄｏｎ　ＥＣ３Ｍ　７ＨＡ　ＵＫ,,,,,,2022-12-07,1,,,,,ネームコナンバーワンスリーシツクススリーリミテツド,0
2253,8010001231395,新規,0,2022-12-07,2022-12-07,株式会社ｉｎｉｔｉｕｍ,,株式会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2022-12-07,1,,,,,イニティウム,0
2259,8010003039275,新規,0,2022-12-07,2022-12-07,合同会社Ｋ＆Ｋ,,合同会社,東京都,文京区,本郷１丁目８番１４号－７０３,,13,105,1130033,,,,,,,2022-12-07,1,,,,,ケーアンドケー,0
2261,8010101015442,新規,0,2022-12-07,2022-12-07,株式会社水足総合研究所,,株式会社,東京都,八王子市,めじろ台４丁目３２番地１２,,13,201,1930833,,,,,,,2022-12-07,1,,,,,ミズタリソウゴウケンキュウショ,0
2265,8010401171200,新規,0,2022-12-07,2022-12-07,ｇｉｖｅｒｆｏｒｇｅｔ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2022-12-07,1,,,,,ギヴァーフォゲット,0
2266,8010401171217,新規,0,2022-12-07,2022-12-07,株式会社ピー・シー・エル,,株式会社,東京都,港区,新橋１丁目１１番４号三栄ビル５Ｆ,,13,103,1050004,,,,,,,2022-12-07,1,,,,,ピーシーエル,0
2269,8010405021624,新規,0,2022-12-07,2022-12-07,一般社団法人地産地消エネルギー推進センター,,その他の設立登記法人,東京都,港区,港南１丁目６番３８号イズミヤビル３階,,13,103,1080075,,,,,,,2022-12-07,1,,,,,チサンチショウエネルギースイシンセンター,0
2273,8010601062240,新規,0,2022-12-07,2022-12-07,株式会社金城国際貿易,,株式会社,東京都,江東区,亀戸６丁目５６－９－２０２,,13,108,1360071,,,,,,,2022-12-07,1,,,,,カネシロコクサイボウエキ,0
2274,8010603009883,新規,0,2022-12-07,2022-12-07,合同会社ｋｏｍｏｎｓ　ｓｅｌｅｃｔｉｏｎ,,合同会社,東京都,江東区,大島８丁目３８－１５ライオンズステージイーストアクエア３０２,,13,108,1360072,,,,,,,2022-12-07,1,,,,,コモンズセレクション,0
2275,8010701043586,新規,0,2022-12-07,2022-12-07,ゴールデン・イースト・インベストメント・ジャパン株式会社,,株式会社,東京都,品川区,大崎４丁目１－６－２０１,,13,109,1410032,,,,,,,2022-12-07,1,,,,,ゴールデンイーストインベストメントジャパン,0
2277,8010703006500,新規,0,2022-12-07,2022-12-07,合同会社Ｈｕｇ,,合同会社,東京都,品川区,大崎３丁目５番３号,,13,109,1410032,,,,,,,2022-12-07,1,,,,,ハグ,0
2278,8010801033487,新規,0,2022-12-07,2022-12-07,Ｈｉ株式会社,,株式会社,東京都,大田区,下丸子２丁目２４番１０号多摩川ハイム１－３０７,,13,111,1460092,,,,,,,2022-12-07,1,,,,,ハーイ,0
2279,8010803004379,新規,0,2022-12-07,2022-12-07,合同会社ＳＯＭＡ,,合同会社,東京都,大田区,山王４丁目１９番９号,,13,111,1430023,,,,,,,2022-12-07,1,,,,,,0
2280,8010805002991,新規,0,2022-12-07,2022-12-07,大房行政書士法人,,その他の設立登記法人,東京都,大田区,西蒲田７丁目２６番１１号Ｆｌｏｓ蒲田４階,,13,111,1440051,,,,,,,2022-12-07,1,,,,,オオフサ,0
2292,8011005009860,新規,0,2022-12-07,2022-12-07,一般社団法人Ｊａｐａｎ　Ｈａｉｒｌｐ　Ｄｅｓｉｇｎ協会,,その他の設立登記法人,東京都,渋谷区,代々木１丁目５５番地２号,,13,113,1510053,,,,,,,2022-12-07,1,,,,,ジャパンヘアルプデザインキョウカイ,0
2299,8011101101100,新規,0,2022-12-07,2022-12-07,Ｌｉｂｅｎｐｌｕｓ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号,,13,104,1600023,,,,,,,2022-12-07,1,,,,,リベンプラス,0
2301,8011103012469,新規,0,2022-12-07,2022-12-07,ＥＳＪコンサルティング合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2022-12-07,1,,,,,イーエスジェーコンサルティング,0
2311,8011403003837,新規,0,2022-12-07,2022-12-07,合同会社エンフル,,合同会社,東京都,板橋区,小茂根２丁目３番１５号横山第三ビル,,13,119,1730037,,,,,,,2022-12-07,1,,,,,エンフル,0
2312,8011501028736,新規,0,2022-12-07,2022-12-07,Ｔ２バレー株式会社,,株式会社,東京都,北区,十条仲原２丁目１２番１７号,,13,117,1140031,,,,,,,2022-12-07,1,,,,,ティーツーバレー,0
2320,8011703003322,新規,0,2022-12-07,2022-12-07,合同会社トレンドタイムズ,,合同会社,東京都,江戸川区,西小松川町１０番１３号,,13,123,1320032,,,,,,,2022-12-07,1,,,,,トレンドタイムズ,0
2328,8013101009067,新規,0,2022-12-07,2022-12-07,株式会社ＳＰＡＣＥ３６９,,株式会社,東京都,青梅市,梅郷２丁目４７８番地の１,,13,205,1980063,,,,,,,2022-12-07,1,,,,,スペースミロク,0
2331,8013301050028,新規,0,2022-12-07,2022-12-07,株式会社西武プロセスイノベーション,,株式会社,東京都,豊島区,南池袋１丁目１６番１５号,,13,116,1710022,,,,,,,2022-12-07,1,,,,,セイブプロセスイノベーション,0
2332,8013303006399,新規,0,2022-12-07,2022-12-07,合同会社フジプラザ,,合同会社,東京都,豊島区,東池袋１丁目１５番８号,,13,116,1700013,,,,,,,2022-12-07,1,,,,,フジプラザ,0
2342,8020001149232,新規,0,2022-12-07,2022-12-07,陽光航海株式会社,,株式会社,神奈川県,川崎市川崎区,砂子１丁目１番１２号いせやビル３０３号,,14,131,2100006,,,,,,,2022-12-07,1,,,,,ヨウコウコウカイ,0
2360,8021003012477,新規,0,2022-12-07,2022-12-07,合同会社Ｍ．Ｔ．Ｔｒａｄｉｎｇ,,合同会社,神奈川県,座間市,座間１丁目３１８７番地の３宝アパート２号１階２号室,,14,216,2520027,,,,,,,2022-12-07,1,,,,,,0
2370,8030003020695,新規,0,2022-12-07,2022-12-07,合同会社ヒラソル,,合同会社,埼玉県,羽生市,大字常木６００,,11,216,3480003,,,,,,,2022-12-07,1,,,,,ヒラソル,0
2376,8040001126089,新規,0,2022-12-07,2022-12-07,株式会社ピッコロ,,株式会社,千葉県,館山市,坂田９６番地１,,12,205,2940308,,,,,,,2022-12-07,1,,,,,ピッコロ,0
2377,8040001126130,新規,0,2022-12-07,2022-12-07,株式会社Ｌｉｎｏ,,株式会社,千葉県,松戸市,北松戸２丁目１４番地１,,12,207,2710063,,,,,,,2022-12-07,1,,,,,リノ,0
2384,8040003021420,新規,0,2022-12-07,2022-12-07,合同会社アイエム硝子,,合同会社,千葉県,松戸市,八ケ崎７丁目９－１１ジュネパレス松戸５９、２０８号,,12,207,2700023,,,,,,,2022-12-07,1,,,,,アイエムガラス,0
2385,8040003021429,新規,0,2022-12-07,2022-12-07,Ｍａｖｉｅ　Ｓｅｒｖｉｃｅ合同会社,,合同会社,千葉県,佐倉市,上志津１０６８番地１７リヴェール南ユーカリが丘２１０,,12,212,2850846,,,,,,,2022-12-07,1,,,,,メヴィサービス,0
2389,8050001052045,新規,0,2022-12-07,2022-12-07,ワイテック株式会社,,株式会社,茨城県,結城市,大字結城１１４８７番地４１,,08,207,3070001,,,,,,,2022-12-07,1,,,,,ワイテック,0
2390,8050001052061,新規,0,2022-12-07,2022-12-07,株式会社ＢＯＮＳ,,株式会社,茨城県,ひたちなか市,阿字ケ浦町２０００番地１メゾン・ド・シャルマン１０３号,,08,221,3111201,,,,,,,2022-12-07,1,,,,,ボンズ,0
2394,8050005013183,新規,0,2022-12-07,2022-12-07,一般社団法人スポーツ医学総合サポート土浦,,その他の設立登記法人,茨城県,土浦市,桜町４丁目１１番１６号,,08,203,3000037,,,,,,,2022-12-07,1,,,,,スポーツイガクソウゴウサポートツチウラ,0
2396,8060005010031,新規,0,2022-12-07,2022-12-07,一般社団法人ベストオブライフサポートエール,,その他の設立登記法人,栃木県,小山市,神鳥谷２丁目２１番１５号,,09,208,3230034,,,,,,,2022-12-07,1,,,,,ベストオブライフサポートエール,0
