sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1200,5010501051024,新規,0,2023-09-11,2023-09-11,文博貿易株式会社,,株式会社,東京都,台東区,浅草橋４丁目７－２－６０１号,,13,106,1110053,,,,,,,2023-09-11,1,,,,,ブンハクボウエキ,0
1202,5010503007156,新規,0,2023-09-11,2023-09-11,合同会社ＤＩＹ　ＬＡＢ,,合同会社,東京都,台東区,西浅草２丁目２４－１０コーポなつめ４０３号,,13,106,1110035,,,,,,,2023-09-11,1,,,,,ディアイワイラボ,0
1204,5010605004241,新規,0,2023-09-11,2023-09-11,医療法人社団相秀会,,その他の設立登記法人,東京都,江東区,大島３丁目１４番１７号江口ビル２階,,13,108,1360072,,,,,,,2023-09-11,1,,,,,アイシュウカイ,0
1209,5010901053784,新規,0,2023-09-11,2023-09-11,株式会社Ｅｓｐｏｉｒ,,株式会社,東京都,世田谷区,野沢４丁目２３番１２－６０４号,,13,112,1540003,,,,,,,2023-09-11,1,,,,,エスポワール,0
1216,5011001156809,新規,0,2023-09-11,2023-09-11,Ｋｕｈｌｅｎ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-09-11,1,,,,,クーレン,0
1217,5011001156825,新規,0,2023-09-11,2023-09-11,株式会社エコスター,,株式会社,東京都,渋谷区,富ヶ谷１丁目１４番１４号４階,,13,113,1510063,,,,,,,2023-09-11,1,,,,,エコスター,0
1218,5011003017488,新規,0,2023-09-11,2023-09-11,合同会社Ｉｋａｒｕｇａ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-09-11,1,,,,,イカルガ,0
1219,5011003017513,新規,0,2023-09-11,2023-09-11,バイライトハウス合同会社,,合同会社,東京都,渋谷区,神山町１６番６号,,13,113,1500047,,,,,,,2023-09-11,1,,,,,バイライトハウス,0
1228,5011101104279,新規,0,2023-09-11,2023-09-11,株式会社ｍｏｇａｎａ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-09-11,1,,,,,モガナ,0
1230,5011305002931,新規,0,2023-09-11,2023-09-11,医療法人社団英康会,,その他の設立登記法人,東京都,杉並区,井草４丁目５番２号１階,,13,115,1670021,,,,,,,2023-09-11,1,,,,,エイコウカイ,0
1231,5011403004111,新規,0,2023-09-11,2023-09-11,合同会社遊輝,,合同会社,東京都,板橋区,熊野町７番４－８０４号,,13,119,1730025,,,,,,,2023-09-11,1,,,,,ユウキ,0
1232,5011501029753,新規,0,2023-09-11,2023-09-11,ベステート株式会社,,株式会社,東京都,北区,志茂５丁目２９番５号,,13,117,1150042,,,,,,,2023-09-11,1,,,,,ベステイト,0
1234,5011503005752,新規,0,2023-09-11,2023-09-11,合同会社味香美,,合同会社,東京都,北区,豊島４丁目１５番２８－６０３号,,13,117,1140003,,,,,,,2023-09-11,1,,,,,ミカミ,0
1235,5011503005760,新規,0,2023-09-11,2023-09-11,エクスボーダー合同会社,,合同会社,東京都,北区,滝野川６丁目５０番１１号,,13,117,1140023,,,,,,,2023-09-11,1,,,,,エクスボーダー,0
1236,5011505002574,新規,0,2023-09-11,2023-09-11,Ｎｏｒｄ福祉行政書士法人,,その他の設立登記法人,東京都,北区,赤羽１丁目１１－４アポー赤羽ビル４Ｆ０１７,,13,117,1150045,,,,,,,2023-09-11,1,,,,,ノールフクシ,0
1240,5011601027120,新規,0,2023-09-11,2023-09-11,株式会社ＭＷＯＬ,,株式会社,東京都,練馬区,関町南３丁目８番１７号フォレストメゾン関町伍２０５,,13,120,1770053,,,,,,,2023-09-11,1,,,,,メウォル,0
1241,5011701026583,新規,0,2023-09-11,2023-09-11,Ｓ・Ｕ・Ｈ株式会社,,株式会社,東京都,江戸川区,西瑞江４丁目２１番７号,,13,123,1340015,,,,,,,2023-09-11,1,,,,,エスユーエイチ,0
1244,5011801043017,新規,0,2023-09-11,2023-09-11,ＹＳ　ＴＯＫＹＯ株式会社,,株式会社,東京都,足立区,江北２丁目３４番１０号,,13,121,1230872,,,,,,,2023-09-11,1,,,,,ワイエストーキョー,0
1245,5011801043025,新規,0,2023-09-11,2023-09-11,株式会社合田建設,,株式会社,東京都,葛飾区,西亀有３丁目３５番４号,,13,122,1250002,,,,,,,2023-09-11,1,,,,,ゴウダケンセツ,0
1249,5012401040981,新規,0,2023-09-11,2023-09-11,株式会社ｍａｒ,,株式会社,東京都,府中市,浅間町４丁目９番地の１０,,13,206,1830001,,,,,,,2023-09-11,1,,,,,エムエーアール,0
1252,5013301051301,新規,0,2023-09-11,2023-09-11,悦寧株式会社,,株式会社,東京都,豊島区,東池袋３丁目１５－２－３１０,,13,116,1700013,,,,,,,2023-09-11,1,,,,,エツネイ,0
1259,5020001153443,新規,0,2023-09-11,2023-09-11,株式会社ストレート・ツリー,,株式会社,神奈川県,横浜市神奈川区,大口通７７番地４,,14,102,2210002,,,,,,,2023-09-11,1,,,,,ストレートツリー,0
1260,5020001153468,新規,0,2023-09-11,2023-09-11,トレシン株式会社,,株式会社,神奈川県,横浜市中区,尾上町３丁目３５番地横浜第一有楽ビル３Ｆ,,14,104,2310015,,,,,,,2023-09-11,1,,,,,トレシン,0
1262,5021001080116,新規,0,2023-09-11,2023-09-11,株式会社未来ベース,,株式会社,神奈川県,茅ヶ崎市,西久保１３１２番地１,,14,207,2530083,,,,,,,2023-09-11,1,,,,,ミライベース,0
1263,5021001080124,新規,0,2023-09-11,2023-09-11,株式会社ａｄｄ　ｍａｎｙ,,株式会社,神奈川県,海老名市,泉２丁目１４－１,,14,215,2430437,,,,,,,2023-09-11,1,,,,,アドメニー,0
1264,5021001080132,新規,0,2023-09-11,2023-09-11,ＨＡＹＡＳＨＩ　ＨＯＵＳＥ株式会社,,株式会社,神奈川県,茅ヶ崎市,柳島１丁目２番５７－１号,,14,207,2530064,,,,,,,2023-09-11,1,,,,,ハヤシハウス,0
1265,5021001080140,新規,0,2023-09-11,2023-09-11,株式会社エクティス,,株式会社,神奈川県,伊勢原市,上粕屋６９６番地の６,,14,214,2591141,,,,,,,2023-09-11,1,,,,,エクティス,0
1266,5021003013544,新規,0,2023-09-11,2023-09-11,Ｋ　ｐｒｏｊｅｃｔ合同会社,,合同会社,神奈川県,小田原市,飯泉１２３８番地,,14,206,2500863,,,,,,,2023-09-11,1,,,,,ケープロジェクト,0
1270,5030001155827,新規,0,2023-09-11,2023-09-11,株式会社イワオ,,株式会社,埼玉県,草加市,西町５４３番地４,,11,221,3400035,,,,,,,2023-09-11,1,,,,,イワオ,0
1273,5030003022422,新規,0,2023-09-11,2023-09-11,合同会社みずき,,合同会社,埼玉県,さいたま市緑区,東浦和２丁目１１番地７グリーンハイツ５・３０４号室,,11,109,3360926,,,,,,,2023-09-11,1,,,,,ミズキ,0
1274,5030003022439,新規,0,2023-09-11,2023-09-11,合同会社きくや,,合同会社,埼玉県,さいたま市浦和区,高砂３丁目７－３－２０３,,11,107,3300063,,,,,,,2023-09-11,1,,,,,キクヤ,0
1275,5030003022554,新規,0,2023-09-11,2023-09-11,Ｓｉｎ鑑定彩合同会社,,合同会社,埼玉県,上尾市,仲町２丁目１３番１５号２０９,,11,219,3620035,,,,,,,2023-09-11,1,,,,,シンカンテイサイ,0
1282,5040001129937,新規,0,2023-09-11,2023-09-11,ＮＧＣ株式会社,,株式会社,千葉県,八千代市,村上２６６５番地２,,12,221,2760028,,,,,,,2023-09-11,1,,,,,エヌジーシー,0
1290,5040003023254,新規,0,2023-09-11,2023-09-11,合同会社ｗｅａｌｔｈ,,合同会社,千葉県,松戸市,旭町２丁目５４４番地ネオリリー２０１号,,12,207,2710043,,,,,,,2023-09-11,1,,,,,ウェルス,0
1291,5040003023287,新規,0,2023-09-11,2023-09-11,合同会社トップ,,合同会社,千葉県,八街市,榎戸６８４番地５０ニッセキアパートメントＩＩＩ１０１,00131871,12,230,2891106,,,,,,,2023-09-11,1,,,,,トップ,0
1292,5040003023320,新規,0,2023-09-11,2023-09-11,ｄｒｉｐｂｉｒｄ合同会社,,合同会社,千葉県,印西市,草深２３１２番地１１,,12,231,2701337,,,,,,,2023-09-11,1,,,,,ドリップバード,0
1293,5040005022114,新規,0,2023-09-11,2023-09-11,特定非営利活動法人市川市にＪリーグクラブをつくる会,,その他の設立登記法人,千葉県,市川市,本行徳１８番１０－３０８号（コスモ市川妙典）,,12,203,2720103,,,,,,,2023-09-11,1,,,,,,0
1296,5050001053384,新規,0,2023-09-11,2023-09-11,株式会社仁栄建設,,株式会社,茨城県,小美玉市,上玉里２１－９７,,08,236,3113436,,,,,,,2023-09-11,1,,,,,,0
1297,5050001053392,新規,0,2023-09-11,2023-09-11,住マイル株式会社,,株式会社,茨城県,古河市,山田２５４番地,,08,204,3060114,,,,,,,2023-09-11,1,,,,,スマイル,0
1298,5050001053426,新規,0,2023-09-11,2023-09-11,株式会社志葉建装,,株式会社,茨城県,筑西市,藤ケ谷１０７６番地１９,,08,227,3080112,,,,,,,2023-09-11,1,,,,,シバケンソウ,0
1299,5050001053450,新規,0,2023-09-11,2023-09-11,株式会社ＲＫ,,株式会社,茨城県,龍ケ崎市,字光順田２９９７番５,,08,208,3010000,,,,,,,2023-09-11,1,,,,,アールケー,0
1302,5050003007784,新規,0,2023-09-11,2023-09-11,ユウキトレーディング合同会社,,合同会社,茨城県,結城市,大字田間１０１３番地１,,08,207,3070044,,,,,,,2023-09-11,1,,,,,ユウキトレーディング,0
1306,5080003003054,新規,0,2023-09-11,2023-09-11,合同会社ｒｔｅ,,合同会社,静岡県,静岡市葵区,両替町２丁目２番地の８,,22,101,4200032,,,,,,,2023-09-11,1,,,,,ルテ,0
1308,5080401016269,新規,0,2023-09-11,2023-09-11,株式会社東脇商店,,株式会社,静岡県,磐田市,福田２６７３番地,,22,211,4371203,,,,,,,2023-09-11,1,,,,,トウワキショウテン,0
1324,5120001257300,新規,0,2023-09-11,2023-09-11,峰鶯株式会社,,株式会社,大阪府,大阪市西成区,鶴見橋２丁目１－３２,,27,122,5570031,,,,,,,2023-09-11,1,,,,,ホウヨウ,0
1325,5120001257977,新規,0,2023-09-11,2023-09-11,株式会社かがやくあおぞら,,株式会社,大阪府,大阪市平野区,長吉出戸４丁目５番５０号,,27,126,5470011,,,,,,,2023-09-11,1,,,,,カガヤクアオゾラ,0
1326,5120001257985,新規,0,2023-09-11,2023-09-11,株式会社コンパーニョ,,株式会社,大阪府,大阪市北区,天神橋４丁目１－２３エクセレント天神橋１００２号室,,27,127,5300041,,,,,,,2023-09-11,1,,,,,コンパーニョ,0
1327,5120001257993,新規,0,2023-09-11,2023-09-11,あゆみ株式会社,,株式会社,大阪府,大阪市西成区,岸里１丁目２番１５号,,27,122,5570041,,,,,,,2023-09-11,1,,,,,アユミ,0
1328,5120003024888,新規,0,2023-09-11,2023-09-11,合同会社ホープオブアース,,合同会社,大阪府,大阪市都島区,内代町２丁目１４番２５号,,27,102,5340013,,,,,,,2023-09-11,1,,,,,ホープオブアース,0
1332,5120901048039,新規,0,2023-09-11,2023-09-11,株式会社エヌプラス,,株式会社,大阪府,吹田市,藤白台１丁目１番６－２０５号,,27,205,5650873,,,,,,,2023-09-11,1,,,,,エヌプラス,0
1333,5120901048047,新規,0,2023-09-11,2023-09-11,有予家株式会社,,株式会社,大阪府,三島郡島本町,水無瀬１丁目１７番１２号島本センター内８－２号,,27,301,6180014,,,,,,,2023-09-11,1,,,,,アルヨヤ,0
1335,5122001037343,新規,0,2023-09-11,2023-09-11,株式会社ブロストロ,,株式会社,大阪府,八尾市,南太子堂５丁目２番２８号,,27,212,5810056,,,,,,,2023-09-11,1,,,,,ブロストロ,0
1336,5122001037351,新規,0,2023-09-11,2023-09-11,柏原商会株式会社,,株式会社,大阪府,柏原市,法善寺３丁目８番１２号,,27,221,5820005,,,,,,,2023-09-11,1,,,,,カシワラショウカイ,0
1340,5130003008956,新規,0,2023-09-11,2023-09-11,デジタル縄文合同会社,,合同会社,京都府,京都市中京区,中之町５３７,,26,104,6040032,,,,,,,2023-09-11,1,,,,,デジタルジョウモン,0
1349,5140001131552,新規,0,2023-09-11,2023-09-11,株式会社天昇工業,,株式会社,兵庫県,姫路市,上手野３８０番地錦アトリオ１０４,,28,201,6700065,,,,,,,2023-09-11,1,,,,,テンショウコウギョウ,0
1351,5140003019523,新規,0,2023-09-11,2023-09-11,ライフードＱＡサポート合同会社,,合同会社,兵庫県,明石市,大久保町谷八木１１９１番地の４４,,28,203,6740062,,,,,,,2023-09-11,1,,,,,ライフードキューエーサポート,0
1352,5140003019531,新規,0,2023-09-11,2023-09-11,合同会社ＡＮＣＨＯＲ,,合同会社,兵庫県,神戸市長田区,萩乃町１丁目１番１０号,,28,106,6530873,,,,,,,2023-09-11,1,,,,,アンカー,0
1353,5140005026732,新規,0,2023-09-11,2023-09-11,一般社団法人白秋共同研究所,,その他の設立登記法人,兵庫県,神戸市灘区,水道筋６丁目１番３号,,28,102,6570831,,,,,,,2023-09-11,1,,,,,ハクシュウキョウドウケンキュウショ,0
1355,5170001017773,新規,0,2023-09-11,2023-09-11,株式会社なすさん家,,株式会社,和歌山県,田辺市,下三栖１４４５番地の２５,,30,206,6460216,,,,,,,2023-09-11,1,,,,,ナスサンチ,0
1357,5180001157973,新規,0,2023-09-11,2023-09-11,株式会社ＹＳＰ,,株式会社,愛知県,名古屋市緑区,大高町字本銭瓶１３番地の１０,,23,114,4598001,,,,,,,2023-09-11,1,,,,,ワイエスピー,0
1358,5180001157981,新規,0,2023-09-11,2023-09-11,株式会社ファンタシー,,株式会社,愛知県,名古屋市昭和区,折戸町１丁目７番地の３,,23,107,4660858,,,,,,,2023-09-11,1,,,,,ファンタシー,0
1365,5190001030725,新規,0,2023-09-11,2023-09-11,株式会社管プラス,,株式会社,三重県,津市,垂水１８９８番地２１,,24,201,5140821,,,,,,,2023-09-11,1,,,,,カンプラス,0
1366,5190001030733,新規,0,2023-09-11,2023-09-11,株式会社アクティブ誘導,,株式会社,三重県,伊賀市,服部町１１１７番地の１１,,24,216,5180007,,,,,,,2023-09-11,1,,,,,アクティブユウドウ,0
1368,5200001041712,新規,0,2023-09-11,2023-09-11,株式会社ＢＡＲＵＫＯＹＡ,,株式会社,岐阜県,岐阜市,茜部中島２丁目２１番地２,,21,201,5008269,,,,,,,2023-09-11,1,,,,,バルコヤ,0
1374,5230001020011,新規,0,2023-09-11,2023-09-11,株式会社ＪＤＭ,,株式会社,富山県,富山市,城川原１丁目１０番２９－２０５号,,16,201,9318325,,,,,,,2023-09-11,1,,,,,ジェイディーエム,0
1379,5250003003342,新規,0,2023-09-11,2023-09-11,合同会社福祉サポートあさがお,,合同会社,山口県,山口市,宮野下１８４番地３,,35,203,7530011,,,,,,,2023-09-11,1,,,,,フクシサポートアサガオ,0
1383,5260001038307,新規,0,2023-09-11,2023-09-11,株式会社一柳建設,,株式会社,岡山県,岡山市北区,門前１８９番地１,,33,101,7011351,,,,,,,2023-09-11,1,,,,,イチリュウケンセツ,0
1393,5290001102984,新規,0,2023-09-11,2023-09-11,株式会社ＦＯＯＤＬＩＮＫＳ,,株式会社,福岡県,福岡市中央区,六本松４丁目９番３５－１０１号,,40,133,8100044,,,,,,,2023-09-11,1,,,,,フードリンクス,0
1398,5290801029865,新規,0,2023-09-11,2023-09-11,株式会社松井グループ,,株式会社,福岡県,北九州市小倉北区,片野１丁目１１番１－８２１号,,40,106,8020064,,,,,,,2023-09-11,1,,,,,マツイグループ,0
1400,5310001018600,新規,0,2023-09-11,2023-09-11,株式会社ＬＩＢＥＲＴＥ,,株式会社,長崎県,長崎市,葉山１丁目２８番３１－２０６号,,42,201,8528053,,,,,,,2023-09-11,1,,,,,リベルテ,0
1409,5360001032530,新規,0,2023-09-11,2023-09-11,株式会社ミートラボ沖縄,,株式会社,沖縄県,那覇市,三原１丁目１４番１４号グランツヴィラ５０６号室,,47,201,9020063,,,,,,,2023-09-11,1,,,,,ミートラボオキナワ,0
1415,5370001050399,新規,0,2023-09-11,2023-09-11,株式会社Ｙ・Ｋ,,株式会社,宮城県,仙台市青葉区,国見ケ丘２丁目１５－８,,04,101,9893201,,,,,,,2023-09-11,1,,,,,ワイケー,0
1416,5370001050408,新規,0,2023-09-11,2023-09-11,株式会社ケーアイ・システム,,株式会社,宮城県,大崎市,三本木新町２丁目１７番２号,,04,215,9896306,,,,,,,2023-09-11,1,,,,,ケーアイシステム,0
1420,5380001033980,新規,0,2023-09-11,2023-09-11,株式会社リバー,,株式会社,福島県,郡山市,桑野２丁目１７番１２号Ｊ＆Ｃビル１Ｆ,,07,203,9638025,,,,,,,2023-09-11,1,,,,,リバー,0
1441,5700150120068,新規,0,2023-09-11,2023-09-11,ａｉｗｅｎｑｉ（ｓｈｅｎｚｈｅｎ）ｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｓｈｅｎｚｈｅｎ　Ｓｈｉ　Ｆｕｔｉａｎ　Ｑｕ　Ｙｕａｎｌｉｎｇ　Ｊｉｅｄａｏ　Ｈｕａｌｉｎ　Ｓｈｅｑｕ　Ｂａｇｕａ　Ｓａｎｌｕ　１５０　Ｈａｏ　Ｂａｇｕａ　Ｌｉｎｇ　Ｇｏｎｇｙｅ　Ｑｕ　４２４　Ｄｏｎｇ　２２１,,,,,,2023-09-11,1,,,,,アイウェンチーシェンジェンマオイーヨウシエンゴンスー,0
1442,5700150120076,新規,0,2023-09-11,2023-09-11,Ｊｉｕｊｉａｎｇｄｅｎｇｊｉａｊｉａｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｊｉａｎｇｘｉ　ｊｉｕｊｉａｎｇ　ｌｉａｎｘｉｑｕ　ｗｕｌｉｊｉｅｄａｏｈｅｔａｎｇｘｉｎｃｕｎｓｈｅｑｕｈｅｈｕａｌｏｎｇａｎｚｈｉｘｉａｏｑｕｙｉｑｉ２ｈａｏｌｏｕ３ｌｏｕ３０２,,,,,,2023-09-11,1,,,,,ジュージャンドンジャージャーマオイーヨウシエンゴンスー,0
1443,5700150120084,新規,0,2023-09-11,2023-09-11,ｓｈｅｎｚｈｅｎｓｈｉｌｉｎｇｈａｎｇｊｉｙｅｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｈｕａｑｕｌｏｎｇｈｕａｊｉｅｄａｏｂｕｌｏｎｇｌｕｘｉｔｏｕｘｉｎｃｕｎ１ｑｕ８ｄｏｎｇ４０３ｓｈｉ　ｓｈｅｎｚｈｅｎｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　Ｃｈｉｎａ,,,,,,2023-09-11,1,,,,,シンセンシリンシャンジイエカギユウゲンコウシ,0
1444,5700150120092,新規,0,2023-09-11,2023-09-11,ｒｏｎｇｙｕｓｈｉｙｅｔｏｕｚｉ（ｓｈｅｎｚｈｅｎ）ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｂａｏａｎｑｕｓｈａｊｉｎｇｊｉｅｄａｏｙａｂｉａｎｓｈｅｑｕ　ｙａｂｉａｎｘｕｅｚｉｗｅｉｊｕｊｉｇｏｎｇｙｅｙｕａｎＤｄｏｎｇＢ７２９　ｓｈｅｎｚｈｅｎ　ｇｕａｎｇｄｏｎｇ　Ｃｈｉｎａ,,,,,,2023-09-11,1,,,,,ヨンユシイエトオシシンセンユウゲンコウシ,0
1445,5700150120101,新規,0,2023-09-11,2023-09-11,Ｓｈｅｎｚｈｅｎ　Ｓｈｉ　Ｓｉｃｈｕａｎｇ　Ｌｉｗｅｉ　Ｋｅｊｉ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,Ｂａｏａｎ　Ｑｕ　Ｘｉｘｉａｎｇ　Ｊｉｅｄａｏ　Ｈａｏｙｅ　Ｓｈｅｑｕ　Ｂａｏａｎ　Ｈｕｌｉａｎｗａｎｇ　Ｃｈａｎｙｅｊｉｄｉ　Ａ　Ｑｕ　５　Ｄｏｎｇ　６０１　Ｓｈｅｎｚｈｅｎ　Ｃｈｉｎａ,,,,,,2023-09-11,1,,,,,シンセンシスチワンリウェイカギカンパニーリミテッド,0
1455,6010001238293,新規,0,2023-09-11,2023-09-11,株式会社卓越ジャパン,,株式会社,東京都,中央区,日本橋浜町２丁目１７番６号,,13,102,1030007,,,,,,,2023-09-11,1,,,,,タクエツジャパン,0
1456,6010001238335,新規,0,2023-09-11,2023-09-11,株式会社ｓｊｈ,,株式会社,東京都,中央区,銀座１丁目２７－１２銀座渡辺ビル３Ｆ,,13,102,1040061,,,,,,,2023-09-11,1,,,,,エスジェイエイチ,0
1457,6010001238401,新規,0,2023-09-11,2023-09-11,ひのまる株式会社,,株式会社,東京都,千代田区,内神田２丁目３番１号メインステージ大手町４０１,,13,101,1010047,,,,,,,2023-09-11,1,,,,,ヒノマル,0
1460,6010003041638,新規,0,2023-09-11,2023-09-11,リアルエステイト・プロパティーズ合同会社,,合同会社,東京都,中央区,佃１丁目１１番８号,,13,102,1040051,,,,,,,2023-09-11,1,,,,,リアルエステイトプロパティーズ,0
1467,6010401177001,新規,0,2023-09-11,2023-09-11,株式会社スペクトラム,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-09-11,1,,,,,スペクトラム,0
1468,6010401177050,新規,0,2023-09-11,2023-09-11,ＷＥＡ　ＪＡＰＡＮ株式会社,,株式会社,東京都,港区,六本木７丁目７番７号,,13,103,1060032,,,,,,,2023-09-11,1,,,,,ウィアジャパン,0
1470,6010403030884,新規,0,2023-09-11,2023-09-11,カドレ合同会社,,合同会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2023-09-11,1,,,,,カドレ,0
1471,6010403030892,新規,0,2023-09-11,2023-09-11,合同会社Ｂａｌｌｙｍｏｓｓ,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2023-09-11,1,,,,,バリーモス,0
1472,6010403030901,新規,0,2023-09-11,2023-09-11,合同会社Ｏｆｆｉｃｅ　ＯＲＥＯ,,合同会社,東京都,港区,南青山７丁目３番２－６０５号,,13,103,1070062,,,,,,,2023-09-11,1,,,,,オフィスオレオ,0
1473,6010405022500,新規,0,2023-09-11,2023-09-11,ＹＡＴ３一般社団法人,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７－１００６号,,13,103,1070051,,,,,,,2023-09-11,1,,,,,ワイエーティースリー,0
1478,6010601063760,新規,0,2023-09-11,2023-09-11,イーシーサポート株式会社,,株式会社,東京都,墨田区,両国２丁目２０番１２号,,13,107,1300026,,,,,,,2023-09-11,1,,,,,イーシーサポート,0
1483,6010801034314,新規,0,2023-09-11,2023-09-11,長久株式会社,,株式会社,東京都,大田区,中央８丁目２１番１４号,,13,111,1430024,,,,,,,2023-09-11,1,,,,,チョウキュウ,0
1485,6010901053775,新規,0,2023-09-11,2023-09-11,株式会社ｓｉｋｉ,,株式会社,東京都,世田谷区,上用賀１丁目７－１２,,13,112,1580098,,,,,,,2023-09-11,1,,,,,シキ,0
1486,6010901053791,新規,0,2023-09-11,2023-09-11,株式会社古沢良太事務所,,株式会社,東京都,世田谷区,玉川台２丁目８番８号,,13,112,1580096,,,,,,,2023-09-11,1,,,,,コサワリョウタジムショ,0
1487,6010903008439,新規,0,2023-09-11,2023-09-11,合同会社ＯＡＳＩＳ,,合同会社,東京都,世田谷区,太子堂２丁目１４番４号ＴＯＰ三軒茶屋第３－２０８,,13,112,1540004,,,,,,,2023-09-11,1,,,,,オアシス,0
1490,6011001156898,新規,0,2023-09-11,2023-09-11,株式会社ミリオンセラー,,株式会社,東京都,渋谷区,本町６丁目３７番７号,,13,113,1510071,,,,,,,2023-09-11,1,,,,,ミリオンセラー,0
1497,6011101104278,新規,0,2023-09-11,2023-09-11,ＡＶＩＮＡＢ株式会社,,株式会社,東京都,新宿区,大久保１丁目１５番２５号フラット大久保Ｇ,,13,104,1690072,,,,,,,2023-09-11,1,,,,,アヴィナブ,0
1498,6011101104303,新規,0,2023-09-11,2023-09-11,株式会社ＴＩＥ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-09-11,1,,,,,ティーアイイー,0
1499,6011103013469,新規,0,2023-09-11,2023-09-11,合同会社Ｂｅｙｏｎｄ１００,,合同会社,東京都,新宿区,早稲田鶴巻町５７６,,13,104,1620041,,,,,,,2023-09-11,1,,,,,ビヨンドワンハンドレッド,0
1500,6011303004895,新規,0,2023-09-11,2023-09-11,合同会社スペース・クラーケンズ,,合同会社,東京都,杉並区,上荻４丁目４‐５‐２０７,,13,115,1670043,,,,,,,2023-09-11,1,,,,,スペースクラーケンズ,0
1501,6011303004904,新規,0,2023-09-11,2023-09-11,合同会社Ｋ　ＩＮＶＥＳＴＭＥＮＴＳ,,合同会社,東京都,杉並区,善福寺１丁目２９番２４号,,13,115,1670041,,,,,,,2023-09-11,1,,,,,ケーインベストメンツ,0
1502,6011403004110,新規,0,2023-09-11,2023-09-11,合同会社ＭＩＣＩ,,合同会社,東京都,板橋区,南常盤台１丁目１１番６号,,13,119,1740072,,,,,,,2023-09-11,1,,,,,ミチ,0
1504,6011501029752,新規,0,2023-09-11,2023-09-11,ＨＣＰ　Ｐａｃｋａｇｉｎｇ　Ｊａｐａｎ株式会社,,株式会社,東京都,北区,赤羽２丁目６９番２号,,13,117,1150045,,,,,,,2023-09-11,1,,,,,エイチシーピーパッキングジャパン,0
1506,6011503005751,新規,0,2023-09-11,2023-09-11,合同会社ＵＮＭＥＩ　ＳＴＵＤＩＯ,,合同会社,東京都,荒川区,南千住５丁目４番６号,,13,118,1160003,,,,,,,2023-09-11,1,,,,,ウンメイスタディオ,0
1511,6011801043024,新規,0,2023-09-11,2023-09-11,株式会社ユニシード,,株式会社,東京都,葛飾区,お花茶屋３丁目７－６－３０１,,13,122,1240003,,,,,,,2023-09-11,1,,,,,ユニシード,0
1513,6012401040956,新規,0,2023-09-11,2023-09-11,株式会社しめのうち,,株式会社,東京都,府中市,宮町２丁目３番地の８,,13,206,1830023,,,,,,,2023-09-11,1,,,,,シメノウチ,0
1523,6013303006789,新規,0,2023-09-11,2023-09-11,智沐産業合同会社,,合同会社,東京都,豊島区,南池袋１丁目９番１８号２４６号,,13,116,1710022,,,,,,,2023-09-11,1,,,,,チモクサンギョウ,0
1529,6020001153418,新規,0,2023-09-11,2023-09-11,レゴリス株式会社,,株式会社,神奈川県,横浜市中区,不老町１丁目６番１０号苗場ビル３Ｆ－Ａ,,14,104,2310032,,,,,,,2023-09-11,1,,,,,レゴリス,0
1530,6020001153467,新規,0,2023-09-11,2023-09-11,株式会社ＺＥＲＯ　ｐｒｏｊｅｃｔ,,株式会社,神奈川県,横浜市鶴見区,寺谷２丁目５番５号,,14,101,2300015,,,,,,,2023-09-11,1,,,,,ゼロプロジェクト,0
1535,6021001080131,新規,0,2023-09-11,2023-09-11,株式会社エニクロス,,株式会社,神奈川県,相模原市南区,麻溝台３丁目１６番２０号,,14,153,2520328,,,,,,,2023-09-11,1,,,,,エニクロス,0
