sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
421,2020003021568,新規,0,2022-04-08,2022-04-08,デジタルプランニングス合同会社,,合同会社,神奈川県,横浜市南区,高砂町２丁目２５番地５グランコート７０１,,14,105,2320025,,,,,,,2022-04-08,1,,,,,デジタルプランニングス,0
422,2020005015469,新規,0,2022-04-08,2022-04-08,医療法人オーソケア,,その他の設立登記法人,神奈川県,川崎市宮前区,宮崎２丁目９番地３メゾン・ド・バッハ２－Ｂ号室,,14,136,2160033,,,,,,,2022-04-08,1,,,,,オーソケア,0
428,2021001075647,新規,0,2022-04-08,2022-04-08,株式会社ビーコン,,株式会社,神奈川県,相模原市南区,若松１丁目７番１８号,,14,153,2520334,,,,,,,2022-04-08,1,,,,,ビーコン,0
430,2021003011575,新規,0,2022-04-08,2022-04-08,合同会社ジェントシステム,,合同会社,神奈川県,秦野市,下大槻６４９番地の８,,14,211,2570004,,,,,,,2022-04-08,1,,,,,ジェントシステム,0
439,2030001147521,新規,0,2022-04-08,2022-04-08,ＣＲＡＦＴ株式会社,,株式会社,埼玉県,幸手市,大字円藤内６１番地１,,11,240,3400104,,,,,,,2022-04-08,1,,,,,クラフト,0
440,2030001147595,新規,0,2022-04-08,2022-04-08,株式会社バリアルーツ,,株式会社,埼玉県,さいたま市北区,土呂町１丁目３０番地７グランドール１０６号,,11,102,3310804,,,,,,,2022-04-08,1,,,,,バリアルーツ,0
441,2030001147637,新規,0,2022-04-08,2022-04-08,株式会社Ｋ・Ｔ・Ｃ,,株式会社,埼玉県,川口市,大字東本郷１０１７番地シンセリティーＡＯ２０３号,,11,203,3340063,,,,,,,2022-04-08,1,,,,,ケーティーシー,0
444,2030003019140,新規,0,2022-04-08,2022-04-08,合同会社ニッポン旅マガジン,,合同会社,埼玉県,川口市,本町２丁目５番１５ー９１１号メイツ川口,,11,203,3320012,,,,,,,2022-04-08,1,,,,,ニッポンタビマガジン,0
445,2030003019181,新規,0,2022-04-08,2022-04-08,ＡＫＡＮＥ　ＭＵＳＩＣ合同会社,,合同会社,埼玉県,富士見市,鶴馬３丁目１２番１６号,,11,235,3540021,,,,,,,2022-04-08,1,,,,,アカネミュージック,0
448,2040001122853,新規,0,2022-04-08,2022-04-08,株式会社ＩＣＨＩ,,株式会社,千葉県,市川市,鬼高４丁目７番６号,,12,203,2720015,,,,,,,2022-04-08,1,,,,,イチ,0
449,2040001122878,新規,0,2022-04-08,2022-04-08,株式会社ＴＥＭＡ企画,,株式会社,千葉県,市川市,鬼高２丁目２２番１４号,,12,203,2720015,,,,,,,2022-04-08,1,,,,,テマキカク,0
450,2040001122952,新規,0,2022-04-08,2022-04-08,中央セキュリティ未来株式会社,,株式会社,千葉県,船橋市,本郷町４６０番地－１西船橋第三ファミリーマンション５０４号,,12,204,2730033,,,,,,,2022-04-08,1,,,,,チュウオウセキュリティミライ,0
452,2040003019800,新規,0,2022-04-08,2022-04-08,合同会社ｉｎｆｉｎｉｌ,,合同会社,千葉県,柏市,若柴１７８番地４柏の葉キャンパス１４８街区２ショップ＆オフィス棟６Ｆ,,12,217,2770871,,,,,,,2022-04-08,1,,,,,インフィニル,0
453,2040003019841,新規,0,2022-04-08,2022-04-08,ＴＯＫＵＺＯ合同会社,,合同会社,千葉県,野田市,鶴奉３番地渡辺ビル２０２,,12,208,2780003,,,,,,,2022-04-08,1,,,,,トクゾー,0
468,2070001039120,新規,0,2022-04-08,2022-04-08,Ｘｓｔマネジメントコンサルティング株式会社,,株式会社,群馬県,渋川市,白井５３８番地２,,10,208,3770204,,,,,,,2022-04-08,1,,,,,クロストマネジメントコンサルティング,0
469,2070001039137,新規,0,2022-04-08,2022-04-08,株式会社木村電設,,株式会社,群馬県,高崎市,中島町５４６番地１,,10,202,3700023,,,,,,,2022-04-08,1,,,,,キムラデンセツ,0
473,2080001024872,新規,0,2022-04-08,2022-04-08,株式会社福多,,株式会社,静岡県,焼津市,石津港町４１番地の７,,22,212,4250042,,,,,,,2022-04-08,1,,,,,フクダ,0
483,2080401025719,新規,0,2022-04-08,2022-04-08,竹下建材株式会社,,株式会社,静岡県,浜松市天竜区,山東１１５０番地の２,,22,137,4313303,,,,,,,2022-04-08,1,,,,,タケシタケンザイ,0
487,2100001035215,新規,0,2022-04-08,2022-04-08,アルピコホテルズ株式会社,,株式会社,長野県,松本市,本庄１丁目２番１号,,20,202,3900814,,,,,,,2022-04-08,1,,,,,アルピコホテルズ,0
489,2110001036550,新規,0,2022-04-08,2022-04-08,株式会社つり吉川口,,株式会社,新潟県,長岡市,川口和南津９５３番地第１,,15,202,9497511,,,,,,,2022-04-08,1,,,,,ツリキチカワグチ,0
492,2110005016788,新規,0,2022-04-08,2022-04-08,一般社団法人Ｉ　ＬＯＶＥ　ＫＺ,,その他の設立登記法人,新潟県,柏崎市,中央町１番２７号,,15,205,9450064,,,,,,,2022-04-08,1,,,,,アイラブケーゼット,0
505,2120001244870,新規,0,2022-04-08,2022-04-08,リーズ不動産株式会社,,株式会社,大阪府,大阪市中央区,上町１丁目８番３号,,27,128,5400005,,,,,,,2022-04-08,1,,,,,リーズフドウサンカブ,0
506,2120001245068,新規,0,2022-04-08,2022-04-08,株式会社彩華,,株式会社,大阪府,守口市,大日町２丁目６番１１号,,27,209,5700003,,,,,,,2022-04-08,1,,,,,サイカ,0
507,2120001245076,新規,0,2022-04-08,2022-04-08,株式会社ファーストクリーン関西,,株式会社,大阪府,大阪市淀川区,西中島６丁目３番２４号Ｅ４１５,,27,123,5320011,,,,,,,2022-04-08,1,,,,,ファーストクリーンカンサイ,0
508,2120001245084,新規,0,2022-04-08,2022-04-08,株式会社鶏やろう,,株式会社,大阪府,寝屋川市,日新町１７番２６－７０１号,,27,215,5720028,,,,,,,2022-04-08,1,,,,,トリヤロウ,0
509,2120001245092,新規,0,2022-04-08,2022-04-08,株式会社あゆむ企画,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-04-08,1,,,,,アユムキカク,0
510,2120001245101,新規,0,2022-04-08,2022-04-08,株式会社ＪＯトレード,,株式会社,大阪府,大阪市平野区,喜連西６丁目２－７１アネックス平野１０３,,27,126,5470026,,,,,,,2022-04-08,1,,,,,ジェイオートレード,0
513,2120003021450,新規,0,2022-04-08,2022-04-08,合同会社ＡＭＴ,,合同会社,大阪府,大阪市生野区,新今里３丁目６番１８号,,27,116,5440001,,,,,,,2022-04-08,1,,,,,エーエムティー,0
514,2120005022876,新規,0,2022-04-08,2022-04-08,一般社団法人ラタラボ,,その他の設立登記法人,大阪府,大阪市福島区,野田５丁目８番１７号,,27,103,5530005,,,,,,,2022-04-08,1,,,,,ラタラボ,0
515,2120005022884,新規,0,2022-04-08,2022-04-08,特定非営利活動法人ＴＨＡＮＫＹＯＵ　ＦＵＮＤ,,その他の設立登記法人,大阪府,枚方市,岡本町７番１号,,27,210,5730031,,,,,,,2022-04-08,1,,,,,サンキューファンド,0
522,2120901045815,新規,0,2022-04-08,2022-04-08,日本害虫駆除株式会社,,株式会社,大阪府,高槻市,辻子３丁目６番３１号の３,00126219,27,207,5690036,,,,,,,2022-04-08,1,,,,,ニホンガイチュウクジョ,0
523,2120901045831,新規,0,2022-04-08,2022-04-08,ムッシュ株式会社,,株式会社,大阪府,吹田市,昭和町２２番４－２号,,27,205,5640028,,,,,,,2022-04-08,1,,,,,ムッシュ,0
537,2130001071488,新規,0,2022-04-08,2022-04-08,株式会社エスロック,,株式会社,京都府,宇治市,宇治蛇塚７３番地の２,00126194,26,204,6110021,,,,,,,2022-04-08,1,,,,,エスロック,0
538,2130001071546,新規,0,2022-04-08,2022-04-08,株式会社ジョブスペース,,株式会社,京都府,京都市伏見区,深草飯食山町１－１,,26,109,6120815,,,,,,,2022-04-08,1,,,,,ジョブスペース,0
542,2140001125458,新規,0,2022-04-08,2022-04-08,株式会社真田電気,,株式会社,兵庫県,神戸市西区,秋葉台２丁目１番地の３２４,,28,111,6512224,,,,,,,2022-04-08,1,,,,,サナダデンキ,0
543,2140001125482,新規,0,2022-04-08,2022-04-08,株式会社Ｄｉｌｅｔｔｏ,,株式会社,兵庫県,神戸市西区,南別府２丁目２番地の１３,,28,111,6512116,,,,,,,2022-04-08,1,,,,,ディレット,0
544,2140001125516,新規,0,2022-04-08,2022-04-08,株式会社ブレイブ,,株式会社,兵庫県,神戸市北区,有野町二郎１７９番地の２,,28,109,6511311,,,,,,,2022-04-08,1,,,,,ブレイブ,0
545,2140001125549,新規,0,2022-04-08,2022-04-08,株式会社ハートハンド,,株式会社,兵庫県,加東市,上中６９番地,,28,228,6731464,,,,,,,2022-04-08,1,,,,,ハートハンド,0
547,2140003017546,新規,0,2022-04-08,2022-04-08,合同会社カスヤ,,合同会社,兵庫県,加古川市,平岡町新在家２丁目２６８－５,,28,210,6750101,,,,,,,2022-04-08,1,,,,,カスヤ,0
549,2150003002662,新規,0,2022-04-08,2022-04-08,合同会社ｓａｋｕｒａ,,合同会社,奈良県,香芝市,真美ヶ丘２丁目６番１２号,,29,210,6390223,,,,,,,2022-04-08,1,,,,,サクラ,0
555,2160003002538,新規,0,2022-04-08,2022-04-08,合同会社ＹＯＳＨＩ,,合同会社,滋賀県,草津市,野路町２４１５番地６,,25,206,5250055,,,,,,,2022-04-08,1,,,,,,0
561,2180001150667,新規,0,2022-04-08,2022-04-08,株式会社エムツーサポート,,株式会社,愛知県,名古屋市港区,入船２丁目４番６号,,23,111,4550032,,,,,,,2022-04-08,1,,,,,エムツーサポート,0
562,2180001150700,新規,0,2022-04-08,2022-04-08,Ｈｕｎｅｙ　Ｈｕｎｔ株式会社,,株式会社,愛知県,一宮市,今伊勢町馬寄字舟入１番地１コープ野村Ｂ棟５０７号,,23,203,4910058,,,,,,,2022-04-08,1,,,,,ハニーハント,0
563,2180001150709,新規,0,2022-04-08,2022-04-08,株式会社スマイル本舗,,株式会社,愛知県,名古屋市東区,泉３丁目１７番１０号,,23,102,4610001,,,,,,,2022-04-08,1,,,,,スマイルホンポ,0
564,2180001150758,新規,0,2022-04-08,2022-04-08,株式会社ＦＣＢ,,株式会社,愛知県,名古屋市中区,新栄１丁目１１－１４東泉ニュータウンビル２Ｂ,,23,106,4600007,,,,,,,2022-04-08,1,,,,,エフシービー,0
565,2180001150824,新規,0,2022-04-08,2022-04-08,株式会社Ｎｅｘｔ　ｉｎｎｏｖａｔｉｏｎ,,株式会社,愛知県,名古屋市天白区,大坪２丁目１００４番地,,23,116,4680072,,,,,,,2022-04-08,1,,,,,ネクストイノベーション,0
567,2180003023680,新規,0,2022-04-08,2022-04-08,合同会社リルフィー,,合同会社,愛知県,名古屋市中区,栄４丁目１２番２６号栄ＣＤビル４Ｆ,,23,106,4600008,,,,,,,2022-04-08,1,,,,,リルフィー,0
568,2180003023697,新規,0,2022-04-08,2022-04-08,合同会社ユアサ設備,,合同会社,愛知県,稲沢市,小池３丁目１０番１３号,,23,220,4928144,,,,,,,2022-04-08,1,,,,,ユアサセツビ,0
569,2180003023714,新規,0,2022-04-08,2022-04-08,合同会社スズヒロ,,合同会社,愛知県,名古屋市西区,那古野１丁目３６番９号,,23,104,4510042,,,,,,,2022-04-08,1,,,,,スズヒロ,0
570,2180005019719,新規,0,2022-04-08,2022-04-08,学校法人ＮａＲｉＢｉ学園,,その他の設立登記法人,愛知県,名古屋市中村区,稲葉地本通３丁目３６番地,,23,105,4530057,,,,,,,2022-04-08,1,,,,,ナリビガクエン,0
571,2180005019727,新規,0,2022-04-08,2022-04-08,一般社団法人愛知県老人福祉施設協議会,,その他の設立登記法人,愛知県,長久手市,根嶽１２１６番地,,23,238,4801148,,,,,,,2022-04-08,1,,,,,アイチケンロウジンフクシシセツキョウギカイ,0
573,2190001029282,新規,0,2022-04-08,2022-04-08,真電株式会社,,株式会社,三重県,松阪市,垣鼻町１２１４番地１,,24,204,5150033,,,,,,,2022-04-08,1,,,,,シンデン,0
574,2190001029316,新規,0,2022-04-08,2022-04-08,株式会社ｅｎｉｓｈｉｓ,,株式会社,三重県,四日市市,智積町２４８８番地５,,24,202,5121212,,,,,,,2022-04-08,1,,,,,エニシス,0
585,2220003003257,新規,0,2022-04-08,2022-04-08,合同会社スパイスファクトリー,,合同会社,石川県,金沢市,西田三丁目４番地,,17,201,9200000,,,,,,,2022-04-08,1,,,,,スパイスファクトリー,0
586,2230001019304,新規,0,2022-04-08,2022-04-08,とやまレインボーファーム株式会社,,株式会社,富山県,富山市,堀川町２０６番地５,,16,201,9398072,,,,,,,2022-04-08,1,,,,,トヤマレインボーファーム,0
588,2230005009219,新規,0,2022-04-08,2022-04-08,一般社団法人ＳＭＡＲＴふくしラボ,,その他の設立登記法人,富山県,黒部市,金屋４６４番地の１,,16,207,9380022,,,,,,,2022-04-08,1,,,,,,0
601,2260001036726,新規,0,2022-04-08,2022-04-08,株式会社経営の道標ケルン社,,株式会社,岡山県,岡山市中区,雄町４６２番地１２,,33,102,7038204,,,,,,,2022-04-08,1,,,,,ケイエイノミチシルベケルンシャ,0
603,2280001008673,新規,0,2022-04-08,2022-04-08,萬恒株式会社,,株式会社,島根県,出雲市,斐川町荘原２２５１番地１,,32,203,6990502,,,,,,,2022-04-08,1,,,,,マンコウ,0
615,2290001097006,新規,0,2022-04-08,2022-04-08,株式会社ＤＡＩＫＩＮ　ＰＲＯＪＥＣＴ,,株式会社,福岡県,嘉麻市,牛隈９３４番地７,,40,227,8200301,,,,,,,2022-04-08,1,,,,,ダイキンプロジェクト,0
616,2290001097039,新規,0,2022-04-08,2022-04-08,株式会社インテム,,株式会社,福岡県,大野城市,仲畑４丁目１６番４８号,,40,219,8160921,,,,,,,2022-04-08,1,,,,,インテム,0
617,2290001097055,新規,0,2022-04-08,2022-04-08,ＴＫホールディングス株式会社,,株式会社,福岡県,福岡市南区,野多目２丁目３番２１号,,40,134,8111347,,,,,,,2022-04-08,1,,,,,ティーケーホールディングス,0
625,2290801028416,新規,0,2022-04-08,2022-04-08,株式会社つぎ組,,株式会社,福岡県,田川郡大任町,大字大行事３７４０番地７,,40,608,8240512,,,,,,,2022-04-08,1,,,,,ツギグミ,0
628,2300003001814,新規,0,2022-04-08,2022-04-08,合同会社ちゃいるず,,合同会社,佐賀県,三養基郡基山町,大字宮浦１０４６番地２,,41,341,8410204,,,,,,,2022-04-08,1,,,,,チャイルズ,0
634,2340001024623,新規,0,2022-04-08,2022-04-08,株式会社ＴＳＵＪＩ,,株式会社,鹿児島県,南さつま市,加世田本町５２番地１３,,46,220,8970006,,,,,,,2022-04-08,1,,,,,ツジ,0
635,2350001017691,新規,0,2022-04-08,2022-04-08,株式会社ＰＥＡＲ,,株式会社,宮崎県,都城市,都島町５２番地３中尾住宅Ａ棟,,45,202,8850083,,,,,,,2022-04-08,1,,,,,ペア,0
640,2370003005651,新規,0,2022-04-08,2022-04-08,合同会社ミコ,,合同会社,宮城県,仙台市宮城野区,五輪２丁目９番１４－６０４号,,04,102,9830842,,,,,,,2022-04-08,1,,,,,ミコ,0
652,2380005012562,新規,0,2022-04-08,2022-04-08,一般社団法人かがみいし振興公社,,その他の設立登記法人,福島県,岩瀬郡鏡石町,不時沼３４５番地,,07,342,9690401,,,,,,,2022-04-08,1,,,,,カガミイシシンコウコウシャ,0
653,2400001015855,新規,0,2022-04-08,2022-04-08,株式会社ネクストイノベーション,,株式会社,岩手県,西磐井郡平泉町,平泉字泉屋１１４番地１,,03,402,0294102,,,,,,,2022-04-08,1,,,,,ネクストイノベーション,0
656,2400005008236,新規,0,2022-04-08,2022-04-08,一般社団法人まなクラあそクラ,,その他の設立登記法人,岩手県,岩手郡葛巻町,葛巻第１４地割４番地１下町定住促進住宅,,03,302,0285402,,,,,,,2022-04-08,1,,,,,マナクラアソクラ,0
661,2420003002494,新規,0,2022-04-08,2022-04-08,合同会社上総ボーリング,,合同会社,青森県,三戸郡階上町,大字角柄折字蝙蝠６番地１４,,02,446,0391208,,,,,,,2022-04-08,1,,,,,カズサボーリング,0
665,2430001086373,新規,0,2022-04-08,2022-04-08,株式会社ＫＵＲＯＫＯ,,株式会社,北海道,札幌市厚別区,大谷地東５丁目１７番３号,,01,108,0040041,,,,,,,2022-04-08,1,,,,,クロコ,0
669,2430005014438,新規,0,2022-04-08,2022-04-08,ＮＰＯ法人北海道バレーボールアカデミー,,その他の設立登記法人,北海道,札幌市中央区,南五条西１丁目１番１２号,,01,101,0640805,,,,,,,2022-04-08,1,,,,,ホッカイドウバレーボールアカデミー,0
670,2460003000890,新規,0,2022-04-08,2022-04-08,釧路ブルワリー合同会社,,合同会社,北海道,釧路市,大町１丁目１番１１号ベイサイドビル,,01,206,0850847,,,,,,,2022-04-08,1,,,,,クシロブルワリー,0
673,2470001019024,新規,0,2022-04-08,2022-04-08,株式会社マモルケン,,株式会社,香川県,高松市,松島町２丁目１４番４３号,,37,201,7600068,,,,,,,2022-04-08,1,,,,,マモルケン,0
674,2470001019032,新規,0,2022-04-08,2022-04-08,讃州総業株式会社,,株式会社,香川県,木田郡三木町,大字井上１８８３番地１,,37,341,7610705,,,,,,,2022-04-08,1,,,,,サンシュウソウギョウ,0
675,2470005006431,新規,0,2022-04-08,2022-04-08,一般社団法人三豊市観光交流局,,その他の設立登記法人,香川県,三豊市,詫間町松崎１６４２番地２,,37,208,7691102,,,,,,,2022-04-08,1,,,,,ミトヨシカンコウコウリュウキョク,0
679,2700150005767,新規,0,2022-04-08,2015-10-09,日本介護福祉学会,,その他,東京都,新宿区,山吹町３５８－５国際文献社,,13,104,1620801,,,,,,,2015-10-09,1,,,,,ニホンカイゴフクシガツカイ,0
681,2700150106417,新規,0,2022-04-08,2021-12-27,ＭＯＮＳＴＥＲ’Ｓ　ＳＯＵＬ,,その他,東京都,江戸川区,篠崎町７丁目２４－１０－３１３,,13,123,1330061,,,,,,,2021-12-27,1,,,,,モンスターズソウル,0
