122,1120901034224,12,0,2022-12-26,2022-12-23,"Ｉ．Ｆ．株式会社",,301,"大阪府","箕面市","船場東１丁目１２番５号",,27,220,5620035,,,,,,,2015-10-05,1,,,,,"アイエフ",0
123,1122001022209,01,1,2022-12-26,2015-10-05,"株式会社シモムラシステムマネジメント",,301,"大阪府","八尾市","楠根町３丁目５２番地",,27,212,5810814,,,,,,,2015-10-05,1,,,,,"シモムラシステムマネジメント",0
124,1130001016535,01,1,2022-12-26,2015-10-05,"伊藤彦株式会社",,301,"京都府","京都市下京区","室町通松原下る元両替町２４８番地",,26,106,6008436,,,,,,,2015-10-05,0,,,,,"イトウヒコ",0
125,1130001016535,12,1,2022-12-26,2022-12-19,"伊藤彦株式会社",,301,"京都府","京都市中京区","壬生相合町６２番地の３",,26,104,6048812,,,,,,,2015-10-05,1,,,,,"イトウヒコ",0
126,1130001050360,01,1,2022-12-26,2015-10-05,"株式会社みらい経営サポート",,301,"京都府","京都市伏見区","竹田浄菩提院町１２２番地メゾン服部２０５号",,26,109,6128445,,,,,,,2015-10-05,0,,,,,"ミライケイエイサポート",0
127,1130001050360,12,1,2022-12-26,2016-12-27,"株式会社みらい経営サポート",,301,"京都府","京都市伏見区","深草柴田屋敷町１９－１－１０１",,26,109,6128432,,,,,,,2015-10-05,1,,,,,"ミライケイエイサポート",0
128,1130001073353,01,0,2022-12-26,2022-12-26,"株式会社ＹＵＲＡ",,301,"京都府","京田辺市","大住平谷２番地４１",,26,211,6100343,,,,,,,2022-12-26,1,,,,,"ユラ",0
129,1140002026631,01,1,2022-12-26,2015-10-05,"有限会社アイディアル",,302,"兵庫県","神戸市中央区","楠町３丁目１０番１６号",,28,110,6500017,,,,,,,2015-10-05,1,,,,,"アイディアル",0
130,1140002037959,21,0,2022-12-26,2022-12-19,"有限会社アシスト管財",,302,"兵庫県","加古川市","米田町平津３８番地の１０",,28,210,6750054,,,2022-12-19,01,,,2015-10-05,1,,,,,"アシストカンザイ",0
131,1140003018231,12,0,2022-12-26,2022-12-21,"ＡｎＬｏｎｇ合同会社",,305,"大阪府","大阪市淀川区","十三東１丁目２０－２３ＤＯ十三東１０６号室",,27,123,5320023,,,,,,,2022-10-12,1,,,,,"アンロン",0
132,1150001026045,01,0,2022-12-26,2022-12-26,"ワイ・イー・ワイ株式会社",,301,"奈良県","生駒市","山崎町３番７－Ｂ５０５号",,29,209,6300252,,,,,,,2022-12-26,1,,,,,"ワイイーワイ",0
133,1150003002845,01,0,2022-12-26,2022-12-26,"Ｔｈｉｅｎ　Ｓｉｎｈ　Ｆａｒｍ合同会社",,305,"奈良県","奈良市","学園朝日町１３番３号",,29,201,6310016,,,,,,,2022-12-26,1,,,,,"ティエンシンファーム",0
134,1170005000390,01,1,2022-12-26,2015-10-05,"耕月寺",,399,"和歌山県","和歌山市","秋月３１１番地",,30,201,6408322,,,,,,,2015-10-05,1,,,,,"コウゲツジ",0
135,1180001069371,01,1,2022-12-26,2015-10-05,"タケウチ産業株式会社",,301,"愛知県","豊明市","二村台７丁目１５番地の１２",,23,229,4701131,,,,,,,2015-10-05,1,,,,,"タケウチサンギョウ",0
136,1180001101704,01,1,2022-12-26,2015-10-05,"ＲｅＯ開発株式会社",,301,"愛知県","名古屋市西区","上小田井２丁目８４番地１セレクト・アネックス１０１号",,23,104,4520821,,,,,,,2015-10-05,0,,,,,"リオカイハツ",0
137,1180001101704,12,1,2022-12-26,2016-06-17,"ＲｅＯ開発株式会社",,301,"愛知県","北名古屋市","鍜治ケ一色襟３９番地",,23,234,4810037,,,,,,,2015-10-05,1,,,,,"リオカイハツ",0
138,1180001154289,01,0,2022-12-26,2022-12-26,"空見シナジーソリューション株式会社",,301,"愛知県","名古屋市中村区","名駅南１丁目１７番２９号",,23,105,4500003,,,,,,,2022-12-26,1,,,,,"ソラミシナジーソリューション",0
139,1180001154306,01,0,2022-12-26,2022-12-26,"株式会社Ｏｕｔ　ｄｏｏｒ",,301,"愛知県","名古屋市熱田区","白鳥１丁目４－２４－２０５",,23,109,4560035,,,,,,,2022-12-26,1,,,,,"アウトドア",0
140,1180001154339,01,0,2022-12-26,2022-12-26,"株式会社ＷＡＫＵＷＡＫＵ",,301,"愛知県","名古屋市中区","栄４丁目２番１０号ＫＵＲＩビル５階",,23,106,4600008,,,,,,,2022-12-26,1,,,,,"ワクワク",0
141,1180003020539,11,0,2022-12-26,2022-12-16,"Ｐ＆Ｈ株式会社",,301,"愛知県","名古屋市北区","中丸町１丁目１番地",,23,103,4620056,,,,,,,2019-11-15,1,,,,,"ピーアンドエイチ",0
142,1180005002923,01,1,2022-12-26,2015-10-05,"愛知単一労働組合協議会",,399,"愛知県","名古屋市熱田区","沢下町９番３号",,23,109,4560006,,,,,,,2015-10-05,1,,,,,"アイチタンイチキョウギカイ",0
143,1180005015999,01,1,2022-12-26,2015-10-05,"特定非営利活動法人呈峰會館",,399,"愛知県","名古屋市昭和区","御器所１丁目１２番４号",,23,107,4660051,,,,,,,2015-10-05,1,,,,,"テイホウカイカン",0
144,1180301010968,01,1,2022-12-26,2015-10-05,"光洋製作所株式会社",,301,"愛知県","蒲郡市","西浦町宇渡１７番地",,23,214,4430105,,,,,,,2015-10-05,1,,,,,"コウヨウセイサクショ",0
145,1180301036939,01,0,2022-12-26,2022-12-26,"株式会社白井造園",,301,"愛知県","田原市","大久保町仲原１番地",,23,231,4413426,,,,,,,2022-12-26,1,,,,,"シライゾウエン",0
146,1190001016884,01,1,2022-12-26,2015-10-05,"株式会社三富テクノ",,301,"三重県","四日市市","三ツ谷町１３番３号",,24,202,5100802,,,,,,,2015-10-05,0,,,,,"ミトミテクノ",0
147,1190001016884,21,0,2022-12-26,2022-12-09,"株式会社三富テクノ",,301,"三重県","四日市市","三ツ谷町１３番３号",,24,202,5100802,,,2022-12-09,01,,,2015-10-05,1,,,,,"ミトミテクノ",0
148,1200001040800,01,0,2022-12-26,2022-12-26,"株式会社解王",,301,"岐阜県","可児市","今渡１６１８番地３３",,21,214,5090207,,,,,,,2022-12-26,1,,,,,"カイオウ",0
149,1200002004829,21,0,2022-12-26,2022-12-23,"有限会社モードスマイル",,302,"岐阜県","岐阜市","問屋町４丁目１６番地",,21,201,5008845,,,2022-12-23,01,,,2015-10-05,1,,,,,"モードスマイル",0
150,1200002017590,01,1,2022-12-26,2015-10-05,"有限会社ユーデーシー・ジャパン",,302,"岐阜県","加茂郡八百津町","八百津８４９５番地の１",,21,505,5050301,,,,,,,2015-10-05,1,,,,,"ユーデーシージャパン",0
151,1200005007399,01,1,2022-12-26,2015-10-05,"特定非営利活動法人Ａ・Ｉ協会",,399,"岐阜県","可児郡御嵩町","御嵩１０９４番地１７",,21,521,5050116,,,,,,,2015-10-05,0,,,,,,0
152,1200005007399,12,1,2022-12-26,2019-06-17,"特定非営利活動法人Ａ・Ｉ協会",,399,"岐阜県","可児市","下切８９０番地１コーポ青葉Ａ－８",,21,214,5090245,,,,,,,2015-10-05,1,,,,,,0
153,1200005013430,01,0,2022-12-26,2022-12-26,"一般社団法人魚一",,399,"岐阜県","高山市","総和町１丁目３番地",,21,203,5060007,,,,,,,2022-12-26,1,,,,,"ウオイチ",0
154,1210005007423,21,0,2022-12-26,2022-11-29,"天理教定友分教会",,399,"福井県","越前市","定友町第７号５番地",,18,209,9150231,,,2022-11-29,11,7210005008647,"令和４年１１月２９日福井県小浜市千種二丁目７番１７号天理教北陸大教会（7210005008647）に合併し解散",2015-10-05,1,,,,,"テンリキョウサダトモブンキョウカイ",0
155,1220005008065,01,1,2022-12-26,2016-03-29,"特定非営利活動法人ホームホスピスこまつ",,399,"石川県","小松市","末広町８８番地",,17,203,9230945,,,,,,,2016-03-29,1,,,,,"ホームホスピスコマツ",0
156,1230002014206,12,0,2022-12-26,2022-12-21,"山本製疊有限会社",,302,"富山県","射水市","今開発４８２番地",,16,211,9390286,,,,,,,2015-10-05,1,,,,,,0
157,1240001060844,01,0,2022-12-26,2022-12-26,"株式会社美栄工業",,301,"広島県","東広島市","高屋町中島７４６番地５",,34,212,7392125,,,,,,,2022-12-26,1,,,,,"ビエイコウギョウ",0
158,1240001060852,01,0,2022-12-26,2022-12-26,"株式会社ｐｏｎｙ　ｈｏｕｓｅ",,301,"広島県","江田島市","大柿町大原１２５０番地３",,34,215,7372213,,,,,,,2022-12-26,1,,,,,"ポニーハウス",0
159,1240003005946,01,0,2022-12-26,2022-12-26,"合同会社ナンバーエイト",,305,"広島県","広島市東区","光町２丁目１３番１３号",,34,102,7320052,,,,,,,2022-12-26,1,,,,,"ナンバーエイト",0
160,1250001012596,21,0,2022-12-26,2022-12-20,"柳井三和観光開発株式会社",,301,"山口県","柳井市","南町２丁目３番４３号",,35,212,7420031,,,2022-12-20,11,6250002019917,"令和４年１２月２０日山口県柳井市中央一丁目９番１１号柳井三和交通株式会社（6250002019917）に合併し解散",2015-10-05,1,,,,,"ヤナイサンワカンコウカイハツ",0
161,1250003003197,01,0,2022-12-26,2022-12-26,"合同会社すみいえ",,305,"山口県","山口市","仁保下郷１５１１",,35,203,7530303,,,,,,,2022-12-26,1,,,,,"スミイエ",0
162,1260001037510,01,0,2022-12-26,2022-12-26,"株式会社ほねぬき",,301,"岡山県","玉野市","長尾５９１番地１２",,33,204,7060151,,,,,,,2022-12-26,1,,,,,"ホネヌキ",0
163,1280001005457,01,1,2022-12-26,2015-10-05,"隠岐の島づくり株式会社",,301,"島根県","隠岐郡隠岐の島町","中村１５４１番地３",,32,528,6850434,,,,,,,2015-10-05,1,,,,,"オキノシマヅクリ",0
164,1280005002500,01,1,2022-12-26,2015-10-05,"特定非営利活動法人しまね住まいづくり研究会",,399,"島根県","松江市","西持田町３３８番地４",,32,201,6900815,,,,,,,2015-10-05,0,,,,,"シマネスマイヅクリケンキュウカイ",0
165,1280005002500,12,1,2022-12-26,2022-11-24,"特定非営利活動法人しまね住まいづくり研究会",,399,"島根県","松江市","東本町２丁目６０番地",,32,201,6900842,,,,,,,2015-10-05,1,,,,,"シマネスマイヅクリケンキュウカイ",0
166,1290001070046,12,0,2022-12-26,2022-12-20,"福田商店株式会社",,301,"福岡県","福岡市中央区","天神４丁目６－２８天神ファーストビル７階",,40,133,8100001,,,,,,,2015-10-05,1,,,,,,0
167,1290001100018,01,0,2022-12-26,2022-12-26,"株式会社ひかりのたね",,301,"福岡県","朝倉郡筑前町","依井１０５４番地１",,40,447,8380813,,,,,,,2022-12-26,1,,,,,"ヒカリノタネ",0
168,1290003011907,12,0,2022-12-26,2022-12-12,"キサラギ合同会社",,305,"福岡県","柳川市","三橋町江曲１４０番２２号",,40,207,8320825,,,,,,,2021-12-08,1,,,,,"キサラギ",0
169,1290005003324,12,0,2022-12-26,2022-12-19,"三和税理士法人",,399,"福岡県","福岡市中央区","天神１丁目３番３８号",,40,133,8100001,,,,,,,2015-10-05,1,,,,,"サンワ",0
170,1290005018883,01,0,2022-12-26,2022-12-26,"医療法人むらおか歯科医院",,399,"福岡県","福岡市博多区","豊１丁目２番１５号",,40,132,8120042,,,,,,,2022-12-26,1,,,,,"ムラオカシカイイン",0
171,1290801002735,01,1,2022-12-26,2015-10-05,"株式会社中村実業",,301,"福岡県","北九州市小倉南区","横代葉山２番１号",,40,107,8020825,,,,,,,2015-10-05,1,,,,,"ナカムラジツギョウ",0
172,1290801016157,01,1,2022-12-26,2015-10-05,"株式会社イリス",,301,"福岡県","北九州市小倉北区","馬借１丁目９番８号",,40,106,8020077,,,,,,,2015-10-05,1,,,,,"イリス",0
173,1290801029150,01,0,2022-12-26,2022-12-26,"株式会社ＴＯＳＥＩ",,301,"福岡県","北九州市八幡東区","日の出３丁目５番３１号",,40,108,8050004,,,,,,,2022-12-26,1,,,,,"トウセイ",0
174,1310001012111,01,1,2022-12-26,2015-10-05,"株式会社ＭＡＥＤＡ　ＳＩＮＳＥＴＵ",,301,"長崎県","雲仙市","愛野町乙４０７番地３",,42,213,8540302,,,,,,,2015-10-05,1,,,,,"マエダシンセツ",0
175,1310002017836,01,1,2022-12-26,2015-10-05,"有限会社青葉興産",,302,"長崎県","島原市","青葉町５４４８番地",,42,203,8550855,,,,,,,2015-10-05,1,,,,,"アオバコウサン",0
176,1320002007638,01,1,2022-12-26,2015-10-05,"有限会社シーエス工業",,302,"大分県","大分市","大字古国府１０１７番地の３",,44,201,8700844,,,,,,,2015-10-05,1,,,,,"シーエスコウギョウ",0
177,1330001010484,12,0,2022-12-26,2022-12-22,"株式会社中島本店",,301,"熊本県","熊本市中央区","新町４丁目２番７－７０２号",,43,101,8600004,,,,,,,2015-10-05,1,,,,,"ナカシマホンテン",0
178,1330001019435,11,0,2022-12-26,2022-12-22,"株式会社ＫＯＨＥＮ",,301,"熊本県","熊本市北区","貢町１０３２番地１",,43,105,8615535,,,,,,,2015-10-05,1,,,,,"コーエン",0
179,1330001028881,12,0,2022-12-26,2022-12-16,"株式会社えり菜ヤノファーム",,301,"熊本県","菊池郡菊陽町","大字辛川９４５番地",,43,404,8691107,,,,,,,2021-08-04,1,,,,,"エリナヤノファーム",0
180,1330002024302,21,0,2022-12-26,2022-12-22,"有限会社おとずれ",,302,"熊本県","宇土市","住吉町８３４番地",,43,211,8690401,,,2022-12-22,01,,,2015-10-05,1,,,,,,0
181,1340001008354,12,0,2022-12-26,2022-12-22,"株式会社日住建",,301,"鹿児島県","鹿児島市","伊敷町４９２０番地",,46,201,8900003,,,,,,,2015-10-05,1,,,,,"ニチジュウケン",0
182,1350003002404,12,0,2022-12-26,2022-12-22,"合同会社高岡太陽光発電所",,305,"佐賀県","武雄市","朝日町大字甘久３５８９番地２",,41,206,8430001,,,,,,,2015-10-05,1,,,,,"タカオカタイヨウコウハツデンショ",0
183,1360001021660,12,0,2022-12-26,2022-12-20,"日森商事株式会社",,301,"沖縄県","中頭郡読谷村","字渡慶次１１３３－３Ｕｍｉｅ２０２Ａ",,47,324,9040326,,,,,,,2016-12-14,1,,,,,"ニチモリショウジ",0
184,1360001022246,12,0,2022-12-26,2022-12-20,"株式会社華成",,301,"沖縄県","那覇市","若狭１丁目３番地２号タカダ若狭ビル５０２",,47,201,9000031,,,,,,,2017-04-24,1,,,,,,0
185,1360001031362,01,0,2022-12-26,2022-12-26,"株式会社ＳＡＬＴ　ＷＡＴＥＲ　ＳＴＵＤＩＯ",,301,"沖縄県","国頭郡恩納村","字瀬良垣７０６－１７",,47,311,9040404,,,,,,,2022-12-26,1,,,,,"ソルトウォータースタジオ",0
186,1370001022393,01,1,2022-12-26,2015-10-05,"株式会社フードクリエイト",,301,"宮城県","仙台市若林区","中倉１丁目５番３１－２号",,04,103,9840821,,,,,,,2015-10-05,1,,,,,"フードクリエイト",0
187,1370001049395,01,0,2022-12-26,2022-12-26,"株式会社アールアイ設備",,301,"宮城県","栗原市","若柳有賀字倉沢６番地",,04,213,9895507,,,,,,,2022-12-26,1,,,,,"アールアイセツビ",0
188,1370005005964,21,0,2022-12-26,2022-12-22,"一般社団法人山口喜久二式自然養蜂普及促進協議会",,399,"東京都","中央区","日本橋茅場町３丁目１０番２号ＳＫＫビル５階",,13,102,1030025,,,2022-12-22,01,,,2015-10-05,1,,,,,"ヤマグチキクジシキシゼンヨウホウフキュウソクシンキョウギカイ",0
189,1380003005354,01,0,2022-12-26,2022-12-26,"合同会社らくらく",,305,"福島県","郡山市","並木１丁目２番地１２相楽ビル３０１",,07,203,9638026,,,,,,,2022-12-26,1,,,,,"ラクラク",0
190,1400502000497,01,1,2022-12-26,2015-10-05,"有限会社天童事務器",,302,"岩手県","一関市","幸町５番１号",,03,209,0210024,,,,,,,2015-10-05,1,,,,,"テンドウジムキ",0
191,1410002009575,01,1,2022-12-26,2015-10-05,"有限会社柴田商店",,302,"秋田県","鹿角郡小坂町","小坂鉱山字尾樽部１６番地の１",00086802,05,303,0170202,,,,,,,2015-10-05,1,,,,,"シバタショウテン",0
192,1430001024755,12,0,2022-12-26,2022-12-21,"株式会社オフィス・オノデラ",,301,"北海道","札幌市清田区","里塚緑ケ丘６丁目５番１０号",,01,110,0040805,,,,,,,2015-10-05,1,,,,,"オフィスオノデラ",0
193,1430001039885,12,0,2022-12-26,2022-12-22,"株式会社イイエステート",,301,"北海道","札幌市中央区","南二十五条西１１丁目１番１５号",,01,101,0640925,,,,,,,2015-10-05,1,,,,,,0
194,1430001085789,12,0,2022-12-26,2022-12-20,"アソンブロッソ北海道株式会社",,301,"北海道","美唄市","東七条北９丁目１番１号",,01,215,0720801,,,,,,,2022-01-17,1,,,,,"アソンブロッソホッカイドウ",0
195,1430003012304,12,0,2022-12-26,2022-12-21,"ＮｏｒｔｈＣａｍｐｅｒ合同会社",,305,"北海道","札幌市中央区","北十一条西１５丁目１番３９号",,01,101,0600011,,,,,,,2021-01-08,1,,,,,"ノースキャンパー",0
196,1430003014580,01,0,2022-12-26,2022-12-26,"合同会社スニギヤ",,305,"北海道","札幌市中央区","南九条西４丁目３－１・５０３",,01,101,0640809,,,,,,,2022-12-26,1,,,,,"スニギヤ",0
197,1440002001736,01,1,2022-12-26,2015-10-05,"有限会社サインプランニングシステム",,302,"北海道","函館市","旭町１番２３号",,01,202,0400037,,,,,,,2015-10-05,1,,,,,"サインプランニングシステム",0
198,1440002007254,01,1,2022-12-26,2015-10-05,"有限会社北海道ファーム",,302,"北海道","函館市","大手町２２番１号",,01,202,0400064,,,,,,,2015-10-05,0,,,,,"ホッカイドウファーム",0
199,1440002007254,12,1,2022-12-26,2022-12-20,"有限会社北海道ファーム",,302,"北海道","函館市","港町３丁目１４番１２号",,01,202,0410821,,,,,,,2015-10-05,1,,,,,"ホッカイドウファーム",0
