123,1040001121096,01,0,2021-11-22,2021-11-22,"株式会社レカムダイニング",,301,"千葉県","千葉市中央区","今井２丁目１１番２５号",,12,101,2600834,,,,,,,2021-11-22,1,,,,,"レカムダイニング",0
124,1040001121121,01,0,2021-11-22,2021-11-22,"株式会社遊びごころ",,301,"千葉県","浦安市","堀江１丁目３４番３４－３０１号",,12,227,2790041,,,,,,,2021-11-22,1,,,,,"アソビゴコロ",0
125,1040003018002,12,0,2021-11-22,2021-11-17,"合同会社アニメ合金・Ｖ",,305,"東京都","渋谷区","渋谷２丁目１０番６号",,13,113,1500002,,,,,,,2021-06-22,1,,,,,"アニメゴウキンブイ",0
126,1040005013570,01,1,2021-11-22,2015-10-05,"一般社団法人エー・ピー・エル・グループ",,399,"千葉県","千葉市美浜区","中瀬１丁目９番１号",,12,106,2610023,,,,,,,2015-10-05,1,,,,,"エーピーエルグループ",0
127,1040005018875,12,0,2021-11-22,2021-11-15,"医療法人社団等信会",,399,"千葉県","千葉市稲毛区","稲毛東４丁目１１番３号ＹＫハウス稲毛東１０１",,12,103,2630031,,,,,,,2016-01-07,1,,,,,"トウシンカイ",0
128,1040005021433,01,0,2021-11-22,2021-11-22,"一般社団法人日本パラアスリート協会",,399,"千葉県","印西市","木下１６６１番地１８",,12,231,2701326,,,,,,,2021-11-22,1,,,,,"ニホンパラアスリートキョウカイ",0
129,1050001021452,01,1,2021-11-22,2015-10-05,"株式会社小林電気商会",,301,"茨城県","潮来市","水原６７２番地１",,08,223,3112404,,,,,,,2015-10-05,0,,,,,"コバヤシデンキショウカイ",0
130,1050001021452,12,1,2021-11-22,2021-11-18,"株式会社小林電気商会",,301,"茨城県","潮来市","日の出１丁目５番地７",,08,223,3112423,,,,,,,2015-10-05,1,,,,,"コバヤシデンキショウカイ",0
131,1050001037589,01,1,2021-11-22,2015-10-05,"株式会社弘英",,301,"茨城県","水戸市","千波町２８３６番地の２０",,08,201,3100851,,,,,,,2015-10-05,1,,,,,"コウエイ",0
132,1050001050187,01,0,2021-11-22,2021-11-22,"株式会社ＫＯＢＡＫＡＩ",,301,"茨城県","常総市","豊岡町乙３９５番地１",,08,211,3030041,,,,,,,2021-11-22,1,,,,,"コバカイ",0
133,1050002035872,21,0,2021-11-22,2021-11-17,"有限会社井坂本店",,302,"茨城県","久慈郡大子町","大字大子６７１番地",,08,364,3193526,,,2021-11-17,01,,,2015-10-05,1,,,,,"イサカホンテン",0
134,1050003005239,21,0,2021-11-22,2021-11-17,"ミラヴィズ合同会社",,305,"茨城県","高萩市","大字安良川２７０番地",,08,214,3180021,,,2021-11-17,01,,,2020-06-26,1,,,,,"ミラヴィズ",0
135,1070001019726,01,1,2021-11-22,2015-10-05,"株式会社田園都市未来新田",,301,"群馬県","太田市","新田市野井町５９２番地１３",,10,205,3700314,,,,,,,2015-10-05,0,,,,,"デンエントシミライニッタ",0
136,1070001019726,11,1,2021-11-22,2021-05-27,"株式会社ニコモール",,301,"群馬県","太田市","新田市野井町５９２番地１３",,10,205,3700314,,,,,,,2015-10-05,1,,,,,"ニコモール",0
137,1070002016598,01,1,2021-11-22,2015-10-05,"有限会社松井",,302,"群馬県","富岡市","富岡１５７６番地の１",,10,210,3702316,,,,,,,2015-10-05,1,,,,,"マツイ",0
138,1070002023339,21,0,2021-11-22,2021-11-17,"有限会社グランルージュ",,302,"群馬県","みどり市","笠懸町阿左美乙３３２４番地の３",,10,212,3792311,,,2021-11-17,01,,,2015-10-05,1,,,,,"グランルージュ",0
139,1070003004305,01,0,2021-11-22,2021-11-22,"合同会社祭",,305,"群馬県","渋川市","石原１６５４番地１",,10,208,3770007,,,,,,,2021-11-22,1,,,,,"マツリ",0
140,1080001009437,21,0,2021-11-22,2021-11-18,"株式会社脇田工業所",,301,"静岡県","静岡市清水区","北脇新田４３０番地",,22,103,4240051,,,2021-11-18,01,,,2015-10-05,1,,,,,"ワキタコウギョウショ",0
141,1080101017208,01,1,2021-11-22,2015-10-05,"株式会社Ｒｉｌａｓｓａｒｓｉ",,301,"静岡県","下田市","白浜２２９６番地の１アトラスリゾート３０１",,22,219,4150012,,,,,,,2015-10-05,0,,,,,"リラッサージ",0
142,1080101017208,12,1,2021-11-22,2021-11-17,"株式会社Ｒｉｌａｓｓａｒｓｉ",,301,"静岡県","下田市","一丁目１４‐３４",,22,219,4150021,,,,,,,2015-10-05,1,,,,,"リラッサージ",0
143,1080101022934,01,0,2021-11-22,2021-11-22,"株式会社とゝ丸",,301,"静岡県","伊東市","竹の内２丁目２－１３",,22,208,4140027,,,,,,,2021-11-22,1,,,,,"トトマル",0
144,1080103001804,12,0,2021-11-22,2021-11-18,"ｈｆｔｔｅｃｈ合同会社",,305,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2018-04-04,1,,,,,"エイチエフティーテック",0
145,1080401025488,01,0,2021-11-22,2021-11-22,"株式会社タクネ",,301,"静岡県","浜松市中区","鴨江１丁目９番２号",,22,131,4328023,,,,,,,2021-11-22,1,,,,,"タクネ",0
146,1090001014898,12,0,2021-11-22,2021-11-16,"ＭＨＬ株式会社",,301,"山梨県","甲府市","善光寺１丁目２４番２９号",,19,201,4000806,,,,,,,2016-12-22,1,,,,,"エムエイチエル",0
147,1100002020299,01,1,2021-11-22,2015-10-05,"有限会社松永商事",,302,"長野県","松本市","城東１丁目３番１９号",,20,202,3900807,,,,,,,2015-10-05,1,,,,,"ショウエイショウジ",0
148,1110002011421,11,0,2021-11-22,2021-11-15,"株式会社新潟保全サービス",,301,"新潟県","新潟市西区","小見郷屋２３０番地",,15,107,9502137,,,,,,,2015-10-05,1,,,,,"ニイガタホゼンサービス",0
149,1110002032806,01,1,2021-11-22,2015-10-05,"有限会社上村重機建設",,302,"新潟県","南魚沼市","湯谷１２５番地１",,15,226,9497221,,,,,,,2015-10-05,1,,,,,"カミムラジュウキケンセツ",0
150,1120001018607,12,0,2021-11-22,2021-11-17,"株式会社フクタニ",,301,"大阪府","松原市","上田８丁目１５番１２号",,27,217,5800016,,,,,,,2015-10-05,1,,,,,"フクタニ",0
151,1120001040263,01,1,2021-11-22,2015-10-05,"安田金属工業株式会社",,301,"大阪府","大阪市浪速区","塩草１丁目３番９号",,27,111,5560024,,,,,,,2015-10-05,1,,,,,"ヤスダキンゾクコウギョウ",0
152,1120001073395,01,1,2021-11-22,2015-10-05,"株式会社アクテイブ・アサヒ",,301,"大阪府","大阪市中央区","西心斎橋２丁目１２番２２－８１４号",,27,128,5420086,,,,,,,2015-10-05,1,,,,,"アクテイブアサヒ",0
153,1120001184878,12,0,2021-11-22,2021-11-17,"株式会社ファイブワン",,301,"大阪府","枚方市","香里ケ丘８丁目３１番地の２９",,27,210,5730084,,,,,,,2015-10-05,1,,,,,"ファイブワン",0
154,1120001216359,12,0,2021-11-22,2021-11-18,"株式会社ノウノ",,301,"奈良県","奈良市","小川町１３－２",,29,201,6308233,,,,,,,2018-10-09,1,,,,,"ノウノ",0
155,1120001241902,01,0,2021-11-22,2021-11-22,"株式会社Ｇ＆Ｄ",,301,"大阪府","大阪市北区","豊崎３丁目１６番１６号",,27,127,5310072,,,,,,,2021-11-22,1,,,,,"ジーアンドディー",0
156,1120001241927,01,0,2021-11-22,2021-11-22,"株式会社ＣＣＬ",,301,"大阪府","大阪市淀川区","新北野２丁目１２番７号",,27,123,5320025,,,,,,,2021-11-22,1,,,,,"シーシーエル",0
157,1120001242017,01,0,2021-11-22,2021-11-22,"株式会社ビーホーム",,301,"大阪府","大阪市北区","長柄中１丁目１番１４－１０３号",,27,127,5310062,,,,,,,2021-11-22,1,,,,,"ビーホーム",0
158,1120001242033,01,0,2021-11-22,2021-11-22,"株式会社Ｅｎｌｏｏｐ",,301,"大阪府","大阪市淀川区","木川東３丁目１０番２３－３０２号",,27,123,5320012,,,,,,,2021-11-22,1,,,,,"エンループ",0
159,1120001242041,01,0,2021-11-22,2021-11-22,"ＸＴＥＬＬＡ　ＪＡＰＡＮ株式会社",,301,"大阪府","大阪市北区","西天満５丁目１５－３エスティメゾン西天満２２０２",,27,127,5300047,,,,,,,2021-11-22,1,,,,,"エクステラジャパン",0
160,1120002042507,01,1,2021-11-22,2015-10-05,"有限会社メイクトレイド",,302,"大阪府","大阪市中央区","本町２丁目３番６号",,27,128,5410053,,,,,,,2015-10-05,0,,,,,"メイクトレイド",0
161,1120002042507,12,0,2021-11-22,2021-11-17,"有限会社メイクトレイド",,302,"神奈川県","藤沢市","片瀬海岸３丁目２４番２４号",,14,205,2510035,,,,,,,2015-10-05,1,,,,,"メイクトレイド",0
162,1120003020635,01,0,2021-11-22,2021-11-22,"合同会社ＵＺＵ",,305,"大阪府","大阪市中央区","伏見町４丁目４－９淀屋橋東洋ビル３階",,27,128,5410044,,,,,,,2021-11-22,1,,,,,"ウズ",0
163,1120005020286,01,1,2021-11-22,2018-07-06,"医療法人西山会",,399,"大阪府","大阪市阿倍野区","阪南町５丁目２３番１８号ＨＩＫＡＲＩＢＬＤ．",,27,119,5450021,,,,,,,2018-07-06,1,,,,,"ニシヤマカイ",0
164,1120101041129,01,1,2021-11-22,2015-10-05,"在原株式会社",,301,"大阪府","和泉市","和気町１丁目７番３７号",,27,219,5940073,,,,,,,2015-10-05,0,,,,,"アリハラ",0
165,1120101041129,12,1,2021-11-22,2021-11-18,"在原株式会社",,301,"大阪府","和泉市","和気町１丁目２８番７号",,27,219,5940073,,,,,,,2015-10-05,1,,,,,"アリハラ",0
166,1120101058577,21,0,2021-11-22,2021-11-15,"レビックワークス株式会社",,301,"大阪府","堺市堺区","向陵中町３丁４番２４号",,27,141,5900024,,,2021-11-15,01,,,2018-08-01,1,,,,,"レビックワークス",0
167,1120102027614,01,1,2021-11-22,2015-10-05,"有限会社聖隆堂",,302,"大阪府","泉南市","幡代２丁目３５番２９号",,27,228,5900524,,,,,,,2015-10-05,1,,,,,"ショウリュウドウ",0
168,1120103004447,01,0,2021-11-22,2021-11-22,"合同会社亜すなろ",,305,"大阪府","松原市","阿保６丁目８番８号",,27,217,5800043,,,,,,,2021-11-22,1,,,,,"アスナロ",0
169,1120901045238,01,0,2021-11-22,2021-11-22,"株式会社ランデスト",,301,"大阪府","吹田市","千里山東１丁目９番１４号４１６",,27,205,5650842,,,,,,,2021-11-22,1,,,,,"ランデスト",0
170,1122001001492,01,1,2021-11-22,2015-10-05,"近畿システム株式会社",,301,"大阪府","東大阪市","若江西新町２丁目２番３１号",,27,227,5780944,,,,,,,2015-10-05,1,,,,,"キンキシステム",0
171,1130001070391,12,0,2021-11-22,2021-11-15,"株式会社ＧＡＳＴＯＲＯＮＯＭＹ",,301,"京都府","京都市中京区","占出山町３１２ケイズビル６Ｆ（ストラテジーデザイン株式会社内）",,26,104,6048155,,,,,,,2021-10-25,1,,,,,"ガストロノミー",0
172,1130001070573,01,0,2021-11-22,2021-11-22,"武藤環境サービス株式会社",,301,"京都府","宇治市","小倉町天王３２番１０－２０３号",,26,204,6110042,,,,,,,2021-11-22,1,,,,,"ムトウカンキョウサービス",0
173,1130002018976,01,1,2021-11-22,2015-10-05,"有限会社市川工務店",,302,"京都府","京都市伏見区","桃山町遠山４３番１",,26,109,6128012,,,,,,,2015-10-05,1,,,,,"イチカワコウムテン",0
174,1130002034321,01,1,2021-11-22,2015-10-05,"有限会社三和保温工業所",,302,"京都府","舞鶴市","福来問屋町１７番地の１９",,26,202,6240907,,,,,,,2015-10-05,1,,,,,"サンワホオンコウギョウショ",0
175,1140001005454,01,1,2021-11-22,2015-10-05,"山岡産業株式会社",,301,"兵庫県","神戸市西区","竹の台６丁目７番地４１３号",,28,111,6512274,,,,,,,2015-10-05,1,,,,,"ヤマオカサンギョウ",0
176,1140001091263,01,1,2021-11-22,2015-10-05,"宇辰株式会社",,301,"兵庫県","神戸市東灘区","甲南台６番１４号",,28,101,6580002,,,,,,,2015-10-05,1,,,,,"ウタツ",0
177,1140001107531,12,0,2021-11-22,2021-11-17,"株式会社はなみち",,301,"京都府","京都市下京区","高辻西洞院町西洞院高辻下る８０１番地３",,26,106,6008465,,,,,,,2017-09-13,1,,,,,"ハナミチ",0
178,1140001123941,01,0,2021-11-22,2021-11-22,"株式会社ＮＥＷ・ＹＡＲＤＯ",,301,"兵庫県","高砂市","荒井町千鳥２丁目６番２０号",,28,216,6760004,,,,,,,2021-11-22,1,,,,,"ニューヤード",0
179,1140002011088,21,0,2021-11-22,2021-11-16,"有限会社河西商店",,302,"兵庫県","神戸市兵庫区","荒田町１丁目１９番８号",,28,105,6520032,,,2021-11-16,01,,,2015-10-05,1,,,,,"カワニシショウテン",0
180,1140002042372,01,1,2021-11-22,2015-10-05,"有限会社福文興産",,302,"兵庫県","尼崎市","東難波町３丁目１３番２３号",,28,202,6600892,,,,,,,2015-10-05,1,,,,,"フクブンコウサン",0
181,1140002069143,01,1,2021-11-22,2015-10-05,"有限会社島富士",,302,"兵庫県","洲本市","上加茂３９９番地の１１",,28,205,6560015,,,,,,,2015-10-05,0,,,,,,0
182,1140002069143,11,1,2021-11-22,2016-07-19,"有限会社ＧＳリフォーム",,302,"兵庫県","洲本市","上加茂３９９番地の１１",,28,205,6560015,,,,,,,2015-10-05,0,,,,,"ジーエスリフォーム",0
183,1140002069143,12,1,2021-11-22,2016-07-21,"有限会社ＧＳリフォーム",,302,"大阪府","豊中市","上新田４丁目２３番１１号ルミエール桃山１０１号",,27,203,5600085,,,,,,,2015-10-05,0,,,,,"ジーエスリフォーム",0
184,1140002069143,12,0,2021-11-22,2021-11-17,"有限会社ＧＳリフォーム",,302,"大阪府","大阪市北区","国分寺１丁目７番７号",,27,127,5310064,,,,,,,2015-10-05,1,,,,,"ジーエスリフォーム",0
185,1140003017010,01,0,2021-11-22,2021-11-22,"ＴＭマネジメント合同会社",,305,"兵庫県","伊丹市","平松７丁目６番１－１０８号",,28,207,6640853,,,,,,,2021-11-22,1,,,,,"ティーエムマネジメント",0
186,1150001023190,12,0,2021-11-22,2021-11-18,"株式会社ナカジマ工業",,301,"奈良県","大和高田市","曽大根１丁目１９番１８号",,29,202,6350055,,,,,,,2019-08-05,1,,,,,"ナカジマコウギョウ",0
187,1150003002548,01,0,2021-11-22,2021-11-22,"合同会社ブレンドｏｎｅ",,305,"奈良県","葛城市","新庄６２番地",,29,211,6392147,,,,,,,2021-11-22,1,,,,,"ブレンドワン",0
188,1160001023826,01,0,2021-11-22,2021-11-22,"株式会社エンゲージメント",,301,"滋賀県","大津市","雄琴３丁目２４番６号",,25,201,5200101,,,,,,,2021-11-22,1,,,,,"エンゲージメント",0
189,1180001041743,01,1,2021-11-22,2015-10-05,"ヨコイ株式会社",,301,"愛知県","名古屋市中区","錦２丁目１２番１９号",,23,106,4600003,,,,,,,2015-10-05,1,,,,,"ヨコイ",0
190,1180001049407,01,1,2021-11-22,2015-10-05,"ナショナルレシート株式会社",,301,"愛知県","名古屋市熱田区","沢上１丁目６番３２号",,23,109,4560012,,,,,,,2015-10-05,1,,,,,"ナショナルレシート",0
191,1180001071732,01,1,2021-11-22,2015-10-05,"株式会社ビジネスクリエーション",,301,"愛知県","名古屋市中区","栄４丁目３番２６号",,23,106,4600008,,,,,,,2015-10-05,1,,,,,"ビジネスクリエーション",0
192,1180001148811,01,0,2021-11-22,2021-11-22,"株式会社キックス",,301,"愛知県","春日井市","中野町２丁目２１番地３０",,23,206,4860957,,,,,,,2021-11-22,1,,,,,"キックス",0
193,1180001148852,01,0,2021-11-22,2021-11-22,"株式会社Ｈｅａｌ　Ｈｅａｒｔｓ",,301,"愛知県","名古屋市東区","百人町２３番地の２",,23,102,4610037,,,,,,,2021-11-22,1,,,,,"ヒールハーツ",0
194,1180002014095,11,0,2021-11-22,2021-11-15,"Ｇ‐ｅｘｅｃｕｔｔｉ株式会社",,301,"愛知県","名古屋市南区","大同町２丁目２８番地",,23,112,4570811,,,,,,,2015-10-05,1,,,,,"ジーエゼクチ",0
195,1180002057631,01,1,2021-11-22,2015-10-05,"有限会社香粋",,302,"愛知県","名古屋市中区","栄３丁目９番３１号",,23,106,4600008,,,,,,,2015-10-05,0,,,,,"コイキ",0
196,1180002057631,12,1,2021-11-22,2021-11-17,"有限会社香粋",,302,"愛知県","名古屋市名東区","引山４丁目７１４番地",,23,115,4650002,,,,,,,2015-10-05,1,,,,,"コイキ",0
197,1180301035643,01,0,2021-11-22,2021-11-22,"ワカマツヤホールディングス株式会社",,301,"愛知県","豊橋市","中原町字東山４０番地の７",,23,201,4413106,,,,,,,2021-11-22,1,,,,,"ワカマツヤホールディングス",0
198,1180302019843,01,1,2021-11-22,2015-10-05,"有限会社伊藤建設",,302,"愛知県","碧南市","塩浜町７丁目１２９番地",,23,209,4470841,,,,,,,2015-10-05,0,,,,,"イトウケンセツ",0
199,1180302019843,12,1,2021-11-22,2021-11-18,"有限会社伊藤建設",,302,"愛知県","碧南市","塩浜町７丁目１２３番地",,23,209,4470841,,,,,,,2015-10-05,1,,,,,"イトウケンセツ",0
200,1190001025027,11,0,2021-11-22,2021-11-18,"株式会社Ｃａｔａｌｙｓｔ",,301,"三重県","鈴鹿市","加佐登４丁目１５番３５号",,24,207,5130004,,,,,,,2017-10-16,1,,,,,"カタリスト",0
201,1190001028871,01,0,2021-11-22,2021-11-22,"株式会社美里音・中部",,301,"三重県","桑名市","大字太夫８９番地１",,24,205,5110826,,,,,,,2021-11-22,1,,,,,"ミリオンチュウブ",0
202,1190002021669,01,1,2021-11-22,2015-10-05,"有限会社平尾ガス",,302,"三重県","四日市市","尾平町１９２番地",,24,202,5120921,,,,,,,2015-10-05,1,,,,,"ヒラオガス",0
203,1200001006611,01,1,2021-11-22,2015-10-05,"株式会社中央特紙工業",,301,"岐阜県","山県市","佐賀字順手洞７０１番地",,21,215,5012114,,,,,,,2015-10-05,1,,,,,"チュウオウトクシコウギョウ",0
204,1200001009960,01,1,2021-11-22,2015-10-05,"清水鉄工株式会社",,301,"岐阜県","瑞穂市","本田１３４８番地の１",,21,216,5010236,,,,,,,2015-10-05,1,,,,,"シミズテッコウ",0
