sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2056,7180003023825,新規,0,2022-05-16,2022-05-16,合同会社ｓｉｒｉｕｓ,,合同会社,愛知県,名古屋市中川区,万場１丁目１１０５番ラビデンス岩塚西１３０２号,00126566,23,110,4540997,,,,,,,2022-05-16,1,,,,,シリウス,0
2061,7180305009340,新規,0,2022-05-16,2022-05-16,一般社団法人マイクロチップ東海,,その他の設立登記法人,愛知県,豊田市,司町３丁目２－１,,23,211,4710831,,,,,,,2022-05-16,1,,,,,マイクロチップトウカイ,0
2066,7220001024845,新規,0,2022-05-16,2022-05-16,株式会社Ｋ‐ＦＲＡＭＥ,,株式会社,石川県,野々市市,徳用３丁目８５番地,,17,212,9218842,,,,,,,2022-05-16,1,,,,,ケーフレーム,0
2068,7230001019357,新規,0,2022-05-16,2022-05-16,株式会社Ｅｔｅｒｎａｌ　Ｎｅｔ,,株式会社,富山県,富山市,堀川小泉町７９７番地１北野ハイツ３０６号,,16,201,9398081,,,,,,,2022-05-16,1,,,,,エターナルネット,0
2079,7250001019545,新規,0,2022-05-16,2022-05-16,ファーストテック株式会社,,株式会社,山口県,下関市,吉見新町１丁目２番１６号,,35,201,7596532,,,,,,,2022-05-16,1,,,,,ファーストテック,0
2086,7290001097521,新規,0,2022-05-16,2022-05-16,株式会社アイク,,株式会社,福岡県,久留米市,東櫛原町４４４番地,,40,203,8300003,,,,,,,2022-05-16,1,,,,,アイク,0
2087,7290001097546,新規,0,2022-05-16,2022-05-16,株式会社ＳＡＩ,,株式会社,福岡県,福岡市南区,平和１丁目２３－４３ライオンズマンション平和ガーデン,,40,134,8150071,,,,,,,2022-05-16,1,,,,,サイ,0
2088,7290003012486,新規,0,2022-05-16,2022-05-16,合同会社メイセイ,,合同会社,福岡県,久留米市,江戸屋敷２丁目２４番１１号,,40,203,8300059,,,,,,,2022-05-16,1,,,,,メイセイ,0
2094,7290801028535,新規,0,2022-05-16,2022-05-16,彩唯技研ホールディングス株式会社,,株式会社,福岡県,遠賀郡岡垣町,大字手野７９７番地,,40,383,8114204,,,,,,,2022-05-16,1,,,,,サイユイギケンホールディングス,0
2111,7360003012025,新規,0,2022-05-16,2022-05-16,ストリングデリバリーサービス合同会社,,合同会社,沖縄県,那覇市,上間１丁目２８番１５号,,47,201,9020073,,,,,,,2022-05-16,1,,,,,ストリングデリバリーサービス,0
2117,7370003005696,新規,0,2022-05-16,2022-05-16,合同会社ＹＭＣ,,合同会社,宮城県,栗原市,高清水松原１８番地３,,04,213,9872172,,,,,,,2022-05-16,1,,,,,ワイエムシー,0
2135,7430001086559,新規,0,2022-05-16,2022-05-16,ヴィンテージショップジャパン株式会社,,株式会社,北海道,札幌市西区,平和三条１０丁目４番１０号,,01,107,0630023,,,,,,,2022-05-16,1,,,,,ヴィンテージショップジャパン,0
2136,7430001086600,新規,0,2022-05-16,2022-05-16,株式会社鳳和総建,,株式会社,北海道,室蘭市,御前水町１丁目２２番２号,,01,205,0510002,,,,,,,2022-05-16,1,,,,,ホウワソウケン,0
2137,7430001086609,新規,0,2022-05-16,2022-05-16,株式会社ベジット,,株式会社,北海道,札幌市北区,新川西五条４丁目５番１６号,,01,102,0010935,,,,,,,2022-05-16,1,,,,,ベジット,0
2138,7430001086617,新規,0,2022-05-16,2022-05-16,金曜日株式会社,,株式会社,北海道,札幌市中央区,旭ケ丘４丁目２番１８号,,01,101,0640941,,,,,,,2022-05-16,1,,,,,キンヨウビ,0
2144,7430003013882,新規,0,2022-05-16,2022-05-16,アーヴァンエコポート合同会社,,合同会社,北海道,札幌市東区,北二十五条東２１丁目４番１０号,,01,103,0650025,,,,,,,2022-05-16,1,,,,,アーヴァンエコポート,0
2145,7430003013890,新規,0,2022-05-16,2022-05-16,合同会社マルイ長谷川漁業,,合同会社,北海道,古平郡古平町,大字丸山町３１番地,,01,406,0460102,,,,,,,2022-05-16,1,,,,,マルイハセガワギョギョウ,0
2157,7700150108689,新規,0,2022-05-16,2022-05-12,ウインクスミュージック,,その他,東京都,杉並区,高井戸西１丁目２５－１,,13,115,1680071,,,,,,,2022-05-12,1,,,,,ウインクスミユージツク,0
2165,8010001226635,新規,0,2022-05-16,2022-05-16,ＭＥＣぴあクリエイティブ株式会社,,株式会社,東京都,千代田区,大手町１丁目１番１号,,13,101,1000004,,,,,,,2022-05-16,1,,,,,メックピアクリエイティブ,0
2172,8010003037683,新規,0,2022-05-16,2022-05-16,百石合同会社,,合同会社,東京都,中央区,京橋１丁目４番１１－５０２号,,13,102,1040031,,,,,,,2022-05-16,1,,,,,モモイシ,0
2190,8010401167297,新規,0,2022-05-16,2022-05-16,株式会社倫道,,株式会社,東京都,港区,東新橋１丁目３番１０号プラスゲート汐留ビル１Ｆ,,13,103,1050021,,,,,,,2022-05-16,1,,,,,リンドウ,0
2193,8010403027656,新規,0,2022-05-16,2022-05-16,ｔ＆ｔ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-05-16,1,,,,,ティーアンドティー,0
2197,8010701042662,新規,0,2022-05-16,2022-05-16,株式会社エンタープロジェクト,,株式会社,東京都,品川区,南品川２丁目１４番１５－２０１号,,13,109,1400004,,,,,,,2022-05-16,1,,,,,エンタープロジェクト,0
2200,8010901050853,新規,0,2022-05-16,2022-05-16,株式会社ポケットツール,,株式会社,東京都,世田谷区,玉川３丁目２０番２号マノア玉川第３ビル５０１号室,,13,112,1580094,,,,,,,2022-05-16,1,,,,,ポケットツール,0
2201,8010901050861,新規,0,2022-05-16,2022-05-16,株式会社アオゾラと海,,株式会社,東京都,世田谷区,池尻３丁目３番７号,,13,112,1540001,,,,,,,2022-05-16,1,,,,,アオゾラトウミ,0
2205,8011001147425,新規,0,2022-05-16,2022-05-16,株式会社Ｅｔａｎｄｕ,,株式会社,東京都,渋谷区,渋谷３丁目６番４号８０４,,13,113,1500002,,,,,,,2022-05-16,1,,,,,エタンデュ,0
2206,8011001147441,新規,0,2022-05-16,2022-05-16,デンタルＨＲ総研株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-05-16,1,,,,,デンタルエイチアールソウケン,0
2207,8011001147557,新規,0,2022-05-16,2022-05-16,株式会社Ｌｅ　Ｌｉｅｎ,,株式会社,東京都,渋谷区,代々木４丁目３５番９号ドゥーエ代々木５０５,,13,113,1510053,,,,,,,2022-05-16,1,,,,,ルリアン,0
2209,8011003014648,新規,0,2022-05-16,2022-05-16,ぼーるだー合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-05-16,1,,,,,,0
2211,8011101098733,新規,0,2022-05-16,2022-05-16,株式会社ライフアシスト,,株式会社,東京都,新宿区,西新宿３丁目３番１３号,,13,104,1600023,,,,,,,2022-05-16,1,,,,,ライフアシスト,0
2212,8011101098849,新規,0,2022-05-16,2022-05-16,株式会社ＭｏｎｔａｇｅＯｒａｎｇｅ,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３階,,13,104,1600022,,,,,,,2022-05-16,1,,,,,モンタージュオレンジ,0
2223,8011303004407,新規,0,2022-05-16,2022-05-16,合同会社オフィスＴＲＹ,,合同会社,東京都,杉並区,上井草２丁目４３－１８上井草松原マンション３０２,,13,115,1670023,,,,,,,2022-05-16,1,,,,,オフィスティーアールワイ,0
2234,8012801021579,新規,0,2022-05-16,2022-05-16,株式会社タカムラ,,株式会社,東京都,立川市,幸町４丁目５０番地の３７号,,13,202,1900002,,,,,,,2022-05-16,1,,,,,タカムラ,0
2244,8020001146519,新規,0,2022-05-16,2022-05-16,株式会社ＭＴトレーディング,,株式会社,神奈川県,横浜市戸塚区,下倉田町１８番地１ブロードスクエア戸塚４０８号,,14,110,2440815,,,,,,,2022-05-16,1,,,,,エムティートレーディング,0
2249,8021001075955,新規,0,2022-05-16,2022-05-16,株式会社ＴＡＣ,,株式会社,神奈川県,相模原市中央区,矢部４丁目９番６号,,14,152,2520232,,,,,,,2022-05-16,1,,,,,タック,0
2250,8021001075963,新規,0,2022-05-16,2022-05-16,株式会社熊井,,株式会社,神奈川県,綾瀬市,吉岡東３丁目４番１９号,,14,218,2521125,,,,,,,2022-05-16,1,,,,,クマイ,0
2251,8021005012525,新規,0,2022-05-16,2022-05-16,医療法人社団桜進会,,その他の設立登記法人,神奈川県,相模原市南区,東林間５丁目６番地１１,,14,153,2520311,,,,,,,2022-05-16,1,,,,,オウシンカイ,0
2261,8030001148191,新規,0,2022-05-16,2022-05-16,吉盛建設株式会社,,株式会社,埼玉県,川口市,青木３丁目２２番１２－３０３号,,11,203,3320031,,,,,,,2022-05-16,1,,,,,ヨシモリケンセツ,0
2262,8030001148217,新規,0,2022-05-16,2022-05-16,株式会社ミライフクリエイションズ,,株式会社,埼玉県,上尾市,原新町２２番２号,,11,219,3620016,,,,,,,2022-05-16,1,,,,,ミライフクリエイションズ,0
2263,8030001148233,新規,0,2022-05-16,2022-05-16,ＳＰＯＲＴＬＩＧＨＴ株式会社,,株式会社,埼玉県,さいたま市大宮区,下町３丁目４７番２号,,11,103,3300844,,,,,,,2022-05-16,1,,,,,スポーツライト,0
2267,8030003019408,新規,0,2022-05-16,2022-05-16,ＭＩＲＡＩ合同会社,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目４４６番地８０５号,,11,103,3300854,,,,,,,2022-05-16,1,,,,,ミライ,0
2268,8030003019416,新規,0,2022-05-16,2022-05-16,合同会社Ｔａｒｅｍｅ,,合同会社,埼玉県,ふじみ野市,上福岡５丁目５番２８号１,,11,245,3560004,,,,,,,2022-05-16,1,,,,,タレメ,0
2283,8050001051047,新規,0,2022-05-16,2022-05-16,愛サク株式会社,,株式会社,茨城県,龍ケ崎市,長山６丁目１２番地１５,,08,208,3010042,,,,,,,2022-05-16,1,,,,,アイサク,0
2292,8070001039239,新規,0,2022-05-16,2022-05-16,富成産業株式会社,,株式会社,群馬県,桐生市,広沢町４丁目１９７０番地の２３８,,10,203,3760013,,,,,,,2022-05-16,1,,,,,トミナリサンギョウ,0
2296,8080001024941,新規,0,2022-05-16,2022-05-16,株式会社はやと建材,,株式会社,静岡県,焼津市,東小川７丁目１６－７ドリームポット１０３号,,22,212,4250035,,,,,,,2022-05-16,1,,,,,ハヤトケンザイ,0
2308,8120001245764,新規,0,2022-05-16,2022-05-16,アンドロメダ製薬株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-05-16,1,,,,,アンドロメダセイヤク,0
2311,8120003021676,新規,0,2022-05-16,2022-05-16,合同会社ＭＥＳＡＲＩ,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-05-16,1,,,,,ムサリ,0
2312,8120101065575,新規,0,2022-05-16,2022-05-16,株式会社アンビ,,株式会社,大阪府,堺市西区,北条町１丁５番１６号ＫＧビル２－Ｂ,,27,144,5938302,,,,,,,2022-05-16,1,,,,,アンビ,0
2324,8130005016475,新規,0,2022-05-16,2022-05-16,税理士法人洛楽,,その他の設立登記法人,京都府,京都市東山区,五条橋東２丁目１８番地１五建ビル４階,,26,105,6050846,,,,,,,2022-05-16,1,,,,,ラクラク,0
2332,8140001125881,新規,0,2022-05-16,2022-05-16,株式会社鶴川,,株式会社,兵庫県,芦屋市,山手町２０番１７号,,28,206,6590096,,,,,,,2022-05-16,1,,,,,ツルカワ,0
2333,8140001125997,新規,0,2022-05-16,2022-05-16,株式会社Ｎｉｃｏｗａ,,株式会社,兵庫県,神戸市中央区,元町通５丁目１番２２号,,28,110,6500022,,,,,,,2022-05-16,1,,,,,ニコワ,0
2334,8140001126005,新規,0,2022-05-16,2022-05-16,アポロ株式会社,,株式会社,兵庫県,神戸市北区,北五葉４丁目８番１８号,,28,109,6511131,,,,,,,2022-05-16,1,,,,,アポロ,0
2335,8140001126013,新規,0,2022-05-16,2022-05-16,株式会社ａｏ．,,株式会社,兵庫県,三木市,緑が丘町西１丁目１１番地の４,,28,215,6730531,,,,,,,2022-05-16,1,,,,,アオ,0
2341,8150003002681,新規,0,2022-05-16,2022-05-16,合同会社Ｍ’ｓクリエイト,,合同会社,奈良県,桜井市,大字外山１６９２番地ピースハウスＩＩ－１０１号室,00126565,29,206,6330007,,,,,,,2022-05-16,1,,,,,エムズクリエイト,0
2343,8160001024198,新規,0,2022-05-16,2022-05-16,尾ノ上建設株式会社,,株式会社,滋賀県,甲賀市,甲南町新治１６６番地,,25,209,5203313,,,,,,,2022-05-16,1,,,,,オノウエケンセツ,0
2348,8180001049276,新規,0,2022-05-16,2022-05-16,株式会社昭和ホーム,,株式会社,愛知県,名古屋市千種区,春岡１丁目３１番１３号,,23,101,4640848,,,,,,,2022-05-16,1,,,,,ショウワホーム,0
2354,8180001151239,新規,0,2022-05-16,2022-05-16,ＳＨｉＫｉクリエイター株式会社,,株式会社,愛知県,名古屋市千種区,桜が丘６７番地,,23,101,4640025,,,,,,,2022-05-16,1,,,,,シキクリエイター,0
2355,8180001151296,新規,0,2022-05-16,2022-05-16,株式会社ＬＩＶ,,株式会社,愛知県,名古屋市中区,丸の内３丁目６番１１号レインボー丸の内ビル７０３,,23,106,4600002,,,,,,,2022-05-16,1,,,,,リブ,0
2356,8180001151305,新規,0,2022-05-16,2022-05-16,株式会社ＫＡＩ　ＣＯＲＰＯＲＡＴＩＯＮ,,株式会社,愛知県,名古屋市東区,葵３丁目２４番７号グランドメゾン千種３０１号,,23,102,4610004,,,,,,,2022-05-16,1,,,,,カイコーポレーション,0
2360,8180003023832,新規,0,2022-05-16,2022-05-16,ＤＴＳ合同会社,,合同会社,愛知県,海部郡蟹江町,学戸１丁目２５３,,23,425,4970050,,,,,,,2022-05-16,1,,,,,ディーティーエス,0
2383,8250001019560,新規,0,2022-05-16,2022-05-16,株式会社平田設備,,株式会社,山口県,岩国市,玖珂町４７６７番地３,,35,208,7420344,,,,,,,2022-05-16,1,,,,,ヒラタセツビ,0
2389,8290001097529,新規,0,2022-05-16,2022-05-16,株式会社ＳＯＵ,,株式会社,福岡県,福岡市博多区,御供所町１３番６１８号,,40,132,8120037,,,,,,,2022-05-16,1,,,,,エスオーユー,0
2390,8290001097537,新規,0,2022-05-16,2022-05-16,株式会社インテグラーレ,,株式会社,福岡県,福岡市中央区,大濠２丁目３番２号,,40,133,8100052,,,,,,,2022-05-16,1,,,,,インテグラーレ,0
2397,8300001012931,新規,0,2022-05-16,2022-05-16,九州バイオガスエネルギー株式会社,,株式会社,佐賀県,神埼郡吉野ヶ里町,吉田２４６９番地１,,41,327,8420031,,,,,,,2022-05-16,1,,,,,キュウシュウバイオガスエネルギー,0
2399,8300005007077,新規,0,2022-05-16,2022-05-16,特定非営利活動法人さくらさく会,,その他の設立登記法人,佐賀県,佐賀市,久保泉町大字川久保３７１３番地,,41,201,8490901,,,,,,,2022-05-16,1,,,,,サクラサクカイ,0
2423,8360001030374,新規,0,2022-05-16,2022-05-16,株式会社スプレッドワークス沖縄,,株式会社,沖縄県,浦添市,内間４丁目５番３５号,,47,208,9012121,,,,,,,2022-05-16,1,,,,,スプレッドワークスオキナワ,0
2424,8360001030399,新規,0,2022-05-16,2022-05-16,株式会社三協商会,,株式会社,沖縄県,島尻郡与那原町,字板良敷１番地,,47,348,9011301,,,,,,,2022-05-16,1,,,,,サンキョウショウカイ,0
2428,8360003012008,新規,0,2022-05-16,2022-05-16,合同会社ＭＯＲＥ,,合同会社,沖縄県,那覇市,牧志２丁目１１番２７号,,47,201,9000013,,,,,,,2022-05-16,1,,,,,モア,0
2442,8390001016890,新規,0,2022-05-16,2022-05-16,株式会社かなで,,株式会社,山形県,山形市,上桜田４丁目７番３号,,06,201,9902421,,,,,,,2022-05-16,1,,,,,カナデ,0
2454,8430001086590,新規,0,2022-05-16,2022-05-16,株式会社ＮＩＫＡ,,株式会社,北海道,札幌市中央区,南五条西３丁目１０番地グランド桂和ビル４階,,01,101,0640805,,,,,,,2022-05-16,1,,,,,ニカ,0
2458,8430003013923,新規,0,2022-05-16,2022-05-16,合同会社フナコシ工務店,,合同会社,北海道,札幌市北区,篠路八条６丁目２０番１６号,,01,102,0028028,,,,,,,2022-05-16,1,,,,,フナコシコウムテン,0
2489,9010401166967,新規,0,2022-05-16,2022-05-16,株式会社ＨａｓｈＢａｎｋ,,株式会社,東京都,港区,芝４丁目５番１０号,,13,103,1080014,,,,,,,2022-05-16,1,,,,,ハッシュバンク,0
2490,9010401167016,新規,0,2022-05-16,2022-05-16,ＡＱＵＡＺ株式会社,,株式会社,東京都,港区,元赤坂１丁目５－２０－２０７,,13,103,1070051,,,,,,,2022-05-16,1,,,,,アクアズ,0
2491,9010401167239,新規,0,2022-05-16,2022-05-16,株式会社高輪屋,00126564,株式会社,東京都,港区,高輪４丁目１８番２０号コトー高輪２０４,,13,103,1080074,,,,,,,2022-05-16,1,,,,,タカナワヤ,0
2512,9010801032959,新規,0,2022-05-16,2022-05-16,株式会社ハニーサックル,,株式会社,東京都,大田区,大森北１丁目３３番３号晴美ビル４Ｂ,,13,111,1430016,,,,,,,2022-05-16,1,,,,,ハニーサックル,0
2522,9011001147556,新規,0,2022-05-16,2022-05-16,株式会社ディーツーエフ,,株式会社,東京都,渋谷区,道玄坂２丁目２０番９号カワイビル２階,,13,113,1500043,,,,,,,2022-05-16,1,,,,,ディーツーエフ,0
2540,9013101008910,新規,0,2022-05-16,2022-05-16,株式会社ヨキ社,,株式会社,東京都,青梅市,長淵５丁目６０５－６,,13,205,1980052,,,,,,,2022-05-16,1,,,,,ヨキシャ,0
2561,9021001075946,新規,0,2022-05-16,2022-05-16,株式会社ＴＫ,,株式会社,神奈川県,横須賀市,内川１丁目６番８号,,14,201,2390836,,,,,,,2022-05-16,1,,,,,ティーケー,0
2562,9021001075954,新規,0,2022-05-16,2022-05-16,株式会社ＴＫ２,,株式会社,神奈川県,横須賀市,内川１丁目６番８号,,14,201,2390836,,,,,,,2022-05-16,1,,,,,ティーケーツー,0
2563,9021001075979,新規,0,2022-05-16,2022-05-16,株式会社中村企画,,株式会社,神奈川県,相模原市南区,上鶴間１丁目２３番１９－１０１号,,14,153,2520302,,,,,,,2022-05-16,1,,,,,ナカムラキカク,0
2566,9021003011692,新規,0,2022-05-16,2022-05-16,合同会社光電工,,合同会社,神奈川県,厚木市,山際８６３番地１ユニハイム本厚木３０７,,14,212,2430803,,,,,,,2022-05-16,1,,,,,ヒカリデンコウ,0
2567,9021003011701,新規,0,2022-05-16,2022-05-16,Ｇ．Ｂ．Ｔｒｏｔｔｉ合同会社,,合同会社,神奈川県,大和市,上草柳９丁目１２番３号,,14,213,2420029,,,,,,,2022-05-16,1,,,,,,0
2571,9030001148182,新規,0,2022-05-16,2022-05-16,株式会社リボー,,株式会社,埼玉県,さいたま市見沼区,堀崎町１１０６番地１フォルトゥナ２０６号室,,11,104,3370052,,,,,,,2022-05-16,1,,,,,リボー,0
2572,9030001148224,新規,0,2022-05-16,2022-05-16,株式会社エムホーム,,株式会社,埼玉県,熊谷市,本石１丁目８１番地マルテンビル１０２,,11,202,3600815,,,,,,,2022-05-16,1,,,,,エムホーム,0
2578,9030003019398,新規,0,2022-05-16,2022-05-16,ホームリーガル合同会社,,合同会社,埼玉県,越谷市,東柳田町２番１７号,,11,222,3430814,,,,,,,2022-05-16,1,,,,,ホームリーガル,0
2579,9030003019407,新規,0,2022-05-16,2022-05-16,ｆｏｒｗａｒｄ合同会社,,合同会社,埼玉県,川口市,西川口１丁目９－８スカイコート西川口第５、８０８号室,,11,203,3320021,,,,,,,2022-05-16,1,,,,,フォワード,0
2580,9030003019423,新規,0,2022-05-16,2022-05-16,ＭＩＤＯＲＩ　ＴＲＡＤＩＮＧ合同会社,,合同会社,埼玉県,所沢市,上新井４丁目６２番地の２２,,11,208,3591142,,,,,,,2022-05-16,1,,,,,ミドリトレーディング,0
2581,9030005020858,新規,0,2022-05-16,2022-05-16,一般社団法人埼玉県スマート創業支援,,その他の設立登記法人,埼玉県,さいたま市大宮区,宮町２丁目７３番地２ＮＫビル,,11,103,3300802,,,,,,,2022-05-16,1,,,,,サイタマケンスマートソウギョウシエン,0
2585,9040001123267,新規,0,2022-05-16,2022-05-16,株式会社ＩｍＰＡｃＴ,,株式会社,千葉県,柏市,布瀬３９０８番地５,,12,217,2701464,,,,,,,2022-05-16,1,,,,,インパクト,0
2586,9040001123408,新規,0,2022-05-16,2022-05-16,アイスブルー株式会社,,株式会社,千葉県,市原市,君塚５丁目２９番地１０,00126567,12,219,2900051,,,,,,,2022-05-16,1,,,,,アイスブルー,0
2587,9040001123416,新規,0,2022-05-16,2022-05-16,Ｚｕｌｆｉ株式会社,,株式会社,千葉県,柏市,あけぼの２丁目９番１５号ファン・Ｐ・スター１０１号室,,12,217,2770841,,,,,,,2022-05-16,1,,,,,ズルフィー,0
2588,9040001123424,新規,0,2022-05-16,2022-05-16,株式会社エム・プラス,,株式会社,千葉県,千葉市稲毛区,緑町２丁目１４－３,,12,103,2630023,,,,,,,2022-05-16,1,,,,,エムプラス,0
2599,9040005021599,新規,0,2022-05-16,2022-05-16,一般財団法人ＰＢＥＥ研究・研修センター,,その他の設立登記法人,千葉県,市川市,宮久保３丁目４番２２号,,12,203,2720822,,,,,,,2022-05-16,1,,,,,ピービーイーイーケンキュウケンシュウセンター,0
2613,9090001017571,新規,0,2022-05-16,2022-05-16,ＨＹＢＲＩＤ・ＧＲＥＥＮＳ株式会社,,株式会社,山梨県,南アルプス市,曲輪田７４２番地１,,19,208,4000311,,,,,,,2022-05-16,1,,,,,ハイブリッドグリーンズ,0
2636,9120001245862,新規,0,2022-05-16,2022-05-16,株式会社かねもり,,株式会社,大阪府,大阪市西区,京町堀２丁目２－３サイトウビル３０２,,27,106,5500003,,,,,,,2022-05-16,1,,,,,カネモリ,0
2637,9120001245879,新規,0,2022-05-16,2022-05-16,株式会社ＬＩＯ,,株式会社,大阪府,大阪市北区,芝田２丁目８－１１,,27,127,5300012,,,,,,,2022-05-16,1,,,,,リオ,0
2640,9120003021667,新規,0,2022-05-16,2022-05-16,合同会社フレーバー,,合同会社,大阪府,大阪市東住吉区,中野４丁目１２番２３号メゾン中野７０１号,,27,121,5460012,,,,,,,2022-05-16,1,,,,,フレーバー,0
2646,9122001035847,新規,0,2022-05-16,2022-05-16,株式会社ＷＥＩＲＤ　ＬＡＢＯ,,株式会社,大阪府,大東市,平野屋１丁目９番１０２号,,27,218,5740022,,,,,,,2022-05-16,1,,,,,ウィアードラボ,0
2651,9130001071779,新規,0,2022-05-16,2022-05-16,株式会社Ｏｆｆｉｃｅ黎,,株式会社,京都府,京都市北区,紫竹上芝本町９９番地,,26,101,6038423,,,,,,,2022-05-16,1,,,,,オフィスレイ,0
2660,9140001125996,新規,0,2022-05-16,2022-05-16,株式会社ｄ．ｉｎｆｉｎｉｔｙ,,株式会社,兵庫県,神戸市中央区,多聞通４丁目１番１０号,,28,110,6500015,,,,,,,2022-05-16,1,,,,,ディインフィニティ,0
2661,9140001126004,新規,0,2022-05-16,2022-05-16,株式会社ＢＩＧ　ＷＥＳＴ,,株式会社,兵庫県,加古川市,加古川町寺家町１４２番地の１,,28,210,6750066,,,,,,,2022-05-16,1,,,,,ビッグウエスト,0
2662,9140001126012,新規,0,2022-05-16,2022-05-16,株式会社ＣＳＩＬｅａｄ,,株式会社,兵庫県,加西市,北条町北条１１２１番地,,28,220,6752312,,,,,,,2022-05-16,1,,,,,シーエスアイリード,0
2664,9140003017647,新規,0,2022-05-16,2022-05-16,合同会社中村商店,,合同会社,兵庫県,明石市,大久保町大久保町４６１番地の６,,28,203,6740067,,,,,,,2022-05-16,1,,,,,ナカムラショウテン,0
2667,9150003002680,新規,0,2022-05-16,2022-05-16,合同会社ふりいすたいる,,合同会社,奈良県,大和郡山市,中城町２－２,,29,203,6391118,,,,,,,2022-05-16,1,,,,,フリイスタイル,0
2668,9150005009393,新規,0,2022-05-16,2022-05-16,医療法人はしもと歯科クリニック,,その他の設立登記法人,奈良県,奈良市,三条本町９番２１号ＪＲ奈良伝宝ビル１階・４階,,29,201,6308122,,,,,,,2022-05-16,1,,,,,ハシモトシカクリニック,0
2672,9180001151320,新規,0,2022-05-16,2022-05-16,ＦＫエステート株式会社,,株式会社,愛知県,愛西市,大井町六川北２７５番地１,,23,232,4960921,,,,,,,2022-05-16,1,,,,,エフケイエステート,0
2675,9180003023815,新規,0,2022-05-16,2022-05-16,合同会社光巧,,合同会社,愛知県,愛西市,諸桑町郷城７０番地３,,23,232,4968005,,,,,,,2022-05-16,1,,,,,ミツヒシ,0
2681,9200001040074,新規,0,2022-05-16,2022-05-16,株式会社ＭＵＲＡＳＥ設備工業,,株式会社,岐阜県,大垣市,大井２丁目５２番地１サンロイヤル大井２０１号室,,21,202,5030836,,,,,,,2022-05-16,1,,,,,ムラセセツビコウギョウ,0
2697,9240003005600,新規,0,2022-05-16,2022-05-16,ハコベル合同会社,,合同会社,広島県,福山市,水呑町１４５６,,34,207,7200832,,,,,,,2022-05-16,1,,,,,ハコベル,0
2698,9240005015399,新規,0,2022-05-16,2022-05-16,一般社団法人リカサポ,,その他の設立登記法人,広島県,三次市,十日市中１丁目６－１４,,34,209,7280012,,,,,,,2022-05-16,1,,,,,リカサポ,0
2723,9340001024732,新規,0,2022-05-16,2022-05-16,株式会社アリマ技建,,株式会社,鹿児島県,姶良市,加治木町木田３９４４番地３,,46,225,8995241,,,,,,,2022-05-16,1,,,,,アリマギケン,0
2725,9360001030398,新規,0,2022-05-16,2022-05-16,株式会社瑠璃,,株式会社,沖縄県,中頭郡北谷町,字伊平２０４８番地,,47,326,9040102,,,,,,,2022-05-16,1,,,,,ルリ,0
2726,9360001030415,新規,0,2022-05-16,2022-05-16,株式会社ＴｒｉｐＮｉｎｅ,,株式会社,沖縄県,那覇市,松山２丁目１０番１号４Ｆ,,47,201,9000032,,,,,,,2022-05-16,1,,,,,トリップナイン,0
2757,9430003013889,新規,0,2022-05-16,2022-05-16,Ｐｏｎｏ合同会社,,合同会社,北海道,虻田郡倶知安町,北七条東１丁目８番地２３,,01,400,0440007,,,,,,,2022-05-16,1,,,,,ポノ,0
2760,9450003002205,新規,0,2022-05-16,2022-05-16,合同会社オオニシ,,合同会社,北海道,旭川市,秋月三条１丁目４番２号,,01,204,0798403,,,,,,,2022-05-16,1,,,,,オオニシ,0
2766,9480003001831,新規,0,2022-05-16,2022-05-16,合同会社Ｚ＆Ｎｅｘｔ,,合同会社,徳島県,小松島市,日開野町字高須５番地の１８,,36,203,7730010,,,,,,,2022-05-16,1,,,,,ゼットアンドネクスト,0
2768,9500001024212,新規,0,2022-05-16,2022-05-16,薦田製造株式会社,,株式会社,愛媛県,四国中央市,土居町北野甲２番地１,,38,213,7990722,,,,,,,2022-05-16,1,,,,,コモダセイゾウ,0
2774,9700150108687,新規,0,2022-05-16,2022-05-12,ルロット・オーケストラ,,その他,東京都,東大和市,桜が丘４丁目２８６－１メゾンドアムール３０６号室,,13,220,2070022,,,,,,,2022-05-12,1,,,,,ルロツトオーケストラ,0
