sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
645,2280002002832,登記記録の閉鎖等,0,2024-01-17,2024-01-15,有限会社越野かまぼこ,,有限会社,島根県,松江市,東出雲町揖屋３５３９番地２,,32,201,6990101,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,コシノカマボコ,0
646,2290001005991,登記記録の閉鎖等,0,2024-01-17,2024-01-17,株式会社アール・アンド・アール,,株式会社,福岡県,福岡市南区,三宅３丁目１番３０号,,40,134,8111344,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
647,2290001025882,登記記録の閉鎖等,0,2024-01-17,2024-01-17,株式会社リコマ九州,,株式会社,福岡県,福岡市博多区,冷泉町８－１７,,40,132,8120039,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
648,2290001037820,登記記録の閉鎖等,0,2024-01-17,2024-01-17,アンセント・ワン株式会社,,株式会社,福岡県,福津市,宮司浜４丁目２番１５号１Ｆ,,40,224,8113311,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
649,2290001039866,登記記録の閉鎖等,0,2024-01-17,2024-01-17,株式会社アバンティ,,株式会社,福岡県,春日市,伯玄町２丁目４６番地２,,40,218,8160825,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
650,2290001051284,登記記録の閉鎖等,0,2024-01-17,2024-01-17,株式会社駅前オーダーハウス,,株式会社,福岡県,久留米市,東櫛原町２８５１番地１,,40,203,8300003,,,2024-01-17,登記官による閉鎖,,,2016-04-27,1,,,,,,0
651,2290001053561,登記記録の閉鎖等,0,2024-01-17,2024-01-17,株式会社サンタナ,,株式会社,福岡県,大川市,大字向島１５８０番地の１,,40,212,8310005,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
652,2290001054213,登記記録の閉鎖等,0,2024-01-17,2024-01-17,株式会社江口組,,株式会社,福岡県,大牟田市,旭町３丁目３番地,,40,202,8360807,,,2024-01-17,登記官による閉鎖,,,2018-05-14,1,,,,,エグチグミ,0
653,2290001054725,登記記録の閉鎖等,0,2024-01-17,2024-01-17,田中建設株式会社,,株式会社,福岡県,大川市,大字大野島２２５９番地３,,40,212,8310045,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
654,2290001056564,登記記録の閉鎖等,0,2024-01-17,2024-01-17,株式会社ＵＮＩＴＹ,,株式会社,福岡県,福岡市中央区,大名１丁目１２番６６号,,40,133,8100041,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
655,2290001056977,登記記録の閉鎖等,0,2024-01-17,2024-01-17,株式会社Ｅ．Ｐ．Ｓ,,株式会社,福岡県,福岡市博多区,金の隈２丁目２０番６１号,,40,132,8120863,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
661,2290002008151,登記記録の閉鎖等,0,2024-01-17,2024-01-17,有限会社三和工務店,,有限会社,福岡県,福岡市早良区,内野５丁目１番２６号,,40,137,8111123,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
662,2290002017375,登記記録の閉鎖等,0,2024-01-17,2024-01-17,有限会社富士実業,,有限会社,福岡県,福岡市博多区,博多駅東２丁目１５番６号,,40,132,8120013,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
663,2290002026657,登記記録の閉鎖等,0,2024-01-17,2024-01-17,ミズタニ有限会社,,有限会社,福岡県,福岡市東区,箱崎１丁目１２番３２号,,40,131,8120053,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
664,2290002029841,登記記録の閉鎖等,0,2024-01-17,2024-01-17,有限会社フクナガ,,有限会社,福岡県,福岡市博多区,春町１丁目２番２８号,,40,132,8120872,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
665,2290002030881,登記記録の閉鎖等,0,2024-01-17,2024-01-17,有限会社キャプチュード,,有限会社,福岡県,福岡市博多区,博多駅南４丁目１８番２号,,40,132,8120016,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
666,2290002035641,登記記録の閉鎖等,0,2024-01-17,2024-01-17,有限会社キーアイミール,,有限会社,福岡県,糟屋郡新宮町,緑ケ浜２丁目２６番９号,,40,345,8110119,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
667,2290002039304,登記記録の閉鎖等,0,2024-01-17,2024-01-17,有限会社秀栄ゼミ,,有限会社,福岡県,大野城市,雑餉隈町４丁目２番１６号,,40,219,8160923,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
668,2290003003226,登記記録の閉鎖等,0,2024-01-17,2024-01-17,合資会社新村商店,,合資会社,福岡県,大牟田市,大字新町１９番地の１,,40,202,8370923,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
669,2290003003515,登記記録の閉鎖等,0,2024-01-17,2024-01-17,西日本自動車工業合同会社,,合同会社,福岡県,福岡市博多区,博多駅東１丁目１７番２１号,,40,132,8120013,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
670,2290005001236,登記記録の閉鎖等,0,2024-01-17,2024-01-17,財団法人医用電子研究所,,その他の設立登記法人,福岡県,福岡市博多区,博多駅中央街８番３６号博多ビル,,40,132,8120012,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
671,2290005004701,登記記録の閉鎖等,0,2024-01-17,2024-01-17,特定非営利活動法人食卓のえん,,その他の設立登記法人,福岡県,福岡市中央区,平尾５丁目１９番１号,,40,133,8100014,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
672,2290005007794,登記記録の閉鎖等,0,2024-01-17,2024-01-17,筑豊自動車車体整備協同組合,,その他の設立登記法人,福岡県,飯塚市,鯰田１７１７番地,,40,205,8200001,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
673,2290005010963,登記記録の閉鎖等,0,2024-01-17,2024-01-17,ＮＰＯ法人九州有明バスケットボール協会,,その他の設立登記法人,福岡県,久留米市,山川安居野３丁目１５番９－１２号,,40,203,8390812,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
674,2290005014213,登記記録の閉鎖等,0,2024-01-17,2024-01-17,農事組合法人日本山人参恵み農園,,その他の設立登記法人,福岡県,小郡市,松崎６０３番地,,40,216,8380122,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
675,2290801005704,登記記録の閉鎖等,0,2024-01-17,2024-01-17,株式会社丸吉材木店,,株式会社,福岡県,北九州市門司区,北川町２番１号,,40,101,8000004,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
676,2290801012031,登記記録の閉鎖等,0,2024-01-17,2024-01-17,北九企業株式會社,,株式会社,福岡県,北九州市若松区,浜町２丁目１２番２４号,,40,103,8080024,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,キタキュウキギョウ,0
679,2290801024968,登記記録の閉鎖等,0,2024-01-17,2024-01-17,株式会社山村鉄工所,,株式会社,福岡県,北九州市若松区,大字藤木４０７番地,,40,103,8080065,,,2024-01-17,登記官による閉鎖,,,2018-10-03,1,,,,,ヤマムラテッコウショ,0
680,2290802002337,登記記録の閉鎖等,0,2024-01-17,2024-01-17,五興工業有限会社,,有限会社,福岡県,北九州市小倉北区,中井３丁目２１番１８－１０５号,,40,106,8030836,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
681,2290802009019,登記記録の閉鎖等,0,2024-01-17,2024-01-17,有限会社安藤米穀店,,有限会社,福岡県,北九州市門司区,黄金町９番２８号,,40,101,8000027,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
682,2290803000629,登記記録の閉鎖等,0,2024-01-17,2024-01-17,合資会社エムアンドイー,,合資会社,福岡県,北九州市門司区,東本町１丁目７番１０号,,40,101,8010851,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
683,2290805006062,登記記録の閉鎖等,0,2024-01-17,2024-01-17,特定非営利活動法人親子三代住める街づくり委員会,,その他の設立登記法人,福岡県,宮若市,芹田８１４番地１,,40,226,8230013,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
699,2340002025868,登記記録の閉鎖等,0,2024-01-17,2024-01-16,有限会社竹内畜産,,有限会社,鹿児島県,鹿屋市,吾平町上名１８７５番地,,46,203,8931101,,,2024-01-16,清算の結了等,,,2015-10-05,1,,,,,タケウチチクサン,0
706,2370102001980,登記記録の閉鎖等,0,2024-01-17,2024-01-12,有限会社ニコニココーポレーション,,有限会社,宮城県,角田市,藤田字源内３４番地,,04,208,9811501,,,2024-01-12,清算の結了等,,,2015-10-05,1,,,,,ニコニココーポレーション,0
708,2380001020742,登記記録の閉鎖等,0,2024-01-17,2024-01-15,株式会社眞和リペアハウス,,株式会社,福島県,郡山市,堤２丁目２０番地,,07,203,9630205,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
709,2380001021393,登記記録の閉鎖等,0,2024-01-17,2024-01-15,株式会社光南不動産,,株式会社,福島県,西白河郡矢吹町,弥栄４０番地３,,07,466,9690261,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
710,2380002003011,登記記録の閉鎖等,0,2024-01-17,2024-01-15,有限会社福友電通,,有限会社,福島県,福島市,北五老内町３番２１号,,07,201,9608131,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
711,2380002008869,登記記録の閉鎖等,0,2024-01-17,2024-01-15,有限会社協同塗装,,有限会社,福島県,郡山市,開成６丁目１１４番地,,07,203,9638851,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
712,2380002025534,登記記録の閉鎖等,0,2024-01-17,2024-01-15,有限会社磐陽総合保険サービス,,有限会社,福島県,いわき市,鹿島町久保１丁目３番地の４,,07,204,9718144,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
713,2380002035351,登記記録の閉鎖等,0,2024-01-17,2024-01-15,有限会社会津野,,有限会社,福島県,南会津郡下郷町,大字湯野上字館本乙１３０２番地,,07,362,9695206,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
714,2380003001864,登記記録の閉鎖等,0,2024-01-17,2024-01-15,合資会社ミヤマ商事,,合資会社,福島県,河沼郡会津坂下町,大字坂本字糠塚乙１１４３番地,00084290,07,421,9696586,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
715,2380005007851,登記記録の閉鎖等,0,2024-01-17,2024-01-15,財団法人小野弥太郎育英会,,その他の設立登記法人,福島県,耶麻郡猪苗代町,字城南１００番地猪苗代町役場内,,07,408,9693123,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
716,2380005010351,登記記録の閉鎖等,0,2024-01-17,2024-01-15,一般社団法人放射線測定協会,,その他の設立登記法人,福島県,郡山市,安積２丁目２８９番地,,07,203,9630107,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
724,2420002010457,登記記録の閉鎖等,0,2024-01-17,2024-01-11,有限会社Ｏｎｅ　Ｔｏ　Ｏｎｅ英語学校,,有限会社,青森県,八戸市,大字河原木字小田上２６番地１４,,02,203,0391161,,,2024-01-11,清算の結了等,,,2015-10-05,1,,,,,ワンツーワンエイゴガッコウ,0
734,2450005004008,登記記録の閉鎖等,0,2024-01-17,2024-01-12,農事組合法人Ｉ＆Ｕ,,その他の設立登記法人,北海道,深川市,音江町１丁目１２番２６号,,01,228,0741273,,,2024-01-12,清算の結了等,,,2015-10-05,1,,,,,,0
736,2470001015270,登記記録の閉鎖等,0,2024-01-17,2024-01-15,株式会社ＭＳ商事,,株式会社,香川県,高松市,中山町７９３番地１,,37,201,7618004,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,エムエスショウジ,0
779,3010902014580,登記記録の閉鎖等,0,2024-01-17,2024-01-09,有限会社丸山工業,,有限会社,東京都,世田谷区,下馬４丁目４番１１号,,13,112,1540002,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,,0
781,3011001026963,登記記録の閉鎖等,0,2024-01-17,2024-01-16,株式会社アピール,,株式会社,東京都,豊島区,南池袋３丁目１５－１１ナイスフォーラム南池袋８階,,13,116,1710022,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,アピール,0
783,3011001071431,登記記録の閉鎖等,0,2024-01-17,2024-01-09,株式会社パルティボーン,,株式会社,福岡県,春日市,須玖南５丁目１２番地東峰マンション春日６０１号,,40,218,8160863,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,,0
796,3011202000107,登記記録の閉鎖等,0,2024-01-17,2024-01-12,有限会社青木南陽堂,,有限会社,東京都,中野区,南台４丁目３４番１５号,,13,114,1640014,,,2024-01-12,清算の結了等,,,2015-10-05,1,,,,,アオキナンヨウドウ,0
805,3011802002980,登記記録の閉鎖等,0,2024-01-17,2024-01-12,有限会社小山製作所,00057211,有限会社,東京都,葛飾区,高砂３丁目１５番９号,,13,122,1250054,,,2024-01-12,清算の結了等,,,2015-10-05,1,,,,,コヤマセイサクショ,0
808,3013301030711,登記記録の閉鎖等,0,2024-01-17,2024-01-16,株式会社ダイキ,,株式会社,東京都,豊島区,東池袋１丁目２５番３号第２はやかわビル９階,,13,116,1700013,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
809,3013302000597,登記記録の閉鎖等,0,2024-01-17,2024-01-16,有限会社朝賀工務店,,有限会社,東京都,豊島区,池袋本町２丁目３番１６号,,13,116,1700011,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,アサカコウムテン,0
810,3013302005729,登記記録の閉鎖等,0,2024-01-17,2024-01-16,有限会社大徳食品,,有限会社,東京都,豊島区,南池袋２丁目４６番９号,,13,116,1710022,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
811,3013302011776,登記記録の閉鎖等,0,2024-01-17,2024-01-16,有限会社ナサクス,,有限会社,東京都,豊島区,東池袋２丁目６３番１７号,,13,116,1700013,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
812,3013302020372,登記記録の閉鎖等,0,2024-01-17,2024-01-16,有限会社ポストアンドビームアソシエイツ,,有限会社,東京都,豊島区,西池袋５丁目３番１号ＳＡＩＫＩビル３Ｆ,,13,116,1710021,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
813,3013302021420,登記記録の閉鎖等,0,2024-01-17,2024-01-16,有限会社鼎工業,,有限会社,東京都,豊島区,東池袋３丁目１番４－９４０号,,13,116,1700013,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
815,3020001062976,登記記録の閉鎖等,0,2024-01-17,2024-01-11,エス・エヌライフ株式会社,,株式会社,神奈川県,横浜市磯子区,滝頭１丁目９番４８号,,14,107,2350012,,,2024-01-11,清算の結了等,,,2015-10-05,1,,,,,エスエヌライフ,0
818,3020001147488,登記記録の閉鎖等,0,2024-01-17,2024-01-11,株式会社フリティ,,株式会社,神奈川県,川崎市多摩区,宿河原７丁目１番１０－１０６号,,14,135,2140021,,,2024-01-11,清算の結了等,,,2022-08-05,1,,,,,フリティ,0
822,3020002079565,登記記録の閉鎖等,0,2024-01-17,2024-01-11,有限会社ワン・オー・ワンデザイン事務所,,有限会社,神奈川県,横浜市港南区,芹が谷２丁目１３番２１－１０５号,,14,111,2330006,,,2024-01-11,清算の結了等,,,2015-10-05,1,,,,,ワンオーワンデザインジムショ,0
824,3020003017086,登記記録の閉鎖等,0,2024-01-17,2024-01-11,合同会社Ｇｉｖｅｎ,,合同会社,神奈川県,川崎市多摩区,登戸２７５９番地アルベール向ケ丘５０３,,14,135,2140014,,,2024-01-11,清算の結了等,,,2019-12-17,1,,,,,ギブン,0
826,3021001014190,登記記録の閉鎖等,0,2024-01-17,2024-01-15,株式会社守屋,,株式会社,神奈川県,相模原市中央区,清新３丁目７番７号,,14,152,2520216,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,モリヤ,0
835,3021003001815,登記記録の閉鎖等,0,2024-01-17,2024-01-15,合同会社フェイスフル・ファクトリー,,合同会社,神奈川県,愛甲郡愛川町,中津２１１９番地の１２,,14,401,2430303,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,フェイスフルファクトリー,0
846,3040001066851,登記記録の閉鎖等,0,2024-01-17,2023-12-27,山洋建設工業株式会社,,株式会社,千葉県,柏市,大津ケ丘１丁目３６番１６号,,12,217,2770921,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,サンヨウケンセツコウギョウ,0
883,3080002007272,登記記録の閉鎖等,0,2024-01-17,2024-01-16,有限会社駒井労務行政事務所,,有限会社,静岡県,静岡市駿河区,丸子６６９６番地,,22,102,4210103,,,2024-01-16,清算の結了等,,,2015-10-05,1,,,,,コマイロウムギョウセイジムショ,0
