sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1751,6011001143285,新規,0,2021-10-11,2021-10-11,株式会社ともにジャパン,,株式会社,東京都,目黒区,目黒２丁目１１番３号,,13,110,1530063,,,,,,,2021-10-11,1,,,,,トモニジャパン,0
1752,6011001143293,新規,0,2021-10-11,2021-10-11,エヌドットバーバー株式会社,,株式会社,東京都,渋谷区,広尾５丁目１番２０号七星舎ビル３Ｆ,,13,113,1500012,,,,,,,2021-10-11,1,,,,,エヌドットバーバー,0
1762,6011101096482,新規,0,2021-10-11,2021-10-11,株式会社チセレ,,株式会社,東京都,新宿区,新宿３丁目９番７号Ｔ＆ＴＩＩビル８階,00124515,13,104,1600022,,,,,,,2021-10-11,1,,,,,チセレ,0
1763,6011101096516,新規,0,2021-10-11,2021-10-11,株式会社ムニー,,株式会社,東京都,新宿区,岩戸町７番地,,13,104,1620832,,,,,,,2021-10-11,1,,,,,ムニー,0
1764,6011101096524,新規,0,2021-10-11,2021-10-11,株式会社Ｒａｋｕｓｏ,,株式会社,東京都,新宿区,北新宿１丁目２８番１５－８０２号,,13,104,1690074,,,,,,,2021-10-11,1,,,,,ラクソ,0
1765,6011101096540,新規,0,2021-10-11,2021-10-11,株式会社Ｘ－ＬＡＢＯ,,株式会社,東京都,新宿区,高田馬場１丁目２９番６号野菊ビル３０２,,13,104,1690075,,,,,,,2021-10-11,1,,,,,クロスラボ,0
1768,6011301027238,新規,0,2021-10-11,2021-10-11,株式会社Ｃａｒｒａｔ　Ｉｎｃ,,株式会社,東京都,杉並区,成田東４丁目１０番１５号Ｆｌｏｒａ南阿佐ヶ谷２０２,,13,115,1660015,,,,,,,2021-10-11,1,,,,,カラットインク,0
1771,6011603003399,新規,0,2021-10-11,2021-10-11,合同会社アイディール,,合同会社,東京都,練馬区,練馬１丁目２５番７－９０４号,,13,120,1760001,,,,,,,2021-10-11,1,,,,,アイディール,0
1775,6011701024768,新規,0,2021-10-11,2021-10-11,キャリア設備株式会社,,株式会社,東京都,江戸川区,北小岩２丁目１番１６－１３０４号ラ・ベルティ小岩,,13,123,1330051,,,,,,,2021-10-11,1,,,,,キャリアセツビ,0
1781,6011803004825,新規,0,2021-10-11,2021-10-11,合同会社Ｄｅｃｏｃｏ,,合同会社,東京都,葛飾区,奥戸５丁目１１番１４号,,13,122,1240022,,,,,,,2021-10-11,1,,,,,デココ,0
1787,6012701016697,新規,0,2021-10-11,2021-10-11,株式会社Ｓｕｎｎｙ　Ｉｎｖｅｓｔｍｅｎｔ,,株式会社,東京都,小平市,花小金井３丁目７番５,,13,211,1870002,,,,,,,2021-10-11,1,,,,,サニーインベストメント,0
1788,6012701016714,新規,0,2021-10-11,2021-10-11,株式会社Ｈ＆Ａ,,株式会社,東京都,東久留米市,中央町２丁目９－２０,,13,222,2030054,,,,,,,2021-10-11,1,,,,,エイチアンドエー,0
1790,6012801021151,新規,0,2021-10-11,2021-10-11,株式会社ＣＯＴＯＮＡＲＥ,,株式会社,東京都,立川市,高松町２丁目１番２５号,,13,202,1900011,,,,,,,2021-10-11,1,,,,,コトナレ,0
1801,6020001143410,新規,0,2021-10-11,2021-10-11,株式会社なないろ,,株式会社,神奈川県,川崎市宮前区,初山１丁目１２番７５号,,14,136,2160026,,,,,,,2021-10-11,1,,,,,ナナイロ,0
1805,6020003020624,新規,0,2021-10-11,2021-10-11,合同会社ロングポイント,,合同会社,神奈川県,川崎市宮前区,宮崎４丁目１番地４８５,,14,136,2160033,,,,,,,2021-10-11,1,,,,,ロングポイント,0
1823,6030001144663,新規,0,2021-10-11,2021-10-11,株式会社ＩＳＳ・ＪＡＰＡＮ,,株式会社,埼玉県,さいたま市南区,辻８丁目１０番１３号ハイツ江川３０５,,11,108,3360026,,,,,,,2021-10-11,1,,,,,アイエスエスジャパン,0
1831,6030005020547,新規,0,2021-10-11,2021-10-11,一般社団法人日本嚥下機能訓練協会,,その他の設立登記法人,埼玉県,本庄市,中央１丁目５番２９号,,11,211,3670053,,,,,,,2021-10-11,1,,,,,ニホンエンゲキノウクンレンキョウカイ,0
1832,6030005020571,新規,0,2021-10-11,2021-10-11,医療法人令英会,,その他の設立登記法人,埼玉県,和光市,下新倉２丁目１０番３号ＧＩＲＡＳＯＬＷａｋｏ１階,,11,229,3510111,,,,,,,2021-10-11,1,,,,,リョウエイカイ,0
1839,6040001120399,新規,0,2021-10-11,2021-10-11,株式会社高木興産,00124526,株式会社,千葉県,香取市,香取２２５番地,,12,236,2870017,,,,,,,2021-10-11,1,,,,,タカギコウサン,0
1840,6040001120416,新規,0,2021-10-11,2021-10-11,株式会社ＰＬＵＭＥ,,株式会社,千葉県,千葉市花見川区,作新台１丁目１０番１３号,,12,102,2620045,,,,,,,2021-10-11,1,,,,,プリューム,0
1841,6040001120531,新規,0,2021-10-11,2021-10-11,株式会社田久保食堂,,株式会社,千葉県,船橋市,市場１丁目８番１号,,12,204,2730001,,,,,,,2021-10-11,1,,,,,タクボショクドウ,0
1842,6040001120548,新規,0,2021-10-11,2021-10-11,日中国際株式会社,,株式会社,千葉県,千葉市稲毛区,山王町２５０番地２８,,12,103,2630002,,,,,,,2021-10-11,1,,,,,ニッチュウコクサイ,0
1843,6040001120564,新規,0,2021-10-11,2021-10-11,明傑リサイクル株式会社,,株式会社,千葉県,市原市,海士有木字初崎７１７－６,,12,219,2900207,,,,,,,2021-10-11,1,,,,,メイケツリサイクル,0
1847,6040003018708,新規,0,2021-10-11,2021-10-11,Ｒｅ－Ｃｈｉ合同会社,,合同会社,千葉県,千葉市緑区,おゆみ野３丁目４０番地２,,12,105,2660031,,,,,,,2021-10-11,1,,,,,レーチ,0
1848,6040003018716,新規,0,2021-10-11,2021-10-11,合同会社しすいっ子クラブ運営委員会,,合同会社,千葉県,印旛郡酒々井町,酒々井２０３番地,,12,322,2850927,,,,,,,2021-10-11,1,,,,,シスイッコクラブウンエイイインカイ,0
1852,6050001049968,新規,0,2021-10-11,2021-10-11,株式会社シンメディカル,,株式会社,茨城県,常陸太田市,天神林町１２２５番地の５３,,08,212,3130049,,,,,,,2021-10-11,1,,,,,シンメディカル,0
1855,6060001034176,新規,0,2021-10-11,2021-10-11,カクイシ工業株式会社,,株式会社,栃木県,宇都宮市,江曽島１丁目１２番２号４号棟,,09,201,3210107,,,,,,,2021-10-11,1,,,,,カクイシコウギョウ,0
1873,6080403004386,新規,0,2021-10-11,2021-10-11,合同会社サウンドＮｉｎｊａ,,合同会社,静岡県,浜松市中区,高林１丁目２番１０号,,22,131,4300907,,,,,,,2021-10-11,1,,,,,サウンドニンジャ,0
1881,6110001036084,新規,0,2021-10-11,2021-10-11,株式会社ＶＩＶＩＤ,,株式会社,新潟県,新潟市秋葉区,滝谷本町２－１４,,15,105,9560855,,,,,,,2021-10-11,1,,,,,ビビッド,0
1882,6110001036092,新規,0,2021-10-11,2021-10-11,株式会社昭,,株式会社,新潟県,阿賀野市,保田１８１２番地,,15,223,9592221,,,,,,,2021-10-11,1,,,,,ショウ,0
1897,6120001241030,新規,0,2021-10-11,2021-10-11,スタジオ・フィルター株式会社,,株式会社,大阪府,大阪市北区,天満４丁目５番１３号栗原ビル３０２,,27,127,5300043,,,,,,,2021-10-11,1,,,,,スタジオフィルター,0
1904,6120101064463,新規,0,2021-10-11,2021-10-11,株式会社エム,,株式会社,大阪府,堺市東区,日置荘西町２丁１４番２９号,,27,143,5998114,,,,,,,2021-10-11,1,,,,,エム,0
1906,6120105009456,新規,0,2021-10-11,2021-10-11,特定非営利活動法人ＰＡＳ,,その他の設立登記法人,大阪府,河内長野市,原町１９４番地６,,27,216,5860021,,,,,,,2021-10-11,1,,,,,パス,0
1913,6130001070206,新規,0,2021-10-11,2021-10-11,株式会社千眼ＢＺＴ,,株式会社,京都府,京都市山科区,四ノ宮大将軍町１６－３ＬＡＮＡＳＵＮ－ＹＯＵ１Ｆ,,26,110,6078029,,,,,,,2021-10-11,1,,,,,センアイビーゼットティー,0
1922,6140001123251,新規,0,2021-10-11,2021-10-11,株式会社森商,,株式会社,兵庫県,神戸市須磨区,妙法寺字岩山１０５８－１－６０３,,28,107,6540121,,,,,,,2021-10-11,1,,,,,モリショウ,0
1923,6140001123350,新規,0,2021-10-11,2021-10-11,株式会社メリーポンド,,株式会社,兵庫県,明石市,大久保町大窪２６１０番地の５６,,28,203,6740051,,,,,,,2021-10-11,1,,,,,メリーポンド,0
1924,6140001123383,新規,0,2021-10-11,2021-10-11,米谷商會株式会社,,株式会社,兵庫県,神戸市中央区,加納町４丁目７番４号ゴールドプラザビル７階Ｈ号室,,28,110,6500001,,,,,,,2021-10-11,1,,,,,コメタニショウカイ,0
1925,6140001123391,新規,0,2021-10-11,2021-10-11,株式会社サンウッド,,株式会社,兵庫県,加古川市,平岡町一色西１丁目２１６番地の３８,,28,210,6750117,,,,,,,2021-10-11,1,,,,,,0
1926,6140001123417,新規,0,2021-10-11,2021-10-11,株式会社麦みずき,,株式会社,兵庫県,神戸市中央区,下山手通６丁目４番６－３０５号,,28,110,6500011,,,,,,,2021-10-11,1,,,,,ムギミズキ,0
1927,6140001123425,新規,0,2021-10-11,2021-10-11,Ｋ－ＰＬＵＳ株式会社,,株式会社,兵庫県,西宮市,上甲子園５丁目４番１２号,,28,204,6638114,,,,,,,2021-10-11,1,,,,,ケイプラス,0
1945,6180001148170,新規,0,2021-10-11,2021-10-11,株式会社ｅｓｏｌａ,,株式会社,愛知県,名古屋市中村区,名駅３丁目２８番１２号大名古屋ビルヂング１１階,,23,105,4500002,,,,,,,2021-10-11,1,,,,,エソラ,0
1946,6180001148195,新規,0,2021-10-11,2021-10-11,株式会社タスクスクエア,,株式会社,愛知県,名古屋市北区,光音寺町１丁目１１２番地の１・２階,,23,103,4620053,,,,,,,2021-10-11,1,,,,,タスクスクエア,0
1947,6180001148245,新規,0,2021-10-11,2021-10-11,カーベース株式会社,,株式会社,愛知県,名古屋市名東区,上社２丁目２１８番地,,23,115,4650025,,,,,,,2021-10-11,1,,,,,カーベース,0
1952,6180005019475,新規,0,2021-10-11,2021-10-11,協同組合トラストインターナショナル,,その他の設立登記法人,愛知県,名古屋市熱田区,神宮２丁目２番６号,,23,109,4560031,,,,,,,2021-10-11,1,,,,,トラストインターナショナル,0
1968,6200001039284,新規,0,2021-10-11,2021-10-11,株式会社アッシュ,,株式会社,岐阜県,岐阜市,茜部野瀬２丁目５番地１,,21,201,5008283,,,,,,,2021-10-11,1,,,,,アッシュ,0
1969,6200003005342,新規,0,2021-10-11,2021-10-11,合同会社ＨＥＹ,,合同会社,岐阜県,岐阜市,弁天町２丁目１番地１９,,21,201,5008307,,,,,,,2021-10-11,1,,,,,ヘイ,0
1977,6240001058735,新規,0,2021-10-11,2021-10-11,株式会社トワメイト,,株式会社,広島県,福山市,松永町４丁目２２番４３－１５号,,34,207,7290104,,,,,,,2021-10-11,1,,,,,トワメイト,0
1986,6260001036078,新規,0,2021-10-11,2021-10-11,株式会社モードタカラ,,株式会社,岡山県,岡山市北区,蕃山町４番５号,,33,101,7000818,,,,,,,2021-10-11,1,,,,,モードタカラ,0
1998,6290001094866,新規,0,2021-10-11,2021-10-11,株式会社エンジン,,株式会社,福岡県,大川市,大字下林５１２番地１,,40,212,8310002,,,,,,,2021-10-11,1,,,,,エンジン,0
1999,6290001094890,新規,0,2021-10-11,2021-10-11,株式会社ケイズメディカル,,株式会社,福岡県,三潴郡大木町,大字福土１１５番地２,,40,522,8300402,,,,,,,2021-10-11,1,,,,,ケイズメディカル,0
2000,6290001094924,新規,0,2021-10-11,2021-10-11,株式会社翔設工業,,株式会社,福岡県,大牟田市,上屋敷町２丁目２番地２８,,40,202,8360072,,,,,,,2021-10-11,1,,,,,ショウセツコウギョウ,0
2004,6290801027892,新規,0,2021-10-11,2021-10-11,株式会社大江グループ,,株式会社,福岡県,北九州市八幡西区,高江４丁目１番２１号,,40,109,8071152,,,,,,,2021-10-11,1,,,,,オオエグループ,0
2017,6340003003596,新規,0,2021-10-11,2021-10-11,合同会社桜大和,,合同会社,鹿児島県,鹿児島市,上之園町２５－３６光健ボイスビル７０５,,46,201,8900052,,,,,,,2021-10-11,1,,,,,オオワ,0
2018,6360001029484,新規,0,2021-10-11,2021-10-11,株式会社ＳＮＯＯＰＹ,,株式会社,沖縄県,那覇市,辻２丁目２０番２３号知念ビル１Ｆ,00124520,47,201,9000037,,,,,,,2021-10-11,1,,,,,スヌーピー,0
2019,6360001029492,新規,0,2021-10-11,2021-10-11,さんこう株式会社,,株式会社,沖縄県,うるま市,字具志川２９０７番地１,,47,213,9042223,,,,,,,2021-10-11,1,,,,,サンコウ,0
2020,6360003011498,新規,0,2021-10-11,2021-10-11,合同会社Ｂｚクリエイト,,合同会社,沖縄県,那覇市,首里汀良町１丁目５５番地メゾンＳ＆Ｋ・Ｂ－３０８,,47,201,9030806,,,,,,,2021-10-11,1,,,,,ビズクリエイト,0
2022,6370001047700,新規,0,2021-10-11,2021-10-11,Ｒ産業株式会社,,株式会社,宮城県,名取市,飯野坂字土城堀３２番地１,,04,207,9811225,,,,,,,2021-10-11,1,,,,,アールサンギョウ,0
2023,6370003005441,新規,0,2021-10-11,2021-10-11,ＭＰ合同会社,,合同会社,宮城県,栗原市,高清水忽滑沢２９番地４８,,04,213,9872005,,,,,,,2021-10-11,1,,,,,エムピー,0
2041,6490003001593,新規,0,2021-10-11,2021-10-11,Ｃａｒｅ　ｐｌｕｓ合同会社,,合同会社,高知県,高知市,朝倉西町２丁目１３－２５,,39,201,7808077,,,,,,,2021-10-11,1,,,,,,0
2043,6500001023737,新規,0,2021-10-11,2021-10-11,株式会社フレンド,,株式会社,愛媛県,今治市,東鳥生町２丁目３番２１号,,38,202,7940801,,,,,,,2021-10-11,1,,,,,フレンド,0
2062,7010003035960,新規,0,2021-10-11,2021-10-11,ＮＳｉ合同会社,,合同会社,東京都,千代田区,九段北１丁目４番５号,,13,101,1020073,,,,,,,2021-10-11,1,,,,,エヌエスアイ,0
2068,7010401163108,新規,0,2021-10-11,2021-10-11,株式会社アット東日本,,株式会社,東京都,港区,西新橋１丁目１８番１４号,,13,103,1050003,,,,,,,2021-10-11,1,,,,,アットヒガシニホン,0
2079,7010701041616,新規,0,2021-10-11,2021-10-11,株式会社ブギポッド,,株式会社,東京都,品川区,西五反田３丁目６番２３－９０４号,,13,109,1410031,,,,,,,2021-10-11,1,,,,,ブギポッド,0
2080,7010701041632,新規,0,2021-10-11,2021-10-11,ＡｇｅＣｏｄｅ　ＪＡＰＡＮ株式会社,,株式会社,東京都,品川区,西五反田２丁目２３番５号,,13,109,1410031,,,,,,,2021-10-11,1,,,,,エイジコードジャパン,0
2091,7011003013411,新規,0,2021-10-11,2021-10-11,合同会社Ａｒｔｏｐｅｅｒ,,合同会社,東京都,渋谷区,神宮前５丁目２１－４玉沢ハウスＡ,,13,113,1500001,,,,,,,2021-10-11,1,,,,,アートピア,0
2092,7011003013502,新規,0,2021-10-11,2021-10-11,ＢＡＣＫＵＳ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2021-10-11,1,,,,,バッカス,0
2093,7011003013510,新規,0,2021-10-11,2021-10-11,合同会社アールエフ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2021-10-11,1,,,,,アールエフ,0
2094,7011003013519,新規,0,2021-10-11,2021-10-11,オフィスナカノインディビジュアル合同会社,,合同会社,東京都,渋谷区,広尾５丁目１－１８Ｍ田中３０１,,13,113,1500012,,,,,,,2021-10-11,1,,,,,オフィスナカノインディビジュアル,0
2095,7011005009234,新規,0,2021-10-11,2021-10-11,一般社団法人スポーツ先進医療普及推進機構,,その他の設立登記法人,東京都,渋谷区,松濤１丁目２８－２,,13,113,1500046,,,,,,,2021-10-11,1,,,,,スポーツセンシンイリョウフキュウスイシンキコウ,0
2100,7011101096473,新規,0,2021-10-11,2021-10-11,株式会社ＧＩＮ,,株式会社,東京都,新宿区,西新宿３丁目２０番２号,,13,104,1600023,,,,,,,2021-10-11,1,,,,,ジン,0
2101,7011101096481,新規,0,2021-10-11,2021-10-11,株式会社Ｃａｔｏｒｃｅ,,株式会社,東京都,新宿区,西新宿３丁目２番９号新宿ワシントンホテルビル本館２Ｆ,,13,104,1600023,,,,,,,2021-10-11,1,,,,,カトルセ,0
2102,7011101096507,新規,0,2021-10-11,2021-10-11,株式会社エスエフアール,,株式会社,東京都,新宿区,大久保３丁目８番１－１５０７号,,13,104,1690072,,,,,,,2021-10-11,1,,,,,エスエフアール,0
2103,7011101096523,新規,0,2021-10-11,2021-10-11,株式会社アビラ,,株式会社,東京都,新宿区,西新宿３丁目７番２６号ハイネスロワイヤル７０３,,13,104,1600023,,,,,,,2021-10-11,1,,,,,アビラ,0
2106,7011103011059,新規,0,2021-10-11,2021-10-11,合同会社ＬＩＭＩＴ　ＮＥＶＥＲ,,合同会社,東京都,新宿区,西早稲田２丁目１８番２３号スカイエスタ１０３,,13,104,1690051,,,,,,,2021-10-11,1,,,,,リミットネバー,0
2107,7011103011067,新規,0,2021-10-11,2021-10-11,合同会社バースデイブランチ,,合同会社,東京都,新宿区,西新宿６丁目１０番１号日土地西新宿ビル８Ｆ,,13,104,1600023,,,,,,,2021-10-11,1,,,,,バースデイブランチ,0
2113,7011301027237,新規,0,2021-10-11,2021-10-11,ｐｏｌｙｆｉｔ株式会社,,株式会社,東京都,杉並区,宮前３丁目８－３,,13,115,1680081,,,,,,,2021-10-11,1,,,,,ポリフィット,0
2115,7011501027367,新規,0,2021-10-11,2021-10-11,株式会社サテュロス,,株式会社,東京都,荒川区,西日暮里６丁目３７番１号,,13,118,1160013,,,,,,,2021-10-11,1,,,,,サテュロス,0
2116,7011503004926,新規,0,2021-10-11,2021-10-11,第二商事合同会社,,合同会社,東京都,荒川区,西日暮里２丁目９番２号都マンション３０２,,13,118,1160013,,,,,,,2021-10-11,1,,,,,ダイニショウジ,0
2121,7011703002969,新規,0,2021-10-11,2021-10-11,Ｙ＆Ｋ合同会社,,合同会社,東京都,江戸川区,東葛西６丁目１１番１６－５０２号,,13,123,1340084,,,,,,,2021-10-11,1,,,,,ワイアンドケー,0
2127,7011803004824,新規,0,2021-10-11,2021-10-11,合同会社ＴＯＣ,,合同会社,東京都,葛飾区,東水元３丁目１７番１４号,,13,122,1250033,,,,,,,2021-10-11,1,,,,,トック,0
2129,7012403005056,新規,0,2021-10-11,2021-10-11,合同会社Ｒｅｂｅｒａ,,合同会社,東京都,三鷹市,下連雀５丁目８番３－９１４号,,13,204,1810013,,,,,,,2021-10-11,1,,,,,リベラ,0
2130,7012403005064,新規,0,2021-10-11,2021-10-11,合同会社Ｇ．Ｙ．Ｎ．Ｄ,,合同会社,東京都,武蔵野市,吉祥寺南町１丁目５番９号くまもとビル７階,,13,203,1800003,,,,,,,2021-10-11,1,,,,,ジーワイエヌディ,0
2131,7012801021134,新規,0,2021-10-11,2021-10-11,フォスタービジネスサービス株式会社,,株式会社,東京都,昭島市,つつじが丘１丁目１番１０９号,,13,207,1960012,,,,,,,2021-10-11,1,,,,,フォスタービジネスサービス,0
2132,7012801021150,新規,0,2021-10-11,2021-10-11,ＭＯＴＴＡＩＮＡＩ　ＢＡＴＯＮ株式会社,,株式会社,東京都,国分寺市,本町３丁目１２番１８号セルーラ国分寺２０１,,13,214,1850012,,,,,,,2021-10-11,1,,,,,モッタイナイバトン,0
2135,7013303005848,新規,0,2021-10-11,2021-10-11,合同会社Ｐｌａｙｆｕｌｌ　Ｍｉｎｄ,,合同会社,東京都,豊島区,東池袋１丁目３６番７号アルテール池袋５１４号室,,13,116,1700013,,,,,,,2021-10-11,1,,,,,プレイフルマインド,0
2141,7020001143401,新規,0,2021-10-11,2021-10-11,株式会社ワールドブラザーズ,,株式会社,神奈川県,横浜市保土ケ谷区,西谷１丁目２１番１－１０１号,,14,106,2400054,,,,,,,2021-10-11,1,,,,,ワールドブラザーズ,0
2143,7020003020623,新規,0,2021-10-11,2021-10-11,合同会社Ｍ＆Ｙ,,合同会社,神奈川県,横浜市磯子区,栗木１丁目２３番２９－１号,,14,107,2350041,,,,,,,2021-10-11,1,,,,,エムアンドワイ,0
2150,7021001074090,新規,0,2021-10-11,2021-10-11,株式会社奏愛マネジメントサービス,,株式会社,神奈川県,鎌倉市,大船１丁目３番９号ＭＳ大船ビル３階,,14,204,2470056,,,,,,,2021-10-11,1,,,,,ソウアイマネジメントサービス,0
2156,7030001144761,新規,0,2021-10-11,2021-10-11,株式会社ｇｅｎｔｉｌｌｅｓｓｅ　ｅｔ　ｒｅｐｏｓ,,株式会社,埼玉県,越谷市,大字南荻島４２０７番地５,,11,222,3430804,,,,,,,2021-10-11,1,,,,,ジョンティエスエルポ,0
2161,7030003018105,新規,0,2021-10-11,2021-10-11,合同会社ＨＫＴ,,合同会社,埼玉県,蕨市,中央４丁目１１番１２号アネックス蕨４１１号,,11,223,3350004,,,,,,,2021-10-11,1,,,,,エイチケーティー,0
2169,7040001120448,新規,0,2021-10-11,2021-10-11,株式会社Ｍｉｙａ,,株式会社,千葉県,柏市,豊住４丁目４番７号,,12,217,2770071,,,,,,,2021-10-11,1,,,,,ミヤ,0
2170,7040001120530,新規,0,2021-10-11,2021-10-11,株式会社サープラスグローバルトレーディング,,株式会社,千葉県,松戸市,六実７丁目５番地の２５,,12,207,2702204,,,,,,,2021-10-11,1,,,,,サープラスグローバルトレーディング,0
2171,7040001120539,新規,0,2021-10-11,2021-10-11,株式会社アンクラス,,株式会社,千葉県,市川市,八幡３丁目５番１－８０３号本八幡キャピタルタワー,,12,203,2720021,,,,,,,2021-10-11,1,,,,,アンクラス,0
2172,7040001120547,新規,0,2021-10-11,2021-10-11,株式会社輝工業,,株式会社,千葉県,柏市,南増尾４丁目１７番７号,,12,217,2770054,,,,,,,2021-10-11,1,,,,,テルコウギョウ,0
2173,7040001120555,新規,0,2021-10-11,2021-10-11,株式会社ウィッツドラーク,,株式会社,千葉県,香取市,小川４９０番,,12,236,2890423,,,,,,,2021-10-11,1,,,,,ウィッツドラーク,0
2174,7040001120563,新規,0,2021-10-11,2021-10-11,株式会社萬建設工業,,株式会社,千葉県,流山市,東初石２丁目２２４番地の８６,,12,220,2700114,,,,,,,2021-10-11,1,,,,,ヨロズケンセツコウギョウ,0
2180,7060001034175,新規,0,2021-10-11,2021-10-11,株式会社ほくりん商会,,株式会社,栃木県,宇都宮市,中岡本町３７１５番地１８３,,09,201,3291105,,,,,,,2021-10-11,1,,,,,ホクリンショウカイ,0
2187,7080001024496,新規,0,2021-10-11,2021-10-11,スマイルファクトリー静岡株式会社,,株式会社,静岡県,静岡市清水区,相生町９－２５ワタナベビル５Ｆ,,22,103,4240821,,,,,,,2021-10-11,1,,,,,スマイルファクトリーシズオカ,0
2191,7080403004385,新規,0,2021-10-11,2021-10-11,合同会社つばめ,,合同会社,静岡県,浜松市東区,半田山２丁目９番２号,,22,132,4313125,,,,,,,2021-10-11,1,,,,,ツバメ,0
2194,7080405007394,新規,0,2021-10-11,2021-10-11,医療法人社団仲景会,,その他の設立登記法人,静岡県,浜松市東区,原島町３５５番地の１,,22,132,4350047,,,,,,,2021-10-11,1,,,,,チュウケイカイ,0
2195,7100001034708,新規,0,2021-10-11,2021-10-11,株式会社ＡＬＦＩＲＥ,,株式会社,長野県,飯田市,鼎下山７２９－１,,20,205,3950803,,,,,,,2021-10-11,1,,,,,アルフィア,0
2199,7100003006259,新規,0,2021-10-11,2021-10-11,合同会社カズマ,,合同会社,長野県,塩尻市,大門三番町３番６号,,20,215,3990733,,,,,,,2021-10-11,1,,,,,カズマ,0
2212,7120001240997,新規,0,2021-10-11,2021-10-11,株式会社ＺＥＥＤ,,株式会社,大阪府,枚方市,津田駅前２丁目９番１０号６０４号室,,27,210,5730125,,,,,,,2021-10-11,1,,,,,ジード,0
2213,7120001241062,新規,0,2021-10-11,2021-10-11,株式会社オリオン,,株式会社,大阪府,大阪市淀川区,木川西２丁目１番９－２０１号,,27,123,5320013,,,,,,,2021-10-11,1,,,,,オリオン,0
2218,7120003020398,新規,0,2021-10-11,2021-10-11,ＨＮ合同会社,,合同会社,大阪府,大阪市淀川区,新北野３丁目９番１４号,,27,123,5320025,,,,,,,2021-10-11,1,,,,,エイチエヌ,0
2221,7120005022541,新規,0,2021-10-11,2021-10-11,一般社団法人徳風塾,,その他の設立登記法人,大阪府,大阪市西成区,萩之茶屋２丁目５番３号,,27,122,5570004,,,,,,,2021-10-11,1,,,,,トクフウジュク,0
2228,7120101064462,新規,0,2021-10-11,2021-10-11,株式会社ｎｉｃｏ　ｐｌｕｓ,,株式会社,大阪府,堺市西区,浜寺石津町西２丁８番２号,,27,144,5928333,,,,,,,2021-10-11,1,,,,,ニコプラス,0
2232,7120901045034,新規,0,2021-10-11,2021-10-11,株式会社ＳＩＬＫＹ,,株式会社,大阪府,吹田市,江坂町１丁目１２番７号,,27,205,5640063,,,,,,,2021-10-11,1,,,,,シルキー,0
2248,7140001123358,新規,0,2021-10-11,2021-10-11,株式会社岡田電気,,株式会社,兵庫県,姫路市,石倉８０１番地３,,28,201,6712231,,,,,,,2021-10-11,1,,,,,オカダデンキ,0
2249,7140001123382,新規,0,2021-10-11,2021-10-11,株式会社Ｋｅｎｊｉｎ,,株式会社,兵庫県,川西市,南花屋敷４丁目１４番７号,,28,217,6660026,,,,,,,2021-10-11,1,,,,,ケンジン,0
2250,7140001123390,新規,0,2021-10-11,2021-10-11,株式会社共伸電機工業所,,株式会社,兵庫県,姫路市,網干区新在家２０２３番地１６４,,28,201,6711234,,,,,,,2021-10-11,1,,,,,キョウシンデンキコウギョウショ,0
2251,7140001123408,新規,0,2021-10-11,2021-10-11,株式会社Ｋ－ｆａｃｔｏｒｙ,,株式会社,兵庫県,尼崎市,蓬川町３０２番地１４ザ・ガーデネスクシティコムズ館１０９号,,28,202,6600081,,,,,,,2021-10-11,1,,,,,ケーファクトリー,0
2252,7140001123424,新規,0,2021-10-11,2021-10-11,株式会社ｄｏｈａｋｕ,,株式会社,兵庫県,姫路市,駅前町２２２,,28,201,6700927,,,,,,,2021-10-11,1,,,,,ドハク,0
2259,7140003016816,新規,0,2021-10-11,2021-10-11,合同会社太陽堂,,合同会社,兵庫県,尼崎市,稲葉荘２丁目２－２０,,28,202,6600064,,,,,,,2021-10-11,1,,,,,タイヨウドウ,0
2260,7140003016840,新規,0,2021-10-11,2021-10-11,合同会社Ｃｈｏｕｅｔｔｅ,,合同会社,兵庫県,姫路市,飾磨区阿成鹿古１５５番地,,28,201,6728038,,,,,,,2021-10-11,1,,,,,シュエット,0
2261,7140003016857,新規,0,2021-10-11,2021-10-11,合同会社甲東園ハウジング,,合同会社,兵庫県,西宮市,甲東園３丁目２番２２－２０４号,,28,204,6620812,,,,,,,2021-10-11,1,,,,,コウトウエンハウジング,0
2263,7140005025848,新規,0,2021-10-11,2021-10-11,一般社団法人あまねｃｏｍ．,,その他の設立登記法人,兵庫県,姫路市,新在家本町３丁目２番２５号,,28,201,6700092,,,,,,,2021-10-11,1,,,,,アマネコムドット,0
2289,7180301035480,新規,0,2021-10-11,2021-10-11,株式会社悠伸堂薬局,,株式会社,愛知県,岡崎市,井ノ口町字和田屋１番地ランドプラザビル１階,,23,202,4442133,,,,,,,2021-10-11,1,,,,,ユウシンドウヤッキョク,0
