sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
378,2010001220908,新規,0,2021-09-06,2021-09-06,株式会社ササシンオルソサポート,,株式会社,東京都,文京区,西片１丁目１５番７－６０２号,,13,105,1130024,,,,,,,2021-09-06,1,,,,,ササシンオルソサポート,0
379,2010001220924,新規,0,2021-09-06,2021-09-06,株式会社スマートシェアリング,,株式会社,東京都,千代田区,九段南１丁目５番地６りそな九段ビル５Ｆ,,13,101,1020074,,,,,,,2021-09-06,1,,,,,スマートシェアリング,0
380,2010001220932,新規,0,2021-09-06,2021-09-06,株式会社共立フーズマネジメント,,株式会社,東京都,文京区,小石川３丁目３８番１号,,13,105,1120002,,,,,,,2021-09-06,1,,,,,キョウリツフーズマネジメント,0
381,2010001220940,新規,0,2021-09-06,2021-09-06,株式会社ＲＥ－ＡＭＵＣＡ,,株式会社,東京都,千代田区,神田錦町１丁目２３番地８号ＴＨＥＳＫＹＧｒａｎＤＥＡＲ神田錦町１０階,,13,101,1010054,,,,,,,2021-09-06,1,,,,,アールイーアムカ,0
382,2010001220949,新規,0,2021-09-06,2021-09-06,株式会社ミクセファイ,,株式会社,東京都,中央区,銀座１丁目２２－１１－２Ｆ,,13,102,1040061,,,,,,,2021-09-06,1,,,,,ミクセファイ,0
383,2010001220965,新規,0,2021-09-06,2021-09-06,株式会社ＲＭ,,株式会社,東京都,中央区,銀座８丁目６番１９号,,13,102,1040061,,,,,,,2021-09-06,1,,,,,アールエム,0
389,2010401162493,新規,0,2021-09-06,2021-09-06,Ｂ　Ｊｅｗｅｌｒｙ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,西麻布３丁目６番１号六本木センチュリオンタワー８階,,13,103,1060031,,,,,,,2021-09-06,1,,,,,ビージュエリージャパン,0
390,2010401162510,新規,0,2021-09-06,2021-09-06,株式会社全部,,株式会社,東京都,港区,南麻布２丁目９番６号,,13,103,1060047,,,,,,,2021-09-06,1,,,,,ゼンブ,0
391,2010401162535,新規,0,2021-09-06,2021-09-06,株式会社ＢＯＸＩＮＧ　ＣＬＵＢ,,株式会社,東京都,港区,赤坂３丁目９番４号,,13,103,1070052,,,,,,,2021-09-06,1,,,,,ボクシングクラブ,0
394,2010403026052,新規,0,2021-09-06,2021-09-06,サクセスパートナー合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2021-09-06,1,,,,,サクセスパートナー,0
396,2010501047784,新規,0,2021-09-06,2021-09-06,株式会社ＦＯＲＣＥ,,株式会社,東京都,台東区,東上野２丁目１３番８号アルカディア上野ビル８階,,13,106,1100015,,,,,,,2021-09-06,1,,,,,フォース,0
397,2010501047792,新規,0,2021-09-06,2021-09-06,西幕株式会社,,株式会社,東京都,台東区,東上野６丁目２６－６シャトー東上野５０１,,13,106,1100015,,,,,,,2021-09-06,1,,,,,ニシマク,0
401,2010601059886,新規,0,2021-09-06,2021-09-06,株式会社Ｄｅｐａｒｂａｌ,,株式会社,東京都,墨田区,江東橋１丁目７番１２号,,13,107,1300022,,,,,,,2021-09-06,1,,,,,ディパーバル,0
402,2010601059894,新規,0,2021-09-06,2021-09-06,プラス・オン株式会社,,株式会社,東京都,江東区,東雲１丁目１０－１４－５２７,,13,108,1350062,,,,,,,2021-09-06,1,,,,,プラスオン,0
405,2010603009138,新規,0,2021-09-06,2021-09-06,合同会社アールエンジン,,合同会社,東京都,墨田区,錦糸４丁目９－９,,13,107,1300013,,,,,,,2021-09-06,1,,,,,アールエンジン,0
406,2010605003997,新規,0,2021-09-06,2021-09-06,医療法人社団翔翼会,,その他の設立登記法人,東京都,墨田区,江東橋３丁目９番１０号マルイ錦糸町２階,,13,107,1300022,,,,,,,2021-09-06,1,,,,,ショウヨクカイ,0
409,2010701041455,新規,0,2021-09-06,2021-09-06,株式会社Ｅａｒｍｏ,,株式会社,東京都,品川区,上大崎２丁目１３番３０号,,13,109,1410021,,,,,,,2021-09-06,1,,,,,アーモ,0
415,2010803003873,新規,0,2021-09-06,2021-09-06,合同会社陽だまりプライム,,合同会社,東京都,大田区,蒲田４丁目２５番３－７０２号,,13,111,1440052,,,,,,,2021-09-06,1,,,,,ヒダマリプライム,0
416,2010901049372,新規,0,2021-09-06,2021-09-06,株式会社ＮＵＵ,,株式会社,東京都,世田谷区,成城８丁目１６番２１号,,13,112,1570066,,,,,,,2021-09-06,1,,,,,ヌー,0
417,2010901049389,新規,0,2021-09-06,2021-09-06,株式会社石井アソシエイツ,,株式会社,東京都,世田谷区,桜丘３丁目７番１号,,13,112,1560054,,,,,,,2021-09-06,1,,,,,イシイアソシエイツ,0
421,2010905004200,新規,0,2021-09-06,2021-09-06,一般社団法人子どもと地球の未来応援プロジェクト,,その他の設立登記法人,東京都,世田谷区,野毛１丁目１４番８号Ｃ,,13,112,1580092,,,,,,,2021-09-06,1,,,,,コドモトチキュウノミライオウエンプロジェクト,0
430,2011001142621,新規,0,2021-09-06,2021-09-06,株式会社ＡＨ,,株式会社,東京都,目黒区,目黒１丁目２４－９,,13,110,1530063,,,,,,,2021-09-06,1,,,,,エーエイチ,0
431,2011001142646,新規,0,2021-09-06,2021-09-06,株式会社日本書道普及会,,株式会社,東京都,渋谷区,神泉町２番９号,,13,113,1500045,,,,,,,2021-09-06,1,,,,,ニホンショドウフキュウカイ,0
432,2011003013300,新規,0,2021-09-06,2021-09-06,合同会社Ｂｌｏｏｍｉｎｇ　Ｋ２,,合同会社,東京都,目黒区,碑文谷４丁目１０番２号,,13,110,1520003,,,,,,,2021-09-06,1,,,,,ブルーミングケーツー,0
438,2011101096164,新規,0,2021-09-06,2021-09-06,株式会社筑土,,株式会社,東京都,新宿区,荒木町２２番地５０,,13,104,1600007,,,,,,,2021-09-06,1,,,,,ツクド,0
439,2011101096197,新規,0,2021-09-06,2021-09-06,アジア水産開発株式会社,,株式会社,東京都,新宿区,西新宿８丁目１０番３号,,13,104,1600023,,,,,,,2021-09-06,1,,,,,アジアスイサンカイハツ,0
441,2011103010981,新規,0,2021-09-06,2021-09-06,Ｈａｍｍｙ＆Ｃｏ．合同会社,,合同会社,東京都,新宿区,若松町２８番１６号オーベル早稲田２０２,,13,104,1620056,,,,,,,2021-09-06,1,,,,,ハミーアンドコー,0
443,2011301027159,新規,0,2021-09-06,2021-09-06,株式会社エンゼルウイング,,株式会社,東京都,杉並区,阿佐谷北２丁目１３番１６号,,13,115,1660001,,,,,,,2021-09-06,1,,,,,エンゼルウイング,0
444,2011303004156,新規,0,2021-09-06,2021-09-06,合同会社イケガミ,,合同会社,東京都,杉並区,高円寺北３丁目５番２６号,,13,115,1660002,,,,,,,2021-09-06,1,,,,,イケガミ,0
447,2011401023652,新規,0,2021-09-06,2021-09-06,株式会社ＯＫＢ,,株式会社,東京都,板橋区,小茂根２丁目２番２号,,13,119,1730037,,,,,,,2021-09-06,1,,,,,オーケービー,0
458,2011701024680,新規,0,2021-09-06,2021-09-06,シアグランツ株式会社,,株式会社,東京都,江戸川区,南葛西２丁目１番９号サンレガーロ葛西１０１,,13,123,1340085,,,,,,,2021-09-06,1,,,,,シアグランツ,0
460,2012301012695,新規,0,2021-09-06,2021-09-06,株式会社ＳＵＳＵＭＵ住建,,株式会社,東京都,町田市,金森３丁目２９番２号,,13,209,1940012,,,,,,,2021-09-06,1,,,,,ススムジュウケン,0
462,2012801021056,新規,0,2021-09-06,2021-09-06,株式会社ｍｙ．,,株式会社,東京都,昭島市,郷地町１丁目２番６号エノハウスＢ号,,13,207,1960032,,,,,,,2021-09-06,1,,,,,マイドット,0
465,2013301047970,新規,0,2021-09-06,2021-09-06,株式会社ＳＴＡＮＤ,,株式会社,東京都,豊島区,東池袋３丁目１番１号,,13,116,1700013,,,,,,,2021-09-06,1,,,,,スタンド,0
466,2013301047979,新規,0,2021-09-06,2021-09-06,株式会社Ｃｉｐｈｅｒ,,株式会社,東京都,豊島区,南大塚１丁目２１番６号レジデンス南大塚１０１,,13,116,1700005,,,,,,,2021-09-06,1,,,,,サイファー,0
480,2020001142886,新規,0,2021-09-06,2021-09-06,Ｓ．株式会社,,株式会社,神奈川県,横浜市港南区,下永谷６丁目１番８号３Ｆ,,14,111,2330016,,,,,,,2021-09-06,1,,,,,エスドット,0
481,2020001142894,新規,0,2021-09-06,2021-09-06,咲良工業株式会社,,株式会社,神奈川県,横浜市港南区,芹が谷１丁目３０番３３号,,14,111,2330006,,,,,,,2021-09-06,1,,,,,サラコウギョウ,0
482,2020001142903,新規,0,2021-09-06,2021-09-06,株式会社エリートジェノミクス,,株式会社,神奈川県,横浜市西区,みなとみらい２丁目３番１号,,14,103,2200012,,,,,,,2021-09-06,1,,,,,エリートジェノミクス,0
489,2021001073840,新規,0,2021-09-06,2021-09-06,ＫＳ企画株式会社,,株式会社,神奈川県,相模原市南区,古淵１丁目１１番１２号,,14,153,2520344,,,,,,,2021-09-06,1,,,,,ケイエスキカク,0
490,2021001073881,新規,0,2021-09-06,2021-09-06,株式会社栄徳,,株式会社,神奈川県,綾瀬市,深谷南３丁目４番１９号,,14,218,2521106,,,,,,,2021-09-06,1,,,,,エイトク,0
498,2030001144089,新規,0,2021-09-06,2021-09-06,株式会社Ｒｉｐｓｅ,,株式会社,埼玉県,川口市,本蓮２丁目２６－１,00124133,11,203,3340076,,,,,,,2021-09-06,1,,,,,リップス,0
499,2030001144130,新規,0,2021-09-06,2021-09-06,株式会社カミテックス,,株式会社,埼玉県,さいたま市岩槻区,城町１丁目８－５５－４,,11,110,3390053,,,,,,,2021-09-06,1,,,,,カミテックス,0
500,2030001144139,新規,0,2021-09-06,2021-09-06,株式会社ＯＮＥ,,株式会社,埼玉県,久喜市,久喜中央１丁目３番７号宮木ビル２Ｆ,,11,232,3460003,,,,,,,2021-09-06,1,,,,,ワン,0
501,2030001144147,新規,0,2021-09-06,2021-09-06,ベネット・テクノロジーズ株式会社,,株式会社,埼玉県,さいたま市北区,日進町２丁目１１６６番地２,,11,102,3310823,,,,,,,2021-09-06,1,,,,,ベネットテクノロジーズ,0
502,2030001144155,新規,0,2021-09-06,2021-09-06,株式会社アイワコンサルティング,,株式会社,埼玉県,さいたま市緑区,東浦和２丁目４３番地５－２０２号,,11,109,3360926,,,,,,,2021-09-06,1,,,,,アイワコンサルティング,0
503,2030001144163,新規,0,2021-09-06,2021-09-06,株式会社ティーアールケーホーム,,株式会社,埼玉県,北足立郡伊奈町,寿３丁目１９番地ことぶきマンション１０２,,11,301,3620807,,,,,,,2021-09-06,1,,,,,ティーアールケーホーム,0
504,2030001144205,新規,0,2021-09-06,2021-09-06,新白岡輸入販売株式会社,,株式会社,埼玉県,久喜市,久喜本８４７－１４,,11,232,3460031,,,,,,,2021-09-06,1,,,,,シンシラオカユニュウハンバイ,0
505,2030001144213,新規,0,2021-09-06,2021-09-06,愛郷設計株式会社,,株式会社,埼玉県,秩父市,中村町３丁目１５番３１号,,11,207,3680051,,,,,,,2021-09-06,1,,,,,アイキョウセッケイ,0
506,2030001144221,新規,0,2021-09-06,2021-09-06,株式会社ＹＥＮＤＵＹ　ＳＡＩＴＡＭＡ　ＤＲＩＶＩＮＧ　ＳＣＨＯＯＬ,,株式会社,埼玉県,三郷市,中央５丁目４２番地８,,11,237,3410038,,,,,,,2021-09-06,1,,,,,イエンユイサイタマドライビングスクール,0
510,2030003017895,新規,0,2021-09-06,2021-09-06,合同会社ドリームアート,,合同会社,埼玉県,さいたま市見沼区,大和田町２丁目１２８０番地１ルーレル大和田３０６,,11,104,3370053,,,,,,,2021-09-06,1,,,,,ドリームアート,0
514,2040001119981,新規,0,2021-09-06,2021-09-06,株式会社ルボワ,,株式会社,千葉県,木更津市,請西２丁目１５番３９号,,12,206,2920801,,,,,,,2021-09-06,1,,,,,ルボワ,0
515,2040001120023,新規,0,2021-09-06,2021-09-06,新日本サポート株式会社,,株式会社,千葉県,千葉市中央区,登戸１丁目１３番２１号,,12,101,2600032,,,,,,,2021-09-06,1,,,,,シンニホンサポート,0
516,2040001120031,新規,0,2021-09-06,2021-09-06,株式会社ＴＨＲＩＶＥ,,株式会社,千葉県,船橋市,八木が谷１丁目２０番６－２号,,12,204,2740802,,,,,,,2021-09-06,1,,,,,スライブ,0
517,2040001120072,新規,0,2021-09-06,2021-09-06,株式会社アグリシアＪＡＰＡＮ,,株式会社,千葉県,富里市,七栄１１５番地３,,12,233,2860221,,,,,,,2021-09-06,1,,,,,アグリシアジャパン,0
518,2040001120080,新規,0,2021-09-06,2021-09-06,株式会社カーネルコンサルティング,,株式会社,千葉県,市川市,鬼越１丁目１番２４号,,12,203,2720022,,,,,,,2021-09-06,1,,,,,カーネルコンサルティング,0
519,2040001120089,新規,0,2021-09-06,2021-09-06,株式会社ＭＩＲＡＩ,,株式会社,千葉県,市原市,青葉台５丁目２番地の１０,,12,219,2990117,,,,,,,2021-09-06,1,,,,,ミライ,0
521,2040003018439,新規,0,2021-09-06,2021-09-06,合同会社彩,,合同会社,千葉県,松戸市,上本郷４５８１番地ベルピア北松戸３－２－１０２号,,12,207,2710064,,,,,,,2021-09-06,1,,,,,サイ,0
525,2050001049781,新規,0,2021-09-06,2021-09-06,株式会社凌真,,株式会社,茨城県,土浦市,烏山３丁目８７２番地１４,,08,203,3000836,,,,,,,2021-09-06,1,,,,,リョウマ,0
526,2050001049798,新規,0,2021-09-06,2021-09-06,株式会社つくば珍来,,株式会社,茨城県,つくば市,松代１丁目５番地５,,08,220,3050035,,,,,,,2021-09-06,1,,,,,ツクバチンライ,0
527,2050001049807,新規,0,2021-09-06,2021-09-06,株式会社ｇｉｇｉ　ｃｏｍｐａｎｙ,,株式会社,茨城県,古河市,小堤２１４３番地４,,08,204,3060231,,,,,,,2021-09-06,1,,,,,ジジカンパニー,0
528,2050001049815,新規,0,2021-09-06,2021-09-06,株式会社騰勝,,株式会社,茨城県,土浦市,川口１丁目６番２２号,,08,203,3000033,,,,,,,2021-09-06,1,,,,,トウショウ,0
537,2070001038394,新規,0,2021-09-06,2021-09-06,柴﨑冷熱株式会社,00124128,株式会社,群馬県,高崎市,吉井町矢田５００番地４,,10,202,3702106,,,,,,,2021-09-06,1,,,,,シバサキレイネツ,0
538,2070001038403,新規,0,2021-09-06,2021-09-06,株式会社サンワホールディングス,,株式会社,群馬県,高崎市,倉賀野町２６５９番地,,10,202,3701201,,,,,,,2021-09-06,1,,,,,サンワホールディングス,0
548,2080403004357,新規,0,2021-09-06,2021-09-06,アン動物クリニック合同会社,,合同会社,静岡県,掛川市,成滝６４２番地の１,,22,213,4360085,,,,,,,2021-09-06,1,,,,,アンドウブツクリニック,0
549,2090001017173,新規,0,2021-09-06,2021-09-06,株式会社ＧＯＧＯ商事,,株式会社,山梨県,南アルプス市,下今諏訪３４１番地,,19,208,4000212,,,,,,,2021-09-06,1,,,,,,0
550,2090001017181,新規,0,2021-09-06,2021-09-06,ｐ．ｃ．ｃ．メディアマーケティング株式会社,,株式会社,山梨県,甲府市,上石田３丁目８番８号３号室,,19,201,4000041,,,,,,,2021-09-06,1,,,,,,0
555,2110001036006,新規,0,2021-09-06,2021-09-06,株式会社イシダ商工,,株式会社,新潟県,燕市,灰方１８番地２,,15,213,9591201,,,,,,,2021-09-06,1,,,,,イシダショウコウ,0
556,2110001036014,新規,0,2021-09-06,2021-09-06,Ｓ・Ｔ・Ｙ設備工業株式会社,,株式会社,新潟県,妙高市,田町２丁目１番１号,,15,217,9440031,,,,,,,2021-09-06,1,,,,,エスティーワイセツビコウギョウ,0
557,2110001036022,新規,0,2021-09-06,2021-09-06,株式会社千野工業,,株式会社,新潟県,柏崎市,向陽町１２７９番地１２２,,15,205,9451102,,,,,,,2021-09-06,1,,,,,チノコウギョウ,0
562,2110005016706,新規,0,2021-09-06,2021-09-06,農事組合法人ＮＳＹ,,その他の設立登記法人,新潟県,三条市,柳川新田７８０番地,,15,204,9550002,,,,,,,2021-09-06,1,,,,,エヌエスワイ,0
580,2120001240176,新規,0,2021-09-06,2021-09-06,ログバンク株式会社,,株式会社,大阪府,大阪市中央区,平野町２丁目２番７号,,27,128,5410046,,,,,,,2021-09-06,1,,,,,ログバンク,0
581,2120001240184,新規,0,2021-09-06,2021-09-06,株式会社エーラックライフ,,株式会社,大阪府,大阪市淀川区,東三国５丁目１２番２０－５０６号,,27,123,5320002,,,,,,,2021-09-06,1,,,,,エーラックライフ,0
582,2120001240192,新規,0,2021-09-06,2021-09-06,株式会社ＮＡＫＡＳＨＩＭＡ,,株式会社,大阪府,大阪市北区,中崎西１丁目１０－３,,27,127,5300015,,,,,,,2021-09-06,1,,,,,ナカシマ,0
583,2120003020155,新規,0,2021-09-06,2021-09-06,小柳整体アカデミー合同会社,,合同会社,大阪府,大阪市平野区,平野西５丁目５－９,,27,126,5470033,,,,,,,2021-09-06,1,,,,,オヤナギセイタイアカデミー,0
584,2120003020163,新規,0,2021-09-06,2021-09-06,合同会社ＳＫＹ,,合同会社,大阪府,大阪市中央区,糸屋町２丁目１－２プレサンス大手前パークサイド５０１,,27,128,5400022,,,,,,,2021-09-06,1,,,,,エスケイワイ,0
588,2120101064228,新規,0,2021-09-06,2021-09-06,株式会社ごうでん,,株式会社,大阪府,泉南市,新家１７８６番地の１,,27,228,5900503,,,,,,,2021-09-06,1,,,,,ゴウデン,0
589,2120101064236,新規,0,2021-09-06,2021-09-06,株式会社ジーイング,,株式会社,大阪府,藤井寺市,津堂１丁目３番１２号,,27,226,5830037,,,,,,,2021-09-06,1,,,,,ジーイング,0
590,2120101064244,新規,0,2021-09-06,2021-09-06,株式会社メガーインフ,,株式会社,大阪府,堺市堺区,中瓦町１丁４番２２号大阪信用金庫堺東ビル２Ｆ,,27,141,5900077,,,,,,,2021-09-06,1,,,,,メガーインフ,0
592,2120901044841,新規,0,2021-09-06,2021-09-06,株式会社Ｋｍｔ,,株式会社,大阪府,摂津市,学園町１丁目２番２３－４０１号,,27,224,5660033,,,,,,,2021-09-06,1,,,,,ケーエムティー,0
593,2120901044866,新規,0,2021-09-06,2021-09-06,株式会社サンデリア,,株式会社,大阪府,池田市,畑５丁目９番１１－４０３号,,27,204,5630021,,,,,,,2021-09-06,1,,,,,サンデリア,0
595,2120903003812,新規,0,2021-09-06,2021-09-06,合同会社メディカルピーノ,,合同会社,大阪府,高槻市,中川町２番４－３０３号,,27,207,5690066,,,,,,,2021-09-06,1,,,,,メディカルピーノ,0
