sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
286,2011001169631,新規,0,2025-05-28,2025-05-28,株式会社モカブル,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2025-05-28,1,,,,,モカブル,0
287,2011001169664,新規,0,2025-05-28,2025-05-28,株式会社ｅｃｏる,,株式会社,東京都,渋谷区,恵比寿１丁目１９番１９号恵比寿ビジネスタワー１０Ｆ,,13,113,1500013,,,,,,,2025-05-28,1,,,,,エコル,0
288,2011001170069,新規,0,2025-05-28,2025-05-28,株式会社アイノビ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-05-28,1,,,,,アイノビ,0
289,2011001170184,新規,0,2025-05-28,2025-05-28,株式会社承継アライアンス,,株式会社,東京都,目黒区,下目黒１丁目８番１号,,13,110,1530064,,,,,,,2025-05-28,1,,,,,ショウケイアライアンス,0
290,2011003021567,新規,0,2025-05-28,2025-05-28,合同会社Ｎｏｏｏｋ,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-05-28,1,,,,,ヌーク,0
291,2011003021609,新規,0,2025-05-28,2025-05-28,ＴＨ　ＴＲＡＭＹ合同会社,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵ渋谷ビル８階,,13,113,1500044,,,,,,,2025-05-28,1,,,,,ティーエイチチャミ,0
292,2011101111831,新規,0,2025-05-28,2025-05-28,株式会社Ｌｉｎｋ２,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル９階,,13,104,1600022,,,,,,,2025-05-28,1,,,,,リンクツー,0
293,2011101111848,新規,0,2025-05-28,2025-05-28,株式会社ＣｏｃｏＭｉｒａ,,株式会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-05-28,1,,,,,ココミラ,0
294,2011101111856,新規,0,2025-05-28,2025-05-28,柏木パートナーズ株式会社,,株式会社,東京都,新宿区,百人町１丁目２２番３号－６０１号,,13,104,1690073,,,,,,,2025-05-28,1,,,,,カシワギパートナーズ,0
295,2011101111914,新規,0,2025-05-28,2025-05-28,株式会社アシスト,,株式会社,東京都,新宿区,高田馬場３丁目１番５号サンパティオ高田馬場３０９号室,,13,104,1690075,,,,,,,2025-05-28,1,,,,,アシスト,0
298,2011103015956,新規,0,2025-05-28,2025-05-28,合同会社ジェイ・ジー・エヌ,,合同会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,,,,,2025-05-28,1,,,,,ジェイジーエヌ,0
299,2011105011441,新規,0,2025-05-28,2025-05-28,社会保険労務士法人東京おむろ人事サービス,,その他の設立登記法人,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2025-05-28,1,,,,,トウキョウオムロジンジサービス,0
301,2011203004710,新規,0,2025-05-28,2025-05-28,ＥＮＣＨＡＮＴ　ＷＯＲＫＳ合同会社,,合同会社,東京都,中野区,東中野２丁目３６番３号アヴェニール東中野１０２,,13,114,1640003,,,,,,,2025-05-28,1,,,,,エンチャントワークス,0
306,2011701028368,新規,0,2025-05-28,2025-05-28,株式会社ブライトスター,,株式会社,東京都,江戸川区,中葛西２丁目９番１７号,,13,123,1340083,,,,,,,2025-05-28,1,,,,,ブライトスター,0
309,2011801046212,新規,0,2025-05-28,2025-05-28,株式会社北総企画出版,,株式会社,東京都,葛飾区,柴又４丁目３６番３号,,13,122,1250052,,,,,,,2025-05-28,1,,,,,ホクソウキカクシュッパン,0
324,2013301054323,新規,0,2025-05-28,2025-05-28,株式会社昌浩,,株式会社,東京都,豊島区,南大塚２丁目２５番１７号１５０１号室,,13,116,1700005,,,,,,,2025-05-28,1,,,,,マサヒロ,0
325,2013301054331,新規,0,2025-05-28,2025-05-28,Ｊ．Ｃ．Ｃｒｅａｔｉｏｎ株式会社,,株式会社,東京都,豊島区,上池袋４丁目３５番１０号立川ハイツ１Ｆ,,13,116,1700012,,,,,,,2025-05-28,1,,,,,ジェーシークリエイション,0
326,2013301054356,新規,0,2025-05-28,2025-05-28,株式会社ＬＵＸＡ,,株式会社,東京都,豊島区,池袋２丁目１７番８号,,13,116,1710014,,,,,,,2025-05-28,1,,,,,ルクサ,0
330,2020001163065,新規,0,2025-05-28,2025-05-28,未来商事株式会社,,株式会社,神奈川県,川崎市川崎区,小田栄２丁目１番５－５０１号,,14,131,2100843,,,,,,,2025-05-28,1,,,,,ミライショウジ,0
331,2020001163073,新規,0,2025-05-28,2025-05-28,株式会社ＧＯＧＯ,,株式会社,神奈川県,川崎市川崎区,川中島１丁目３番５号ヒルズ川中島２０２,,14,131,2100803,,,,,,,2025-05-28,1,,,,,ゴーゴー,0
334,2020003028571,新規,0,2025-05-28,2025-05-28,ななつ星アセットマネジメント合同会社,,合同会社,神奈川県,川崎市宮前区,有馬８丁目２５番３１号,,14,136,2160003,,,,,,,2025-05-28,1,,,,,ナナツボシアセットマネジメント,0
337,2021001085349,新規,0,2025-05-28,2025-05-28,ＴＳＫ技研株式会社,,株式会社,神奈川県,足柄上郡山北町,岸５０７番地１,,14,364,2580112,,,,,,,2025-05-28,1,,,,,ティエスケイギケン,0
340,2021003016046,新規,0,2025-05-28,2025-05-28,合同会社ＲＮＬ,,合同会社,神奈川県,横須賀市,大滝町１丁目８番地,,14,201,2380008,,,,,,,2025-05-28,1,,,,,アールエヌエル,0
345,2030001166703,新規,0,2025-05-28,2025-05-28,エフ・トラスト株式会社,,株式会社,埼玉県,八潮市,大字南後谷７１９番地３メロディーハイム草加３０２号室,,11,234,3400831,,,,,,,2025-05-28,1,,,,,エフトラスト,0
346,2030001166711,新規,0,2025-05-28,2025-05-28,株式会社小嶋企画,,株式会社,埼玉県,川口市,南鳩ヶ谷８丁目９番２７号,,11,203,3340013,,,,,,,2025-05-28,1,,,,,コジマキカク,0
349,2030003026590,新規,0,2025-05-28,2025-05-28,ｓｔａｒｉａ合同会社,,合同会社,埼玉県,川口市,新井町９－１４－３０２,,11,203,3320005,,,,,,,2025-05-28,1,,,,,スタリア,0
350,2030003026839,新規,0,2025-05-28,2025-05-28,クリーンビューティーパートナー合同会社,,合同会社,埼玉県,戸田市,下前１丁目１１番２０－８６４号,,11,224,3350016,,,,,,,2025-05-28,1,,,,,クリーンビューティーパートナー,0
351,2030005022175,新規,0,2025-05-28,2025-05-28,特定非営利活動法人トリコロールスポーツクラブ,,その他の設立登記法人,埼玉県,さいたま市北区,大成町４丁目４６３番地センチュリー大成２０５,,11,102,3310815,,,,,,,2025-05-28,1,,,,,トリコロールスポーツクラブ,0
354,2040001138932,新規,0,2025-05-28,2025-05-28,こんて株式会社,,株式会社,千葉県,千葉市若葉区,都賀２丁目２２番８号壹鵠館１０１,,12,104,2640025,,,,,,,2025-05-28,1,,,,,コンテ,0
355,2040001138949,新規,0,2025-05-28,2025-05-28,株式会社ＴＫＳ,,株式会社,千葉県,千葉市中央区,出洲港１－３９－９０３,,12,101,2600023,,,,,,,2025-05-28,1,,,,,ティーケーエス,0
356,2040001138957,新規,0,2025-05-28,2025-05-28,株式会社ＷＡＮ,,株式会社,千葉県,鎌ケ谷市,中佐津間２丁目５番１３号,,12,224,2730135,,,,,,,2025-05-28,1,,,,,ワン,0
357,2040001138965,新規,0,2025-05-28,2025-05-28,プライム電機株式会社,,株式会社,千葉県,千葉市稲毛区,小中台町７６１番地７,,12,103,2630044,,,,,,,2025-05-28,1,,,,,プライムデンキ,0
361,2040003027670,新規,0,2025-05-28,2025-05-28,合同会社ＶＯＲＮＩＸ,,合同会社,千葉県,富里市,新橋３９６番地１０,,12,233,2860224,,,,,,,2025-05-28,1,,,,,ヴォルニックス,0
362,2040003027695,新規,0,2025-05-28,2025-05-28,合同会社ｓｔｅａ会計,,合同会社,千葉県,船橋市,坪井西２丁目２番２９号,,12,204,2740069,,,,,,,2025-05-28,1,,,,,ステアカイケイ,0
365,2050001056729,新規,0,2025-05-28,2025-05-28,株式会社仁徳會,,株式会社,茨城県,稲敷郡阿見町,大字吉原３５９７－３６,,08,443,3001155,,,,,,,2025-05-28,1,,,,,ジントクカイ,0
367,2050003009305,新規,0,2025-05-28,2025-05-28,合同会社コネクトシナジー,,合同会社,茨城県,ひたちなか市,大平２丁目２番１５号,,08,221,3120023,,,,,,,2025-05-28,1,,,,,コネクトシナジー,0
371,2080105006511,新規,0,2025-05-28,2025-05-28,一般社団法人今泉地区まちづくり協議会,,その他の設立登記法人,静岡県,富士市,今泉７丁目１２番３７号,,22,210,4170001,,,,,,,2025-05-28,1,,,,,イマイズミチクマチヅクリキョウギカイ,0
374,2090001019293,新規,0,2025-05-28,2025-05-28,株式会社貴光,,株式会社,山梨県,南都留郡鳴沢村,１０４５３番地６１４,,19,429,4010320,,,,,,,2025-05-28,1,,,,,キコウ,0
379,2100001038630,新規,0,2025-05-28,2025-05-28,株式会社空電,,株式会社,長野県,塩尻市,大字広丘堅石１５８番地１３,,20,215,3990705,,,,,,,2025-05-28,1,,,,,クウデン,0
382,2110005000313,新規,0,2025-05-28,2025-05-28,新潟鉄工業協同組合,,その他の設立登記法人,新潟県,新潟市,山木戸八丁目４番８号,,15,100,,,,,,,,2025-05-28,1,,,,,ニイガタテツコウギョウ,0
389,2120001276055,新規,0,2025-05-28,2025-05-28,錦和株式会社,,株式会社,大阪府,大阪市平野区,加美正覚寺１丁目５番３－３Ｃ,,27,126,5470006,,,,,,,2025-05-28,1,,,,,キンワ,0
390,2120001276063,新規,0,2025-05-28,2025-05-28,株式会社ＤＥＥＰ　ＢＬＵＥ,,株式会社,大阪府,大阪市中央区,心斎橋筋２丁目２番１０号,,27,128,5420085,,,,,,,2025-05-28,1,,,,,ディープブルー,0
391,2120001276088,新規,0,2025-05-28,2025-05-28,株式会社ブルーアース竹田,,株式会社,大阪府,大阪市生野区,巽東３丁目１２番１１－１０５号,,27,116,5440014,,,,,,,2025-05-28,1,,,,,ブルーアースタケダ,0
392,2120001276154,新規,0,2025-05-28,2025-05-28,浩瀧商事株式会社,,株式会社,大阪府,大阪市住吉区,杉本１丁目９番１６号グランビルドアビコＩＩ１０２,00139341,27,120,5580022,,,,,,,2025-05-28,1,,,,,コウロウショウジ,0
393,2120001276195,新規,0,2025-05-28,2025-05-28,株式会社Ｔａｉｓｅｉ,,株式会社,大阪府,大阪市生野区,巽西２丁目３番１３号,00139340,27,116,5440012,,,,,,,2025-05-28,1,,,,,タイセイ,0
394,2120001276212,新規,0,2025-05-28,2025-05-28,不動産販売センター株式会社,,株式会社,大阪府,大阪市北区,天満橋１丁目３番８号,,27,127,5300042,,,,,,,2025-05-28,1,,,,,フドウサンハンバイセンター,0
395,2120001276220,新規,0,2025-05-28,2025-05-28,株式会社Ｙ’ｓ建装,,株式会社,大阪府,大阪市西淀川区,中島１丁目３５番１５６－１０号,,27,113,5550041,,,,,,,2025-05-28,1,,,,,ワイズケンソウ,0
396,2120001276229,新規,0,2025-05-28,2025-05-28,ＮｅｘｔＨｅａｌｔｈ株式会社,,株式会社,大阪府,大阪市北区,豊崎３丁目１６番１６,,27,127,5310072,,,,,,,2025-05-28,1,,,,,ネクストヘルス,0
397,2120001276253,新規,0,2025-05-28,2025-05-28,株式会社ＲＯＵＴＥ　Ｔ,,株式会社,大阪府,大阪市西区,西本町２丁目５番１１号５階,,27,106,5500005,,,,,,,2025-05-28,1,,,,,ルートティー,0
398,2120003029543,新規,0,2025-05-28,2025-05-28,Ｈａ　Ｍａｙ合同会社,,合同会社,大阪府,大阪市中央区,高津３丁目１５－１２イトーピア高津２０３,,27,128,5420072,,,,,,,2025-05-28,1,,,,,ハマイ,0
401,2120101071736,新規,0,2025-05-28,2025-05-28,株式会社心和,,株式会社,大阪府,堺市堺区,大町東３丁２番２８号,,27,141,5900954,,,,,,,2025-05-28,1,,,,,シンワ,0
402,2120101071744,新規,0,2025-05-28,2025-05-28,株式会社ｗｅｓｔ,,株式会社,大阪府,堺市西区,津久野町３丁２５番２９号,,27,144,5938322,,,,,,,2025-05-28,1,,,,,ウエスト,0
403,2120101071752,新規,0,2025-05-28,2025-05-28,株式会社ＲＵＧＰＬＵＳ,,株式会社,大阪府,堺市北区,東浅香山町１丁３７２番地１３,,27,146,5918008,,,,,,,2025-05-28,1,,,,,ラグプラス,0
404,2120101071760,新規,0,2025-05-28,2025-05-28,株式会社弘佳,,株式会社,大阪府,堺市南区,御池台２丁２４番３号,,27,145,5900134,,,,,,,2025-05-28,1,,,,,ヒロカ,0
405,2120103006483,新規,0,2025-05-28,2025-05-28,合同会社ジェランド,,合同会社,大阪府,堺市東区,日置荘西町７丁１２番３,,27,143,5998114,,,,,,,2025-05-28,1,,,,,ジェランド,0
408,2120901050930,新規,0,2025-05-28,2025-05-28,ルミナス株式会社,,株式会社,大阪府,吹田市,千里山星が丘１３番１－７１５号,,27,205,5650845,,,,,,,2025-05-28,1,,,,,ルミナス,0
411,2122001039276,新規,0,2025-05-28,2025-05-28,株式会社ＢＥＡＴＬＥＳＳ,,株式会社,大阪府,八尾市,東久宝寺２丁目７番２号,,27,212,5810002,,,,,,,2025-05-28,1,,,,,ビートレス,0
413,2122003003214,新規,0,2025-05-28,2025-05-28,合同会社ＭＫ,,合同会社,大阪府,東大阪市,長堂１丁目８番３７号ヴェル・ノール布施３階,,27,227,5770056,,,,,,,2025-05-28,1,,,,,エムケー,0
415,2130001079746,新規,0,2025-05-28,2025-05-28,株式会社ＯＮＥ　ＥＩＧＨＴ,,株式会社,京都府,城陽市,寺田乾出北４２番地の７,,26,207,6100121,,,,,,,2025-05-28,1,,,,,ワンエイト,0
416,2130001079754,新規,0,2025-05-28,2025-05-28,アレン株式会社,,株式会社,京都府,京都市北区,上賀茂畔勝町５５番地９,,26,101,6038044,,,,,,,2025-05-28,1,,,,,アレン,0
417,2130001079770,新規,0,2025-05-28,2025-05-28,株式会社いえむら,,株式会社,京都府,京都市伏見区,淀際目町２１８番地,,26,109,6130915,,,,,,,2025-05-28,1,,,,,イエムラ,0
418,2130001079779,新規,0,2025-05-28,2025-05-28,株式会社バーバースマイル,,株式会社,京都府,舞鶴市,字上福井５２番地,,26,202,6240951,,,,,,,2025-05-28,1,,,,,バーバースマイル,0
419,2130005017371,新規,0,2025-05-28,2025-05-28,一般社団法人オーラルコンディショニング協会,,その他の設立登記法人,京都府,舞鶴市,字竹屋２１番地,,26,202,6240928,,,,,,,2025-05-28,1,,,,,オーラルコンディショニングキョウカイ,0
427,2140001138674,新規,0,2025-05-28,2025-05-28,株式会社ＩＳＳＨＩＮ,,株式会社,兵庫県,神戸市中央区,磯上通３丁目２番２５号,,28,110,6510086,,,,,,,2025-05-28,1,,,,,イッシン,0
428,2140001138690,新規,0,2025-05-28,2025-05-28,株式会社Ｍ‐Ｋｉｍｉｙｏ,,株式会社,兵庫県,神戸市中央区,坂口通３丁目１番１０号,,28,110,6510062,,,,,,,2025-05-28,1,,,,,エムキミヨ,0
429,2140001138708,新規,0,2025-05-28,2025-05-28,株式会社ＭＡＳＨ　ＵＰ,,株式会社,兵庫県,神戸市中央区,中山手通２丁目２４番９号中山ビル１階,,28,110,6500004,,,,,,,2025-05-28,1,,,,,マッシュアップ,0
430,2140001138716,新規,0,2025-05-28,2025-05-28,雨森林業株式会社,,株式会社,兵庫県,豊岡市,出石町寺坂７５６番地,,28,209,6680241,,,,,,,2025-05-28,1,,,,,アメモリリンギョウ,0
431,2140001138732,新規,0,2025-05-28,2025-05-28,Ｋ’ｓインターナショナル株式会社,,株式会社,兵庫県,淡路市,志筑３９６８番地２５,,28,226,6562131,,,,,,,2025-05-28,1,,,,,ケーズインターナショナル,0
435,2140003022109,新規,0,2025-05-28,2025-05-28,合同会社パートナー,,合同会社,兵庫県,たつの市,御津町岩見３７６番地,,28,229,6711331,,,,,,,2025-05-28,1,,,,,パートナー,0
436,2140003022117,新規,0,2025-05-28,2025-05-28,合同会社トモニトワ,,合同会社,兵庫県,芦屋市,平田町２番８－１０３号,,28,206,6590074,,,,,,,2025-05-28,1,,,,,トモニトワ,0
439,2160001026778,新規,0,2025-05-28,2025-05-28,ＡＳＫ株式会社,,株式会社,滋賀県,湖南市,菩提寺西３丁目９番１号,,25,211,5203248,,,,,,,2025-05-28,1,,,,,エイエスケイ,0
440,2160001026786,新規,0,2025-05-28,2025-05-28,株式会社壮栄,,株式会社,滋賀県,大津市,平津１丁目６番３６号,,25,201,5200862,,,,,,,2025-05-28,1,,,,,ソウエイ,0
445,2160003003486,新規,0,2025-05-28,2025-05-28,合同会社上屋設備,,合同会社,滋賀県,長浜市,平方町６３５番地１,,25,203,5260033,,,,,,,2025-05-28,1,,,,,カミヤセツビ,0
451,2180001166944,新規,0,2025-05-28,2025-05-28,株式会社ｔａｒｅｍａｙｕ,,株式会社,愛知県,名古屋市名東区,大針１丁目３７６番地２,,23,115,4650064,,,,,,,2025-05-28,1,,,,,タレマユ,0
452,2180001166960,新規,0,2025-05-28,2025-05-28,山田株式会社,,株式会社,愛知県,北名古屋市,高田寺東の川４６番地１,,23,234,4810011,,,,,,,2025-05-28,1,,,,,ヤマダ,0
453,2180001166977,新規,0,2025-05-28,2025-05-28,ＢＩＬＡＬ　ＡＵＴＯ　ＴＲＡＤＩＮＧ株式会社,,株式会社,愛知県,名古屋市港区,名四町７７番地華原ハイツ名港３０４号,,23,111,4550053,,,,,,,2025-05-28,1,,,,,ビラルオートトレーディング,0
454,2180001166985,新規,0,2025-05-28,2025-05-28,株式会社竹友Ｔｏｗｉｎｇ,,株式会社,愛知県,弥富市,佐古木６丁目１４０番地５,,23,235,4980006,,,,,,,2025-05-28,1,,,,,タケトモトーイング,0
455,2180001167018,新規,0,2025-05-28,2025-05-28,ユウシンホールディングス株式会社,,株式会社,愛知県,名古屋市緑区,大高町字三番割６３番地,,23,114,4598001,,,,,,,2025-05-28,1,,,,,ユウシンホールディングス,0
461,2180301039825,新規,0,2025-05-28,2025-05-28,株式会社川崎工業,00139339,株式会社,愛知県,安城市,横山町石ナ曽根１８８番地３,,23,212,4460045,,,,,,,2025-05-28,1,,,,,カワサキコウギョウ,0
462,2180301039841,新規,0,2025-05-28,2025-05-28,ＦＩＲＳＴ　ＭＯＢＩＬＩＴＹ株式会社,,株式会社,愛知県,刈谷市,半城土西町３丁目３番地３エスポワール半城土３０１号,,23,210,4480816,,,,,,,2025-05-28,1,,,,,ファーストモビリティ,0
466,2200001043819,新規,0,2025-05-28,2025-05-28,株式会社インテリア中島,,株式会社,岐阜県,下呂市,少ケ野１９１番地２,,21,220,5092205,,,,,,,2025-05-28,1,,,,,インテリアナカシマ,0
467,2200001043827,新規,0,2025-05-28,2025-05-28,株式会社はなさくＢＡＳＥ,,株式会社,岐阜県,美濃加茂市,下米田町信友４８３番地,,21,211,5050013,,,,,,,2025-05-28,1,,,,,ハナサクベース,0
468,2200001043835,新規,0,2025-05-28,2025-05-28,株式会社ゴールドヴィーナス,,株式会社,岐阜県,土岐市,土岐津町土岐口６７６番地５,,21,212,5095122,,,,,,,2025-05-28,1,,,,,ゴールドヴィーナス,0
