121,1070002007374,01,1,2021-12-02,2015-10-05,"有限会社リフォームのツクイ",,302,"群馬県","前橋市","上小出町３丁目４１番地２０",,10,201,3710037,,,,,,,2015-10-05,1,,,,,"リフォームノツクイ",0
122,1070002019592,01,1,2021-12-02,2015-10-05,"有限会社ヴィーヴィーコーポレーション",,302,"群馬県","伊勢崎市","西小保方町３１３番地２",,10,204,3792224,,,,,,,2015-10-05,1,,,,,"ヴィーヴィーコーポレーション",0
123,1080001002128,01,1,2021-12-02,2015-10-05,"昭和罐詰鋼機株式会社",,301,"静岡県","静岡市駿河区","小鹿４０８番地の１",,22,102,4228021,,,,,,,2015-10-05,1,,,,,"ショウワカンヅメコウキ",0
124,1080005007412,01,0,2021-12-02,2021-12-02,"一般社団法人静岡県医療ソーシャルワーカー協会",,399,"静岡県","静岡市葵区","北番町２３番地、ＪＡ静岡厚生連静岡厚生病院内",,22,101,4200005,,,,,,,2021-12-02,1,,,,,"シズオカケンイリョウソーシャルワーカーキョウカイ",0
125,1080101007051,01,1,2021-12-02,2015-10-05,"アルヴェアーレ株式会社",,301,"静岡県","三島市","南本町２０番８号",,22,206,4110841,,,,,,,2015-10-05,1,,,,,"アルヴェアーレ",0
126,1080101010105,01,1,2021-12-02,2015-10-05,"株式会社大和商事",,301,"静岡県","富士市","大渕２６９２番地の１８",,22,210,4170000,,,,,,,2015-10-05,1,,,,,"ダイワショウジ",0
127,1080101022942,01,0,2021-12-02,2021-12-02,"ＲＥＴＲＥＡＴ開発株式会社",,301,"静岡県","賀茂郡東伊豆町","奈良本１２４８番地１エリゼ熱川１１０２号室",,22,301,4130302,,,,,,,2021-12-02,1,,,,,"リトリートカイハツ",0
128,1080401001679,21,0,2021-12-02,2021-11-30,"株式会社工務店鈴野",,301,"静岡県","浜松市中区","住吉５丁目４番１７号",,22,131,4300906,,,2021-11-30,01,,,2015-10-05,1,,,,,"コウムテンスズノ",0
129,1090001012357,21,0,2021-12-02,2021-11-26,"株式会社あけぼの開発",,301,"山梨県","南巨摩郡富士川町","青柳町３１７番地の１",,19,368,4000501,,,2021-11-26,01,,,2015-10-05,1,,,,,"アケボノカイハツ",0
130,1100001018550,01,1,2021-12-02,2015-10-05,"ナガサキ商事株式会社",,301,"長野県","諏訪郡下諏訪町","８９７６番地７",,20,361,3930000,,,,,,,2015-10-05,1,,,,,"ナガサキショウジ",0
131,1100001034853,01,0,2021-12-02,2021-12-02,"株式会社ＫＺ",,301,"長野県","松本市","反町５８０番地１",,20,202,3997418,,,,,,,2021-12-02,1,,,,,"ケイズィー",0
132,1100002002363,01,1,2021-12-02,2015-10-05,"有限会社シノノイマルマン",,302,"長野県","長野市","篠ノ井御幣川３０３番地１",,20,201,3888006,,,,,,,2015-10-05,0,,,,,"シノノイマルマン",0
133,1100002002363,21,0,2021-12-02,2021-12-01,"有限会社シノノイマルマン",,302,"長野県","長野市","篠ノ井御幣川３０３番地１",,20,201,3888006,,,2021-12-01,11,8100002005112,"令和３年１２月１日長野市篠ノ井御幣川３０３番地１株式会社ミヤザキ（8100002005112）に合併し解散",2015-10-05,1,,,,,"シノノイマルマン",0
134,1100002019275,01,1,2021-12-02,2015-10-05,"有限会社イワマアメニー",,302,"長野県","松本市","大字島立６９２番地",,20,202,3900852,,,,,,,2015-10-05,0,,,,,"イワマアメニー",0
135,1100002019275,12,1,2021-12-02,2021-11-30,"有限会社イワマアメニー",,302,"長野県","松本市","大字島立６８０番地１",,20,202,3900852,,,,,,,2015-10-05,1,,,,,"イワマアメニー",0
136,1100005012797,01,0,2021-12-02,2021-12-02,"ＮＰＯ法人スプロケット",,399,"長野県","上伊那郡箕輪町","大字中箕輪１９０４番地３",,20,383,3994601,,,,,,,2021-12-02,1,,,,,"スプロケット",0
137,1110001013765,01,1,2021-12-02,2015-10-05,"株式会社アルキ",,301,"新潟県","新発田市","西園町２丁目９番２３号",,15,206,9570058,,,,,,,2015-10-05,1,,,,,"アルキ",0
138,1110001016116,01,1,2021-12-02,2015-10-05,"株式会社富田刃物",,301,"新潟県","燕市","小関６２３番地１",,15,213,9591286,,,,,,,2015-10-05,1,,,,,"トミタハモノ",0
139,1110002004879,01,1,2021-12-02,2015-10-05,"有限会社新潟日報女池販売センター",,302,"新潟県","新潟市中央区","女池２丁目２番１５号",,15,103,9500941,,,,,,,2015-10-05,1,,,,,"ニイガタニッポウメイケハンバイセンター",0
140,1110002017617,01,1,2021-12-02,2015-10-05,"有限会社本間空調",,302,"新潟県","三条市","東本成寺５１５番地４",,15,204,9550823,,,,,,,2015-10-05,1,,,,,"ホンマクウチョウ",0
141,1110002026147,01,1,2021-12-02,2015-10-05,"有限会社コスモサカイ",,302,"新潟県","十日町市","小泉３７番地１",,15,210,9480103,,,,,,,2015-10-05,1,,,,,"コスモサカイ",0
142,1120001090060,01,1,2021-12-02,2015-10-05,"株式会社丸大",,301,"大阪府","大阪市中央区","（大阪市東区上町一丁目２２番１０号）",,27,128,5390000,,,,,,,2015-10-05,0,,,,,"マルダイ",0
143,1120001090060,12,1,2021-12-02,2021-10-01,"株式会社丸大",,301,"大阪府","大阪市中央区","松屋町６番１０－２０２号",,27,128,5420067,,,,,,,2015-10-05,1,,,,,"マルダイ",0
144,1120001118654,01,1,2021-12-02,2015-10-05,"株式会社エストルクトゥーラ",,301,"大阪府","大阪市中央区","博労町１丁目７番１６号",,27,128,5410059,,,,,,,2015-10-05,0,,,,,"エストルクトゥーラ",0
145,1120001118654,12,1,2021-12-02,2017-11-09,"株式会社エストルクトゥーラ",,301,"大阪府","大阪市中央区","本町４丁目６番７号",,27,128,5410053,,,,,,,2015-10-05,1,,,,,"エストルクトゥーラ",0
146,1120001147216,01,1,2021-12-02,2015-10-05,"株式会社前田工務店",,301,"大阪府","交野市","幾野６丁目７番１号",,27,230,5760054,,,,,,,2015-10-05,1,,,,,"マエダコウムテン",0
147,1120001156027,11,0,2021-12-02,2021-12-01,"アイデアルトランク株式会社",,301,"大阪府","守口市","八雲西町４丁目１番２６号",,27,209,5700006,,,,,,,2015-10-05,1,,,,,"アイデアルトランク",0
148,1120001211566,01,1,2021-12-02,2018-02-22,"株式会社ＦＡｎｓ",,301,"大阪府","枚方市","香里園桜木町１８番２号",,27,210,5730088,,,,,,,2018-02-22,1,,,,,"ファンズ",0
149,1120001213876,12,0,2021-12-02,2021-11-29,"株式会社Ｃａｍ＆Ｏｎ",,301,"大阪府","大阪市中央区","南本町３丁目３番２３号",,27,128,5410054,,,,,,,2018-06-07,1,,,,,"カムアンドオン",0
150,1120001242207,01,0,2021-12-02,2021-12-02,"きらめき株式会社",,301,"大阪府","大阪市中央区","道頓堀１丁目東６番６号",,27,128,5420071,,,,,,,2021-12-02,1,,,,,"キラメキ",0
151,1120001242215,01,0,2021-12-02,2021-12-02,"株式会社人才育成",,301,"大阪府","大阪市都島区","片町１丁目５番１３号",,27,102,5340025,,,,,,,2021-12-02,1,,,,,"ジンザイイクセイ",0
152,1120001242223,01,0,2021-12-02,2021-12-02,"株式会社トラスト",,301,"大阪府","大阪市旭区","高殿３丁目２６番２－７１０号",,27,117,5350031,,,,,,,2021-12-02,1,,,,,"トラスト",0
153,1120005004801,01,1,2021-12-02,2015-10-05,"学校法人大阪経理経済学園",,399,"大阪府","大阪市天王寺区","上本町６丁目８番４号",,27,109,5430001,,,,,,,2015-10-05,1,,,,,,0
154,1120005010196,12,0,2021-12-02,2021-12-01,"医療法人春暁会",,399,"大阪府","大阪市住之江区","浜口西１丁目１４番１０号ルナ・ピエーナー浜口西１０２号",,27,125,5590006,,,,,,,2015-10-05,1,,,,,"シュンギョウカイ",0
155,1120101052448,01,1,2021-12-02,2015-10-05,"株式会社ＯＡＫ",,301,"大阪府","堺市堺区","材木町東３丁１番２４号",,27,141,5900942,,,,,,,2015-10-05,0,,,,,"オオク",0
156,1120101052448,12,1,2021-12-02,2019-05-22,"株式会社ＯＡＫ",,301,"大阪府","堺市東区","北野田４７５－９－４０１",,27,143,5998123,,,,,,,2015-10-05,0,,,,,"オオク",0
157,1120101052448,12,1,2021-12-02,2019-08-19,"株式会社ＯＡＫ",,301,"大阪府","堺市堺区","材木町東３丁１番２５号",,27,141,5900942,,,,,,,2015-10-05,1,,,,,"オオク",0
158,1120101064716,01,0,2021-12-02,2021-12-02,"株式会社ｏｖｅ",,301,"大阪府","堺市中区","福田１３０５番地５",,27,142,5998241,,,,,,,2021-12-02,1,,,,,"オーヴェ",0
159,1120103004463,01,0,2021-12-02,2021-12-02,"合同会社Ｄ＆Ｔ",,305,"大阪府","大阪狭山市","狭山５丁目２２５６番地の２",,27,231,5890005,,,,,,,2021-12-02,1,,,,,"ディアンドティ",0
160,1120901002783,01,1,2021-12-02,2015-10-05,"トコハピネス株式会社",,301,"大阪府","大阪市西成区","鶴見橋１丁目４番３２号",,27,122,5570031,,,,,,,2015-10-05,0,,,,,"トコハピネス",0
161,1120901002783,12,1,2021-12-02,2016-05-25,"トコハピネス株式会社",,301,"大阪府","大阪市浪速区","敷津西１丁目４番２０号",,27,111,5560015,,,,,,,2015-10-05,0,,,,,"トコハピネス",0
162,1120901002783,12,1,2021-12-02,2021-11-29,"トコハピネス株式会社",,301,"大阪府","大阪市浪速区","敷津西１丁目８番３２号",,27,111,5560015,,,,,,,2015-10-05,1,,,,,"トコハピネス",0
163,1120901008054,01,1,2021-12-02,2015-10-05,"株式会社ピー・アンド・シー",,301,"大阪府","吹田市","江の木町２４番１９号江坂はなヴィラ",,27,205,5640053,,,,,,,2015-10-05,1,,,,,"ピーアンドシー",0
164,1120901045279,01,0,2021-12-02,2021-12-02,"株式会社ワールドハウジング",,301,"大阪府","茨木市","寺田町５番３３号",,27,211,5670823,,,,,,,2021-12-02,1,,,,,"ワールドハウジング",0
165,1120905005989,12,0,2021-12-02,2021-11-26,"協同組合アップドラフト",,399,"大阪府","茨木市","中津町４番３２号１０１－Ａ",,27,211,5670824,,,,,,,2020-02-17,1,,,,,"アップドラフト",0
166,1122001000445,01,1,2021-12-02,2015-10-05,"株式会社伊勢藤",,301,"大阪府","東大阪市","森河内西２丁目１３番１１号",,27,227,5770061,,,,,,,2015-10-05,1,,,,,"イセトウ",0
167,1122001035400,01,0,2021-12-02,2021-12-02,"株式会社ビバーチェ",,301,"大阪府","東大阪市","新庄１丁目１番４１号",,27,227,5780963,,,,,,,2021-12-02,1,,,,,"ビバーチェ",0
168,1122005003592,01,0,2021-12-02,2021-12-02,"一般社団法人日本在来馬振興会",,399,"大阪府","東大阪市","六万寺町１丁目１１番１９号",,27,227,5798061,,,,,,,2021-12-02,1,,,,,"ニホンザイライバシンコウカイ",0
169,1130001040733,01,1,2021-12-02,2015-10-05,"株式会社一色テキスタイル",,301,"京都府","与謝郡与謝野町","字岩滝７３９番地",,26,465,6292262,,,,,,,2015-10-05,1,,,,,"イッシキテキスタイル",0
170,1130001070631,01,0,2021-12-02,2021-12-02,"ＢｅＢｏ株式会社",,301,"京都府","京都市山科区","東野八反畑町５８－３－２０６",,26,110,6078145,,,,,,,2021-12-02,1,,,,,"ビボ",0
171,1130003007607,01,0,2021-12-02,2021-12-02,"合同会社いち鈴フーズ",,305,"京都府","京都市左京区","田中大堰町８９番地４",,26,103,6068202,,,,,,,2021-12-02,1,,,,,"イチリンフーズ",0
172,1140001031491,11,0,2021-12-02,2021-11-30,"合同会社齋藤産業",,305,"兵庫県","神戸市灘区","王子町１丁目４－１",,28,102,6570838,,,,,,,2015-10-05,1,,,,,"サイトウサンギョウ",0
173,1140001056373,01,1,2021-12-02,2015-10-05,"株式会社三輪観光",,301,"兵庫県","美方郡香美町","香住区境８９０番地",,28,585,6696541,,,,,,,2015-10-05,1,,,,,"ミワカンコウ",0
174,1140001068105,01,1,2021-12-02,2015-10-05,"株式会社エス・ケー・ワイ",,301,"兵庫県","西宮市","甲子園春風町３番３号",,28,204,6638161,,,,,,,2015-10-05,1,,,,,"エスケーワイ",0
175,1140001071595,01,1,2021-12-02,2015-10-05,"株式会社エムエー企画",,301,"大阪府","吹田市","垂水町３丁目３３番１６号",,27,205,5640062,,,,,,,2015-10-05,1,,,,,"エムエーキカク",0
176,1140001087261,12,0,2021-12-02,2021-11-30,"ランドロード株式会社",,301,"兵庫県","神戸市中央区","磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号室",,28,110,6510086,,,,,,,2015-10-05,1,,,,,"ランドロード",0
177,1140001102177,01,1,2021-12-02,2016-05-26,"株式会社沖えびす水産",,301,"兵庫県","西宮市","西波止町１－２－Ｍ２５",,28,204,6620933,,,,,,,2016-05-26,0,,,,,"オキエビススイサン",0
178,1140001102177,12,1,2021-12-02,2017-01-17,"株式会社沖えびす水産",,301,"徳島県","鳴門市","鳴門町三ツ石字芙蓉山下３０１番地",,36,202,7720052,,,,,,,2016-05-26,1,,,,,"オキエビススイサン",0
179,1140001123165,01,1,2021-12-02,2021-10-04,"株式会社Ｋ’ｓ　ｍａｎａｇｅｍｅｎｔ",,301,"兵庫県","宝塚市","平井山荘５番１２号",,28,214,6650817,,,,,,,2021-10-04,1,,,,,"ケーズマネジメント",0
180,1140001124064,01,0,2021-12-02,2021-12-02,"株式会社Ｉｒｉｓ",,301,"兵庫県","尼崎市","長洲本通２丁目９番６号",,28,202,6600803,,,,,,,2021-12-02,1,,,,,"アイリス",0
181,1140003015105,21,0,2021-12-02,2021-11-17,"合同会社フェアリースピーシーズ",,305,"兵庫県","神戸市須磨区","須磨浦通２丁目３番３１号２０１",,28,107,6540055,,,2021-11-17,01,,,2020-06-30,1,,,,,"フェアリースピーシーズ",0
182,1140003017051,01,0,2021-12-02,2021-12-02,"合同会社蓮",,305,"兵庫県","伊丹市","野間８丁目３番１０号",,28,207,6640873,,,,,,,2021-12-02,1,,,,,"レン",0
183,1140005001144,71,0,2021-12-02,2021-11-17,"天理教梅香分教会",,399,"兵庫県","神戸市須磨区","須磨浦通５丁目２番１３号",,28,107,6540055,,,,,,"神戸市須磨区東町三丁目１番１６号天理教吉福分教会（4140005001406）を合併",2015-10-05,1,,,,,,0
184,1140005011151,01,1,2021-12-02,2015-10-05,"天理教明心恵分教会",,399,"兵庫県","尼崎市","昭和南通６丁目１３８番地",,28,202,6600882,,,,,,,2015-10-05,0,,,,,"テンリキョウメイシンエブンキョウカイ",0
185,1140005011151,21,0,2021-12-02,2021-11-15,"天理教明心恵分教会",,399,"兵庫県","尼崎市","昭和南通６丁目１３８番地",,28,202,6600882,,,2021-11-15,11,8140005011095,"令和３年１１月１５日兵庫県尼崎市宮内町三丁目１２６番地天理教港梅分教会（8140005011095）に合併し解散",2015-10-05,1,,,,,"テンリキョウメイシンエブンキョウカイ",0
186,1140005025911,01,0,2021-12-02,2021-12-02,"医療法人社団一八会",,399,"兵庫県","神戸市西区","前開南町１丁目４番４号伊川谷駅前ビル２Ｆ",,28,111,6512109,,,,,,,2021-12-02,1,,,,,"イチハチカイ",0
187,1140005025928,01,0,2021-12-02,2021-12-02,"一般社団法人日本罹災調査",,399,"兵庫県","姫路市","駅前町２２９",,28,201,6700927,,,,,,,2021-12-02,1,,,,,"ニホンリサイチョウサ",0
188,1150001002392,01,1,2021-12-02,2015-10-05,"明宏機工株式会社",,301,"奈良県","奈良市","五条西２丁目１０番３号",,29,201,6308034,,,,,,,2015-10-05,1,,,,,"メイコウキコウ",0
189,1150005009351,01,0,2021-12-02,2021-12-02,"医療法人良寿会",,399,"奈良県","奈良市","紀寺町４１４番地５",,29,201,6308306,,,,,,,2021-12-02,1,,,,,"リョウジュカイ",0
190,1180001019995,01,1,2021-12-02,2015-10-05,"株式会社竹中石油店",,301,"愛知県","名古屋市中川区","舟戸町５番１号",,23,110,4540805,,,,,,,2015-10-05,1,,,,,"タケナカセキユテン",0
191,1180001050975,01,1,2021-12-02,2015-10-05,"株式会社プランズ",,301,"愛知県","名古屋市東区","泉３丁目４番１３号",,23,102,4610001,,,,,,,2015-10-05,1,,,,,"プランズ",0
192,1180001057252,12,0,2021-12-02,2021-11-30,"株式会社アルファプリュス",,301,"愛知県","名古屋市千種区","池上町３丁目１番地の１",,23,101,4640029,,,,,,,2015-10-05,1,,,,,"アルファプリュス",0
193,1180001069041,12,0,2021-12-02,2021-11-30,"株式会社冨士パーライト",,301,"愛知県","名古屋市西区","中小田井４丁目４３５番地",,23,104,4520822,,,,,,,2015-10-05,1,,,,,"フジパーライト",0
194,1180001083793,21,0,2021-12-02,2021-11-30,"松本商工株式会社",,301,"愛知県","一宮市","牛野通２丁目２８番地２",,23,203,4910846,,,2021-11-30,01,,,2015-10-05,1,,,,,"マツモトショウコウ",0
195,1180001102314,01,1,2021-12-02,2015-10-05,"株式会社ＳＥＥＤ",,301,"愛知県","名古屋市東区","葵１丁目１７番１４号エルブ葵２Ｆ",,23,102,4610004,,,,,,,2015-10-05,1,,,,,"シード",0
196,1180001104772,01,1,2021-12-02,2015-10-05,"株式会社尚亨",,301,"愛知県","名古屋市南区","鳴尾１丁目１１２番地",,23,112,4570066,,,,,,,2015-10-05,1,,,,,"ショウコウ",0
197,1180001130356,01,1,2021-12-02,2017-12-08,"アークデザイン株式会社",,301,"愛知県","名古屋市中区","栄１丁目２２番２号",,23,106,4600008,,,,,,,2017-12-08,0,,,,,"アークデザイン",0
198,1180001130356,12,1,2021-12-02,2021-11-30,"アークデザイン株式会社",,301,"愛知県","名古屋市中区","栄２丁目１５番１６号白川タワービル６階６０１号",,23,106,4600008,,,,,,,2017-12-08,1,,,,,"アークデザイン",0
199,1180001143341,12,0,2021-12-02,2021-12-01,"株式会社相談室",,301,"愛知県","名古屋市中村区","名駅５丁目２４番５号納屋橋ＣＵＢＥＳ３番館３階",,23,105,4500002,,,,,,,2020-10-22,1,,,,,"ソウダンシツ",0
200,1180001148893,01,0,2021-12-02,2021-12-02,"Ｊｕｎｋｙｏコーポレーション株式会社",,301,"愛知県","名古屋市中区","大須２丁目３０番１４号桜井ビル１階",,23,106,4600011,,,,,,,2021-12-02,1,,,,,"ジュンキョウコーポレーション",0
