sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1762,7110005017303,新規,0,2025-12-19,2025-12-19,一般社団法人なないろの空,,その他の設立登記法人,新潟県,新潟市東区,一日市１８３６番地１,,15,102,9500802,,,,,,,2025-12-19,1,,,,,ナナイロノソラ,0
1782,7120001282651,新規,0,2025-12-19,2025-12-19,ＵＺＯＲＩ　ＴＥＸ株式会社,,株式会社,大阪府,大阪市西淀川区,野里２丁目１４番１３号ＧＣオフィス西淀川１０７室,,27,113,5550024,,,,,,,2025-12-19,1,,,,,ウゾリテックス,0
1783,7120001282800,新規,0,2025-12-19,2025-12-19,Ａｔｒａｎｓｅｎ　Ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社,,株式会社,大阪府,大阪市北区,中之島４丁目３番５１号,,27,127,5300005,,,,,,,2025-12-19,1,,,,,アトランセンテクノロジーズ,0
1784,7120001282890,新規,0,2025-12-19,2025-12-19,株式会社大阪ぱんが,,株式会社,大阪府,大阪市中央区,心斎橋筋２丁目３番３１号三寺ビル,,27,128,5420085,,,,,,,2025-12-19,1,,,,,オオサカパンガ,0
1785,7120001282932,新規,0,2025-12-19,2025-12-19,オフィスみゅう株式会社,,株式会社,大阪府,大阪市阿倍野区,丸山通１丁目３番２９号,,27,119,5450042,,,,,,,2025-12-19,1,,,,,オフィスミュウ,0
1794,7120005025305,新規,0,2025-12-19,2025-12-19,行政書士法人つむぐ,,その他の設立登記法人,大阪府,大阪市福島区,吉野１丁目２０－３０阪神野田駅前ビル６階,,27,103,5530006,,,,,,,2025-12-19,1,,,,,ツムグ,0
1799,7120103006909,新規,0,2025-12-19,2025-12-19,Ｅｉｓｈｉｎ合同会社,,合同会社,大阪府,堺市堺区,山本町５丁１０１番地１２５,,27,141,5900983,,,,,,,2025-12-19,1,,,,,エイシン,0
1800,7122001040015,新規,0,2025-12-19,2025-12-19,株式会社タナハシ製作所,,株式会社,大阪府,東大阪市,大蓮東３丁目８番１９号,00141942,27,227,5770824,,,,,,,2025-12-19,1,,,,,タナハシセイサクショ,0
1801,7122003003424,新規,0,2025-12-19,2025-12-19,合同会社きさく,,合同会社,大阪府,八尾市,安中町５丁目５－３７,,27,212,5810085,,,,,,,2025-12-19,1,,,,,キサク,0
1805,7130001081193,新規,0,2025-12-19,2025-12-19,ＡＮＤ　Ｆｏｏｄ株式会社,,株式会社,京都府,京都市下京区,御影町４５５ルーシア四条烏丸１０７号室,,26,106,6008447,,,,,,,2025-12-19,1,,,,,アンドフード,0
1810,7140001141120,新規,0,2025-12-19,2025-12-19,株式会社Ｂｒｉｄｇｅ,,株式会社,兵庫県,三田市,あかしあ台５丁目１２番地４,,28,219,6691323,,,,,,,2025-12-19,1,,,,,ブリッジ,0
1814,7150001028606,新規,0,2025-12-19,2025-12-19,株式会社プロクリティス,,株式会社,奈良県,奈良市,南肘塚町４９番地の３,,29,201,6308304,,,,,,,2025-12-19,1,,,,,プロクリティス,0
1821,7180001169942,新規,0,2025-12-19,2025-12-19,ララ株式会社,,株式会社,愛知県,名古屋市緑区,赤松５１３番地の１,,23,114,4580837,,,,,,,2025-12-19,1,,,,,ララ,0
1822,7180001169950,新規,0,2025-12-19,2025-12-19,株式会社ＬＩＦＥＰＬＵＳ,,株式会社,愛知県,日進市,岩崎町西ノ平２４,,23,230,4700131,,,,,,,2025-12-19,1,,,,,ライフプラス,0
1823,7180001169959,新規,0,2025-12-19,2025-12-19,ｍｏｖｕ　Ｊａｐａｎ株式会社,,株式会社,愛知県,小牧市,大字大草字年上坂５８２３番地,,23,219,4850802,,,,,,,2025-12-19,1,,,,,モビュージャパン,0
1824,7180001169975,新規,0,2025-12-19,2025-12-19,株式会社ファンライフ,,株式会社,愛知県,瀬戸市,神川町５９番地,,23,204,4890933,,,,,,,2025-12-19,1,,,,,ファンライフ,0
1832,7180301040514,新規,0,2025-12-19,2025-12-19,株式会社ＶｅｔｓＴ＆Ａ,,株式会社,愛知県,豊橋市,高師町字北新切１１６番地２６,,23,201,4418156,,,,,,,2025-12-19,1,,,,,ヴェッツティーアンドエー,0
1833,7180301040522,新規,0,2025-12-19,2025-12-19,株式会社Ａｍ,,株式会社,愛知県,豊橋市,東田町１４７番地２Ｖｉｌｌａ市電通２０２,,23,201,4400048,,,,,,,2025-12-19,1,,,,,,0
1836,7180303006851,新規,0,2025-12-19,2025-12-19,Ｓｔｏｉｃひとサポ合同会社,,合同会社,愛知県,岡崎市,大西町字南ケ原５番地２０,,23,202,4440812,,,,,,,2025-12-19,1,,,,,,0
1838,7200001044548,新規,0,2025-12-19,2025-12-19,株式会社富士新流通,,株式会社,岐阜県,岐阜市,茜部大川１丁目２９番地１,,21,201,5008282,,,,,,,2025-12-19,1,,,,,フジシンリュウツウ,0
1840,7200003007180,新規,0,2025-12-19,2025-12-19,ＭＩＤＤＡＮＧＥＡＲＤ合同会社,,合同会社,岐阜県,岐阜市,西改田松の木２１番地１（シャトルＭ＆Ｈ　Ｂ棟１０８号室）,,21,201,5011159,,,,,,,2025-12-19,1,,,,,ミッダンシャード,0
1844,7220005009025,新規,0,2025-12-19,2025-12-19,一般社団法人そら,,その他の設立登記法人,石川県,金沢市,富樫２丁目５番４２－１号,,17,201,9218171,,,,,,,2025-12-19,1,,,,,ソラ,0
1846,7230001021214,新規,0,2025-12-19,2025-12-19,株式会社ビーラインホールディングス,,株式会社,富山県,富山市,掛尾町５００番地,,16,201,9398212,,,,,,,2025-12-19,1,,,,,ビーラインホールディングス,0
1855,7280003002018,新規,0,2025-12-19,2025-12-19,合同会社ひとのわ,,合同会社,島根県,大田市,大森町ハ５１番地６オフィス林家,,32,205,6940305,,,,,,,2025-12-19,1,,,,,ヒトノワ,0
1859,7290001112247,新規,0,2025-12-19,2025-12-19,株式会社ｂｉｚｓｕｒｅ,,株式会社,福岡県,福岡市城南区,田島２丁目４－２４－１０３,,40,136,8140113,,,,,,,2025-12-19,1,,,,,ビズシュア,0
1860,7290001112536,新規,0,2025-12-19,2025-12-19,株式会社ＳＡＣＭＯＴｓ,,株式会社,福岡県,福岡市西区,九大新町５番５いとＬａｂ＋２０５号室,,40,135,8190388,,,,,,,2025-12-19,1,,,,,サクモツ,0
1861,7290001112569,新規,0,2025-12-19,2025-12-19,株式会社ＧｒａｎｄｙＣ,,株式会社,福岡県,福岡市中央区,高砂１丁目１４番１号カクタス天神６０２号,,40,133,8100011,,,,,,,2025-12-19,1,,,,,グランディーシー,0
1862,7290001112610,新規,0,2025-12-19,2025-12-19,株式会社ＢＥＧＵ,,株式会社,福岡県,福岡市中央区,天神４丁目６－２８いちご天神ノースビル７階,,40,133,8100001,,,,,,,2025-12-19,1,,,,,ベグ,0
1865,7290803005227,新規,0,2025-12-19,2025-12-19,合同会社ＧＥＡ,,合同会社,福岡県,北九州市小倉北区,黄金２丁目５番３号山内ピュアシティ黄金２０５号室,,40,106,8020071,,,,,,,2025-12-19,1,,,,,ジーイーエー,0
1871,7340001027844,新規,0,2025-12-19,2025-12-19,株式会社ＧＥＮＴＥＮ,,株式会社,鹿児島県,薩摩川内市,西向田町１０番２０号ダンディービル１０２号室,,46,215,8950027,,,,,,,2025-12-19,1,,,,,ゲンテン,0
1872,7340001027852,新規,0,2025-12-19,2025-12-19,エネテック南九州株式会社,,株式会社,鹿児島県,鹿児島市,上荒田町１７番２７号,,46,201,8900055,,,,,,,2025-12-19,1,,,,,エネテックミナミキュウシュウ,0
1873,7340003005047,新規,0,2025-12-19,2025-12-19,合同会社イル・ソーレ,,合同会社,鹿児島県,鹿児島市,上谷口町７７７番地８,,46,201,8992703,,,,,,,2025-12-19,1,,,,,イルソーレ,0
1883,7370003007420,新規,0,2025-12-19,2025-12-19,合同会社アリジ,,合同会社,宮城県,栗原市,志波姫刈敷田中２３番地３,,04,213,9895601,,,,,,,2025-12-19,1,,,,,アリジ,0
1891,7430003018436,新規,0,2025-12-19,2025-12-19,合同会社ＭＯＦエステート,,合同会社,北海道,札幌市中央区,宮の森三条２丁目２番９号,,01,101,0640953,,,,,,,2025-12-19,1,,,,,モフエステート,0
1898,7490005007019,新規,0,2025-12-19,2025-12-19,一般社団法人国際人材支援機構,,その他の設立登記法人,高知県,高知市,梅ノ辻２番４号,,39,201,7808011,,,,,,,2025-12-19,1,,,,,コクサイジンザイシエンキコウ,0
1899,7700150133621,新規,0,2025-12-19,2025-12-19,ＣｈａｎｇＳｈａＹｕａｎＦｅｉＤｉａｎＺｉＳｈａｎｇＷｕＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,Ｘｉａｎｇｊｉａｎｇ　Ｎｅｗ　Ｄｉｓｔ．，Ｘｉａｎｊｉａｈｕ　Ｓｔ．Ｎｏ．９Ｇｕｆｅｎｇ　Ｓｏｕｔｈ　Ｒｄ．，２０６，Ｂｕｉｌｄｉｎｇ１，２，Ｇａｏｘｉｎ　Ｓｕｎｆｌｏｗｅｒ　Ｇａｒｄｅｎ　Ｃｈａｎｇｓｈａ　Ｈｕｎａｎ　４１０２０５　ＣＮ,,,,,,2025-12-19,1,,,,,ジャンシャーユエンフェイディエンズーシャンウーヨウシエンゴンスー,0
1904,8010001261153,新規,0,2025-12-19,2025-12-19,株式会社ＯＮＬＩＥＳＴ,,株式会社,東京都,千代田区,神田神保町３丁目１１番６号神保町ビル１０階,,13,101,1010051,,,,,,,2025-12-19,1,,,,,オンリエスト,0
1905,8010001261236,新規,0,2025-12-19,2025-12-19,株式会社Ｇｒｉｄ　Ｓｅａｒｃｈ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,中央区,銀座１丁目２７番１０号ザ・アソシエイトビル４階,,13,102,1040061,,,,,,,2025-12-19,1,,,,,グリッドサーチパートナーズ,0
1906,8010001261310,新規,0,2025-12-19,2025-12-19,ＶｅｔＰｌｕｓ株式会社,,株式会社,東京都,千代田区,五番町１２番地７－２０４３,,13,101,1020076,,,,,,,2025-12-19,1,,,,,ベットプラス,0
1907,8010001261319,新規,0,2025-12-19,2025-12-19,株式会社Ｗｏｒｋ　Ｂｅ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-12-19,1,,,,,ワークビー,0
1909,8010003049745,新規,0,2025-12-19,2025-12-19,Ｌ　ｇａｒｄｅｎｓｃａｐｅ　ｄｅｓｉｇｎ合同会社,,合同会社,東京都,中央区,日本橋中洲１番９号,,13,102,1030008,,,,,,,2025-12-19,1,,,,,,0
1910,8010003049753,新規,0,2025-12-19,2025-12-19,合同会社つむぎや,,合同会社,東京都,中央区,日本橋３丁目２番１４号新槇町ビル別館第一１階,,13,102,1030027,,,,,,,2025-12-19,1,,,,,ツムギヤ,0
1926,8010401194952,新規,0,2025-12-19,2025-12-19,株式会社スタンドバイミー,,株式会社,東京都,港区,北青山３丁目６番７号パラシオタワー１１階,,13,103,1070061,,,,,,,2025-12-19,1,,,,,スタンドバイミー,0
1927,8010401195273,新規,0,2025-12-19,2025-12-19,株式会社Ｖｅｒｂｉｑｕｅ,,株式会社,東京都,港区,芝３丁目２番１８号ＩＣＯＮ・ＰＬＡＣＥ・ＳＨＩＢＡＫＯＥＮ・１Ｆ２７,,13,103,1050014,,,,,,,2025-12-19,1,,,,,ヴェルビーク,0
1928,8010401195281,新規,0,2025-12-19,2025-12-19,株式会社トラディショナルウェザーウェアジャパン,,株式会社,東京都,港区,六本木１丁目８番７号,,13,103,1060032,,,,,,,2025-12-19,1,,,,,トラディショナルウェザーウェアジャパン,0
1932,8010403036797,新規,0,2025-12-19,2025-12-19,ｊｏｔｔａ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-12-19,1,,,,,ヨッタ,0
1933,8010403036847,新規,0,2025-12-19,2025-12-19,Ｅｍｂｒａｃｅ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-12-19,1,,,,,エンブレイス,0
1934,8010403036855,新規,0,2025-12-19,2025-12-19,Ｎｏｖａ　Ｗｏｒｋｓ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-12-19,1,,,,,ノヴァワークス,0
1943,8010701048767,新規,0,2025-12-19,2025-12-19,株式会社ＡＲｅＸ,,株式会社,東京都,品川区,北品川３丁目１１番１３号タワーコート北品川２４０８号,,13,109,1400001,,,,,,,2025-12-19,1,,,,,アレックス,0
1945,8011001174329,新規,0,2025-12-19,2025-12-19,エッジコネクト株式会社,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-12-19,1,,,,,エッジコネクト,0
1946,8011001174361,新規,0,2025-12-19,2025-12-19,株式会社リトア,,株式会社,東京都,渋谷区,恵比寿西２丁目１番８号,,13,113,1500021,,,,,,,2025-12-19,1,,,,,リトア,0
1955,8011501032928,新規,0,2025-12-19,2025-12-19,株式会社ｈ　ｐｌｕｓ,,株式会社,東京都,荒川区,荒川４丁目３２番４号,,13,118,1160002,,,,,,,2025-12-19,1,,,,,エイチプラス,0
1964,8013301055489,新規,0,2025-12-19,2025-12-19,株式会社ＥＮＮＯＡ,,株式会社,東京都,豊島区,池袋２丁目２４番１１号,,13,116,1710014,,,,,,,2025-12-19,1,,,,,エンノア,0
1968,8020001166343,新規,0,2025-12-19,2025-12-19,株式会社ＪＣ,,株式会社,神奈川県,横浜市中区,山下町２８－２－７１１,,14,104,2310023,,,,,,,2025-12-19,1,,,,,ジェイシー,0
1969,8020001166351,新規,0,2025-12-19,2025-12-19,株式会社ＰＨＹ,,株式会社,神奈川県,川崎市多摩区,中野島５丁目５番１４号,,14,135,2140012,,,,,,,2025-12-19,1,,,,,ピーエッチワイ,0
1977,8021003016858,新規,0,2025-12-19,2025-12-19,和光アセット合同会社,,合同会社,神奈川県,相模原市中央区,千代田７丁目８番２号,,14,152,2520237,,,,,,,2025-12-19,1,,,,,,0
1988,8030003028301,新規,0,2025-12-19,2025-12-19,合同会社Ｍ．Ｔｃｏｒｐｏｒａｔｉｏｎ,,合同会社,埼玉県,川口市,朝日１丁目１７番３２号,,11,203,3320001,,,,,,,2025-12-19,1,,,,,エムティーコーポレーション,0
1995,8040003029190,新規,0,2025-12-19,2025-12-19,合同会社大町蓄電所,,合同会社,千葉県,木更津市,かずさ鎌足１丁目８番地１,,12,206,2920818,,,,,,,2025-12-19,1,,,,,オオマチチクデンショ,0
1996,8040005022978,新規,0,2025-12-19,2025-12-19,一般社団法人Ｓｅｌａｈ,,その他の設立登記法人,千葉県,船橋市,行田１丁目４８番６号森田ビル２０２号室,,12,204,2730044,,,,,,,2025-12-19,1,,,,,セラ,0
2000,8050001057738,新規,0,2025-12-19,2025-12-19,株式会社ラポーム,,株式会社,茨城県,つくば市,谷田部２３７２番地２（陣場Ｅ４８街区１０）,,08,220,3050861,,,,,,,2025-12-19,1,,,,,ラポーム,0
2001,8050001057746,新規,0,2025-12-19,2025-12-19,株式会社さんさんきゅう,,株式会社,茨城県,水戸市,千波町１１５６番地３Ｆ,,08,201,3100851,,,,,,,2025-12-19,1,,,,,サンサンキュウ,0
2002,8050001057762,新規,0,2025-12-19,2025-12-19,株式会社Ｔａｋｅ,,株式会社,茨城県,稲敷郡阿見町,中央３丁目３番１号セレッソ中央Ｅ棟,,08,443,3000332,,,,,,,2025-12-19,1,,,,,タケ,0
2006,8050003009803,新規,0,2025-12-19,2025-12-19,合同会社アグリプロ,,合同会社,茨城県,石岡市,大谷津４番１４号,,08,205,3150036,,,,,,,2025-12-19,1,,,,,アグリプロ,0
2007,8060001038828,新規,0,2025-12-19,2025-12-19,株式会社ＲＡＨＥＭ　ＴＲＡＤＩＮＧ,,株式会社,栃木県,小山市,駅南町５丁目１５番１号小峰アパート１号,,09,208,3230822,,,,,,,2025-12-19,1,,,,,ラヒームトレーディング,0
2011,8080001027341,新規,0,2025-12-19,2025-12-19,株式会社万記,,株式会社,静岡県,静岡市清水区,鳥坂５４９番地の８,,22,103,4240067,,,,,,,2025-12-19,1,,,,,マキ,0
2014,8080401028328,新規,0,2025-12-19,2025-12-19,ＥＬ　ｔｈｉｎｋ株式会社,,株式会社,静岡県,浜松市中央区,利町３０５番地の１,,22,138,4300937,,,,,,,2025-12-19,1,,,,,エルシンク,0
2019,8100003008519,新規,0,2025-12-19,2025-12-19,合同会社ヴィナテイスト,,合同会社,長野県,上田市,大手２丁目３番５号柳澤ビル１階Ｂ,,20,203,3860024,,,,,,,2025-12-19,1,,,,,ヴィナテイスト,0
2031,8120001282923,新規,0,2025-12-19,2025-12-19,株式会社スリーウインド,,株式会社,大阪府,大阪市大正区,小林西２丁目２２番１０号,,27,108,5510013,,,,,,,2025-12-19,1,,,,,スリーウインド,0
2032,8120001282931,新規,0,2025-12-19,2025-12-19,株式会社オッドリーチ,,株式会社,大阪府,大阪市生野区,田島１丁目９－４－３０３,,27,116,5440011,,,,,,,2025-12-19,1,,,,,オッドリーチ,0
2033,8120001282964,新規,0,2025-12-19,2025-12-19,株式会社ＳＯＲＡ‐ＮＥＸＴＡＩ,,株式会社,大阪府,大阪市平野区,長吉長原１丁目２番４７号ハイツコーセー３０２号,,27,126,5470016,,,,,,,2025-12-19,1,,,,,ソラネクストエーアイ,0
2038,8120003031477,新規,0,2025-12-19,2025-12-19,合同会社ハウオリ,,合同会社,大阪府,大阪市西区,新町１丁目１４番２１－１９０５号,,27,106,5500013,,,,,,,2025-12-19,1,,,,,ハウオリ,0
2039,8120003031519,新規,0,2025-12-19,2025-12-19,合同会社ＨＵＬＭ,,合同会社,大阪府,大阪市生野区,勝山北２丁目１１番３号,,27,116,5440033,,,,,,,2025-12-19,1,,,,,フルム,0
2042,8120101072976,新規,0,2025-12-19,2025-12-19,株式会社ハイスタイル,,株式会社,大阪府,河内長野市,木戸３丁目５番１０―１０４号,,27,216,5860001,,,,,,,2025-12-19,1,,,,,ハイスタイル,0
2048,8130001081192,新規,0,2025-12-19,2025-12-19,ＡＮＤ　Ｔｅｃｈ株式会社,,株式会社,京都府,京都市下京区,御影町４５５ルーシア四条烏丸１０７号室,,26,106,6008447,,,,,,,2025-12-19,1,,,,,アンドテック,0
2049,8130001081234,新規,0,2025-12-19,2025-12-19,株式会社ドリームブリッジ,,株式会社,京都府,京都市東山区,大和大路通松原下る弓矢町３８番地１０１号,,26,105,6050817,,,,,,,2025-12-19,1,,,,,ドリームブリッジ,0
2050,8130001081242,新規,0,2025-12-19,2025-12-19,Ｂｅｓｐｏｋｅ　Ｊａｐａｎ株式会社,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2025-12-19,1,,,,,ビスポークジャパン,0
2051,8130001081250,新規,0,2025-12-19,2025-12-19,株式会社Ｃｏｅｒｕ,,株式会社,京都府,京都市山科区,東野門口町４４番地の７,,26,110,6078154,,,,,,,2025-12-19,1,,,,,コエル,0
2052,8130001081259,新規,0,2025-12-19,2025-12-19,株式会社和所設備,,株式会社,京都府,城陽市,平川大将軍６７番地３０,,26,207,6100101,,,,,,,2025-12-19,1,,,,,ワショセツビ,0
2056,8130003011016,新規,0,2025-12-19,2025-12-19,合同会社ＹＳ,,合同会社,京都府,京都市南区,吉祥院観音堂町３８番地サニーハイツ塔南２１２号,,26,107,6018348,,,,,,,2025-12-19,1,,,,,ワイエス,0
2057,8130003011024,新規,0,2025-12-19,2025-12-19,オールアップ合同会社,,合同会社,京都府,京都市下京区,玉津島町２９４,,26,106,6008427,,,,,,,2025-12-19,1,,,,,オールアップ,0
2074,8160001027300,新規,0,2025-12-19,2025-12-19,株式会社森田工業,,株式会社,滋賀県,犬上郡豊郷町,大字杉１８番地１９,,25,441,5291167,,,,,,,2025-12-19,1,,,,,モリタコウギョウ,0
2079,8180001169958,新規,0,2025-12-19,2025-12-19,Ａｑｕｍｅｎ　　Ｃａｐｉｔａｌ株式会社,,株式会社,愛知県,小牧市,大字大草字年上坂５８２３番地,,23,219,4850802,,,,,,,2025-12-19,1,,,,,アキュメンキャピタル,0
2080,8180001169966,新規,0,2025-12-19,2025-12-19,株式会社沢建,,株式会社,愛知県,小牧市,大字三ツ渕２０２９番地１,,23,219,4850075,,,,,,,2025-12-19,1,,,,,サワケン,0
2081,8180001169990,新規,0,2025-12-19,2025-12-19,株式会社ＫＲＭ,,株式会社,愛知県,海部郡大治町,大字鎌須賀字山廻５４番地の２,,23,424,4901135,,,,,,,2025-12-19,1,,,,,ケイアールエム,0
2082,8180001170008,新規,0,2025-12-19,2025-12-19,株式会社ＪＵＢＩＬＥＥ,,株式会社,愛知県,名古屋市瑞穂区,新開町６－２２,,23,108,4670856,,,,,,,2025-12-19,1,,,,,ジュビリー,0
2083,8180003029516,新規,0,2025-12-19,2025-12-19,合同会社マツカゼ,,合同会社,愛知県,小牧市,大字小牧原新田１８２４番地４,,23,219,4850012,,,,,,,2025-12-19,1,,,,,マツカゼ,0
2085,8180301040521,新規,0,2025-12-19,2025-12-19,株式会社Ｓｆｉｄａ,,株式会社,愛知県,西尾市,上道目記町池田１２番地２,,23,213,4450882,,,,,,,2025-12-19,1,,,,,,0
2089,8200001044539,新規,0,2025-12-19,2025-12-19,株式会社ＰＯＬ,,株式会社,岐阜県,土岐市,下石町１２０５番地の１,,21,212,5095202,,,,,,,2025-12-19,1,,,,,ポル,0
2093,8230001021213,新規,0,2025-12-19,2025-12-19,カドル株式会社,,株式会社,富山県,富山市,新根塚町２丁目１６－１４グリーンタウン布瀬２０１号,,16,201,9398205,,,,,,,2025-12-19,1,,,,,カドル,0
2102,8280003002017,新規,0,2025-12-19,2025-12-19,合同会社ＥＮＪＯＹ　ＦＯＯＤ,,合同会社,島根県,松江市,浜乃木１丁目５番４５号,,32,201,6900044,,,,,,,2025-12-19,1,,,,,エンジョイフード,0
2106,8290003017848,新規,0,2025-12-19,2025-12-19,合同会社ａｓｔｅｒｉ,,合同会社,福岡県,福岡市城南区,神松寺１丁目５－２４アップルフラット２号室,,40,136,8140121,,,,,,,2025-12-19,1,,,,,アステリ,0
2109,8290803005234,新規,0,2025-12-19,2025-12-19,Ｃａｎｖａｓ　Ｗｏｒｋｓ合同会社,,合同会社,福岡県,北九州市小倉南区,重住１丁目３番１０号,,40,107,8020811,,,,,,,2025-12-19,1,,,,,キャンバスワークス,0
2110,8290805009885,新規,0,2025-12-19,2025-12-19,特定非営利活動法人グローブの中の未来,,その他の設立登記法人,福岡県,北九州市戸畑区,小芝２丁目４番３１号,,40,105,8040092,,,,,,,2025-12-19,1,,,,,グローブノナカノミライ,0
2111,8300001014449,新規,0,2025-12-19,2025-12-19,株式会社スイスコテージ,,株式会社,佐賀県,佐賀市,赤松町３番３０号,,41,201,8400042,,,,,,,2025-12-19,1,,,,,スイスコテージ,0
2112,8320003004859,新規,0,2025-12-19,2025-12-19,合同会社翔永緑化,,合同会社,大分県,大分市,大字下原１５０６番地,,44,201,8701213,,,,,,,2025-12-19,1,,,,,ショウエイリョッカ,0
2114,8330003011367,新規,0,2025-12-19,2025-12-19,豊万プライムアセット九州合同会社,,合同会社,熊本県,合志市,須屋２８５６番地８,,43,216,8611102,,,,,,,2025-12-19,1,,,,,トヨマンプライムアセットキュウシュウ,0
2117,8350001019856,新規,0,2025-12-19,2025-12-19,株式会社大巧興業,,株式会社,宮崎県,延岡市,平原町１丁目２７６番地１,,45,203,8820866,,,,,,,2025-12-19,1,,,,,ダイコウコウギョウ,0
2118,8360001036165,新規,0,2025-12-19,2025-12-19,株式会社ＢＯＴＡＮ,,株式会社,沖縄県,那覇市,首里石嶺町４丁目４４６番地７９号,,47,201,9030804,,,,,,,2025-12-19,1,,,,,ボタン,0
2123,8370003007428,新規,0,2025-12-19,2025-12-19,矩權合同会社,,合同会社,宮城県,仙台市若林区,五橋３丁目１番３－１０１５号,,04,103,9840022,,,,,,,2025-12-19,1,,,,,カネゴン,0
2124,8370005011048,新規,0,2025-12-19,2025-12-19,一般社団法人日本防災認定機構,,その他の設立登記法人,宮城県,仙台市青葉区,本町１丁目５番２８号カーニープレイス仙台駅前通６０３号室,,04,101,9800014,,,,,,,2025-12-19,1,,,,,ニホンボウサイニンテイキコウ,0
2131,8380003006214,新規,0,2025-12-19,2025-12-19,合同会社ＡＩＡＳＵＫＯＡ,,合同会社,福島県,郡山市,久留米６丁目１６０番地の９,,07,203,9638846,,,,,,,2025-12-19,1,,,,,アイアスコア,0
2132,8390001018169,新規,0,2025-12-19,2025-12-19,伊藤電子工業株式会社,,株式会社,山形県,寒河江市,中央工業団地１５８番地の１５,,06,206,9910061,,,,,,,2025-12-19,1,,,,,イトウデンシコウギョウ,0
2144,8490005007018,新規,0,2025-12-19,2025-12-19,蛇王神社,,その他の設立登記法人,高知県,四万十市,名鹿４４９番地５０,,39,210,7870163,,,,,,,2025-12-19,1,,,,,ジャオウジンジャ,0
2146,8700150066498,新規,0,2025-12-19,2015-10-09,沖縄市老人クラブ連合会,,その他,沖縄県,沖縄市,知花６丁目３６－１７,,47,211,9042143,,,,,,,2015-10-09,1,,,,,オキナワシロウジンクラブレンゴウカイ,0
2147,8700150133620,新規,0,2025-12-19,2025-12-19,ＶｏｙａｇｅｒＸ，Ｉｎｃ．,,外国会社等,,,,,,,,大韓民国ソウル特別市瑞草区瑞草大路３８ギル１２，９階,,,,,,2025-12-19,1,,,,,ボイジヤーエツクス,0
2154,9010001260889,新規,0,2025-12-19,2025-12-19,株式会社福来,,株式会社,東京都,中央区,日本橋３丁目２番１４号,,13,102,1030027,,,,,,,2025-12-19,1,,,,,フクライ,0
2155,9010001261359,新規,0,2025-12-19,2025-12-19,株式会社インテグリス,,株式会社,東京都,中央区,日本橋３丁目２番１４号新槇町シンマキチョウビル別館第一２階,,13,102,1030027,,,,,,,2025-12-19,1,,,,,インテグリス,0
2156,9010003049752,新規,0,2025-12-19,2025-12-19,合同会社はこのわ,,合同会社,東京都,千代田区,神田佐久間町２丁目１８番地１秋葉原ＳＴＮフロント１０階,,13,101,1010025,,,,,,,2025-12-19,1,,,,,ハコノワ,0
2157,9010003049777,新規,0,2025-12-19,2025-12-19,インチャージ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-12-19,1,,,,,インチャージ,0
2160,9010401195223,新規,0,2025-12-19,2025-12-19,株式会社ステージング・ビジョン,,株式会社,東京都,港区,高輪２丁目２１番４１号高輪第一ビル３階,,13,103,1080074,,,,,,,2025-12-19,1,,,,,ステージングビジョン,0
2161,9010401195339,新規,0,2025-12-19,2025-12-19,株式会社ホワイト,,株式会社,東京都,港区,六本木４丁目３番１１号六本木ユニハウス２２３,,13,103,1060032,,,,,,,2025-12-19,1,,,,,ホワイト,0
2163,9010403036813,新規,0,2025-12-19,2025-12-19,ＭＯＢＩＵＳ合同会社,,合同会社,東京都,港区,北青山１丁目３番３号三橋ビル３階,,13,103,1070061,,,,,,,2025-12-19,1,,,,,メビウス,0
2164,9010403036821,新規,0,2025-12-19,2025-12-19,合同会社ＡＵＮＯ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-12-19,1,,,,,アウノ,0
