sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2176,8200001044670,新規,0,2026-02-02,2026-02-02,株式会社麺屋赤橙ＣＫ,,株式会社,岐阜県,岐阜市,安良田町４丁目４１番地１ＣＳビル１Ｆ,,21,201,5008401,,,,,,,2026-02-02,1,,,,,メンヤアカダイダイシーケー,0
2180,8210001020480,新規,0,2026-02-02,2026-02-02,ルーツワン株式会社,,株式会社,福井県,坂井市,春江町西長田第４７号２５番地１,,18,210,9190404,,,,,,,2026-02-02,1,,,,,ルーツワン,0
2183,8230001021270,新規,0,2026-02-02,2026-02-02,株式会社ＩＣＨＩ,,株式会社,富山県,射水市,布目沢３６３,,16,211,9390418,,,,,,,2026-02-02,1,,,,,イチ,0
2188,8240001066117,新規,0,2026-02-02,2026-02-02,エマーリンク株式会社,,株式会社,広島県,広島市安佐南区,東野３丁目２４番７号Ｃ－２,,34,105,7310111,,,,,,,2026-02-02,1,,,,,エマーリンク,0
2189,8250003003892,新規,0,2026-02-02,2026-02-02,合同会社風見鶏,,合同会社,山口県,山口市,大内千坊２丁目８番５号,,35,203,7530251,,,,,,,2026-02-02,1,,,,,カザミドリ,0
2190,8260001040945,新規,0,2026-02-02,2026-02-02,株式会社岡山県貸切バス手配センター,,株式会社,岡山県,岡山市北区,柳町２丁目６番２５号朝日生命岡山柳町ビル５階,,33,101,7000904,,,,,,,2026-02-02,1,,,,,オカヤマケンカシキリバステハイセンター,0
2191,8260005011570,新規,0,2026-02-02,2026-02-02,マリンファーム協同組合,,その他の設立登記法人,岡山県,岡山市北区,西古松２丁目３－８オムＩＶビル２Ｆ,00142422,33,101,7000927,,,,,,,2026-02-02,1,,,,,マリンファーム,0
2200,8290001112956,新規,0,2026-02-02,2026-02-02,株式会社ＮＡＧＡＴＯＭＯ,,株式会社,福岡県,久留米市,東合川３丁目１０番１０号,,40,203,8390809,,,,,,,2026-02-02,1,,,,,ナガトモ,0
2201,8290001112964,新規,0,2026-02-02,2026-02-02,３ＸＮＥＴ株式会社,,株式会社,福岡県,福岡市早良区,次郎丸６丁目５番１－２０６号,,40,137,8140165,,,,,,,2026-02-02,1,,,,,スリーエックスネット,0
2202,8290001112980,新規,0,2026-02-02,2026-02-02,株式会社Ｎｅｘｔ　Ｕｔｉｌｉｔｙ　Ｋｎｏｗｌｅｄｇｅ　Ｉｎｎｏｖａｔｉｏｎ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,福岡県,福岡市中央区,天神４丁目６番２８号いちご天神ノースビル７階,,40,133,8100001,,,,,,,2026-02-02,1,,,,,ネクストユーティリティナレッジイノベーションコンサルティング,0
2203,8290003017996,新規,0,2026-02-02,2026-02-02,アトモスフィア合同会社,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2026-02-02,1,,,,,アトモスフィア,0
2210,8320003004891,新規,0,2026-02-02,2026-02-02,Ｍｅｔｔｉｔｅｃｈ　Ｇｒｏｕｐ　Ｊａｐａｎ合同会社,,合同会社,大分県,別府市,田の湯町３番７号６Ｆ５,,44,202,8740909,,,,,,,2026-02-02,1,,,,,メティテックグループジャパン,0
2216,8360003015588,新規,0,2026-02-02,2026-02-02,合同会社果報,,合同会社,沖縄県,宜野湾市,長田１丁目１５番２８号,,47,205,9012212,,,,,,,2026-02-02,1,,,,,カホウ,0
2222,8370001053432,新規,0,2026-02-02,2026-02-02,さいと高原牧場株式会社,,株式会社,宮城県,遠田郡涌谷町,成沢字古清水１５番地,,04,501,9870286,,,,,,,2026-02-02,1,,,,,サイトコウゲンボクジョウ,0
2235,8450003002767,新規,0,2026-02-02,2026-02-02,合同会社ＭＭＨ,,合同会社,北海道,旭川市,七条通２１丁目１０６番地の１５,,01,204,0788217,,,,,,,2026-02-02,1,,,,,,0
2240,8700150134263,新規,0,2026-02-02,2026-02-02,ＭＭＭ７実行委員会,,その他,沖縄県,八重山郡竹富町,字上原８７０　琉球大学熱帯生物圏研究センター西表研究施設内　ＭＭＭ７実行委員会事務局,,47,381,9071541,,,,,,,2026-02-02,1,,,,,エムエムエムセブンジッコウイインカイ,0
2248,9010001262084,新規,0,2026-02-02,2026-02-02,株式会社ＤｉＡｎｃｈｏｒ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-02-02,1,,,,,ディアンカー,0
2249,9010001262308,新規,0,2026-02-02,2026-02-02,ＫＯＫＯＲＯＩＤＯ株式会社,,株式会社,東京都,文京区,千石４丁目３９番１４号,,13,105,1120011,,,,,,,2026-02-02,1,,,,,ココロイド,0
2250,9010001262365,新規,0,2026-02-02,2026-02-02,株式会社ＣＨＡＲＧＥ,,株式会社,東京都,千代田区,神田須田町１丁目７番地８－２Ｆ,,13,101,1010041,,,,,,,2026-02-02,1,,,,,チャージ,0
2251,9010001262407,新規,0,2026-02-02,2026-02-02,アセットプラス株式会社,,株式会社,東京都,千代田区,丸の内１丁目６番６号日本生命丸の内ビル２１Ｆ,,13,101,1000005,,,,,,,2026-02-02,1,,,,,アセットプラス,0
2252,9010001262431,新規,0,2026-02-02,2026-02-02,株式会社ＢＣＪ‐１０１,,株式会社,東京都,千代田区,丸の内１丁目１番１号パレスビル５階,,13,101,1000005,,,,,,,2026-02-02,1,,,,,ビーシージェイワンハンドレッドワン,0
2254,9010003050074,新規,0,2026-02-02,2026-02-02,ＡｉＣ合同会社,,合同会社,東京都,千代田区,二番町１番地２号番町ハイム４０４号室,,13,101,1020084,,,,,,,2026-02-02,1,,,,,エイアイシー,0
2255,9010003050140,新規,0,2026-02-02,2026-02-02,合同会社プラス１号,,合同会社,東京都,中央区,日本橋箱崎町１６－１東益ビル６階,,13,102,1030015,,,,,,,2026-02-02,1,,,,,プラスイチゴウ,0
2262,9010401196205,新規,0,2026-02-02,2026-02-02,株式会社星空オフィス,,株式会社,東京都,港区,元赤坂１丁目６番２－１９０４号,,13,103,1070051,,,,,,,2026-02-02,1,,,,,ホシゾラオフィス,0
2271,9010701048964,新規,0,2026-02-02,2026-02-02,株式会社アーク,,株式会社,東京都,品川区,大崎４丁目１２番２号,,13,109,1410032,,,,,,,2026-02-02,1,,,,,アーク,0
2272,9010701048972,新規,0,2026-02-02,2026-02-02,株式会社ＴＡＴＡＭＵ,,株式会社,東京都,品川区,西品川３丁目２１番８号インザガーデン１１０２,,13,109,1410033,,,,,,,2026-02-02,1,,,,,タタム,0
2276,9011001175152,新規,0,2026-02-02,2026-02-02,株式会社ｏｄｅｕｒ　ｄｅ　ｔｒａｃｅ,,株式会社,東京都,渋谷区,恵比寿４丁目２０－３ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2026-02-02,1,,,,,オデュールデトレース,0
2277,9011001175169,新規,0,2026-02-02,2026-02-02,株式会社日本価値創造パートナーズ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-02-02,1,,,,,ニホンカチソウゾウパートナーズ,0
2278,9011001175185,新規,0,2026-02-02,2026-02-02,株式会社メンズビオ,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-02-02,1,,,,,メンズビオ,0
2279,9011001175193,新規,0,2026-02-02,2026-02-02,株式会社エストゥルース・インシュアランス,,株式会社,東京都,渋谷区,円山町３番６号Ｅ・スペースタワー５階,,13,113,1500044,,,,,,,2026-02-02,1,,,,,エストゥルースインシュアランス,0
2280,9011001175210,新規,0,2026-02-02,2026-02-02,株式会社ＲｉＳＥ‐Ｂｅ,,株式会社,東京都,目黒区,目黒１丁目１１－２,,13,110,1530063,,,,,,,2026-02-02,1,,,,,ライズビー,0
2281,9011001175227,新規,0,2026-02-02,2026-02-02,Ｇｅｎｉｅ株式会社,,株式会社,東京都,渋谷区,恵比寿１丁目２０番２号,,13,113,1500013,,,,,,,2026-02-02,1,,,,,ジーニー,0
2282,9011001175243,新規,0,2026-02-02,2026-02-02,株式会社青空企画,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-02-02,1,,,,,アオゾラキカク,0
2283,9011001175268,新規,0,2026-02-02,2026-02-02,株式会社コンテンツメーカー,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-02-02,1,,,,,コンテンツメーカー,0
2285,9011003023425,新規,0,2026-02-02,2026-02-02,合同会社４ｔｈ　ｄｅｓｉｇｎ．ｓｔｕｄｉｏ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-02-02,1,,,,,フォースデザインスタジオ,0
2286,9011003023466,新規,0,2026-02-02,2026-02-02,Ｍｏｔｏ合同会社,,合同会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2026-02-02,1,,,,,モト,0
2291,9011101114571,新規,0,2026-02-02,2026-02-02,株式会社ＤＧ　Ｌａｂ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-02-02,1,,,,,ディージーラボ,0
2292,9011101114605,新規,0,2026-02-02,2026-02-02,アルプロス・ティーチライズメディア株式会社,,株式会社,東京都,新宿区,西新宿３丁目７番３０号フロンティアグラン西新宿８階,,13,104,1600023,,,,,,,2026-02-02,1,,,,,アルプロスティーチライズメディア,0
2293,9011103017038,新規,0,2026-02-02,2026-02-02,合同会社カタカナ事務所,,合同会社,東京都,新宿区,新宿５丁目１０番１０号海老沢ビル２０２,,13,104,1600022,,,,,,,2026-02-02,1,,,,,カタカナジムショ,0
2297,9011405002423,新規,0,2026-02-02,2026-02-02,一般社団法人ノヴァエナジー,,その他の設立登記法人,東京都,板橋区,上板橋１丁目１９番１６号,,13,119,1740076,,,,,,,2026-02-02,1,,,,,ノヴァエナジー,0
2299,9011701029137,新規,0,2026-02-02,2026-02-02,株式会社ＩＴＦ,,株式会社,東京都,江戸川区,上篠崎２丁目１７番３号,,13,123,1330054,,,,,,,2026-02-02,1,,,,,アイティーエフ,0
2309,9012805003390,新規,0,2026-02-02,2026-02-02,一般社団法人百草ＬＡＢＯ協議会,,その他の設立登記法人,東京都,日野市,三沢１２９１番地の１ルイシャトレ百草園ヒルズ８０６,,13,212,1910032,,,,,,,2026-02-02,1,,,,,モグサラボキョウギカイ,0
2312,9020001166887,新規,0,2026-02-02,2026-02-02,ＩＭ株式会社,,株式会社,神奈川県,横浜市港南区,大久保２丁目２番２１号,,14,111,2330007,,,,,,,2026-02-02,1,,,,,アイエム,0
2316,9020003030265,新規,0,2026-02-02,2026-02-02,合同会社航真海,,合同会社,神奈川県,横浜市緑区,三保町１９１６番地２８,,14,113,2260015,,,,,,,2026-02-02,1,,,,,コウマカイ,0
2319,9021001087405,新規,0,2026-02-02,2026-02-02,株式会社湘南しり餅,,株式会社,神奈川県,鎌倉市,津西１丁目１１番１号,,14,204,2480034,,,,,,,2026-02-02,1,,,,,ショウナンシリモチ,0
2320,9021001087421,新規,0,2026-02-02,2026-02-02,株式会社ｍｕｒｕ,,株式会社,神奈川県,藤沢市,立石２丁目５番５号,,14,205,2510872,,,,,,,2026-02-02,1,,,,,ムル,0
2324,9021003017095,新規,0,2026-02-02,2026-02-02,合同会社谷戸の風社,,合同会社,神奈川県,海老名市,望地２丁目２０番２号,,14,215,2430403,,,,,,,2026-02-02,1,,,,,ヤトノカゼシャ,0
2330,9030001170772,新規,0,2026-02-02,2026-02-02,株式会社ヤマショウアグリＴＥＣ,,株式会社,埼玉県,上尾市,日の出２丁目８番５号,,11,219,3620032,,,,,,,2026-02-02,1,,,,,ヤマショウアグリテック,0
2337,9030003028556,新規,0,2026-02-02,2026-02-02,合同会社モアリス,,合同会社,埼玉県,ふじみ野市,福岡３丁目１１－１５,,11,245,3560011,,,,,,,2026-02-02,1,,,,,モアリス,0
2339,9040001142283,新規,0,2026-02-02,2026-02-02,株式会社翠ワークス,,株式会社,千葉県,千葉市花見川区,こてはし台４丁目１１番１号,,12,102,2620005,,,,,,,2026-02-02,1,,,,,スイワークス,0
2350,9080003003645,新規,0,2026-02-02,2026-02-02,合同会社馬走プランニング,,合同会社,静岡県,静岡市清水区,北脇２０３番地の１,,22,103,4240052,,,,,,,2026-02-02,1,,,,,マバセプランニング,0
2405,9090005007759,新規,0,2026-02-02,2026-02-02,一般社団法人五条ヶ丘活性化推進協議会,,その他の設立登記法人,山梨県,南巨摩郡身延町,常葉４３９番地,,19,365,4092936,,,,,,,2026-02-02,1,,,,,ゴジョウガオカカッセイカスイシンキョウギカイ,0
2416,9120005025377,新規,0,2026-02-02,2026-02-02,医療法人津村会,,その他の設立登記法人,大阪府,大阪市北区,曾根崎２丁目３番２号梅新スクエアビル７階,,27,127,5300057,,,,,,,2026-02-02,1,,,,,ツムラカイ,0
2421,9122001040145,新規,0,2026-02-02,2026-02-02,株式会社ＺＯＯ,,株式会社,大阪府,東大阪市,西鴻池町１丁目２－３４,,27,227,5780976,,,,,,,2026-02-02,1,,,,,ズー,0
2428,9130001081539,新規,0,2026-02-02,2026-02-02,株式会社阪田製茶場,,株式会社,京都府,久世郡久御山町,佐山栗ノ脇２９番地,,26,322,6130034,,,,,,,2026-02-02,1,,,,,サカタセイチャジョウ,0
2434,9140001141548,新規,0,2026-02-02,2026-02-02,株式会社グロウパス,,株式会社,兵庫県,明石市,魚住町清水１１１番地の１ライオンズマンション４０１号,,28,203,6740074,,,,,,,2026-02-02,1,,,,,グロウパス,0
2435,9140001141564,新規,0,2026-02-02,2026-02-02,株式会社オト・ランドロード,,株式会社,兵庫県,加古川市,加古川町寺家町６２１ＪＡビル２Ｆ,,28,210,6750066,,,,,,,2026-02-02,1,,,,,オトランドロード,0
2438,9140003023141,新規,0,2026-02-02,2026-02-02,合同会社恵美酒商会,,合同会社,兵庫県,姫路市,青山北３丁目２１－２－２０３号,,28,201,6712221,,,,,,,2026-02-02,1,,,,,エビスショウカイ,0
2446,9180001170428,新規,0,2026-02-02,2026-02-02,株式会社ＦＡＳＲｉｎｇｓ,,株式会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2026-02-02,1,,,,,ファスリングス,0
2448,9190003005341,新規,0,2026-02-02,2026-02-02,合同会社一番星,,合同会社,三重県,津市,久居西鷹跡町５５８番地,,24,201,5141131,,,,,,,2026-02-02,1,,,,,イチバンボシ,0
2452,9220003004216,新規,0,2026-02-02,2026-02-02,合同会社エヌトラスコ,,合同会社,石川県,河北郡津幡町,字横浜い３３番地１,,17,361,9290341,,,,,,,2026-02-02,1,,,,,エヌトラスコ,0
2454,9240001066124,新規,0,2026-02-02,2026-02-02,株式会社地域経営推進機構,,株式会社,広島県,広島市中区,橋本町９番７号５階,,34,101,7300015,,,,,,,2026-02-02,1,,,,,チイキケイザイスイシンキコウ,0
2456,9260001040936,新規,0,2026-02-02,2026-02-02,株式会社Ｇｌｏｗ,,株式会社,岡山県,倉敷市,林５１８番地８,,33,202,7100142,,,,,,,2026-02-02,1,,,,,グロウ,0
2464,9290001112947,新規,0,2026-02-02,2026-02-02,株式会社ＷＡＢＢＹ,,株式会社,福岡県,福岡市早良区,百道浜３丁目９－３３グランドメゾン百道浜オーシャン＆フォレスト１６０６,,40,137,8140001,,,,,,,2026-02-02,1,,,,,ワビー,0
2465,9290001112963,新規,0,2026-02-02,2026-02-02,株式会社クライン,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2026-02-02,1,,,,,クライン,0
2466,9290001112971,新規,0,2026-02-02,2026-02-02,株式会社木場機材,,株式会社,福岡県,久留米市,東合川４丁目１２番２号,,40,203,8390809,,,,,,,2026-02-02,1,,,,,コバキザイ,0
2469,9290003017995,新規,0,2026-02-02,2026-02-02,合同会社健,,合同会社,福岡県,うきは市,浮羽町新川４０３５番地１,,40,225,8391413,,,,,,,2026-02-02,1,,,,,ケン,0
2471,9290005019981,新規,0,2026-02-02,2026-02-02,一般社団法人Ｕｎｉｖｅｒｓｉｔｙ　Ｃｌｕｂ　Ｆｕｎｄ,,その他の設立登記法人,福岡県,福岡市中央区,六本松２丁目５－１ＴＨＥ・ＧＲＯＶＥ５Ｆ,,40,133,8100044,,,,,,,2026-02-02,1,,,,,ユニバーシティクラブファンド,0
2478,9320001021558,新規,0,2026-02-02,2026-02-02,株式会社一廣,,株式会社,大分県,臼杵市,野津町大字野津市２３７２番地,,44,206,8750201,,,,,,,2026-02-02,1,,,,,イチヒロ,0
2483,9330003011408,新規,0,2026-02-02,2026-02-02,合同会社Ｒａｄｉａｎｔ　Ｍ　Ｍｅｄｉｃａｌ,,合同会社,熊本県,合志市,豊岡２５２７番地４８９,,43,216,8611115,,,,,,,2026-02-02,1,,,,,ラディアントエムメディカル,0
2484,9350001019921,新規,0,2026-02-02,2026-02-02,株式会社ヒザシテラス,,株式会社,宮崎県,宮崎市,瀬頭１丁目１番１８号オーシャン瀬頭４０２号,,45,201,8800867,,,,,,,2026-02-02,1,,,,,ヒザシテラス,0
2488,9360001036313,新規,0,2026-02-02,2026-02-02,株式会社ＣＯＲＥ　ＴＲＵＳＴ,,株式会社,沖縄県,名護市,大中１丁目３番１５号山島マンション２０３,,47,209,9050017,,,,,,,2026-02-02,1,,,,,コアトラスト,0
2489,9370001053431,新規,0,2026-02-02,2026-02-02,じんせき高原牧場株式会社,,株式会社,宮城県,遠田郡涌谷町,成沢字古清水１５番地,,04,501,9870286,,,,,,,2026-02-02,1,,,,,ジンセキコウゲンボクジョウ,0
2492,9380001035791,新規,0,2026-02-02,2026-02-02,ＢｏｎＢｏｎ株式会社,,株式会社,福島県,福島市,飯坂町字星宮５１番地の６星宮荘３号室,,07,201,9600201,,,,,,,2026-02-02,1,,,,,ボンボン,0
2494,9390003002491,新規,0,2026-02-02,2026-02-02,合同会社Ｎｅｘｕｓ,,合同会社,山形県,酒田市,みずほ１丁目１５番地の１,,06,204,9980853,,,,,,,2026-02-02,1,,,,,ネクサス,0
2495,9390005009155,新規,0,2026-02-02,2026-02-02,一般社団法人ＤＲＴ‐ＪＡＰＡＮ　ＹＡＭＡＧＡＴＡ,,その他の設立登記法人,山形県,米沢市,八幡原２丁目４４４番地の７,,06,202,9921128,,,,,,,2026-02-02,1,,,,,ディーアールティージャパンヤマガタ,0
