sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
4043,7010003046181,新規,0,2025-01-27,2025-01-27,合同会社ＢｉＴｅｃｈ　Ｏｒｔｈｏ,,合同会社,東京都,中央区,銀座３丁目３番１４号銀座グランディアＩＩビル６階,00137781,13,102,1040061,,,,,,,2025-01-27,1,,,,,バイテックオルソ,0
4045,7010005039456,新規,0,2025-01-27,2025-01-27,一般社団法人厚木インベストメント,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2025-01-27,1,,,,,アツギインベストメント,0
4046,7010005039472,新規,0,2025-01-27,2025-01-27,一般財団法人Ｔｏｋｙｏ　Ｅｑｕｅｓｔｒｉａｎ　Ｆｅｓｔｉｖａｌ,,その他の設立登記法人,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-01-27,1,,,,,トーキョーエクエストリアンフェスティバル,0
4053,7010403034216,新規,0,2025-01-27,2025-01-27,Ａｌｏｎｅ　Ｔｏｇｅｔｈｅｒ合同会社,,合同会社,東京都,港区,南麻布１丁目６番６－１３０２号,,13,103,1060047,,,,,,,2025-01-27,1,,,,,アローントゥギャザー,0
4054,7010403034232,新規,0,2025-01-27,2025-01-27,クレド・コンプライアンス・マネジメント合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2025-01-27,1,,,,,クレドコンプライアンスマネジメント,0
4057,7010501053506,新規,0,2025-01-27,2025-01-27,株式会社見延商店,,株式会社,東京都,台東区,東上野５丁目１０番１１号,,13,106,1100015,,,,,,,2025-01-27,1,,,,,ミノベショウテン,0
4060,7010803005254,新規,0,2025-01-27,2025-01-27,合同会社ＴＥＡＭ　ＤＲＡＧＯＮ,,合同会社,東京都,大田区,鵜の木２丁目３５番６号,,13,111,1460091,,,,,,,2025-01-27,1,,,,,チームドラゴン,0
4061,7010803005262,新規,0,2025-01-27,2025-01-27,合同会社Ｓｃｈａｎｚｅ,,合同会社,東京都,大田区,田園調布１丁目６２番６－１０１号,,13,111,1450071,,,,,,,2025-01-27,1,,,,,シャンツェ,0
4062,7010901056686,新規,0,2025-01-27,2025-01-27,株式会社デモニアク,,株式会社,東京都,世田谷区,桜上水３丁目２２番５号,,13,112,1560045,,,,,,,2025-01-27,1,,,,,デモニアク,0
4063,7010901056728,新規,0,2025-01-27,2025-01-27,ＨＯＭＡＲＥ株式会社,,株式会社,東京都,世田谷区,用賀４丁目９番１２号Ｂ１,,13,112,1580097,,,,,,,2025-01-27,1,,,,,ホマレ,0
4064,7010903009667,新規,0,2025-01-27,2025-01-27,合同会社ＪＫＦ　Ａｄｖｉｓｏｒｓ,,合同会社,東京都,世田谷区,砧６丁目２３番２号,,13,112,1570073,,,,,,,2025-01-27,1,,,,,ジェイケイエフアドバイザーズ,0
4068,7011003020820,新規,0,2025-01-27,2025-01-27,合同会社Ｆｏｒｔｅ　Ｃｏｍｐａｎｙ,,合同会社,東京都,渋谷区,千駄ヶ谷３丁目３７－８－１０２,,13,113,1510051,,,,,,,2025-01-27,1,,,,,,0
4076,7011501031600,新規,0,2025-01-27,2025-01-27,中友建設株式会社,,株式会社,東京都,北区,上十条１丁目２９－１０,,13,117,1140034,,,,,,,2025-01-27,1,,,,,ナカトモケンセツ,0
4083,7012401042704,新規,0,2025-01-27,2025-01-27,株式会社Ｆ＆Ｆ,,株式会社,東京都,調布市,仙川町３丁目１－２２,,13,208,1820002,,,,,,,2025-01-27,1,,,,,エフアンドエフ,0
4085,7012403006938,新規,0,2025-01-27,2025-01-27,優合同会社,,合同会社,東京都,府中市,宮西町２丁目８番地２,,13,206,1830022,,,,,,,2025-01-27,1,,,,,ユウ,0
4093,7020001160958,新規,0,2025-01-27,2025-01-27,株式会社ＭＥＩＫＩＳＥＩ,,株式会社,神奈川県,横浜市鶴見区,栄町通１丁目５番地４１,,14,101,2300038,,,,,,,2025-01-27,1,,,,,メイキセイ,0
4094,7020001160982,新規,0,2025-01-27,2025-01-27,ゴールドファーム株式会社,,株式会社,神奈川県,横浜市中区,元浜町３丁目２１番２号ヘリオス関内ビル１２階,,14,104,2310004,,,,,,,2025-01-27,1,,,,,ゴールドファーム,0
4095,7020001161056,新規,0,2025-01-27,2025-01-27,株式会社パシモ,,株式会社,神奈川県,横浜市瀬谷区,阿久和東３丁目１２番地４,,14,114,2460023,,,,,,,2025-01-27,1,,,,,パシモ,0
4096,7020001161147,新規,0,2025-01-27,2025-01-27,株式会社モアナルアホールディングス,,株式会社,神奈川県,横浜市港北区,日吉４丁目９－１４－１－２Ａ,,14,109,2230061,,,,,,,2025-01-27,1,,,,,モアナルアホールディングス,0
4100,7020003027619,新規,0,2025-01-27,2025-01-27,合同会社エトワール,,合同会社,神奈川県,横浜市磯子区,森３丁目４番１７号,,14,107,2350023,,,,,,,2025-01-27,1,,,,,エトワール,0
4101,7020003027701,新規,0,2025-01-27,2025-01-27,合同会社ハピネスペース,,合同会社,神奈川県,川崎市中原区,井田３丁目４３―１０,,14,133,2110035,,,,,,,2025-01-27,1,,,,,ハピネスペース,0
4102,7021001084305,新規,0,2025-01-27,2025-01-27,株式会社ヒマリテック,,株式会社,神奈川県,小田原市,鬼柳７９９番地の１０,,14,206,2500211,,,,,,,2025-01-27,1,,,,,ヒマリテック,0
4105,7021003015506,新規,0,2025-01-27,2025-01-27,合同会社ＭＩＨＡＲＡ,,合同会社,神奈川県,厚木市,山際１０５９―５,,14,212,2430803,,,,,,,2025-01-27,1,,,,,ミハラ,0
4110,7030001164553,新規,0,2025-01-27,2025-01-27,株式会社ＦＵＫＵＷＡ,,株式会社,埼玉県,蕨市,南町１丁目１１番１３号－１Ｆ,,11,223,3350003,,,,,,,2025-01-27,1,,,,,フクワ,0
4116,7040001137145,新規,0,2025-01-27,2025-01-27,株式会社関東トレイディング,,株式会社,千葉県,八街市,沖３１３番地,,12,230,2891126,,,,,,,2025-01-27,1,,,,,カントウトレイディング,0
4117,7040001137178,新規,0,2025-01-27,2025-01-27,株式会社ＭＡＳＵＹＡＭＡ‐Ｐｌａｎ,,株式会社,千葉県,船橋市,三咲６丁目１３番２４号,,12,204,2740812,,,,,,,2025-01-27,1,,,,,マスヤマプラン,0
4118,7040001137194,新規,0,2025-01-27,2025-01-27,リーカ株式会社,,株式会社,千葉県,千葉市中央区,本町２丁目２番１０号,,12,101,2600012,,,,,,,2025-01-27,1,,,,,リーカ,0
4123,7040003026692,新規,0,2025-01-27,2025-01-27,トレーディングアセット合同会社,,合同会社,千葉県,千葉市稲毛区,轟町２丁目１番５号石井マンション１１号室,,12,103,2630021,,,,,,,2025-01-27,1,,,,,トレーディングアセット,0
4141,7070001042581,新規,0,2025-01-27,2025-01-27,株式会社ＯＶＥＲＡＬＬ,,株式会社,群馬県,前橋市,後家町６３番地１８,,10,201,3710834,,,,,,,2025-01-27,1,,,,,オーバーオール,0
4144,7080005007670,新規,0,2025-01-27,2025-01-27,弁護士法人追手町法律事務所,,その他の設立登記法人,静岡県,静岡市葵区,追手町１番１３号アゴラ静岡ビル４階,,22,101,4200853,,,,,,,2025-01-27,1,,,,,オウテマチホウリツジムショ,0
4148,7080401027710,新規,0,2025-01-27,2025-01-27,株式会社めるしい,,株式会社,静岡県,浜松市浜名区,貴布祢５３５－１４,,22,139,4340038,,,,,,,2025-01-27,1,,,,,メルシイ,0
4159,7120001272256,新規,0,2025-01-27,2025-01-27,株式会社ＡＫＩＲＡ　ＴＲＡＤＥ,,株式会社,大阪府,大阪市西区,南堀江２丁目２番６－４０２号,,27,106,5500015,,,,,,,2025-01-27,1,,,,,アキラトレード,0
4160,7120001272280,新規,0,2025-01-27,2025-01-27,禾青株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル３０７Ｂ,,27,108,5510001,,,,,,,2025-01-27,1,,,,,カセイ,0
4161,7120001272347,新規,0,2025-01-27,2025-01-27,株式会社セフラ,,株式会社,大阪府,大阪市東住吉区,杭全１丁目１５番１８号,,27,121,5460002,,,,,,,2025-01-27,1,,,,,セフラ,0
4164,7120003028458,新規,0,2025-01-27,2025-01-27,合同会社ウィンクルム,,合同会社,大阪府,大阪市北区,南扇町２－１ＡＸＩＳ南扇町オーパスビル３Ｆ,,27,127,5300052,,,,,,,2025-01-27,1,,,,,ウィンクルム,0
4165,7120003028474,新規,0,2025-01-27,2025-01-27,合同会社ＪＯＹＯＵＳ,,合同会社,大阪府,大阪市東成区,大今里西２丁目１６番９－１０１５号,,27,115,5370014,,,,,,,2025-01-27,1,,,,,ジョイアス,0
4167,7120005024760,新規,0,2025-01-27,2025-01-27,特定非営利活動法人ドローン．ロボットこども未来教育振興協会,,その他の設立登記法人,大阪府,大阪市此花区,春日出中２丁目１５番６号プチメゾン此花１階,,27,104,5540022,,,,,,,2025-01-27,1,,,,,ドローンロボットコドモミライキョウイクシンコウキョウカイ,0
4168,7120101070948,新規,0,2025-01-27,2025-01-27,株式会社ＡＱＵＡＬＲＹ　Ｍｔ．,,株式会社,大阪府,堺市堺区,少林寺町東１丁２番２６号,,27,141,5900963,,,,,,,2025-01-27,1,,,,,アクアリーマウント,0
4169,7120105009959,新規,0,2025-01-27,2025-01-27,一般社団法人あしたみっけ,,その他の設立登記法人,大阪府,富田林市,須賀１丁目１４番２２号,,27,214,5840062,,,,,,,2025-01-27,1,,,,,アシタミッケ,0
4173,7122001038827,新規,0,2025-01-27,2025-01-27,株式会社ｏｍｏｒｏ,,株式会社,大阪府,東大阪市,小阪２丁目１３番２６号,,27,227,5770801,,,,,,,2025-01-27,1,,,,,オモロ,0
4176,7130001078859,新規,0,2025-01-27,2025-01-27,株式会社らーめん屋には夢がある,,株式会社,京都府,京都市伏見区,桃山南大島町９７番地４９,,26,109,6128017,,,,,,,2025-01-27,1,,,,,ラーメンヤニハユメガアル,0
4178,7130005017276,新規,0,2025-01-27,2025-01-27,特定非営利活動法人まなびー,,その他の設立登記法人,京都府,京都市南区,久世上久世町６０番地１４,,26,107,6018212,,,,,,,2025-01-27,1,,,,,マナビー,0
4182,7140003021527,新規,0,2025-01-27,2025-01-27,合同会社ｕｎｄａ,,合同会社,兵庫県,神戸市長田区,大塚町１丁目８番１１号プレノ長田７０１号室,,28,106,6530811,,,,,,,2025-01-27,1,,,,,アンダ,0
4186,7160001026501,新規,0,2025-01-27,2025-01-27,株式会社ヤマミツ,,株式会社,滋賀県,長浜市,神照町７４３番地３,,25,203,5260015,,,,,,,2025-01-27,1,,,,,ヤマミツ,0
4190,7170005007125,新規,0,2025-01-27,2025-01-27,一般社団法人メンタルケア・サポート,,その他の設立登記法人,和歌山県,和歌山市,杉ノ馬場１丁目２２番地,,30,201,6408212,,,,,,,2025-01-27,1,,,,,メンタルケアサポート,0
4198,7180001165017,新規,0,2025-01-27,2025-01-27,株式会社Ｈｉ‐ｐｉｎｅｓｓ,,株式会社,愛知県,名古屋市東区,矢田南３丁目４番８号ラ・ヴァンスナゴヤドーム前５０３号,,23,102,4610048,,,,,,,2025-01-27,1,,,,,ハピネス,0
4199,7180001165165,新規,0,2025-01-27,2025-01-27,株式会社ザキプロ,,株式会社,愛知県,春日井市,神屋町６９８番地５６,,23,206,4800304,,,,,,,2025-01-27,1,,,,,ザキプロ,0
4202,7200001043368,新規,0,2025-01-27,2025-01-27,株式会社デザインギフト,,株式会社,岐阜県,岐阜市,清住町２丁目４番地１,,21,201,5008178,,,,,,,2025-01-27,1,,,,,デザインギフト,0
4203,7200001043376,新規,0,2025-01-27,2025-01-27,平成サンケイＨＤ株式会社,,株式会社,岐阜県,多治見市,山吹町１丁目４番地の７,,21,204,5070802,,,,,,,2025-01-27,1,,,,,ヘイセイサンケイホールディングス,0
4204,7200001043384,新規,0,2025-01-27,2025-01-27,株式会社ＫＥＩＪＩ　ＩＴＯ,,株式会社,岐阜県,土岐市,泉島田町３丁目１８番地,,21,212,5095134,,,,,,,2025-01-27,1,,,,,ケイジイトウ,0
4205,7200003006678,新規,0,2025-01-27,2025-01-27,合同会社ＹＯＫＵＳＵＬ,,合同会社,岐阜県,土岐市,泉岩畑町４丁目９番地,,21,212,5095141,,,,,,,2025-01-27,1,,,,,ヨクスル,0
4249,7210005010181,新規,0,2025-01-27,2025-01-27,一般社団法人ｚｕｔｔｏ１２３,,その他の設立登記法人,福井県,越前市,押田２丁目９Ｅうのビル２階,,18,209,9150083,,,,,,,2025-01-27,1,,,,,ズットワンツースリー,0
4250,7220001026461,新規,0,2025-01-27,2025-01-27,株式会社ｒｕｒｉｂｉｔａｋｉ,,株式会社,石川県,金沢市,窪１丁目８１番地３,,17,201,9218151,,,,,,,2025-01-27,1,,,,,ルリビタキ,0
4251,7220005008919,新規,0,2025-01-27,2025-01-27,一般社団法人石川県工務店協会,,その他の設立登記法人,石川県,金沢市,湊２丁目１１１番地（ジオフィット株式会社内）,,17,201,9200211,,,,,,,2025-01-27,1,,,,,イシカワケンコウムテンキョウカイ,0
4253,7240001064443,新規,0,2025-01-27,2025-01-27,株式会社リアン,,株式会社,広島県,東広島市,西条町御薗宇６７９５番地２,,34,212,7390024,,,,,,,2025-01-27,1,,,,,リアン,0
4258,7260001039856,新規,0,2025-01-27,2025-01-27,株式会社栄楽,,株式会社,岡山県,岡山市南区,藤田１６１０番地２,,33,104,7010221,,,,,,,2025-01-27,1,,,,,エイラク,0
4260,7260003005039,新規,0,2025-01-27,2025-01-27,葵や不動産合同会社,,合同会社,岡山県,倉敷市,昭和１丁目１番３８ー２０１号,,33,202,7100057,,,,,,,2025-01-27,1,,,,,アオイヤフドウサン,0
4269,7290001108773,新規,0,2025-01-27,2025-01-27,株式会社健康クラブ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ５Ｆ―Ｂ,,40,132,8120011,,,,,,,2025-01-27,1,,,,,ケンコウクラブ,0
4272,7290803004955,新規,0,2025-01-27,2025-01-27,合同会社イノベーションアップ,,合同会社,福岡県,京都郡苅田町,新津１丁目４番地６（カリブ７０３）,,40,621,8000344,,,,,,,2025-01-27,1,,,,,イノベーションアップ,0
4273,7300001014061,新規,0,2025-01-27,2025-01-27,Ａｓｃｅｎｔｉａ株式会社,,株式会社,佐賀県,三養基郡基山町,大字宮浦９９１－１０,,41,341,8410204,,,,,,,2025-01-27,1,,,,,アセンティア,0
4319,7320001020909,新規,0,2025-01-27,2025-01-27,株式会社Ｓａｋａｍｏｔｏ,,株式会社,大分県,日田市,大字西有田５２４番地８,,44,204,8770000,,,,,,,2025-01-27,1,,,,,サカモト,0
4326,7330001032837,新規,0,2025-01-27,2025-01-27,バイオエネルギー九州株式会社,,株式会社,熊本県,熊本市西区,新港１丁目４番１７号,,43,103,8615274,,,,,,,2025-01-27,1,,,,,バイオエネルギーキュウシュウ,0
4337,7360003014608,新規,0,2025-01-27,2025-01-27,オキナワグロサリー合同会社,,合同会社,沖縄県,那覇市,松尾２丁目７－１公設市場,,47,201,9000014,,,,,,,2025-01-27,1,,,,,オキナワグロサリー,0
4338,7360003014624,新規,0,2025-01-27,2025-01-27,合同会社ｅ．ｓｅｒｖｉｃｅ,,合同会社,沖縄県,浦添市,安波茶１丁目８番１６号當銘氏店舗１Ｆ,,47,208,9012114,,,,,,,2025-01-27,1,,,,,イーサービス,0
4339,7360003014640,新規,0,2025-01-27,2025-01-27,合同会社ＹＧＫ,,合同会社,沖縄県,島尻郡与那原町,字板良敷６５９番地の１５,,47,348,9011301,,,,,,,2025-01-27,1,,,,,ワイジーケー,0
4347,7370001052170,新規,0,2025-01-27,2025-01-27,株式会社ＮＥＸＴ　ＳＴＡＧＥ,,株式会社,宮城県,仙台市青葉区,国分町２丁目１０番１９号邦栄ビル４階,,04,101,9800803,,,,,,,2025-01-27,1,,,,,ネクストステージ,0
4351,7370005010901,新規,0,2025-01-27,2025-01-27,特定非営利活動法人里山保全会,,その他の設立登記法人,宮城県,仙台市泉区,長命ケ丘６丁目２番地の２１,,04,105,9813212,,,,,,,2025-01-27,1,,,,,サトヤマホゼンカイ,0
4357,7390001017865,新規,0,2025-01-27,2025-01-27,光商事株式会社,,株式会社,山形県,酒田市,ゆたか２丁目９番地の１,,06,204,9980006,,,,,,,2025-01-27,1,,,,,ヒカリショウジ,0
4363,7390003002345,新規,0,2025-01-27,2025-01-27,合同会社いろは亭,,合同会社,山形県,西村山郡河北町,谷地字月山堂４１１番地３,,06,321,9993511,,,,,,,2025-01-27,1,,,,,イロハテイ,0
4365,7400001016923,新規,0,2025-01-27,2025-01-27,株式会社丸吉水産,,株式会社,岩手県,陸前高田市,米崎町字松峰２６番地１,,03,210,0292206,,,,,,,2025-01-27,1,,,,,マルキチスイサン,0
4368,7400003003382,新規,0,2025-01-27,2025-01-27,合同会社笑門来福,,合同会社,岩手県,盛岡市,境田町４番７６号,,03,201,0200041,,,,,,,2025-01-27,1,,,,,ショウモンライフク,0
4656,7430001093522,新規,0,2025-01-27,2025-01-27,＿初株式会社,00137782,株式会社,北海道,札幌市白石区,南郷通１５丁目北８番１１－３号室,,01,104,0030023,,,,,,,2025-01-27,1,,,,,イクショ,0
4657,7430001093530,新規,0,2025-01-27,2025-01-27,株式会社Ａｓｌｉｇｈｔ,,株式会社,北海道,札幌市北区,新琴似三条１３丁目２番１８号,,01,102,0010903,,,,,,,2025-01-27,1,,,,,アスライト,0
4658,7430001093539,新規,0,2025-01-27,2025-01-27,株式会社ｅｈａｍｏ,,株式会社,北海道,札幌市白石区,北郷五条５丁目７番２２号,,01,104,0030835,,,,,,,2025-01-27,1,,,,,エハモ,0
4659,7430001093563,新規,0,2025-01-27,2025-01-27,株式会社ｔｏｍｉｈａｎａ,,株式会社,北海道,江別市,弥生町２５－１,,01,217,0670073,,,,,,,2025-01-27,1,,,,,トミハナ,0
4671,7430003017198,新規,0,2025-01-27,2025-01-27,合同会社ＭＴＡ,,合同会社,北海道,札幌市北区,あいの里三条６丁目９番１０－４０６号,,01,102,0028073,,,,,,,2025-01-27,1,,,,,エムティーエー,0
4678,7460103001677,新規,0,2025-01-27,2025-01-27,合同会社ＨＩＳ　ＲＥＣＯＲＤＳ,,合同会社,北海道,帯広市,公園東町１丁目５番地６,,01,207,0800847,,,,,,,2025-01-27,1,,,,,,0
4701,7500001026111,新規,0,2025-01-27,2025-01-27,株式会社ＴＤＭ,,株式会社,愛媛県,松山市,福音寺町５８５番地１０Ｍｔｏｗｎ・ｉｎ福音寺４,,38,201,7900921,,,,,,,2025-01-27,1,,,,,ティーディーエム,0
4702,7700150128200,新規,0,2025-01-27,2025-01-27,Ｃａｎｙｏｎ　Ｂｉｃｙｃｌｅｓ　ＧｍｂＨ,,外国会社等,,,,,,,,Ｋａｒｌ－Ｔｅｓｃｈｅ－Ｓｔｒａｓｓｅ　１２，５６０７３　Ｋｏｂｌｅｎｚ，Ｇｅｒｍａｎｙ,,,,,,2025-01-27,1,,,,,キヤニオンバイシクルズゲーエムベーハー,0
4707,8010001251204,新規,0,2025-01-27,2025-01-27,ＢＢｙｏｍｙ株式会社,,株式会社,東京都,中央区,銀座６丁目６番１号銀座風月堂ビル５Ｆ,,13,102,1040061,,,,,,,2025-01-27,1,,,,,ビビユミ,0
4708,8010001251658,新規,0,2025-01-27,2025-01-27,三建マネジメント株式会社,,株式会社,東京都,中央区,新川１丁目１７番２１号,,13,102,1040033,,,,,,,2025-01-27,1,,,,,サンケンマネジメント,0
4709,8010001251682,新規,0,2025-01-27,2025-01-27,オンラインフィットネス株式会社,,株式会社,東京都,中央区,日本橋富沢町１１－１９・ＳＯＨＯ３０・７０６号室,,13,102,1030006,,,,,,,2025-01-27,1,,,,,オンラインフィットネス,0
4715,8010003046156,新規,0,2025-01-27,2025-01-27,合同会社ＳＯＵ,,合同会社,東京都,中央区,八丁堀２丁目２７番６号,,13,102,1040032,,,,,,,2025-01-27,1,,,,,ソウ,0
4721,8010401187733,新規,0,2025-01-27,2025-01-27,イノベストメントソリューションズ株式会社,,株式会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー１６階,,13,103,1060032,,,,,,,2025-01-27,1,,,,,イノベストメントソリューションズ,0
4722,8010401187741,新規,0,2025-01-27,2025-01-27,株式会社Ｍｅｄｉｃａｌ　Ｔｒｕｎｋ,,株式会社,東京都,港区,南青山３丁目８番４０号青山センタービル２Ｆ,,13,103,1070062,,,,,,,2025-01-27,1,,,,,メディカルトランク,0
4723,8010401187766,新規,0,2025-01-27,2025-01-27,ＷＯＲＬＤ株式会社,,株式会社,東京都,港区,南青山２丁目１０番１４号ＡｏｙａｍａＡｎｎｅｘ３階,,13,103,1070062,,,,,,,2025-01-27,1,,,,,ワールド,0
4724,8010401187782,新規,0,2025-01-27,2025-01-27,株式会社Ｅｔｈｏｓ　ａｎｄ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,港区,六本木３丁目７番１－５１３号,,13,103,1060032,,,,,,,2025-01-27,1,,,,,エトスアンドパートナーズ,0
4726,8010403034207,新規,0,2025-01-27,2025-01-27,合同会社ピコラ,,合同会社,東京都,港区,港南２丁目１６番７号品川Ｖタワー２７１３号,,13,103,1080075,,,,,,,2025-01-27,1,,,,,ピコラ,0
4727,8010403034231,新規,0,2025-01-27,2025-01-27,永泰プロパティ合同会社,,合同会社,東京都,港区,高輪３丁目１１番１－５０４号,,13,103,1080074,,,,,,,2025-01-27,1,,,,,ナガタイプロパティ,0
4728,8010403034289,新規,0,2025-01-27,2025-01-27,合同会社ムーム,,合同会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2025-01-27,1,,,,,ムーム,0
4733,8010501053521,新規,0,2025-01-27,2025-01-27,天馬科技株式会社,,株式会社,東京都,台東区,上野６丁目１－６御徒町グリーンハイツ６０９号室,,13,106,1100005,,,,,,,2025-01-27,1,,,,,テンマカギ,0
4734,8010503007715,新規,0,2025-01-27,2025-01-27,合同会社スターブリッジ,,合同会社,東京都,台東区,上野５丁目１０番１１号,,13,106,1100005,,,,,,,2025-01-27,1,,,,,スターブリッジ,0
4735,8010603011344,新規,0,2025-01-27,2025-01-27,合同会社ＳＷＳ管理,,合同会社,東京都,江東区,東陽２丁目４番２号新宮ビル２階,,13,108,1350016,,,,,,,2025-01-27,1,,,,,エスダブリューエスカンリ,0
4736,8010701047141,新規,0,2025-01-27,2025-01-27,株式会社Ｃｒｅａｔｏｒ・Ｖｏｌｅｒ,,株式会社,東京都,品川区,荏原２丁目１６番４号ケルミス１号室,,13,109,1420063,,,,,,,2025-01-27,1,,,,,クリエイターヴォレ,0
4740,8010905004723,新規,0,2025-01-27,2025-01-27,一般社団法人ＣＯＭＯＤＩＳ,,その他の設立登記法人,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３,,13,112,1540004,,,,,,,2025-01-27,1,,,,,コモディス,0
4743,8011003020860,新規,0,2025-01-27,2025-01-27,合同会社シルラボ,,合同会社,東京都,渋谷区,桜丘町１８番４号二宮ビル１Ｆ－７２,,13,113,1500031,,,,,,,2025-01-27,1,,,,,シルラボ,0
4748,8011101110373,新規,0,2025-01-27,2025-01-27,Ｃａｓｈ　Ｃａｐｉｔａｌ株式会社,,株式会社,東京都,新宿区,西早稲田１丁目１１－１１－４０６号,,13,104,1690051,,,,,,,2025-01-27,1,,,,,キャッシュキャピタル,0
4749,8011103015455,新規,0,2025-01-27,2025-01-27,合同会社Ｆｕｎｎｙ　ｌａｂ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-01-27,1,,,,,ファニーラボ,0
4750,8011201026081,新規,0,2025-01-27,2025-01-27,株式会社ユーオフィス,,株式会社,東京都,中野区,中野２丁目３番６号,,13,114,1640001,,,,,,,2025-01-27,1,,,,,ユーオフィス,0
4753,8011701028016,新規,0,2025-01-27,2025-01-27,株式会社平新総合管理,,株式会社,東京都,江戸川区,西一之江３丁目４５番３号,,13,123,1320023,,,,,,,2025-01-27,1,,,,,ヒラシンソウゴウカンリ,0
4755,8011803006662,新規,0,2025-01-27,2025-01-27,味仙ハウス合同会社,,合同会社,東京都,足立区,東綾瀬２丁目１－４,,13,121,1200004,,,,,,,2025-01-27,1,,,,,ミセン,0
4758,8012401042711,新規,0,2025-01-27,2025-01-27,シュガー株式会社,,株式会社,東京都,稲城市,押立８５８番地の１５,,13,225,2060811,,,,,,,2025-01-27,1,,,,,シュガー,0
4760,8012403006937,新規,0,2025-01-27,2025-01-27,合同会社グレイトクオリティ,,合同会社,東京都,武蔵野市,緑町２丁目６番５－４０７号武蔵野緑町二丁目第３アパート,,13,203,1800012,,,,,,,2025-01-27,1,,,,,グレイトクオリティ,0
4761,8013301053674,新規,0,2025-01-27,2025-01-27,株式会社ＣＡＮＤＩＤ,,株式会社,東京都,豊島区,西池袋２丁目３１－１７－３０５,,13,116,1710021,,,,,,,2025-01-27,1,,,,,キャンディッド,0
4771,8020001160874,新規,0,2025-01-27,2025-01-27,株式会社ＮＡＮＡＩＲＯ,,株式会社,神奈川県,横浜市保土ケ谷区,岩井町１－７,,14,106,2400023,,,,,,,2025-01-27,1,,,,,ナナイロ,0
4772,8020001160973,新規,0,2025-01-27,2025-01-27,株式会社横浜経営サポート,,株式会社,神奈川県,横浜市神奈川区,鶴屋町３丁目２９番地９タクエー横浜西口第６ビル６階,,14,102,2210835,,,,,,,2025-01-27,1,,,,,ヨコハマケイエイサポート,0
4773,8020001161063,新規,0,2025-01-27,2025-01-27,株式会社ＳＥＩＴＥＮ,,株式会社,神奈川県,横浜市西区,みなとみらい４丁目９番２－Ｃ２２０９号,,14,103,2200012,,,,,,,2025-01-27,1,,,,,セイテン,0
4778,8020003027618,新規,0,2025-01-27,2025-01-27,合同会社ｍａｒｕｃｏｒｏ,,合同会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-01-27,1,,,,,マルコロ,0
4779,8020003027626,新規,0,2025-01-27,2025-01-27,ＭＩＮＨ　ＣＨＩ合同会社,,合同会社,神奈川県,横浜市瀬谷区,中屋敷１丁目３４番地１コーポ・ナケイＢ棟１０２,,14,114,2460004,,,,,,,2025-01-27,1,,,,,ミンチー,0
4781,8021001084304,新規,0,2025-01-27,2025-01-27,株式会社Ｒｙｕ　ｐｒｏｐｅｒｔｙ　Ａｇｅｎｃｙ,,株式会社,神奈川県,平塚市,西八幡３丁目３番１１－２号,,14,203,2540073,,,,,,,2025-01-27,1,,,,,リュウプロパティエージェンシー,0
4798,8040001137169,新規,0,2025-01-27,2025-01-27,株式会社アッカ,,株式会社,千葉県,船橋市,習志野台１丁目３４番１５号,,12,204,2740063,,,,,,,2025-01-27,1,,,,,アッカ,0
4833,8070001042580,新規,0,2025-01-27,2025-01-27,株式会社Ｔ’ｓ,,株式会社,群馬県,前橋市,後閑町３７１番地１,,10,201,3710813,,,,,,,2025-01-27,1,,,,,ティーズ,0
4834,8070003005767,新規,0,2025-01-27,2025-01-27,ＮＬＫ日本合同会社,,合同会社,群馬県,伊勢崎市,今泉町１丁目１４９１番地２,,10,204,3720031,,,,,,,2025-01-27,1,,,,,エヌエルケイニホン,0
4845,8110001039011,新規,0,2025-01-27,2025-01-27,株式会社ＡＫコーポレーション,,株式会社,新潟県,五泉市,赤海１丁目１番１号,,15,218,9591821,,,,,,,2025-01-27,1,,,,,エイケイコーポレーション,0
