sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
371,2010501047925,新規,0,2021-10-07,2021-10-07,株式会社リードス,,株式会社,東京都,台東区,浅草橋２丁目８番１１号１Ｆ,,13,106,1110053,,,,,,,2021-10-07,1,,,,,リードス,0
372,2010601060027,新規,0,2021-10-07,2021-10-07,株式会社ｒｏｅ,,株式会社,東京都,墨田区,石原１丁目３２番７号,,13,107,1300011,,,,,,,2021-10-07,1,,,,,ロー,0
373,2010601060043,新規,0,2021-10-07,2021-10-07,坂匠株式会社,,株式会社,東京都,江東区,富岡２丁目１１－１８－４Ｆ,,13,108,1350047,,,,,,,2021-10-07,1,,,,,サカショウ,0
374,2010603009187,新規,0,2021-10-07,2021-10-07,合同会社フレーバーラボ,,合同会社,東京都,江東区,有明１丁目１番１７号,,13,108,1350063,,,,,,,2021-10-07,1,,,,,フレーバーラボ,0
378,2010801032379,新規,0,2021-10-07,2021-10-07,株式会社アリビオ,,株式会社,東京都,大田区,池上４丁目２８番１４号２Ｆ,,13,111,1460082,,,,,,,2021-10-07,1,,,,,アリビオ,0
380,2010901049579,新規,0,2021-10-07,2021-10-07,Ｒ２－ＣＯＮＮＥＣＴ株式会社,,株式会社,東京都,世田谷区,桜丘２丁目２７番１６号,,13,112,1560054,,,,,,,2021-10-07,1,,,,,アールツーコネクト,0
382,2010903006842,新規,0,2021-10-07,2021-10-07,合同会社ＡＲＴＩＶＡＴＩＯＮ,,合同会社,東京都,世田谷区,上北沢５丁目２８番２０号,,13,112,1560057,,,,,,,2021-10-07,1,,,,,アティヴェーション,0
383,2010903006859,新規,0,2021-10-07,2021-10-07,合同会社ジージービー,,合同会社,東京都,世田谷区,粕谷１丁目１６－１－５１４,,13,112,1570063,,,,,,,2021-10-07,1,,,,,ジージービー,0
387,2011001143090,新規,0,2021-10-07,2021-10-07,スマートメディア株式会社,,株式会社,東京都,渋谷区,恵比寿２丁目２８番７号,,13,113,1500013,,,,,,,2021-10-07,1,,,,,スマートメディア,0
388,2011001143165,新規,0,2021-10-07,2021-10-07,株式会社ｉｎｉａｓｕ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2021-10-07,1,,,,,イニアス,0
389,2011001143223,新規,0,2021-10-07,2021-10-07,株式会社ＹＵＫＡＳＵＫＥ　Ｄｅｓｉｇｎ,,株式会社,東京都,渋谷区,神宮前６丁目２９番４号原宿ｋｏｍｉｙａビル６階,,13,113,1500001,,,,,,,2021-10-07,1,,,,,ユカスケデザイン,0
390,2011001143256,新規,0,2021-10-07,2021-10-07,株式会社Ａｂｏｕｔ　Ｙｏｕ,,株式会社,東京都,渋谷区,神宮前２丁目２番３９－１３１４号,,13,113,1500001,,,,,,,2021-10-07,1,,,,,アバウトユー,0
391,2011001143297,新規,0,2021-10-07,2021-10-07,株式会社Ｏｌｏｇｙ,,株式会社,東京都,目黒区,上大崎二丁目１５番１９号ＭＧ目黒駅前,,13,110,1520000,,,,,,,2021-10-07,1,,,,,オロジー,0
393,2011101096503,新規,0,2021-10-07,2021-10-07,新宿よろず屋株式会社,,株式会社,東京都,新宿区,下落合１丁目１６番７号松田ビル１０３,,13,104,1610033,,,,,,,2021-10-07,1,,,,,シンジュクヨロズヤ,0
394,2011101096528,新規,0,2021-10-07,2021-10-07,株式会社ＩＫＧＭ,,株式会社,東京都,新宿区,歌舞伎町１丁目３番１５号,,13,104,1600021,,,,,,,2021-10-07,1,,,,,アイケージーエム,0
395,2011103011071,新規,0,2021-10-07,2021-10-07,合同会社ＭＯ,,合同会社,東京都,新宿区,新宿５丁目１０－６近代ＢＬＤ２２．４階Ｂ,,13,104,1600022,,,,,,,2021-10-07,1,,,,,エムオー,0
396,2011105009997,新規,0,2021-10-07,2021-10-07,ＮＰＯ法人数学カフェ,,その他の設立登記法人,東京都,新宿区,西新宿７丁目４番４号武蔵ビル５Ｆ（ＨＡＰＯＮＳｈｉｎｊｕｋｕ株式会社すうがくぶんか内）,,13,104,1600023,,,,,,,2021-10-07,1,,,,,スウガクカフェ,0
398,2011201023290,新規,0,2021-10-07,2021-10-07,ｍｉｎｅｒａｉ株式会社,,株式会社,東京都,中野区,弥生町４丁目２３番１２－３０１号,,13,114,1640013,,,,,,,2021-10-07,1,,,,,ミヌレ,0
399,2011201023299,新規,0,2021-10-07,2021-10-07,すまいえ株式会社,,株式会社,東京都,中野区,上高田３丁目３６番３号,,13,114,1640002,,,,,,,2021-10-07,1,,,,,スマイエ,0
403,2011401023710,新規,0,2021-10-07,2021-10-07,第一建工株式会社,,株式会社,東京都,板橋区,成増１丁目１４－９成増グリーンハイツ４０１,,13,119,1750094,,,,,,,2021-10-07,1,,,,,ダイイチケンコウ,0
404,2011401023727,新規,0,2021-10-07,2021-10-07,株式会社ＬＩＭ,,株式会社,東京都,板橋区,清水町７３番４－１３０２号,,13,119,1740053,,,,,,,2021-10-07,1,,,,,リム,0
407,2011601025449,新規,0,2021-10-07,2021-10-07,株式会社みなりっち,,株式会社,東京都,練馬区,豊玉南３丁目２０番８－６０４号,,13,120,1760014,,,,,,,2021-10-07,1,,,,,ミナリッチ,0
411,2011701024755,新規,0,2021-10-07,2021-10-07,株式会社Ｎｅｘｔａｄｉｉ,,株式会社,東京都,江戸川区,東葛西５丁目１２－１６カワマンビル,,13,123,1340084,,,,,,,2021-10-07,1,,,,,ネクスタディー,0
413,2011801039785,新規,0,2021-10-07,2021-10-07,稲葉管財株式会社,,株式会社,東京都,足立区,堀之内２丁目９番５号,,13,121,1230874,,,,,,,2021-10-07,1,,,,,イナバカンザイ,0
414,2011803004812,新規,0,2021-10-07,2021-10-07,合同会社ＴＡＷＡＴＡＲＩ　ＰＲＯＪＥＣＴ,,合同会社,東京都,足立区,梅田６丁目２８番１０号,,13,121,1230851,,,,,,,2021-10-07,1,,,,,タワタリプロジェクト,0
418,2012401038384,新規,0,2021-10-07,2021-10-07,株式会社フロネーシス,,株式会社,東京都,調布市,西つつじケ丘３丁目５－２－２０１,,13,208,1820006,,,,,,,2021-10-07,1,,,,,フロネーシス,0
419,2012403005060,新規,0,2021-10-07,2021-10-07,ＴＫデザインワークス合同会社,,合同会社,東京都,小金井市,本町４丁目１９番７号,,13,210,1840004,,,,,,,2021-10-07,1,,,,,ティーケーデザインワークス,0
426,2013301048093,新規,0,2021-10-07,2021-10-07,株式会社Ｓａｌｅｓ　Ｃｒｏｗｄ,,株式会社,東京都,豊島区,南池袋２丁目２５番５号,,13,116,1710022,,,,,,,2021-10-07,1,,,,,セールスクラウド,0
427,2013301048110,新規,0,2021-10-07,2021-10-07,株式会社ウォータープロモーション,,株式会社,東京都,豊島区,南大塚１丁目６０番２０号天翔大塚駅前ビル２階Ｓ２０３号室,,13,116,1700005,,,,,,,2021-10-07,1,,,,,ウォータープロモーション,0
433,2020001143273,新規,0,2021-10-07,2021-10-07,ｂｏｏｄ株式会社,,株式会社,神奈川県,横浜市港北区,新横浜２丁目１５番地９グリシーナオーブ４０７,,14,109,2220033,,,,,,,2021-10-07,1,,,,,ブード,0
434,2020001143323,新規,0,2021-10-07,2021-10-07,株式会社Ｇｒａｚｉｅ,,株式会社,神奈川県,横浜市保土ケ谷区,上菅田町９２８番地３３,,14,106,2400051,,,,,,,2021-10-07,1,,,,,グラッツィエ,0
435,2020001143348,新規,0,2021-10-07,2021-10-07,株式会社Ｎｏｅｌ,,株式会社,神奈川県,川崎市中原区,下新城３丁目１番３‐４０６号イニシア武蔵新城ハウス,,14,133,2110042,,,,,,,2021-10-07,1,,,,,ノエル,0
436,2020005015221,新規,0,2021-10-07,2021-10-07,一般社団法人ＪＩＥＣ,,その他の設立登記法人,神奈川県,横浜市青葉区,桜台１－９５,,14,117,2270061,,,,,,,2021-10-07,1,,,,,ジーク,0
440,2021001074104,新規,0,2021-10-07,2021-10-07,株式会社建物サービス,,株式会社,神奈川県,綾瀬市,上土棚南２丁目３番１５号,,14,218,2521114,,,,,,,2021-10-07,1,,,,,タテモノサービス,0
444,2021003010957,新規,0,2021-10-07,2021-10-07,合同会社アエラ空調,,合同会社,神奈川県,相模原市緑区,下九沢１６３１番地１ドリームガーデン２０６号,,14,151,2520134,,,,,,,2021-10-07,1,,,,,アエラクウチョウ,0
445,2021003010973,新規,0,2021-10-07,2021-10-07,Ｆｅｅｌｓ　ｇｏｏｄ合同会社,,合同会社,神奈川県,横須賀市,衣笠栄町１丁目５７番地,,14,201,2380031,,,,,,,2021-10-07,1,,,,,フィールズグッド,0
457,2030001144659,新規,0,2021-10-07,2021-10-07,株式会社ＳＯ企画,,株式会社,埼玉県,さいたま市大宮区,下町２丁目６６ブレスト大宮７０４号室,,11,103,3300844,,,,,,,2021-10-07,1,,,,,エスオーキカク,0
462,2030003018043,新規,0,2021-10-07,2021-10-07,合同会社フォース,,合同会社,埼玉県,さいたま市大宮区,大成町１丁目４７５,,11,103,3300852,,,,,,,2021-10-07,1,,,,,フォース,0
463,2030003018068,新規,0,2021-10-07,2021-10-07,チャーチルホームズ合同会社,,合同会社,埼玉県,川口市,並木１丁目１９番１４号,,11,203,3320034,,,,,,,2021-10-07,1,,,,,チャーチルホームズ,0
464,2030003018076,新規,0,2021-10-07,2021-10-07,合同会社佐藤,,合同会社,埼玉県,富士見市,羽沢３丁目５番２９号,,11,235,3540033,,,,,,,2021-10-07,1,,,,,サトウ,0
465,2030003018084,新規,0,2021-10-07,2021-10-07,合同会社ＳＡＫＵＲＡ,,合同会社,埼玉県,さいたま市大宮区,桜木町４丁目５０番地,,11,103,3300854,,,,,,,2021-10-07,1,,,,,サクラ,0
466,2030005020542,新規,0,2021-10-07,2021-10-07,一般社団法人Ｈａａｎｅｔ,,その他の設立登記法人,埼玉県,東松山市,六軒町１０番地１２,,11,212,3550024,,,,,,,2021-10-07,1,,,,,ハーネット,0
470,2040001120452,新規,0,2021-10-07,2021-10-07,株式会社ベストクリエイト,,株式会社,千葉県,市川市,富浜２丁目１７番５－２０２号,,12,203,2720115,,,,,,,2021-10-07,1,,,,,ベストクリエイト,0
472,2040003018678,新規,0,2021-10-07,2021-10-07,ユニコム合同会社,,合同会社,千葉県,船橋市,夏見１丁目８番４号,,12,204,2730865,,,,,,,2021-10-07,1,,,,,ユニコム,0
476,2050001049955,新規,0,2021-10-07,2021-10-07,株式会社ミヤシン,,株式会社,茨城県,神栖市,波崎７７２１番地２０,,08,232,3140408,,,,,,,2021-10-07,1,,,,,ミヤシン,0
479,2050003006120,新規,0,2021-10-07,2021-10-07,合同会社サトウ企画,,合同会社,茨城県,鹿嶋市,大字鉢形１５２６番地１７,,08,222,3140034,,,,,,,2021-10-07,1,,,,,サトウキカク,0
480,2060003003827,新規,0,2021-10-07,2021-10-07,合同会社ＲＥＰＯＲＴ,,合同会社,栃木県,宇都宮市,宝木町１丁目２５７７番地６４,,09,201,3200061,,,,,,,2021-10-07,1,,,,,リポート,0
486,2080403004381,新規,0,2021-10-07,2021-10-07,ＬＥ　ＣＩＥＬ　ＢＬＥＵ合同会社,,合同会社,静岡県,浜松市中区,上島６丁目１番４１号,,22,131,4338122,,,,,,,2021-10-07,1,,,,,ルシェルブルー,0
487,2080405007390,新規,0,2021-10-07,2021-10-07,医療法人社団Ｍｉｙａ,,その他の設立登記法人,静岡県,浜松市中区,葵西４丁目２番２４号,,22,131,4338111,,,,,,,2021-10-07,1,,,,,ミヤ,0
488,2090001017223,新規,0,2021-10-07,2021-10-07,大新グループホールディングス株式会社,,株式会社,山梨県,甲府市,太田町７番１号,,19,201,4000865,,,,,,,2021-10-07,1,,,,,ダイシングループホールディングス,0
506,2120001041211,新規,0,2021-10-07,2021-10-07,エクストレーディング株式会社,,株式会社,大阪府,大阪市北区,堂島１丁目１番５号梅田新道ビルディング８階,,27,127,5300003,,,,,,,2021-10-07,1,,,,,,0
512,2120001240829,新規,0,2021-10-07,2021-10-07,ＫＯＹＯテクノリサーチ株式会社,,株式会社,大阪府,大阪市城東区,森之宮２丁目３番５号,,27,118,5360025,,,,,,,2021-10-07,1,,,,,コーヨーテクノリサーチ,0
513,2120001240911,新規,0,2021-10-07,2021-10-07,Ｓｐｏｒｔｓ　Ｓｔａｇｅ株式会社,,株式会社,大阪府,大阪市北区,曾根崎２丁目８－５お初天神ＥＡＳＴＢＬＤＧ・Ｃ－２７,,27,127,5300057,,,,,,,2021-10-07,1,,,,,スポーツステージ,0
514,2120001240936,新規,0,2021-10-07,2021-10-07,株式会社バックス,,株式会社,大阪府,大阪市中央区,船場中央３丁目３番９－２１４号,,27,128,5410055,,,,,,,2021-10-07,1,,,,,バックス,0
515,2120001240969,新規,0,2021-10-07,2021-10-07,株式会社ｉｎｇ,,株式会社,大阪府,大阪市西成区,梅南１丁目３番２６号,,27,122,5570033,,,,,,,2021-10-07,1,,,,,アイエヌジー,0
516,2120001240977,新規,0,2021-10-07,2021-10-07,株式会社Ｐｌｅｎｕｓ　Ｉｎｎｏｖａｔｉｏｎ,,株式会社,大阪府,大阪市中央区,内平野町３丁目２番１５－１００３号,,27,128,5400037,,,,,,,2021-10-07,1,,,,,プレナスイノベーション,0
517,2120001240993,新規,0,2021-10-07,2021-10-07,株式会社キャリアデベロップメント,,株式会社,大阪府,大阪市中央区,内本町１丁目２番２号有恒ビル１０２号室,,27,128,5400026,,,,,,,2021-10-07,1,,,,,キャリアデベロップメント,0
518,2120003020345,新規,0,2021-10-07,2021-10-07,くけい合同会社,,合同会社,大阪府,大阪市東住吉区,今林２丁目１２番１８号,,27,121,5460001,,,,,,,2021-10-07,1,,,,,クケイ,0
519,2120003020361,新規,0,2021-10-07,2021-10-07,ＨＤ合同会社,,合同会社,大阪府,大阪市浪速区,難波中２丁目８番７２号浪速ビル１Ｂ,,27,111,5560011,,,,,,,2021-10-07,1,,,,,エイチディー,0
521,2120101064418,新規,0,2021-10-07,2021-10-07,シンガキクレーン株式会社,,株式会社,大阪府,松原市,岡６丁目２番８－１０１号,,27,217,5800014,,,,,,,2021-10-07,1,,,,,シンガキクレーン,0
522,2120101064434,新規,0,2021-10-07,2021-10-07,株式会社ナンエイテクノ,,株式会社,大阪府,岸和田市,南町３８番２５号,,27,202,5960067,,,,,,,2021-10-07,1,,,,,ナンエイテクノ,0
526,2120901044981,新規,0,2021-10-07,2021-10-07,株式会社丸和,,株式会社,大阪府,摂津市,鳥飼本町１丁目７番２１号,,27,224,5660052,,,,,,,2021-10-07,1,,,,,マルワ,0
527,2120901044998,新規,0,2021-10-07,2021-10-07,株式会社Ｖｏｌｔ’ｓ,,株式会社,大阪府,吹田市,吹東町２１番７号渕本マンション１階,,27,205,5640014,,,,,,,2021-10-07,1,,,,,ボルツ,0
528,2120901045006,新規,0,2021-10-07,2021-10-07,株式会社通販システム,,株式会社,大阪府,茨木市,島３丁目９番１７号,,27,211,5670854,,,,,,,2021-10-07,1,,,,,ツウハンシステム,0
533,2120903003853,新規,0,2021-10-07,2021-10-07,岩本機械工業合同会社,,合同会社,大阪府,豊中市,豊南町西４丁目１６番５号,,27,203,5610816,,,,,,,2021-10-07,1,,,,,イワモトキカイコウギョウ,0
542,2130001070234,新規,0,2021-10-07,2021-10-07,株式会社大和ルーフ,,株式会社,京都府,舞鶴市,福来問屋町１７番地５６,,26,202,6240907,,,,,,,2021-10-07,1,,,,,ヤマトルーフ,0
543,2130001070259,新規,0,2021-10-07,2021-10-07,株式会社つちとき技術総合研究所,,株式会社,京都府,京都市下京区,新町通松原下る富永町１０７番地１ＧＲＯＶＩＮＧＢＡＳＥ３１号,,26,106,6008449,,,,,,,2021-10-07,1,,,,,ツチトキギジュツソウゴウケンキュウショ,0
544,2130001070267,新規,0,2021-10-07,2021-10-07,株式会社Ｇｌｏｂａｌ　Ｃｉｔｉｚｅｎ,,株式会社,京都府,八幡市,美濃山宮道７１－１,,26,210,6148276,,,,,,,2021-10-07,1,,,,,グローバルシチズン,0
545,2130001070283,新規,0,2021-10-07,2021-10-07,株式会社たち工務店,,株式会社,京都府,京都市南区,吉祥院石原町４番地,,26,107,6018367,,,,,,,2021-10-07,1,,,,,タチコウムテン,0
546,2130001070300,新規,0,2021-10-07,2021-10-07,株式会社井上工業,,株式会社,京都府,福知山市,駒場新町３丁目５９番地,,26,201,6200841,,,,,,,2021-10-07,1,,,,,イノウエコウギョウ,0
550,2130003007515,新規,0,2021-10-07,2021-10-07,ＫａｎｄＫ合同会社,,合同会社,京都府,宇治市,六地蔵徳永２９－４朝日プラザ桃山東２１３,,26,204,6110001,,,,,,,2021-10-07,1,,,,,ケーアンドケー,0
551,2130005016282,新規,0,2021-10-07,2021-10-07,一般社団法人雅,,その他の設立登記法人,京都府,京都市伏見区,桃山町大島２１２番地,,26,109,6128006,,,,,,,2021-10-07,1,,,,,ミヤビ,0
552,2130005016290,新規,0,2021-10-07,2021-10-07,医療法人久英会,,その他の設立登記法人,京都府,舞鶴市,字倉谷４００番地１,,26,202,6240906,,,,,,,2021-10-07,1,,,,,キュウエイカイ,0
557,2140001123255,新規,0,2021-10-07,2021-10-07,株式会社Ｃｈｅｒｒｙ＆Ｇｏ,,株式会社,兵庫県,神戸市中央区,江戸町１０４江戸町１０４ビル５Ｆ５０２号,,28,110,6500033,,,,,,,2021-10-07,1,,,,,チェリーアンドゴー,0
558,2140001123263,新規,0,2021-10-07,2021-10-07,株式会社茶番,,株式会社,兵庫県,神戸市中央区,花隈町１０－９新大永ビル１階,,28,110,6500013,,,,,,,2021-10-07,1,,,,,チャバン,0
559,2140001123271,新規,0,2021-10-07,2021-10-07,Ｓｉｍａｃ株式会社,,株式会社,兵庫県,加古郡稲美町,国岡５丁目４０番地の２,,28,381,6751115,,,,,,,2021-10-07,1,,,,,シマック,0
560,2140001123338,新規,0,2021-10-07,2021-10-07,株式会社ＢＬＡ－ＦＲＥＹ,,株式会社,兵庫県,神戸市中央区,旗塚通３丁目３番２３号,,28,110,6510068,,,,,,,2021-10-07,1,,,,,ブラフレイ,0
561,2140001123379,新規,0,2021-10-07,2021-10-07,株式会社ゼノエイト,,株式会社,兵庫県,豊岡市,戸牧３４４－７,,28,209,6680065,,,,,,,2021-10-07,1,,,,,ゼノエイト,0
570,2170001016811,新規,0,2021-10-07,2021-10-07,株式会社ＯＷＣ,,株式会社,和歌山県,和歌山市,善明寺６４２番地３鳴滝団地１０棟２０３号,,30,201,6408471,,,,,,,2021-10-07,1,,,,,オーダブルシー,0
