sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1495,6700150122550,新規,0,2023-12-07,2023-12-07,Ｓｈｅｎｚｈｅｎ　Ｎｏｗｓｏｋ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ９１１Ｎｏ．１６－１７ＨｏｎｇｙｕＢｕｉｌｄｉｎｇＸｉｎｗｕｙｕａｎＮｅｗＶｉｌｌａｇｅＧｕｘｉｎｇＣｏｍｍｕｎｉｔｙＸｉｘｉａｎｇＳｔｒｅｅｔＢａｏａｎＤｉｓｔｒｉｃｔＳｈｅｎｚｈｅｎ,,,,,,2023-12-07,1,,,,,シンセンノウソクテクノロジーカンパニーリミテッド,0
1496,6700150122559,新規,0,2023-12-07,2023-12-07,ＳｈｅｎｚｈｅｎＡｏｌａｎｄｕｏＤｉａｎｚｉＳｈａｎｇｗｕ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｌｏｎｇｇａｎｇｑｕ　ＮａｎｗａｎＪｉｅｄａｏ　Ｋａｎｇｌｅｓｈｅｑｕ　Ｙｉｌｅｈｕａｙｕａｎ　ｙｉｈａｉｇｅ９ｄｏｎｇ８１２,,,,,,2023-12-07,1,,,,,シンセンアオランドデンシシャンウユウゲンコウシ,0
1497,6700150122567,新規,0,2023-12-07,2023-12-07,Ｓｈａｎｇｈａｉ　Ｙｕａｎｊｉｅ　Ｅｌｅｃｔｒｏｎｉｃ　Ｅｑｕｉｐｍｅｎｔ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　３０７，Ｂｕｉｌｄｉｎｇ　＃Ｃ，１８０　Ｃｈａｎｇｊｉａｎｇ　Ｓｏｕｔｈ　Ｒｏａｄ，Ｂａｏｓｈａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈａｎｇｈａｉ　２００４４１　ＣＮ,,,,,,2023-12-07,1,,,,,シャンハイユアンジエイレクトゥロニックイクイップメントカンパニーリミテッド,0
1505,7010001240562,新規,0,2023-12-07,2023-12-07,株式会社Ｎｕｍｂｅｒｓ,,株式会社,東京都,中央区,日本橋小網町８番２号ＢＩＺＭＡＲＫＳ日本橋茅場町４１０号室,,13,102,1030016,,,,,,,2023-12-07,1,,,,,ナンバーズ,0
1506,7010001240587,新規,0,2023-12-07,2023-12-07,株式会社オークル,,株式会社,東京都,中央区,晴海３丁目１３番１－５２１７号,,13,102,1040053,,,,,,,2023-12-07,1,,,,,オークル,0
1507,7010001240595,新規,0,2023-12-07,2023-12-07,Ｘ‐Ｗｅｂ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-12-07,1,,,,,エックスウェブ,0
1510,7010003042305,新規,0,2023-12-07,2023-12-07,合同会社ＳＹＢＳ,,合同会社,東京都,文京区,本駒込３丁目２１番８－３０２号,,13,105,1130021,,,,,,,2023-12-07,1,,,,,エスワイビーエス,0
1511,7010003042395,新規,0,2023-12-07,2023-12-07,ｊａｋｅｅ合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１－１２日本橋水野ビル７Ｆ,,13,102,1030022,,,,,,,2023-12-07,1,,,,,ジャケエ,0
1513,7010101015906,新規,0,2023-12-07,2023-12-07,株式会社ＧＥＮ,,株式会社,東京都,八王子市,谷野町６１４番地１マンションたちばな１０２,,13,201,1920016,,,,,,,2023-12-07,1,,,,,ゲン,0
1519,7010401178972,新規,0,2023-12-07,2023-12-07,株式会社ウマワケサラブレッドクラブ,,株式会社,東京都,港区,西新橋１丁目１４番１０号西新橋スタービル５階,,13,103,1050003,,,,,,,2023-12-07,1,,,,,ウマワケサラブレッドクラブ,0
1531,7010901054310,新規,0,2023-12-07,2023-12-07,株式会社セブン,,株式会社,東京都,世田谷区,北沢５丁目４０番２号,,13,112,1550031,,,,,,,2023-12-07,1,,,,,セブン,0
1547,7011101105358,新規,0,2023-12-07,2023-12-07,株式会社Ｄｉｒｅｃｔ,,株式会社,東京都,新宿区,新宿３丁目３５番５号澤田第二ビル２階,,13,104,1600022,,,,,,,2023-12-07,1,,,,,ディレクト,0
1549,7011201025092,新規,0,2023-12-07,2023-12-07,ＡＮＣＨＯＲ　ＰＬＡＮＮＩＮＧ株式会社,,株式会社,東京都,中野区,大和町２丁目３番１６号,,13,114,1650034,,,,,,,2023-12-07,1,,,,,アンカープランニング,0
1555,7011601027358,新規,0,2023-12-07,2023-12-07,リトル・テイルス株式会社,,株式会社,東京都,練馬区,錦１丁目３４番１１号１階,,13,120,1790082,,,,,,,2023-12-07,1,,,,,リトルテイルス,0
1557,7011703003678,新規,0,2023-12-07,2023-12-07,合同会社ぐみ,,合同会社,東京都,江戸川区,南葛西１丁目１番１－１１０１号,,13,123,1340085,,,,,,,2023-12-07,1,,,,,グミ,0
1560,7011801043460,新規,0,2023-12-07,2023-12-07,株式会社最後の祝福,,株式会社,東京都,足立区,千住龍田町８番１号福島ビル３０２,,13,121,1200042,,,,,,,2023-12-07,1,,,,,サイゴノシュクフク,0
1564,7012303001907,新規,0,2023-12-07,2023-12-07,ＬＩＦＥ‐ＭＡＮＡＧＭＥＮＴ合同会社,,合同会社,東京都,町田市,忠生１丁目８－２,,13,209,1940035,,,,,,,2023-12-07,1,,,,,ライフマネジメント,0
1565,7012403006310,新規,0,2023-12-07,2023-12-07,合同会社ビーアンドキー,,合同会社,東京都,武蔵野市,桜堤１丁目３番２４‐４０３号,,13,203,1800021,,,,,,,2023-12-07,1,,,,,ビーアンドキー,0
1566,7012701017983,新規,0,2023-12-07,2023-12-07,Ｌａｒｒｙ　Ｇｒｏｕｐ株式会社,,株式会社,東京都,小平市,学園東町１丁目７番４１－３号,,13,211,1870043,,,,,,,2023-12-07,1,,,,,ラリーグループ,0
1573,7020001154786,新規,0,2023-12-07,2023-12-07,株式会社ミヤケノシネマ,,株式会社,神奈川県,川崎市麻生区,千代ケ丘１丁目２０番地３４－３０３,,14,137,2150005,,,,,,,2023-12-07,1,,,,,ミヤケノシネマ,0
1578,7020003025119,新規,0,2023-12-07,2023-12-07,ＬＣネット華光産業合同会社,,合同会社,神奈川県,横浜市南区,共進町１丁目２５－２ライオンズマンション吉野町第１０－３０４,,14,105,2320015,,,,,,,2023-12-07,1,,,,,,0
1582,7021001080907,新規,0,2023-12-07,2023-12-07,株式会社湘南イデアル,,株式会社,神奈川県,平塚市,徳延２３１番地の１プラーズ徳延５０３,,14,203,2540902,,,,,,,2023-12-07,1,,,,,ショウナンイデアル,0
1583,7021001080915,新規,0,2023-12-07,2023-12-07,株式会社ワークスナイン,,株式会社,神奈川県,厚木市,下依知１丁目６番１１号,,14,212,2430806,,,,,,,2023-12-07,1,,,,,ワークスナイン,0
1586,7021003013831,新規,0,2023-12-07,2023-12-07,チェンジＸ合同会社,,合同会社,神奈川県,三浦郡葉山町,長柄２９９－４,,14,301,2400113,,,,,,,2023-12-07,1,,,,,チェンジエックス,0
1587,7021003013872,新規,0,2023-12-07,2023-12-07,合同会社をかし,,合同会社,神奈川県,藤沢市,片瀬海岸３丁目２４－２２＃４１３,,14,205,2510035,,,,,,,2023-12-07,1,,,,,ヲカシ,0
1589,7021005012963,新規,0,2023-12-07,2023-12-07,一般社団法人湘洋指導者協議会オフショア,,その他の設立登記法人,神奈川県,藤沢市,辻堂元町４丁目４番１６号,,14,205,2510043,,,,,,,2023-12-07,1,,,,,ショウヨウシドウシャキョウギカイオフショア,0
1595,7030001157508,新規,0,2023-12-07,2023-12-07,株式会社Ｋｉｒｅｕ,,株式会社,埼玉県,川口市,大字安行原２５３８番地の１３,,11,203,3340057,,,,,,,2023-12-07,1,,,,,キレウ,0
1596,7030001157524,新規,0,2023-12-07,2023-12-07,広臣商事株式会社,,株式会社,埼玉県,上尾市,東町１丁目１１番３－５号,,11,219,3620031,,,,,,,2023-12-07,1,,,,,コウシンショウ,0
1597,7030001157549,新規,0,2023-12-07,2023-12-07,ジェイ・ワークスプランニング株式会社,,株式会社,埼玉県,さいたま市緑区,大字三室２１０番地１０,,11,109,3360911,,,,,,,2023-12-07,1,,,,,ジェイワークスプランニング,0
1598,7030001157557,新規,0,2023-12-07,2023-12-07,株式会社ボウルズ,,株式会社,埼玉県,越谷市,大沢１丁目１９番９号,,11,222,3430025,,,,,,,2023-12-07,1,,,,,ボウルズ,0
1599,7030001157565,新規,0,2023-12-07,2023-12-07,株式会社ティーメイク,,株式会社,埼玉県,上尾市,小泉１丁目１０番地１１,,11,219,3620063,,,,,,,2023-12-07,1,,,,,ティーメイク,0
1604,7030003023138,新規,0,2023-12-07,2023-12-07,天衣無縫合同会社,,合同会社,埼玉県,さいたま市南区,南浦和２丁目３６－１６田中ビル４０７号,,11,108,3360017,,,,,,,2023-12-07,1,,,,,テンイムホウ,0
1605,7030003023146,新規,0,2023-12-07,2023-12-07,合同会社ＡＬＴＥＲ,,合同会社,埼玉県,ふじみ野市,駒林元町３丁目９番９－３０２号レリアふじみ野ウェルビスタ,,11,245,3560038,,,,,,,2023-12-07,1,,,,,アルター,0
1606,7030003023154,新規,0,2023-12-07,2023-12-07,合同会社モトジマタイル,,合同会社,埼玉県,川口市,芝富士１丁目２４番１１号,,11,203,3330854,,,,,,,2023-12-07,1,,,,,モトジマタイル,0
1611,7040001131239,新規,0,2023-12-07,2023-12-07,アマネ株式会社,,株式会社,千葉県,松戸市,千駄堀１８０６番地の２,,12,207,2702252,,,,,,,2023-12-07,1,,,,,アマネ,0
1618,7050001053911,新規,0,2023-12-07,2023-12-07,株式会社みどり,,株式会社,茨城県,つくば市,学園の森２丁目２５番地１３,,08,220,3050816,,,,,,,2023-12-07,1,,,,,ミドリ,0
1621,7050003007964,新規,0,2023-12-07,2023-12-07,合同会社ＣＢ‐Ｒｅｖｏｌｕｔｉｏｎ,,合同会社,茨城県,北相馬郡利根町,大字中田切３５２－７,,08,564,3001624,,,,,,,2023-12-07,1,,,,,シービーレボリューション,0
1622,7050003007989,新規,0,2023-12-07,2023-12-07,ＨＹ合同会社,,合同会社,茨城県,日立市,鹿島町１丁目３８番地,,08,202,3170071,,,,,,,2023-12-07,1,,,,,エイチウイ,0
1632,7080103002937,新規,0,2023-12-07,2023-12-07,にこにこ園保育所合同会社,,合同会社,静岡県,裾野市,岩波４９番地の５,,22,220,4101101,,,,,,,2023-12-07,1,,,,,ニコニコエンホイクショ,0
1638,7100001037033,新規,0,2023-12-07,2023-12-07,株式会社宮澤板金,,株式会社,長野県,諏訪市,大字中洲３４１８番地８,,20,206,3920015,,,,,,,2023-12-07,1,,,,,ミヤザワバンキン,0
1639,7100003007298,新規,0,2023-12-07,2023-12-07,合同会社カンスケ,,合同会社,長野県,上田市,小泉９１４番地９,,20,203,3861106,,,,,,,2023-12-07,1,,,,,カンスケ,0
1645,7120001260285,新規,0,2023-12-07,2023-12-07,株式会社フジコー,,株式会社,大阪府,大阪市城東区,中央２丁目１１番２３－１７０１号,,27,118,5360005,,,,,,,2023-12-07,1,,,,,フジコー,0
1646,7120001260351,新規,0,2023-12-07,2023-12-07,株式会社世紀収穫,,株式会社,大阪府,大阪市中央区,松屋町住吉３－２－１２０２号,,27,128,5400017,,,,,,,2023-12-07,1,,,,,セイキシュウカク,0
1647,7120001260368,新規,0,2023-12-07,2023-12-07,株式会社サンウェルホールディングス,,株式会社,大阪府,大阪市中央区,平野町２丁目１番１０号,,27,128,5410046,,,,,,,2023-12-07,1,,,,,サンウェルホールディングス,0
1648,7120001260442,新規,0,2023-12-07,2023-12-07,株式会社Ｌｉｖｅ　Ｗｉｔｈｏｕｔ　Ｒｅｇｒｅｔｓ,,株式会社,大阪府,大阪市住之江区,平林南２丁目６番７号,,27,125,5590025,,,,,,,2023-12-07,1,,,,,リヴウィズアウトリグレッツ,0
1649,7120001260467,新規,0,2023-12-07,2023-12-07,日本金浪住宅株式会社,,株式会社,大阪府,大阪市生野区,新今里２丁目５－６ハピネスジュン２Ｃ,,27,116,5440001,,,,,,,2023-12-07,1,,,,,ニホンキンナミジュウタク,0
1655,7120901048425,新規,0,2023-12-07,2023-12-07,ＵＭコンサルティング株式会社,,株式会社,大阪府,吹田市,片山町２丁目１１番５１－４０８号,,27,205,5640082,,,,,,,2023-12-07,1,,,,,ユーエムコンサルティング,0
1673,7140001132540,新規,0,2023-12-07,2023-12-07,株式会社ＥＰＯＮＡ,,株式会社,兵庫県,西宮市,甲風園１丁目３－１２,,28,204,6620832,,,,,,,2023-12-07,1,,,,,エポナ,0
1674,7140001132573,新規,0,2023-12-07,2023-12-07,株式会社Ｍ’ｓ,,株式会社,兵庫県,西宮市,今在家町２－１４Ｂ１Ｆ,,28,204,6620972,,,,,,,2023-12-07,1,,,,,エムズ,0
1682,7180001159233,新規,0,2023-12-07,2023-12-07,株式会社アサヒ建装,,株式会社,愛知県,尾張旭市,東栄町１丁目１６－３２,,23,226,4880011,,,,,,,2023-12-07,1,,,,,アサヒケンソウ,0
1689,7190005011892,新規,0,2023-12-07,2023-12-07,医療法人恵和会,,その他の設立登記法人,三重県,鈴鹿市,柳町字森１６６５番地２,,24,207,5130811,,,,,,,2023-12-07,1,,,,,ケイワカイ,0
1693,7200001041925,新規,0,2023-12-07,2023-12-07,株式会社ＭＩＮＯるアグリ,,株式会社,岐阜県,美濃市,乙狩１４番地,,21,207,5013786,,,,,,,2023-12-07,1,,,,,ミノルアグリ,0
1694,7200001041941,新規,0,2023-12-07,2023-12-07,株式会社ファミリータイム,,株式会社,岐阜県,中津川市,中津川２９４６番地の２２,,21,206,5080001,,,,,,,2023-12-07,1,,,,,ファミリータイム,0
1696,7210001019573,新規,0,2023-12-07,2023-12-07,株式会社ヘルメス,,株式会社,福井県,あわら市,二面第１６号１番地３０,,18,208,9104103,,,,,,,2023-12-07,1,,,,,ヘルメス,0
1698,7230001020133,新規,0,2023-12-07,2023-12-07,Ｔ．エンジェルＴＡＫＡＯＫＡ株式会社,,株式会社,富山県,高岡市,城東１丁目８番３０号,,16,202,9330041,,,,,,,2023-12-07,1,,,,,ティーエンジェルタカオカ,0
1701,7240001062496,新規,0,2023-12-07,2023-12-07,寿商会株式会社,,株式会社,広島県,尾道市,山波町２０１０６番地３,,34,205,7220052,,,,,,,2023-12-07,1,,,,,コトブキショウカイ,0
1702,7240001062513,新規,0,2023-12-07,2023-12-07,株式会社インペリアルエステート,,株式会社,広島県,福山市,新涯町２丁目１番１８－６号,,34,207,7210955,,,,,,,2023-12-07,1,,,,,インペリアルエステート,0
1703,7250001020420,新規,0,2023-12-07,2023-12-07,株式会社堀江商会,,株式会社,山口県,宇部市,大字上宇部１５０番地９８,,35,202,7550091,,,,,,,2023-12-07,1,,,,,ホリエショウカイ,0
1705,7270003001581,新規,0,2023-12-07,2023-12-07,ＬＩＭＮＯソリューション販売合同会社,,合同会社,鳥取県,鳥取市,立川町７丁目１０１番地,,31,201,6800061,,,,,,,2023-12-07,1,,,,,リムノソリューションハンバイ,0
1710,7290001103956,新規,0,2023-12-07,2023-12-07,株式会社ＳＭＴＣ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2023-12-07,1,,,,,エスエムティーシー,0
1711,7290001103964,新規,0,2023-12-07,2023-12-07,舟嶼株式会社,,株式会社,福岡県,福岡市東区,若宮２丁目１２番２９号,,40,131,8130036,,,,,,,2023-12-07,1,,,,,フナシマ,0
1712,7290001103972,新規,0,2023-12-07,2023-12-07,株式会社ＩＺＵＭＩ,,株式会社,福岡県,福岡市東区,舞松原１丁目６番２６号,,40,131,8130042,,,,,,,2023-12-07,1,,,,,イズミ,0
1713,7290003014689,新規,0,2023-12-07,2023-12-07,合同会社ねこのて,,合同会社,福岡県,福岡市早良区,有田１丁目３２番１６号,,40,137,8140033,,,,,,,2023-12-07,1,,,,,ネコノテ,0
1714,7290003014706,新規,0,2023-12-07,2023-12-07,合同会社リッオール,,合同会社,福岡県,福岡市城南区,友泉亭１７番２８－１０１号,,40,136,8140122,,,,,,,2023-12-07,1,,,,,リッオール,0
1715,7290801001707,新規,0,2023-12-07,2023-12-07,サンワホーム株式会社,,株式会社,福岡県,北九州市小倉北区,京町３丁目１５番１５号辰巳法律事務所内,,40,106,8020002,,,,,,,2023-12-07,1,,,,,サンワホーム,0
1719,7330003010106,新規,0,2023-12-07,2023-12-07,合同会社ＮＹＳ．ｃｏｍ,,合同会社,熊本県,菊池市,隈府８７４番地１７,,43,210,8611331,,,,,,,2023-12-07,1,,,,,エヌワイエスドットコム,0
1728,7380001034176,新規,0,2023-12-07,2023-12-07,株式会社白松工務店,,株式会社,福島県,会津若松市,東山町大字湯本字居平１３８番地,,07,202,9650814,,,,,,,2023-12-07,1,,,,,シロマツコウムテン,0
1730,7400003003184,新規,0,2023-12-07,2023-12-07,ＤＡＶＩＤＥ　ＰＩＺＺＡ合同会社,,合同会社,岩手県,久慈市,山形町霜畑第１０地割１１番地１,,03,207,0288713,,,,,,,2023-12-07,1,,,,,ダヴィデピザ,0
1733,7430001090585,新規,0,2023-12-07,2023-12-07,株式会社カワムラ,,株式会社,北海道,札幌市白石区,菊水元町三条１丁目２番１５号－２,,01,104,0030823,,,,,,,2023-12-07,1,,,,,カワムラ,0
1734,7430001090602,新規,0,2023-12-07,2023-12-07,株式会社創形,,株式会社,北海道,札幌市中央区,北四条西４丁目１番地７ＭＭＳ札幌駅前ビル１階,,01,101,0600004,,,,,,,2023-12-07,1,,,,,ソウケイ,0
1735,7430001090610,新規,0,2023-12-07,2023-12-07,株式会社芳正,,株式会社,北海道,札幌市北区,新琴似二条９丁目３番１６号,,01,102,0010902,,,,,,,2023-12-07,1,,,,,ホウショウ,0
1741,7470003002527,新規,0,2023-12-07,2023-12-07,合同会社一粒の麦,,合同会社,香川県,木田郡三木町,大字池戸２１３１番地１,,37,341,7610701,,,,,,,2023-12-07,1,,,,,ヒトツブノムギ,0
1743,7700150122533,新規,0,2023-12-07,2023-12-07,Ｑｉｎｇｄａｏ　Ｘｉｎｂａｄａ　Ｙａｎｇｐｉｎ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｔｒａｄｅ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ａ－２６５，Ｎｏ．１９，ｔｈｅ　Ｔａｉｈｕ　Ｌａｋｅ　Ｒｏａｄ，Ｓｈｉｎａｎ　Ｄｉｓｔｒｉｃｔ，Ｑｉｎｇｄａｏ，Ｓｈａｎｄｏｎｇ,,,,,,2023-12-07,1,,,,,チンダォシンバダヤンピンインターナショナルトラデカンプリリミデット,0
1744,7700150122541,新規,0,2023-12-07,2023-12-07,Ｓｈｅｎｚｈｅｎ　Ｓｅｖｅｎ　Ｃｏｌｏｕｒｓ　Ｅｌｅｃｔｒｉｃ　Ａｐｐｌｉｎａｃｅ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,１３ＣＢｕｉｌｄｉｎｇ４ＮａｎｈａｉＲｏｓｅＧａｒｄｅｎ（ＰｈａｓｅＩＩＩ）ＳｈｅｋｏｕＳｔｒｅｅｔＮａｎｓｈａｎＤｉｓｔｒｉｃｔＳｈｅｎｚｈｅｎＣｉｔｙ,00132807,,,,,2023-12-07,1,,,,,シンセンセブンカラーズイレクトゥリックアプライアンスカンパニーリミテッド,0
1745,7700150122558,新規,0,2023-12-07,2023-12-07,ｓｈｅｎｚｈｅｎｓｈｉ　ｊｉａｎｙｏｕｐｉｎｓｈａｎｇｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,３０２　３ｒｄＦｌｏｏｒＢｕｉｌｄｉｎｇ１ＫｉｎｇＨｅｙｕａｎＩｎｄｕｓｔｒｉａｌＰａｒｋ　２００４ＸｕｅｇａｎｇＮｏｒｔｈＲｏａｄ　ＢａｎｔｉａｎＳｔｒｅｅｔ　ＬｏｎｇｇａｎｇＤｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ,,,,,,2023-12-07,1,,,,,シンセンシカンユウヒンショウカギユウゲンコウシ,0
1746,7700150122566,新規,0,2023-12-07,2023-12-07,Ｑｉｎｇ　Ｄａｏ　Ｙｏｕ　Ｋｅ　Ｚｈｉ　Ｍａｏ　Ｙｉ　Ｙｏｕ　Ｘｉａｎ　Ｇｏｎｇ　Ｓｉ,,外国会社等,,,,,,,,ｓｈａｎｄｏｎｇｓｈｅｎｇ　ｑｉｎｇｄａｏｓｈｉ　ｓｈｉｂｅｉｑｕ　ｈｅｉｌｏｎｇｊｉａｎｇｎａｎｌｕ　２ｈａｏｂｉｎｇ８０５ｈｕ,,,,,,2023-12-07,1,,,,,チーンダオヨウコーァジーマオイーヨウシエンゴーンスー,0
1758,8010003042394,新規,0,2023-12-07,2023-12-07,合同会社まつのき,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-12-07,1,,,,,マツノキ,0
1763,8010401178939,新規,0,2023-12-07,2023-12-07,株式会社ルーチェス,,株式会社,東京都,港区,六本木５丁目１４番１７号,,13,103,1060032,,,,,,,2023-12-07,1,,,,,ルーチェス,0
1766,8010405022762,新規,0,2023-12-07,2023-12-07,アジアリビング１特定目的会社,,その他の設立登記法人,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2023-12-07,1,,,,,アジアリビングワン,0
1767,8010501051475,新規,0,2023-12-07,2023-12-07,株式会社食べる,,株式会社,東京都,台東区,浅草２丁目７－１３,,13,106,1110032,,,,,,,2023-12-07,1,,,,,タベル,0
1780,8010803004759,新規,0,2023-12-07,2023-12-07,合同会社ＳＡコンサル,,合同会社,東京都,大田区,南雪谷１丁目２０番２－７０２号,,13,111,1450066,,,,,,,2023-12-07,1,,,,,エスエーコンサル,0
1781,8010803004775,新規,0,2023-12-07,2023-12-07,合同会社新倉総業,,合同会社,東京都,大田区,大森北６丁目１７番４号サークルハウス平和島壱番館１０３,,13,111,1430016,,,,,,,2023-12-07,1,,,,,アラクラソウギョウ,0
1792,8011301029240,新規,0,2023-12-07,2023-12-07,株式会社ボンズクリエイト,,株式会社,東京都,杉並区,堀ノ内１丁目１３番４－２０２号サンステージ坂上,,13,115,1660013,,,,,,,2023-12-07,1,,,,,ボンズクリエイト,0
1797,8011601027340,新規,0,2023-12-07,2023-12-07,守合居株式会社,,株式会社,東京都,練馬区,高野台２丁目１１番１５－３０２号,,13,120,1770033,,,,,,,2023-12-07,1,,,,,スゴイ,0
1798,8011601027357,新規,0,2023-12-07,2023-12-07,株式会社レクチェール,,株式会社,東京都,練馬区,田柄３丁目１４番２１号,,13,120,1790073,,,,,,,2023-12-07,1,,,,,レクチェール,0
1802,8011701026829,新規,0,2023-12-07,2023-12-07,株式会社Ｒコーポレーション,,株式会社,東京都,江戸川区,瑞江２丁目５番３号,,13,123,1320011,,,,,,,2023-12-07,1,,,,,アールコーポレーション,0
1805,8011803005978,新規,0,2023-12-07,2023-12-07,秋美合同会社,,合同会社,東京都,葛飾区,新小岩２丁目２１番６号ＪＡＩＲＯ新小岩２０３号室,,13,122,1240024,,,,,,,2023-12-07,1,,,,,アキミ,0
1806,8012301013688,新規,0,2023-12-07,2023-12-07,株式会社三優総合設備,,株式会社,東京都,町田市,森野６丁目６２番地都営森野六丁目４－４０８,,13,209,1940022,,,,,,,2023-12-07,1,,,,,サンユウソウゴウセツビ,0
1807,8012803003245,新規,0,2023-12-07,2023-12-07,合同会社トライアングルキッチン,,合同会社,東京都,日野市,万願寺１丁目２９－４,,13,212,1910024,,,,,,,2023-12-07,1,,,,,トライアングルキッチン,0
1819,8020001154744,新規,0,2023-12-07,2023-12-07,株式会社機助,,株式会社,神奈川県,川崎市高津区,坂戸１丁目１４番１２－１０１号ユリアシャンテ清和,,14,134,2130012,,,,,,,2023-12-07,1,,,,,キスケ,0
1820,8020001154785,新規,0,2023-12-07,2023-12-07,株式会社富吉興業,,株式会社,神奈川県,横浜市南区,南太田１丁目６番３－２号,,14,105,2320006,,,,,,,2023-12-07,1,,,,,トミヨシコウギョウ,0
1821,8020001154793,新規,0,2023-12-07,2023-12-07,株式会社Ｋ＆Ｋ,,株式会社,神奈川県,横浜市西区,平沼１丁目１９番１８号トップルーム横浜１０１号室,,14,103,2200023,,,,,,,2023-12-07,1,,,,,ケーアンドケー,0
1825,8020005016206,新規,0,2023-12-07,2023-12-07,医療法人社団白釉会,,その他の設立登記法人,神奈川県,横浜市緑区,長津田みなみ台５丁目２４番地１パークコートみなみ台２号室,,14,113,2260018,,,,,,,2023-12-07,1,,,,,ハクユウカイ,0
1831,8021001080897,新規,0,2023-12-07,2023-12-07,株式会社経理サポート,,株式会社,神奈川県,小田原市,曽比１８８１番地,,14,206,2500851,,,,,,,2023-12-07,1,,,,,ケイリサポート,0
1832,8021001080906,新規,0,2023-12-07,2023-12-07,相模商事株式会社,,株式会社,神奈川県,相模原市中央区,東淵野辺５丁目６番３号,,14,152,2520203,,,,,,,2023-12-07,1,,,,,サガミショウジ,0
1841,8021005012954,新規,0,2023-12-07,2023-12-07,一般社団法人サイバー安全保障人材基盤協会,,その他の設立登記法人,神奈川県,横須賀市,光の丘３番４号,,14,201,2390847,,,,,,,2023-12-07,1,,,,,サイバーアンゼンホショウジンザイキバンキョウカイ,0
1846,8030001157507,新規,0,2023-12-07,2023-12-07,株式会社Ｒ．Ｈ．Ｙ,,株式会社,埼玉県,八潮市,大字古新田１０４４番地シャーメゾンエノモトＩ２０１,,11,234,3400823,,,,,,,2023-12-07,1,,,,,アールエイチワイ,0
1847,8030001157548,新規,0,2023-12-07,2023-12-07,株式会社プラウアフィールドリビングテクニカ,,株式会社,埼玉県,さいたま市見沼区,東大宮６丁目４７番地１,,11,104,3370051,,,,,,,2023-12-07,1,,,,,プラウアフィールドリビングテクニカ,0
1848,8030001157556,新規,0,2023-12-07,2023-12-07,株式会社デンショウ,,株式会社,埼玉県,蕨市,中央６丁目１６番５号,,11,223,3350004,,,,,,,2023-12-07,1,,,,,デンショウ,0
1849,8030001157572,新規,0,2023-12-07,2023-12-07,株式会社リディア,,株式会社,埼玉県,所沢市,大字下安松１１７０番地の１３グリーンフォレストＣ－１０１,,11,208,3590024,,,,,,,2023-12-07,1,,,,,リディア,0
1852,8030003023137,新規,0,2023-12-07,2023-12-07,ＨＵＲＲＥ合同会社,,合同会社,埼玉県,狭山市,大字水野７１５－３クレール月見野１０１,,11,215,3501317,,,,,,,2023-12-07,1,,,,,フーレ,0
1853,8030003023161,新規,0,2023-12-07,2023-12-07,合同会社風塵洞,,合同会社,埼玉県,春日部市,豊町２丁目６番地８,,11,214,3440066,,,,,,,2023-12-07,1,,,,,フウジンドウ,0
1854,8030005021493,新規,0,2023-12-07,2023-12-07,一般財団法人アノアス,,その他の設立登記法人,埼玉県,さいたま市大宮区,桜木町１丁目１１番１５大宮ファーストプレイスタワー１１０６,,11,103,3300854,,,,,,,2023-12-07,1,,,,,アノアス,0
1858,8040001131254,新規,0,2023-12-07,2023-12-07,金子商事株式会社,,株式会社,千葉県,山武郡横芝光町,北清水６０９６番地１,,12,410,2891734,,,,,,,2023-12-07,1,,,,,カネコショウジ,0
