sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2146,8010401178393,新規,0,2023-11-10,2023-11-10,ＳＫＹＧＲＡＮＥ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-11-10,1,,,,,スカイグレイン,0
2148,8010403031344,新規,0,2023-11-10,2023-11-10,グーニーズ合同会社,,合同会社,東京都,港区,南麻布３丁目２０番１号５階,,13,103,1060047,,,,,,,2023-11-10,1,,,,,グーニーズ,0
2168,8011001157754,新規,0,2023-11-10,2023-11-10,ナビキッズケア株式会社,,株式会社,東京都,渋谷区,桜丘町３１番１４号岡三桜丘ビル南館,,13,113,1500031,,,,,,,2023-11-10,1,,,,,ナビキッズケア,0
2169,8011001158091,新規,0,2023-11-10,2023-11-10,ＫＩＲＩＫＯ．ｔｅｃｈ株式会社,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2023-11-10,1,,,,,キリコドットテック,0
2170,8011003017865,新規,0,2023-11-10,2023-11-10,マークライズ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-11-10,1,,,,,マークライズ,0
2171,8011003017907,新規,0,2023-11-10,2023-11-10,合同会社フィルムボーイ,,合同会社,東京都,渋谷区,道玄坂２丁目１５番１号,,13,113,1500043,,,,,,,2023-11-10,1,,,,,フィルムボーイ,0
2173,8011101105068,新規,0,2023-11-10,2023-11-10,株式会社リユースアソシエーション,,株式会社,東京都,新宿区,西新宿１丁目２－７,,13,104,1600023,,,,,,,2023-11-10,1,,,,,リユースアソシエーション,0
2174,8011101105084,新規,0,2023-11-10,2023-11-10,Ｆａｒｏ株式会社,,株式会社,東京都,新宿区,百人町４丁目５番２号,,13,104,1690073,,,,,,,2023-11-10,1,,,,,ファロ,0
2177,8011201025042,新規,0,2023-11-10,2023-11-10,ＳＨＩエンジニアリング株式会社,,株式会社,東京都,中野区,南台３丁目４６番３３号グレースストーン２０３,,13,114,1640014,,,,,,,2023-11-10,1,,,,,エスエイチアイエンジニアリング,0
2186,8011601027258,新規,0,2023-11-10,2023-11-10,株式会社ＮＥＸＵＳ,,株式会社,東京都,練馬区,氷川台４丁目４７番１８号,,13,120,1790084,,,,,,,2023-11-10,1,,,,,ネクサス,0
2190,8011801043328,新規,0,2023-11-10,2023-11-10,懐内貿易株式会社,,株式会社,東京都,葛飾区,四つ木４丁目１３－１６－１０５室,,13,122,1240011,,,,,,,2023-11-10,1,,,,,カイナイボウエキ,0
2199,8013301051612,新規,0,2023-11-10,2023-11-10,株式会社Ｒｅｇｏｌｉｔｈ,,株式会社,東京都,豊島区,西池袋５丁目２６－１６,,13,116,1710021,,,,,,,2023-11-10,1,,,,,レゴリス,0
2209,8020001154414,新規,0,2023-11-10,2023-11-10,株式会社カナデ企画,,株式会社,神奈川県,横浜市南区,中里１丁目２番２３号－４０２,,14,105,2320063,,,,,,,2023-11-10,1,,,,,カナデキカク,0
2219,8020003024937,新規,0,2023-11-10,2023-11-10,タレス合同会社,,合同会社,神奈川県,横浜市港北区,新吉田東４丁目１４番３１号,,14,109,2230058,,,,,,,2023-11-10,1,,,,,タレス,0
2220,8021001080716,新規,0,2023-11-10,2023-11-10,株式会社Ｚ‐ＮＥＸＴ,,株式会社,神奈川県,大和市,南林間１丁目１１番１２号,,14,213,2420006,,,,,,,2023-11-10,1,,,,,ジーネクスト,0
2225,8021003013780,新規,0,2023-11-10,2023-11-10,Ｓ‐ＧＲＯＵＰ　ＰＲＯＧＲＥＳＳ合同会社,,合同会社,神奈川県,海老名市,柏ケ谷１１７番６号,,14,215,2430402,,,,,,,2023-11-10,1,,,,,エスグループプログレス,0
2226,8021003013797,新規,0,2023-11-10,2023-11-10,合同会社Ｋ２ａｕｔｏ　ｆａｃｔｏｒｙ,,合同会社,神奈川県,相模原市中央区,並木３丁目１０番２号,,14,152,2520228,,,,,,,2023-11-10,1,,,,,ケーツーオートファクトリー,0
2235,8030001157093,新規,0,2023-11-10,2023-11-10,瀚嘉国際株式会社,,株式会社,埼玉県,川口市,上青木西１丁目１８番１２号,,11,203,3330845,,,,,,,2023-11-10,1,,,,,ヒロカコクサイ,0
2236,8030001157102,新規,0,2023-11-10,2023-11-10,株式会社渡辺板金,,株式会社,埼玉県,新座市,石神３丁目８番３号,,11,230,3520033,,,,,,,2023-11-10,1,,,,,ワタナベバンキン,0
2237,8030001157119,新規,0,2023-11-10,2023-11-10,株式会社ゆめあす,,株式会社,埼玉県,坂戸市,薬師町２３３９番地１９,,11,239,3500229,,,,,,,2023-11-10,1,,,,,ユメアス,0
2246,8030003022972,新規,0,2023-11-10,2023-11-10,ＹＪ　Ｂｕｓｉｎｅｓｓ合同会社,,合同会社,埼玉県,蕨市,塚越７丁目３７番１６号,,11,223,3350002,,,,,,,2023-11-10,1,,,,,ワイジェイビジネス,0
2250,8040001130875,新規,0,2023-11-10,2023-11-10,株式会社エムエムプランニング,,株式会社,千葉県,市川市,市川南１丁目７番１４号,,12,203,2720033,,,,,,,2023-11-10,1,,,,,エムエムプランニング,0
2251,8040001130883,新規,0,2023-11-10,2023-11-10,株式会社マカミヴァレー,,株式会社,千葉県,船橋市,本郷町７１９番地６,,12,204,2730033,,,,,,,2023-11-10,1,,,,,マカミヴァレー,0
2257,8040003023714,新規,0,2023-11-10,2023-11-10,ネイビー合同会社,,合同会社,千葉県,船橋市,葛飾町２丁目３４０番地,,12,204,2730032,,,,,,,2023-11-10,1,,,,,ネイビー,0
2259,8040005022193,新規,0,2023-11-10,2023-11-10,医療法人社団明潮会,,その他の設立登記法人,千葉県,銚子市,双葉町６番地２５おうち診療所ビル２階,,12,202,2880048,,,,,,,2023-11-10,1,,,,,メイチョウカイ,0
2260,8040005022202,新規,0,2023-11-10,2023-11-10,一般社団法人ＨＩＴ,,その他の設立登記法人,千葉県,浦安市,堀江１丁目２９番９号,,12,227,2790041,,,,,,,2023-11-10,1,,,,,エイチアイティ,0
2263,8080003003092,新規,0,2023-11-10,2023-11-10,Ｃｅｙｌｏｎ　Ｔｒａｄｉｎｇ合同会社,,合同会社,静岡県,静岡市清水区,由比町屋原５２,,22,103,4213105,,,,,,,2023-11-10,1,,,,,セイロントレーディング,0
2286,8120001259525,新規,0,2023-11-10,2023-11-10,株式会社ＫＡＭＩＩ　ＷＡＴＣＨ,,株式会社,大阪府,大阪市中央区,心斎橋筋１丁目３番４号,,27,128,5420085,,,,,,,2023-11-10,1,,,,,カミイウォッチ,0
2287,8120001259673,新規,0,2023-11-10,2023-11-10,株式会社Ｈｙｄｅ　ｏｕｔ,,株式会社,大阪府,大阪市天王寺区,悲田院町１番３８－１６１４号,,27,109,5430055,,,,,,,2023-11-10,1,,,,,ハイドアウト,0
2288,8120001259707,新規,0,2023-11-10,2023-11-10,株式会社アクアグループ,,株式会社,大阪府,大阪市生野区,新今里４丁目１番３号ステーションハイツ今里２０２,,27,116,5440001,,,,,,,2023-11-10,1,,,,,アクアグループ,0
2289,8120001259715,新規,0,2023-11-10,2023-11-10,株式会社一商事,,株式会社,大阪府,大阪市福島区,吉野４丁目７－１７,,27,103,5530006,,,,,,,2023-11-10,1,,,,,ハジメショウジ,0
2290,8120001259723,新規,0,2023-11-10,2023-11-10,株式会社中位,,株式会社,大阪府,大阪市中央区,玉造２丁目２番５－２０２号,,27,128,5400004,,,,,,,2023-11-10,1,,,,,ナカイ,0
2291,8120001259748,新規,0,2023-11-10,2023-11-10,株式会社レイケース,,株式会社,大阪府,大阪市北区,梅田１丁目２－２大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-11-10,1,,,,,レイケース,0
2293,8120003025223,新規,0,2023-11-10,2023-11-10,合同会社ＣＵＯＲＥ,,合同会社,大阪府,大阪市中央区,宗右衛門町４番９号キャナルプラザ２階,,27,128,5420084,,,,,,,2023-11-10,1,,,,,クオーレ,0
2295,8120005023984,新規,0,2023-11-10,2023-11-10,一般社団法人ＣＫ‐ＩＳＨ,,その他の設立登記法人,大阪府,大阪市北区,中之島３丁目６番１６号,,27,127,5300005,,,,,,,2023-11-10,1,,,,,シーケーアイエスエイチ,0
2300,8120101068512,新規,0,2023-11-10,2023-11-10,株式会社エナミ,,株式会社,大阪府,堺市堺区,北向陽町１丁３番１４号,,27,141,5900071,,,,,,,2023-11-10,1,,,,,エナミ,0
2308,8130001075657,新規,0,2023-11-10,2023-11-10,株式会社Ａｏｉベストサービス,,株式会社,京都府,京都市右京区,太秦安井西沢町５番地１グリーンズタウン２１、１０５号,,26,108,6168083,,,,,,,2023-11-10,1,,,,,アオイベストサービス,0
2314,8140001132168,新規,0,2023-11-10,2023-11-10,Ｇｌｏｒｉｏｕｓ　Ｉｎｖｅｓｔｍｅｎｔ株式会社,,株式会社,兵庫県,姫路市,五軒邸３丁目１７番地,,28,201,6700854,,,,,,,2023-11-10,1,,,,,グロリアスインベストメント,0
2315,8140001132259,新規,0,2023-11-10,2023-11-10,株式会社オーセンティック,,株式会社,兵庫県,姫路市,手柄４番地４,,28,201,6700972,,,,,,,2023-11-10,1,,,,,オーセンティック,0
2316,8140001132291,新規,0,2023-11-10,2023-11-10,株式会社Ｂａｂｙ　ｔｏｕｃｈ,,株式会社,兵庫県,尼崎市,西長洲町３丁目３番１０号,,28,202,6600805,,,,,,,2023-11-10,1,,,,,ベイビータッチ,0
2317,8140001132300,新規,0,2023-11-10,2023-11-10,ＣＡＲＴＳ　ｍｏｂｉｌｉｔｙ株式会社,,株式会社,兵庫県,神戸市兵庫区,新開地４丁目４－１５－３Ｆ,,28,105,6520811,,,,,,,2023-11-10,1,,,,,カーツモビリティ,0
2325,8180001158886,新規,0,2023-11-10,2023-11-10,株式会社知多教映,,株式会社,愛知県,常滑市,新田町１丁目３８番地,,23,216,4790855,,,,,,,2023-11-10,1,,,,,チタキョウエイ,0
2330,8180301038012,新規,0,2023-11-10,2023-11-10,マスト株式会社,,株式会社,愛知県,額田郡幸田町,大字芦谷字福田１０９番地,00132597,23,501,4440116,,,,,,,2023-11-10,1,,,,,マスト,0
2334,8200003006140,新規,0,2023-11-10,2023-11-10,合同会社ヒューマンズ飛騨,,合同会社,岐阜県,飛騨市,宮川町林字石原４６７番地,,21,217,5094423,,,,,,,2023-11-10,1,,,,,ヒューマンズヒダ,0
2336,8210003001719,新規,0,2023-11-10,2023-11-10,合同会社好日企画,,合同会社,福井県,南条郡南越前町,脇本第１７号３番地の２,,18,404,9190227,,,,,,,2023-11-10,1,,,,,コウニチキカク,0
2340,8220001025685,新規,0,2023-11-10,2023-11-10,株式会社一忠建築設計工務店,,株式会社,石川県,能美市,福島町ソ２０番地,,17,211,9290112,,,,,,,2023-11-10,1,,,,,イッチュウケンチクセッケイコウムテン,0
2351,8290003014597,新規,0,2023-11-10,2023-11-10,Ｇｌｏｂａｌ　Ｙｏｇｉｓ合同会社,,合同会社,福岡県,福岡市中央区,天神４丁目６番２８号天神ファーストビル７階,,40,133,8100001,,,,,,,2023-11-10,1,,,,,グローバルヨギーズ,0
2355,8330001031458,新規,0,2023-11-10,2023-11-10,ワークバランス株式会社,,株式会社,熊本県,熊本市東区,八反田３丁目２２番６６号,,43,102,8618034,,,,,,,2023-11-10,1,,,,,ワークバランス,0
2361,8360001032800,新規,0,2023-11-10,2023-11-10,株式会社リゾートクリエイトＷｅｓｔ,,株式会社,沖縄県,宮古島市,平良字久貝１０６７－１３丸吉ハイツ３０５,,47,214,9060015,,,,,,,2023-11-10,1,,,,,リゾートクリエイトウエスト,0
2363,8360005006932,新規,0,2023-11-10,2023-11-10,ｎｅｏ社会保険労務士法人,,その他の設立登記法人,沖縄県,浦添市,西原１丁目４番１号新里事務所２０３号室,,47,208,9012101,,,,,,,2023-11-10,1,,,,,ネオ,0
2372,8370003006371,新規,0,2023-11-10,2023-11-10,合同会社オフィスアユーラ,,合同会社,宮城県,仙台市泉区,南光台２丁目５番８号,,04,105,9818003,,,,,,,2023-11-10,1,,,,,オフィスアユーラ,0
2376,8390001017419,新規,0,2023-11-10,2023-11-10,ワイヤ株式会社,,株式会社,山形県,東置賜郡川西町,大字上小松３３２９番地,,06,382,9990121,,,,,,,2023-11-10,1,,,,,ワイヤ,0
2391,8430003015580,新規,0,2023-11-10,2023-11-10,マイルド合同会社,,合同会社,北海道,札幌市中央区,北二条西２丁目３２番地,,01,101,0600002,,,,,,,2023-11-10,1,,,,,マイルド,0
2392,8430003015622,新規,0,2023-11-10,2023-11-10,合同会社エターナルフューチャー,,合同会社,北海道,札幌市中央区,南七条西２３丁目１－２０－２１１,,01,101,0640807,,,,,,,2023-11-10,1,,,,,エターナルフューチャー,0
2393,8430003015630,新規,0,2023-11-10,2023-11-10,合同会社Ｌｉｅｎ　ｄｕ　Ｃｏｃｏ,,合同会社,北海道,札幌市東区,北十一条東１０丁目５－１１舘内方,,01,103,0650011,,,,,,,2023-11-10,1,,,,,リアンドココ,0
2423,9010003042096,新規,0,2023-11-10,2023-11-10,秋葉原合同会社,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2023-11-10,1,,,,,アキハバラ,0
2424,9010003042170,新規,0,2023-11-10,2023-11-10,タクミオ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-11-10,1,,,,,タクミオ,0
2425,9010005037499,新規,0,2023-11-10,2023-11-10,ＺＥＣ２一般社団法人,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2023-11-10,1,,,,,ゼックニ,0
2430,9010401178401,新規,0,2023-11-10,2023-11-10,Ｓｔｕｄｉｏ　Ｎｉｎ株式会社,,株式会社,東京都,港区,北青山２丁目１２番３７号,,13,103,1070061,,,,,,,2023-11-10,1,,,,,スタジオニン,0
2434,9010501051301,新規,0,2023-11-10,2023-11-10,株式会社瑞盈,,株式会社,東京都,台東区,台東２丁目２０番１３号,,13,106,1100016,,,,,,,2023-11-10,1,,,,,ズイエイ,0
2451,9011001157753,新規,0,2023-11-10,2023-11-10,ＹｎＤ株式会社,,株式会社,東京都,渋谷区,東１丁目２３番５号,,13,113,1500011,,,,,,,2023-11-10,1,,,,,ワイアンドディー,0
2452,9011001157976,新規,0,2023-11-10,2023-11-10,株式会社ＫＧ　Ｆ＆Ｂ　ＪＡＰＡＮ,,株式会社,東京都,渋谷区,富ヶ谷１丁目１４－１４スタンフォードアネックスビル４階,,13,113,1510063,,,,,,,2023-11-10,1,,,,,ケージーエフアンドビージャパン,0
2453,9011001158074,新規,0,2023-11-10,2023-11-10,株式会社Ａｈａ‐ｎａｎａ,,株式会社,東京都,渋谷区,初台１丁目５１－１初台センタービル３Ｆ,,13,113,1510061,,,,,,,2023-11-10,1,,,,,アハナナ,0
2454,9011001158090,新規,0,2023-11-10,2023-11-10,株式会社Ｌｏｏｋ　ａｔ　Ｐｅｏｐｌｅ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2023-11-10,1,,,,,ルックアットピープル,0
2465,9011101105075,新規,0,2023-11-10,2023-11-10,ＭＩＲＡＩ小顔株式会社,,株式会社,東京都,新宿区,新宿１丁目２４番１号大塚ビル２Ｆ,00132596,13,104,1600022,,,,,,,2023-11-10,1,,,,,ミライコガオ,0
2468,9011201025041,新規,0,2023-11-10,2023-11-10,ラファリア株式会社,,株式会社,東京都,中野区,弥生町３丁目１－９フェリスシャンテ２０４,,13,114,1640013,,,,,,,2023-11-10,1,,,,,ラファリア,0
2470,9011203004225,新規,0,2023-11-10,2023-11-10,合同会社ａｔｍｅ,,合同会社,東京都,中野区,江古田２丁目１０番２３号ブライズ中野江古田２１６,,13,114,1650022,,,,,,,2023-11-10,1,,,,,アットミー,0
2473,9011601027257,新規,0,2023-11-10,2023-11-10,株式会社ラウンジプラス,,株式会社,東京都,練馬区,中村北４丁目７番９号,,13,120,1760023,,,,,,,2023-11-10,1,,,,,ラウンジプラス,0
2475,9011701026737,新規,0,2023-11-10,2023-11-10,株式会社星彩,,株式会社,東京都,江戸川区,東葛西５丁目１３番１３号フローラル東葛西ＩＩ１０１号室,00132603,13,123,1340084,,,,,,,2023-11-10,1,,,,,ホシイロ,0
2476,9011801043319,新規,0,2023-11-10,2023-11-10,株式会社古橋工業,,株式会社,東京都,葛飾区,細田４丁目２５番６号,,13,122,1240021,,,,,,,2023-11-10,1,,,,,フルハシコウギョウ,0
2479,9013103001277,新規,0,2023-11-10,2023-11-10,合同会社パートナー,,合同会社,東京都,西多摩郡瑞穂町,大字殿ケ谷６０２番地１１レイクマンション瑞穂４０５号,,13,303,1901212,,,,,,,2023-11-10,1,,,,,パートナー,0
2483,9013301051603,新規,0,2023-11-10,2023-11-10,株式会社レーザーキング,,株式会社,東京都,豊島区,東池袋１丁目２７番８号池袋原ビル９階,,13,116,1700013,,,,,,,2023-11-10,1,,,,,レーザーキング,0
2491,9020001154413,新規,0,2023-11-10,2023-11-10,Ａｌｏｈａ　Ｒｅａｌｔｙ株式会社,,株式会社,神奈川県,横浜市旭区,今宿１丁目２５番１号,,14,112,2410817,,,,,,,2023-11-10,1,,,,,アロハリアリティ,0
2492,9020001154421,新規,0,2023-11-10,2023-11-10,株式会社ラビトルステラ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番地４８むつみビル３Ｆ,,14,103,2200004,,,,,,,2023-11-10,1,,,,,ラビトルステラ,0
2493,9020001154438,新規,0,2023-11-10,2023-11-10,株式会社Ａｉｒ．ｃｏｍ,,株式会社,神奈川県,横浜市中区,小港町１丁目６番地３アール・ケープラザ本牧１０２,,14,104,2310802,,,,,,,2023-11-10,1,,,,,エアコム,0
2497,9021001080698,新規,0,2023-11-10,2023-11-10,株式会社ＨＩＲＡＹＡＭＡ,,株式会社,神奈川県,小田原市,鴨宮１６４－１７,,14,206,2500874,,,,,,,2023-11-10,1,,,,,ヒラヤマ,0
2505,9030001157118,新規,0,2023-11-10,2023-11-10,株式会社ガーデンプレイス,,株式会社,埼玉県,川口市,三ツ和１丁目１－６レクセルマンション鳩ヶ谷６０３,,11,203,3340011,,,,,,,2023-11-10,1,,,,,ガーデンプレイス,0
2512,9030003022963,新規,0,2023-11-10,2023-11-10,合同会社Ｘｃｒａｆｔ,,合同会社,埼玉県,新座市,新堀１丁目１６―１０メゾンＳ―１０２,,11,230,3520032,,,,,,,2023-11-10,1,,,,,エックスクラフト,0
2513,9030003022971,新規,0,2023-11-10,2023-11-10,ＳＵＫＩ合同会社,,合同会社,埼玉県,鴻巣市,箕田３８９４－７,,11,217,3650062,,,,,,,2023-11-10,1,,,,,スキ,0
2519,9040001130858,新規,0,2023-11-10,2023-11-10,株式会社明志建設,,株式会社,千葉県,木更津市,ほたる野４丁目３７番地６,,12,206,2920038,,,,,,,2023-11-10,1,,,,,アカシケンセツ,0
2520,9040001130874,新規,0,2023-11-10,2023-11-10,創成プランニング株式会社,,株式会社,千葉県,千葉市花見川区,幕張本郷４丁目５番２５号,,12,102,2620033,,,,,,,2023-11-10,1,,,,,ソウセイプランニング,0
2523,9040003023721,新規,0,2023-11-10,2023-11-10,Ｈｕｌｕｂｉｎｇ合同会社,,合同会社,千葉県,木更津市,清見台２丁目２６番１号,,12,206,2920045,,,,,,,2023-11-10,1,,,,,フルビング,0
2531,9050001053810,新規,0,2023-11-10,2023-11-10,株式会社Ｒ’ｓ,,株式会社,茨城県,つくば市,研究学園６丁目３８番地１サイエンスヒルズ２Ａ号室,,08,220,3050817,,,,,,,2023-11-10,1,,,,,アールズ,0
2533,9050003007921,新規,0,2023-11-10,2023-11-10,合同会社優志,,合同会社,茨城県,筑西市,玉戸１３２７番地５５,,08,227,3080847,,,,,,,2023-11-10,1,,,,,ユウシ,0
2554,9100001036958,新規,0,2023-11-10,2023-11-10,株式会社岩下精密,,株式会社,長野県,小県郡青木村,大字当郷９１５番地１,,20,349,3861603,,,,,,,2023-11-10,1,,,,,イワシタセイミツ,0
2594,9130001075648,新規,0,2023-11-10,2023-11-10,株式会社ｋｒｏｓｓｐｏｉｎｔ,,株式会社,京都府,長岡京市,天神１丁目１１－１１,,26,209,6170824,,,,,,,2023-11-10,1,,,,,クロスポイント,0
2595,9130001075664,新規,0,2023-11-10,2023-11-10,株式会社トライネクスト,,株式会社,京都府,宇治市,宇治矢落１４番地ライオンズマンション宇治第２－７１３号,,26,204,6110021,,,,,,,2023-11-10,1,,,,,トライネクスト,0
2596,9130001075672,新規,0,2023-11-10,2023-11-10,株式会社奥村板金,,株式会社,京都府,京都市北区,紫野南舟岡町６９－７８,,26,101,6038225,,,,,,,2023-11-10,1,,,,,オクムラバンキン,0
2597,9130003009125,新規,0,2023-11-10,2023-11-10,合同会社ＲＡＶＥＮ,,合同会社,京都府,宇治市,木幡南山畑３１番地の１４,,26,204,6110002,,,,,,,2023-11-10,1,,,,,レイヴン,0
2598,9130003009133,新規,0,2023-11-10,2023-11-10,合同会社ダイチ,,合同会社,京都府,京都市北区,紫野下柳町４８－３,,26,101,6038174,,,,,,,2023-11-10,1,,,,,ダイチ,0
2600,9140001132217,新規,0,2023-11-10,2023-11-10,株式会社アイルシップ,,株式会社,兵庫県,神戸市中央区,加納町２丁目８－１６ベルデ北野１Ｆ２０号,,28,110,6500001,,,,,,,2023-11-10,1,,,,,アイルシップ,0
2601,9140001132290,新規,0,2023-11-10,2023-11-10,株式会社ワンアシスト,,株式会社,兵庫県,宝塚市,山本中１丁目１９番６号,,28,214,6650883,,,,,,,2023-11-10,1,,,,,ワンアシスト,0
2602,9140001132299,新規,0,2023-11-10,2023-11-10,株式会社慶音,,株式会社,兵庫県,神戸市北区,惣山町４丁目１７番地の５,,28,109,6511145,,,,,,,2023-11-10,1,,,,,ケイオン,0
2603,9140003019791,新規,0,2023-11-10,2023-11-10,合同会社ＩＣＨＩ,,合同会社,兵庫県,明石市,大久保町松陰１７８９番地,,28,203,6740053,,,,,,,2023-11-10,1,,,,,イチ,0
2604,9140003019800,新規,0,2023-11-10,2023-11-10,合同会社ＳＡＭＵＲＡＩ　ＢＬＯＣＫ,,合同会社,兵庫県,姫路市,田寺東４丁目２６番３号,,28,201,6700081,,,,,,,2023-11-10,1,,,,,サムライブロック,0
2609,9180001158869,新規,0,2023-11-10,2023-11-10,株式会社ＤＥＮＺＯ,,株式会社,愛知県,名古屋市中村区,平池町４丁目６０番地１２,,23,105,4530872,,,,,,,2023-11-10,1,,,,,デンゾウ,0
2621,9190003004500,新規,0,2023-11-10,2023-11-10,合同会社だんらんみはま,,合同会社,三重県,南牟婁郡御浜町,大字阿田和４９１１番地２８,,24,561,5195204,,,,,,,2023-11-10,1,,,,,ダンランミハマ,0
2643,9290001103707,新規,0,2023-11-10,2023-11-10,株式会社うつわや古季,,株式会社,福岡県,福岡市城南区,干隈２丁目５５－２１,,40,136,8140132,,,,,,,2023-11-10,1,,,,,ウツワヤコキ,0
2644,9290001103731,新規,0,2023-11-10,2023-11-10,株式会社サイダーストーリー,,株式会社,福岡県,福岡市中央区,赤坂１丁目８番２３号,,40,133,8100042,,,,,,,2023-11-10,1,,,,,サイダーストーリー,0
2648,9290003014588,新規,0,2023-11-10,2023-11-10,竹豊合同会社,,合同会社,福岡県,飯塚市,伊川５３９番地１,,40,205,8200054,,,,,,,2023-11-10,1,,,,,,0
2649,9290003014605,新規,0,2023-11-10,2023-11-10,合同会社ＭＪ,,合同会社,福岡県,福岡市西区,愛宕浜１丁目５番３号,,40,135,8190013,,,,,,,2023-11-10,1,,,,,,0
2657,9330001031449,新規,0,2023-11-10,2023-11-10,クリーンＫ＆Ｋ株式会社,,株式会社,熊本県,山鹿市,鹿本町来民８８９番地１,,43,208,8610331,,,,,,,2023-11-10,1,,,,,クリーンケイアンドケイ,0
2679,9430001090377,新規,0,2023-11-10,2023-11-10,株式会社ＨＧＦ,,株式会社,北海道,札幌市中央区,北四条西４丁目１番地７ＭＭＳ札幌駅前ビル１Ｆ,,01,101,0600004,,,,,,,2023-11-10,1,,,,,エイチジーエフ,0
