sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
560,2310001005634,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社ダイゴ,,株式会社,長崎県,佐世保市,卸本町２１番２号,,42,202,8571162,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
561,2310001005774,登記記録の閉鎖等,0,2026-01-13,2026-01-09,八千代エンジニア株式会社,,株式会社,長崎県,佐世保市,桑木場町３２４番地,,42,202,8593157,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
562,2310001006013,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社マルチメディアインターシティー,,株式会社,長崎県,佐世保市,上京町４番４号,,42,202,8570872,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
563,2310001006021,登記記録の閉鎖等,0,2026-01-13,2026-01-09,マル三水産株式会社,,株式会社,長崎県,佐世保市,下船越町４４８番地,,42,202,8571232,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
564,2310001006095,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社森田建設,,株式会社,長崎県,佐世保市,宮田町４番１２号,,42,202,8570032,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
565,2310001006137,登記記録の閉鎖等,0,2026-01-13,2026-01-09,陽光電子工業株式会社,,株式会社,長崎県,佐世保市,赤崎町８０番地,,42,202,8570064,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
566,2310001006302,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社サンキョウ,,株式会社,長崎県,佐世保市,大岳台町２１番地２,,42,202,8571163,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
567,2310001006343,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社エコロジー,,株式会社,長崎県,佐世保市,木場田町６番３３号,,42,202,8570041,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
568,2310001006459,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社ダイエイ,,株式会社,長崎県,佐世保市,小佐々町小坂９７２番地３,,42,202,8570402,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
569,2310001006855,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社小川食品,,株式会社,長崎県,西海市,大瀬戸町瀬戸板浦郷６００番地１,,42,212,8572301,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
570,2310001007977,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社サークル,,株式会社,長崎県,諫早市,永昌東町１９番２８号,,42,204,8540071,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
571,2310001008273,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社有明,,株式会社,長崎県,諫早市,高来町山道４２７番地,,42,204,8590145,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
572,2310001008364,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社大浜工務店,,株式会社,長崎県,諫早市,松里町１６４３番地,,42,204,8540126,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
573,2310001008521,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社ヘルスリゾートまつや,,株式会社,長崎県,雲仙市,小浜町北本町１０５６番地１,,42,213,8540514,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
574,2310001008827,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社ティー・エヌ・ケーナガサキ,,株式会社,長崎県,大村市,皆同町３５番地３,,42,205,8560802,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
575,2310001008851,登記記録の閉鎖等,0,2026-01-13,2026-01-09,ナガサキ・アーキトレンド株式会社,,株式会社,長崎県,大村市,西三城町１０７番地,,42,205,8560825,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
576,2310001008959,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社一心電工,,株式会社,長崎県,大村市,桜馬場１丁目４１３番地３,,42,205,8560812,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
577,2310001009684,登記記録の閉鎖等,0,2026-01-13,2026-01-09,長崎被服株式会社,,株式会社,長崎県,島原市,下折橋町３７９２番地,,42,203,8550075,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
578,2310001010213,登記記録の閉鎖等,0,2026-01-13,2026-01-09,片山観光開発株式会社,,株式会社,長崎県,壱岐市,勝本町片山触８９３番地,,42,210,8115523,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
579,2310001010436,登記記録の閉鎖等,0,2026-01-13,2026-01-09,西澤工業建設株式会社,,株式会社,長崎県,平戸市,生月町南免４４３２番５３,,42,207,8595706,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
580,2310001010535,登記記録の閉鎖等,0,2026-01-13,2026-01-09,大英建設株式会社,,株式会社,長崎県,松浦市,御厨町里免８６番地５,,42,208,8594752,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
581,2310001010592,登記記録の閉鎖等,0,2026-01-13,2026-01-09,パラライブ株式会社,,株式会社,長崎県,松浦市,福島町鍋串免１１７５番地１７,,42,208,8480407,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
582,2310001010972,登記記録の閉鎖等,0,2026-01-13,2026-01-09,協和建設工業株式会社,,株式会社,長崎県,五島市,上大津町２０３４番地,,42,211,8530013,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
583,2310002005393,登記記録の閉鎖等,0,2026-01-13,2026-01-09,有限会社マル裕商店,,有限会社,長崎県,長崎市,泉３丁目２番３５号,,42,201,8528151,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
584,2310002008322,登記記録の閉鎖等,0,2026-01-13,2026-01-09,有限会社本田電気,,有限会社,長崎県,西彼杵郡長与町,嬉里郷３０８番地２１,,42,307,8512128,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
585,2310005006686,登記記録の閉鎖等,0,2026-01-13,2026-01-09,特定非営利活動法人国境の島・つしまネットワーク,,その他の設立登記法人,長崎県,対馬市,厳原町宮谷２３３番地,,42,209,8170011,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
604,2370001011040,登記記録の閉鎖等,0,2026-01-13,2026-01-07,株式会社仙台在宅介護センター,,株式会社,宮城県,仙台市青葉区,小田原４丁目２番１０号,,04,101,9800003,,,2026-01-07,清算の結了等,,,2015-10-05,1,,,,,センダイザイタクカイゴセンター,0
617,2420002006975,登記記録の閉鎖等,0,2026-01-13,2025-12-25,有限会社鋼建工業,,有限会社,青森県,八戸市,根城３丁目２１番９号,,02,203,0391166,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,コウケンコウギョウ,0
623,2450002004150,登記記録の閉鎖等,0,2026-01-13,2026-01-06,有限会社日真メカニック,,有限会社,北海道,旭川市,秋月二条２丁目３番１６号,,01,204,0798402,,,2026-01-06,清算の結了等,,,2015-10-05,1,,,,,ニッシンメカニック,0
630,2500005006824,登記記録の閉鎖等,0,2026-01-13,2026-01-07,企業組合ひろみ川,,その他の設立登記法人,愛媛県,北宇和郡鬼北町,大字出目２４７９番地,,38,488,7981332,,,2026-01-07,清算の結了等,,,2015-10-05,1,,,,,ヒロミガワ,0
634,3010001128217,登記記録の閉鎖等,0,2026-01-13,2026-01-05,株式会社電通リテールマーケティング,,株式会社,東京都,港区,東新橋１丁目８番１号,,13,103,1050021,,,2026-01-05,合併による解散等,7010001180643,令和８年１月１日東京都港区東新橋一丁目８番１号株式会社電通プロモーション（7010001180643）に合併し解散,2015-10-05,1,,,,,デンツウリテールマーケティング,0
649,3010401113520,登記記録の閉鎖等,0,2026-01-13,2025-12-15,株式会社ＴＩＦ０３号,,株式会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー２５階,,13,103,1060032,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,ティーアイエフゼロサンゴウ,0
655,3010403025235,登記記録の閉鎖等,0,2026-01-13,2025-12-15,ＥＶＯＴＥＫ　ＪＡＰＡＮ合同会社,,合同会社,東京都,港区,赤坂２丁目１４番５号Ｄａｉｗａ赤坂ビル４階,,13,103,1070052,,,2025-12-15,清算の結了等,,,2021-05-10,1,,,,,エヴォテックジャパン,0
661,3010701017272,登記記録の閉鎖等,0,2026-01-13,2025-12-26,オプト電子株式会社,,株式会社,東京都,品川区,西五反田５丁目１番３号,,13,109,1410031,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,オプトデンシ,0
667,3010901043432,登記記録の閉鎖等,0,2026-01-13,2026-01-05,株式会社ドクターサロン,,株式会社,東京都,葛飾区,高砂６丁目６番１６号,,13,122,1250054,,,2026-01-05,合併による解散等,6011801039757,令和８年１月１日東京都葛飾区柴又一丁目３番１号川口ビル２０１株式会社ＱＵＥＥＮ’Ｓ（6011801039757）に合併し解散,2019-01-09,1,,,,,ドクターサロン,0
687,3011401015129,登記記録の閉鎖等,0,2026-01-13,2026-01-05,誠商会株式会社,,株式会社,東京都,板橋区,中板橋１７番７号藤マンション２０２号室,,13,119,1730016,,,2026-01-05,合併による解散等,8011401006692,令和８年１月１日東京都板橋区中板橋１６番１０号株式会社よしや（8011401006692）に合併し解散,2015-10-05,1,,,,,マコトショウカイ,0
689,3011403004261,登記記録の閉鎖等,0,2026-01-13,2026-01-07,上地興業合同会社,,合同会社,東京都,板橋区,高島平１丁目５２番１１号スイーダ高島平１０２,,13,119,1750082,,,2026-01-07,清算の結了等,,,2024-02-06,1,,,,,ウエチコウギョウ,0
701,3011802020537,登記記録の閉鎖等,0,2026-01-13,2026-01-06,有限会社柳栄堂印刷,,有限会社,東京都,足立区,千住橋戸町１０６番地,,13,121,1200038,,,2026-01-06,清算の結了等,,,2015-10-05,1,,,,,リュウエイドウインサツ,0
707,3013301047342,登記記録の閉鎖等,0,2026-01-13,2025-12-25,株式会社国際サバイバル,,株式会社,東京都,豊島区,目白２丁目２０番５号,,13,116,1710031,,,2025-12-25,清算の結了等,,,2021-04-27,1,"Kokusaba, Inc.",Tokyo,"2-20-5, Mejiro, Toshima-ku",,コクサイサバイバル,0
716,3020001011025,登記記録の閉鎖等,0,2026-01-13,2025-12-18,株式会社エー・ピー・ジー,,株式会社,神奈川県,横浜市都筑区,荏田南１丁目１７番４号,,14,118,2240007,,,2025-12-18,清算の結了等,,,2015-10-05,1,,,,,エーピージー,0
727,3021001027515,登記記録の閉鎖等,0,2026-01-13,2025-12-15,株式会社ドーワテック,,株式会社,神奈川県,綾瀬市,早川２６４７番３６,,14,218,2521123,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,ドーワテック,0
736,3030001075795,登記記録の閉鎖等,0,2026-01-13,2026-01-05,ダイトエンジニアリング株式会社,,株式会社,宮城県,白石市,福岡深谷字街道外三番１３８番地２,,04,206,9890731,,,2026-01-05,合併による解散等,8030001021282,令和８年１月１日宮城県白石市福岡深谷字街道外三番１３８番地２大都機械株式会社（8030001021282）に合併し解散,2015-10-05,1,,,,,ダイトエンジニアリング,0
744,3030002089497,登記記録の閉鎖等,0,2026-01-13,2025-12-25,有限会社サクラ工芸,,有限会社,埼玉県,北葛飾郡松伏町,大字大川戸１６０番地１,,11,465,3430106,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,サクラコウゲイ,0
750,3040001077510,登記記録の閉鎖等,0,2026-01-13,2025-12-08,株式会社伸栄,,株式会社,千葉県,船橋市,大穴南１丁目２３番１３号,,12,204,2740067,,,2025-12-08,合併による解散等,9040001017238,令和７年１２月６日千葉県船橋市金杉八丁目２０番５号株式会社興栄（9040001017238）に合併し解散,2015-10-05,1,,,,,シンエイ,0
765,3050001033735,登記記録の閉鎖等,0,2026-01-13,2025-12-25,共立メンテナンスサービス株式会社,,株式会社,茨城県,神栖市,知手５２１７番地５,,08,232,3140115,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,キョウリツメンテナンスサービス,0
772,3060001023297,登記記録の閉鎖等,0,2026-01-13,2026-01-08,グリングローブ株式会社,,株式会社,栃木県,日光市,小倉６５５番地,,09,206,3211106,,,2026-01-08,清算の結了等,,,2015-10-05,1,,,,,グリングローブ,0
781,3080002002835,登記記録の閉鎖等,0,2026-01-13,2026-01-06,有限会社杉岡製作所,,有限会社,静岡県,静岡市葵区,産女１２８２番地の２５,,22,101,4211222,,,2026-01-06,清算の結了等,,,2015-10-05,1,,,,,スギオカセイサクショ,0
785,3080102020290,登記記録の閉鎖等,0,2026-01-13,2026-01-07,有限会社ながつき,,有限会社,静岡県,熱海市,田原本町９－１熱海第一ビル１階,,22,205,4130011,,,2026-01-07,合併による解散等,2080401012972,令和８年１月１日静岡県浜松市中央区上島五丁目１１番２２号株式会社ベストシステム（2080401012972）に合併し解散,2015-10-05,1,,,,,ナガツキ,0
788,3100001016049,登記記録の閉鎖等,0,2026-01-13,2026-01-08,株式会社丸清建設,,株式会社,長野県,松本市,筑摩４丁目９番１０号,,20,202,3900821,,,2026-01-08,清算の結了等,,,2015-10-05,1,,,,,マルキヨケンセツ,0
790,3100002003244,登記記録の閉鎖等,0,2026-01-13,2026-01-07,有限会社テイ・ケイ・エンヂニア,,有限会社,長野県,長野市,大字稲葉２７４番地１,,20,201,3800911,,,2026-01-07,清算の結了等,,,2015-10-05,1,,,,,テイケイエンヂニア,0
792,3100002009290,登記記録の閉鎖等,0,2026-01-13,2026-01-08,有限会社浦野,,有限会社,長野県,千曲市,大字倉科２８６番地１,,20,218,3870004,,,2026-01-08,清算の結了等,,,2015-10-05,1,,,,,ウラノ,0
795,3110001009381,登記記録の閉鎖等,0,2026-01-13,2026-01-05,株式会社東栄,,株式会社,新潟県,新発田市,舟入町１丁目１番３３号,,15,206,9570065,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,トウエイ,0
851,3180301017722,登記記録の閉鎖等,0,2026-01-13,2025-12-26,株式会社システムウェルネス,,株式会社,愛知県,知立市,宝３丁目１１番地７,,23,225,4720056,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,システムウェルネス,0
853,3180302017127,登記記録の閉鎖等,0,2026-01-13,2026-01-05,有限会社東山弘昇苑,,有限会社,愛知県,安城市,高棚町東山３３番地の４,,23,212,4460053,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,ヒガシヤマコウショウエン,0
857,3190005012060,登記記録の閉鎖等,0,2026-01-13,2026-01-08,一般社団法人日本ラシカル協会,,その他の設立登記法人,三重県,鈴鹿市,江島町１２３１番地５０３,,24,207,5100237,,,2026-01-08,清算の結了等,,,2025-07-07,1,,,,,ニホンラシカルキョウカイ,0
869,3240002038152,登記記録の閉鎖等,0,2026-01-13,2026-01-05,有限会社美容室それいゆ,,有限会社,広島県,廿日市市,佐方１丁目１０番１１－４号,,34,213,7380001,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,ビヨウシツソレイユ,0
870,3250001016769,登記記録の閉鎖等,0,2026-01-13,2026-01-05,株式会社ヤマネホールディングス,,株式会社,山口県,長門市,日置上８８５番地,,35,211,7594401,,,2026-01-05,合併による解散等,2250001008222,令和８年１月１日山口県長門市日置上８８５番地ヤマネ鉄工建設株式会社（2250001008222）に合併し解散,2017-08-30,1,,,,,ヤマネホールディングス,0
891,3290802014926,登記記録の閉鎖等,0,2026-01-13,2026-01-05,有限会社ニシケン,,有限会社,福岡県,北九州市八幡西区,力丸町２３番２０号,,40,109,8070802,,,2026-01-05,合併による解散等,9290802017873,令和８年１月１日北九州市八幡西区力丸町１７番５号株式会社杉神（9290802017873）に合併し解散,2015-10-05,1,,,,,ニシケン,0
893,3300002011193,登記記録の閉鎖等,0,2026-01-13,2026-01-08,有限会社一貫,,有限会社,佐賀県,唐津市,二タ子３丁目２１４番地１,,41,202,8470861,,,2026-01-08,清算の結了等,,,2015-10-05,1,,,,,イッカン,0
894,3310001000163,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社一菱商会,,株式会社,長崎県,長崎市,矢上町６１３番地,,42,201,8510133,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
895,3310001000213,登記記録の閉鎖等,0,2026-01-13,2026-01-09,永弘産業株式会社,,株式会社,長崎県,長崎市,元船町９番１５号,,42,201,8500035,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
896,3310001000543,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社興栄,,株式会社,長崎県,長崎市,坂本１丁目１番７号,,42,201,8528102,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
