sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1384,7010005038466,新規,0,2024-07-02,2024-07-02,一般社団法人Ｇｌｏｂａｌ　Ｉｍｐｌａｎｔ　Ｄｅｎｔｉｓｔｒｙ,,その他の設立登記法人,東京都,中央区,八丁堀１丁目７番７号長井ビル２Ｆ,,13,102,1040032,,,,,,,2024-07-02,1,,,,,グローバルインプラントデンティストリー,0
1385,7010005038474,新規,0,2024-07-02,2024-07-02,一般社団法人ＫＲＦ１１１,,その他の設立登記法人,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2024-07-02,1,,,,,ケイアールエフヒャクジュウイチ,0
1387,7010101016219,新規,0,2024-07-02,2024-07-02,株式会社Ｅｐｈｅｍｅｒａｌ　Ｗｏｒｋｓ　Ｓｔｕｄｉｏｓ,,株式会社,東京都,八王子市,八日町１番１０－１００９号,,13,201,1920071,,,,,,,2024-07-02,1,,,,,エフェメールワークススタジオ,0
1395,7010401183469,新規,0,2024-07-02,2024-07-02,株式会社Ｈ＆Ｂ,,株式会社,東京都,港区,北青山１丁目３番１号,,13,103,1070061,,,,,,,2024-07-02,1,,,,,エイチアンドビー,0
1396,7010401183485,新規,0,2024-07-02,2024-07-02,ＨＨＳ　ＬＩＮＫ株式会社,,株式会社,東京都,港区,新橋３丁目１番１２号新橋シティビル６Ｆ,,13,103,1050004,,,,,,,2024-07-02,1,,,,,エイチエスリンク,0
1397,7010401183493,新規,0,2024-07-02,2024-07-02,株式会社星野,,株式会社,東京都,港区,白金３丁目３番４号メゾン白金２０５,,13,103,1080072,,,,,,,2024-07-02,1,,,,,ホシノ,0
1398,7010401183510,新規,0,2024-07-02,2024-07-02,株式会社ブリッジコーポレーション,,株式会社,東京都,港区,三田２丁目１７番１６－１３０３号,,13,103,1080073,,,,,,,2024-07-02,1,,,,,ブリッジコーポレーション,0
1401,7010601065459,新規,0,2024-07-02,2024-07-02,新鳴一株式会社,,株式会社,東京都,墨田区,向島４丁目１－１、２０８号室,,13,107,1310033,,,,,,,2024-07-02,1,,,,,シンメイイチ,0
1408,7010901055580,新規,0,2024-07-02,2024-07-02,ＹＡＭＡＳＵＧＩ建装株式会社,,株式会社,東京都,世田谷区,三軒茶屋２丁目６番７号,,13,112,1540024,,,,,,,2024-07-02,1,,,,,ヤマスギケンソウ,0
1410,7011001163084,新規,0,2024-07-02,2024-07-02,株式会社Ｓｙｎｅｒｇｙ　Ｂｌｏｏｍ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-07-02,1,,,,,シナジーブルーム,0
1411,7011001163092,新規,0,2024-07-02,2024-07-02,株式会社ＦＩＲＥ,,株式会社,東京都,渋谷区,桜丘町２６番１号セルリアンタワー１５階,,13,113,1500031,,,,,,,2024-07-02,1,,,,,ファイア,0
1412,7011001163126,新規,0,2024-07-02,2024-07-02,株式会社ビターズ,,株式会社,東京都,渋谷区,笹塚３丁目３１‐２,,13,113,1510073,,,,,,,2024-07-02,1,,,,,ビターズ,0
1413,7011001163150,新規,0,2024-07-02,2024-07-02,株式会社ＲＥ‐ＨＥＡＲＴ,,株式会社,東京都,目黒区,東山３丁目４番５－１０５号,,13,110,1530043,,,,,,,2024-07-02,1,,,,,リハート,0
1417,7011103014615,新規,0,2024-07-02,2024-07-02,ＭＴ合同会社,,合同会社,東京都,新宿区,新宿６丁目６番４号羅生門ビル５Ｆ,,13,104,1600022,,,,,,,2024-07-02,1,,,,,エムティ,0
1419,7011501030866,新規,0,2024-07-02,2024-07-02,秋実株式会社,,株式会社,東京都,荒川区,東尾久２丁目２番９号三祥ビル２４４,,13,118,1160012,,,,,,,2024-07-02,1,,,,,アキミ,0
1421,7011601027861,新規,0,2024-07-02,2024-07-02,株式会社Ｏ．Ｓ．Ａ,,株式会社,東京都,練馬区,春日町５丁目３３番３７号,,13,120,1790074,,,,,,,2024-07-02,1,,,,,オーエスエー,0
1422,7011801044459,新規,0,2024-07-02,2024-07-02,峻崎国際株式会社,,株式会社,東京都,葛飾区,奥戸１丁目４番５号,,13,122,1240022,,,,,,,2024-07-02,1,,,,,シュンザキコクサイ,0
1427,7012401042027,新規,0,2024-07-02,2024-07-02,水月雨ジャパン株式会社,,株式会社,東京都,稲城市,矢野口２０４０グランソフィア松南ＩＩＣ,00135384,13,225,2060812,,,,,,,2024-07-02,1,,,,,スイゲツアメジャパン,0
1428,7012803003444,新規,0,2024-07-02,2024-07-02,合同会社夢創造企画コーポレーション,,合同会社,東京都,立川市,柴崎町３丁目８－５立川ＮＸビル５Ｆ,,13,202,1900023,,,,,,,2024-07-02,1,,,,,ユメソウゾウキカクコーポレーション,0
1432,7020001157970,新規,0,2024-07-02,2024-07-02,株式会社マチノマワークス,,株式会社,神奈川県,横浜市緑区,中山１丁目３０番３－９０３号,,14,113,2260019,,,,,,,2024-07-02,1,,,,,マチノマワークス,0
1433,7020001157979,新規,0,2024-07-02,2024-07-02,エーアイテレコム株式会社,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-07-02,1,,,,,エーアイテレコム,0
1440,7021003014697,新規,0,2024-07-02,2024-07-02,志緑時中合同会社,,合同会社,神奈川県,鎌倉市,山ノ内１８６番地３,,14,204,2470062,,,,,,,2024-07-02,1,,,,,シログジチュウ,0
1443,7030001161204,新規,0,2024-07-02,2024-07-02,株式会社ヒグチ電気工事,,株式会社,埼玉県,北本市,西高尾５丁目１９８番地２,,11,233,3640035,,,,,,,2024-07-02,1,,,,,ヒグチデンキコウジ,0
1444,7030001161212,新規,0,2024-07-02,2024-07-02,ＢＴＳ株式会社,,株式会社,埼玉県,さいたま市南区,大字円正寺１１２－１－３０１,,11,108,3360043,,,,,,,2024-07-02,1,,,,,ビティエス,0
1458,7040003025315,新規,0,2024-07-02,2024-07-02,合同会社前岡工業,,合同会社,千葉県,浦安市,富士見２丁目１１番１０－１０５号ノーブル富士見,,12,227,2790043,,,,,,,2024-07-02,1,,,,,マエオカコウギョウ,0
1461,7050001055032,新規,0,2024-07-02,2024-07-02,株式会社グッドソルト,,株式会社,茨城県,守谷市,乙子８―５,,08,224,3020123,,,,,,,2024-07-02,1,,,,,グッドソルト,0
1463,7050003008491,新規,0,2024-07-02,2024-07-02,合同会社アヤプランニング,,合同会社,茨城県,坂東市,辺田１４６９番地１１,,08,228,3060632,,,,,,,2024-07-02,1,,,,,アヤプランニング,0
1470,7080003003242,新規,0,2024-07-02,2024-07-02,田中喜美合同会社,,合同会社,静岡県,島田市,金谷扇町１９１６番地の１４,,22,209,4280015,,,,,,,2024-07-02,1,,,,,タナカキミ,0
1476,7090001018794,新規,0,2024-07-02,2024-07-02,株式会社アールビー,,株式会社,山梨県,甲府市,富士見１丁目２番１５号,,19,201,4000027,,,,,,,2024-07-02,1,,,,,アールビー,0
1488,7120001266282,新規,0,2024-07-02,2024-07-02,世界橋株式会社,,株式会社,大阪府,大阪市浪速区,下寺３丁目１－１４エクレール夕陽ケ丘５号２１８室,,27,111,5560001,,,,,,,2024-07-02,1,,,,,セカイバシ,0
1490,7120101069866,新規,0,2024-07-02,2024-07-02,瞬映株式会社,,株式会社,大阪府,堺市堺区,中瓦町１丁２－９－６０１,,27,141,5900077,,,,,,,2024-07-02,1,,,,,シュンエイ,0
1491,7120101069890,新規,0,2024-07-02,2024-07-02,株式会社ＺＡＴ,,株式会社,大阪府,藤井寺市,林２丁目５番１０－５０５号,,27,226,5830007,,,,,,,2024-07-02,1,,,,,ザット,0
1492,7120103005927,新規,0,2024-07-02,2024-07-02,きららホーム合同会社,,合同会社,大阪府,堺市南区,檜尾１１４１番地,,27,145,5900142,,,,,,,2024-07-02,1,,,,,キララホーム,0
1499,7130001077381,新規,0,2024-07-02,2024-07-02,株式会社Ｓｉｎｃｅｒｅ，ｌｙ,,株式会社,京都府,京都市下京区,中堂寺坊城町２番地ＢＥＡＵＴＹＢＬＤＧＴＡＮＢＡＧＵＣＨＩ５Ｆ,,26,106,6008811,,,,,,,2024-07-02,1,,,,,シンシアリー,0
1500,7130001077407,新規,0,2024-07-02,2024-07-02,株式会社ふぉーすまいる,,株式会社,京都府,京都市北区,鷹峯黒門町８番地１８,,26,101,6038464,,,,,,,2024-07-02,1,,,,,フォースマイル,0
1508,7140001134982,新規,0,2024-07-02,2024-07-02,ＩＳＥ会計コンサルティング株式会社,,株式会社,兵庫県,西宮市,堀切町５番２５号,,28,204,6620953,,,,,,,2024-07-02,1,,,,,アイエスイーカイケイコンサルティング,0
1509,7150001027392,新規,0,2024-07-02,2024-07-02,株式会社大和苺ジョイフルパーク,,株式会社,奈良県,大和郡山市,筒井町１２３０番地１,,29,203,6391123,,,,,,,2024-07-02,1,,,,,ヤマトイチゴジョイフルパーク,0
1510,7150003003301,新規,0,2024-07-02,2024-07-02,グリーンハブ合同会社,,合同会社,奈良県,御所市,大字冨田７３番地,,29,208,6392274,,,,,,,2024-07-02,1,,,,,グリーンハブ,0
1511,7180001046729,新規,0,2024-07-02,2024-07-02,株式会社ケイテック,,株式会社,愛知県,名古屋市緑区,砂田２丁目９０１番地,,23,114,4580807,,,,,,,2024-07-02,1,,,,,ケイテック,0
1516,7180001162096,新規,0,2024-07-02,2024-07-02,株式会社Ｎ‐ＳＴＹＬＥ,,株式会社,愛知県,名古屋市中区,錦２丁目１１番２７号,,23,106,4600003,,,,,,,2024-07-02,1,,,,,エヌスタイル,0
1517,7180001162146,新規,0,2024-07-02,2024-07-02,株式会社あんじゅ,,株式会社,愛知県,名古屋市瑞穂区,田辺通２丁目１１番地の２プレティナレジデンス瑞穂田辺通８０５号,,23,108,4670027,,,,,,,2024-07-02,1,,,,,アンジュ,0
1518,7180001162154,新規,0,2024-07-02,2024-07-02,株式会社日貴,,株式会社,愛知県,瀬戸市,北丘町１９５番地１,,23,204,4801204,,,,,,,2024-07-02,1,,,,,ヒダカ,0
1519,7180001162162,新規,0,2024-07-02,2024-07-02,株式会社友,,株式会社,愛知県,常滑市,金山字大岨９番地の８８,,23,216,4790003,,,,,,,2024-07-02,1,,,,,ユウ,0
1520,7180001162179,新規,0,2024-07-02,2024-07-02,株式会社Ｓｍｉｌｅ　ｈｕｇ,,株式会社,愛知県,春日井市,松新町４丁目７番地１ＴＨＥ・ＰＲＥＣＩＯＵＳ・ＫＡＣＨＩＧＡＷＡ６０５号,,23,206,4860931,,,,,,,2024-07-02,1,,,,,スマイルハグ,0
1521,7180001162187,新規,0,2024-07-02,2024-07-02,Ｎ’ｓ　ｈｏｕｓｅ株式会社,,株式会社,愛知県,日進市,米野木町丁田１２７番地２,,23,230,4700111,,,,,,,2024-07-02,1,,,,,エヌズハウス,0
1522,7180001162212,新規,0,2024-07-02,2024-07-02,ＹＫｐｒｏｊｅｃｔ株式会社,,株式会社,愛知県,名古屋市南区,鶴里町１丁目１３番地の１,,23,112,4570021,,,,,,,2024-07-02,1,,,,,ワイケイプロジェクト,0
1525,7180003026984,新規,0,2024-07-02,2024-07-02,合同会社フィットスル,,合同会社,愛知県,名古屋市中区,松原３丁目１６番４号（エスティメゾン東別院１２０５号）,,23,106,4600017,,,,,,,2024-07-02,1,,,,,フィットスル,0
1526,7180003027009,新規,0,2024-07-02,2024-07-02,Ｑｕｉｔｅｅ合同会社,,合同会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2024-07-02,1,,,,,クイティ,0
1527,7180003027017,新規,0,2024-07-02,2024-07-02,ＢＡＴＵ合同会社,,合同会社,愛知県,あま市,富塚十の坪６０番地１メゾンドハラゼン２３,,23,237,4901202,,,,,,,2024-07-02,1,,,,,バトゥ,0
1545,7270005005597,新規,0,2024-07-02,2024-07-02,一般社団法人コスモメモリアル,,その他の設立登記法人,鳥取県,西伯郡伯耆町,福兼３５７番地３,,31,390,6894216,,,,,,,2024-07-02,1,,,,,コスモメモリアル,0
1548,7290003015530,新規,0,2024-07-02,2024-07-02,ＳＥＥＤ合同会社,,合同会社,福岡県,柳川市,大和町鷹ノ尾５０５番地,,40,207,8390253,,,,,,,2024-07-02,1,,,,,シード,0
1549,7300001013815,新規,0,2024-07-02,2024-07-02,株式会社ティーダ建築工房,,株式会社,佐賀県,三養基郡みやき町,大字簑原５５４８番地２,,41,346,8490102,,,,,,,2024-07-02,1,,,,,ティーダケンチクコウボウ,0
1551,7330003010444,新規,0,2024-07-02,2024-07-02,合同会社Ｎ,,合同会社,熊本県,熊本市中央区,下通１丁目１０番１号,,43,101,8600807,,,,,,,2024-07-02,1,,,,,エヌ,0
1555,7340005009748,新規,0,2024-07-02,2024-07-02,一般社団法人ＲＩＮＮＥ,,その他の設立登記法人,鹿児島県,大島郡知名町,大字瀬利覚１２５４番地,,46,534,8919213,,,,,,,2024-07-02,1,,,,,リンネ,0
1556,7350001019048,新規,0,2024-07-02,2024-07-02,株式会社ｍｃｔｒ,,株式会社,宮崎県,宮崎市,下北方町牟タ田１１９０番地１,,45,201,8800035,,,,,,,2024-07-02,1,,,,,エムシーティーアール,0
1565,7380001034639,新規,0,2024-07-02,2024-07-02,株式会社光栄建設工業,,株式会社,福島県,南相馬市,原町区上北高平字西高松６番地の６,,07,212,9750027,,,,,,,2024-07-02,1,,,,,コウエイケンセツコウギョウ,0
1570,7400001016709,新規,0,2024-07-02,2024-07-02,株式会社Ｇｒｅｅｎ　Ｇｒｉｄ,,株式会社,岩手県,盛岡市,仙北１丁目３番１３号,,03,201,0200861,,,,,,,2024-07-02,1,,,,,グリーングリッド,0
1580,7460401001263,新規,0,2024-07-02,2024-07-02,株式会社ＷＩＮＧＷＯＲＬＤ,,株式会社,北海道,根室市,西浜町４丁目７４番地,,01,223,0870025,,,,,,,2024-07-02,1,,,,,,0
1582,7480001012527,新規,0,2024-07-02,2024-07-02,株式会社楠本電気商会,,株式会社,徳島県,板野郡板野町,大寺字岡ノ前９番地１,,36,404,7790105,,,,,,,2024-07-02,1,,,,,クスモトデンキショウカイ,0
1589,7700150050395,新規,0,2024-07-02,2015-10-09,越前市国際交流協会,,その他,福井県,越前市,府中１丁目１１－２市民プラザたけふ３階,,18,209,9150071,,,,,,,2015-10-09,1,,,,,エチゼンシコクサイコウリユウキヨウカイ,0
1598,8010005038473,新規,0,2024-07-02,2024-07-02,一般社団法人ＫＲＦ１０８,,その他の設立登記法人,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2024-07-02,1,,,,,ケイアールエフヒャクハチ,0
1610,8010401183492,新規,0,2024-07-02,2024-07-02,株式会社ＳＰＡＣＥ‐Ｕ,,株式会社,東京都,港区,北青山１丁目２番３号青山ビル１３階,,13,103,1070061,,,,,,,2024-07-02,1,,,,,スペースユー,0
1612,8010403032929,新規,0,2024-07-02,2024-07-02,合同会社ＴＳＭ１６３,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2024-07-02,1,,,,,ティーエスエムヒャクロクジュウサン,0
1615,8010601065458,新規,0,2024-07-02,2024-07-02,Ｌｅ’ａｐｉｌｉｎａ株式会社,,株式会社,東京都,江東区,南砂２丁目３番３－２２２号南砂３号棟,,13,108,1360076,,,,,,,2024-07-02,1,,,,,レアピリナ,0
1616,8010601065482,新規,0,2024-07-02,2024-07-02,ＭＸＭ少額短期設立準備株式会社,,株式会社,東京都,江東区,豊洲３丁目２番２４号,,13,108,1350061,,,,,,,2024-07-02,1,,,,,エムエックスエムショウガクタンキセツリツジュンビ,0
1618,8010701046201,新規,0,2024-07-02,2024-07-02,ＡＬＨＤ株式会社,,株式会社,東京都,品川区,西大井４丁目１３番１２号,,13,109,1400015,,,,,,,2024-07-02,1,,,,,エーエルエイチディー,0
1620,8010901055555,新規,0,2024-07-02,2024-07-02,Ｒｅｖｉｖｅ　Ｓｔｒａｔｅｇｉｅｓ株式会社,,株式会社,東京都,世田谷区,用賀１丁目１３番２３―４０４号,,13,112,1580097,,,,,,,2024-07-02,1,,,,,リバイブストラテジーズ,0
1627,8011101107915,新規,0,2024-07-02,2024-07-02,ブランディングパートナー株式会社,,株式会社,東京都,新宿区,西新宿３丁目１７番７号西新宿ＴＯＫビル２Ｆ,,13,104,1600023,,,,,,,2024-07-02,1,,,,,ブランディングパートナー,0
1628,8011101107923,新規,0,2024-07-02,2024-07-02,推しが尊い株式会社,,株式会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-07-02,1,,,,,オシガトウトイ,0
1629,8011203004432,新規,0,2024-07-02,2024-07-02,合同会社ＯＳＯＲＡ,,合同会社,東京都,中野区,本町１丁目２９－９,,13,114,1640012,,,,,,,2024-07-02,1,,,,,オソラ,0
1632,8011501030873,新規,0,2024-07-02,2024-07-02,クフー株式会社,,株式会社,東京都,荒川区,荒川１丁目２－１１,,13,118,1160002,,,,,,,2024-07-02,1,,,,,クフー,0
1637,8011801044466,新規,0,2024-07-02,2024-07-02,株式会社秀幸,,株式会社,東京都,足立区,青井２丁目４番１２号,,13,121,1200012,,,,,,,2024-07-02,1,,,,,ヒデコウ,0
1638,8011803006266,新規,0,2024-07-02,2024-07-02,順心合同会社,,合同会社,東京都,葛飾区,新宿５丁目２２－１２コスモ金町１０２,,13,122,1250051,,,,,,,2024-07-02,1,,,,,ジュンシン,0
1640,8012803003443,新規,0,2024-07-02,2024-07-02,ｓｈｏｗ‐ｔｅｃｈ合同会社,,合同会社,東京都,日野市,三沢２丁目３６‐１２,,13,212,1910032,,,,,,,2024-07-02,1,,,,,ショーテック,0
1645,8020001157953,新規,0,2024-07-02,2024-07-02,株式会社Ｆｕｎ　Ｈｅａｒｔ　Ｂａｓｅ,,株式会社,神奈川県,横浜市西区,伊勢町３丁目１２９番地２エムヒルズ横浜３０１号,,14,103,2200045,,,,,,,2024-07-02,1,,,,,ファンハートベース,0
1646,8020001157986,新規,0,2024-07-02,2024-07-02,株式会社ｓｏｕｒｉｒｅ．,,株式会社,神奈川県,横浜市南区,大岡１丁目３２番４号,,14,105,2320061,,,,,,,2024-07-02,1,,,,,,0
1650,8020003026438,新規,0,2024-07-02,2024-07-02,昇晟合同会社,,合同会社,神奈川県,横浜市中区,山下町１６２番地２プレシス横濱山下町,,14,104,2310023,,,,,,,2024-07-02,1,,,,,ショウセイ,0
1651,8021001082613,新規,0,2024-07-02,2024-07-02,ライフシフトホームズ株式会社,,株式会社,神奈川県,茅ヶ崎市,東海岸北４丁目９番１４号,,14,207,2530053,,,,,,,2024-07-02,1,,,,,ライフシフトホームズ,0
1663,8050001055031,新規,0,2024-07-02,2024-07-02,かとりコンストラクション株式会社,,株式会社,茨城県,下妻市,高道祖２７６番地３,,08,210,3040031,,,,,,,2024-07-02,1,,,,,カトリコンストラクション,0
1697,8120001266125,新規,0,2024-07-02,2024-07-02,株式会社エクレラージュ,,株式会社,大阪府,寝屋川市,明和２丁目２－８,,27,215,5720863,,,,,,,2024-07-02,1,,,,,エクレラージュ,0
1698,8120001266281,新規,0,2024-07-02,2024-07-02,ＪＲ株式会社,,株式会社,大阪府,大阪市淀川区,加島４丁目１９番３３号３０３号室,,27,123,5320031,,,,,,,2024-07-02,1,,,,,ジェイアール,0
1699,8120001266364,新規,0,2024-07-02,2024-07-02,洛庭株式会社,,株式会社,大阪府,大阪市東成区,大今里１丁目６番１号,,27,115,5370012,,,,,,,2024-07-02,1,,,,,ラクニワ,0
1700,8120001266406,新規,0,2024-07-02,2024-07-02,株式会社Ｄｅｎａｌｉ,,株式会社,大阪府,大阪市阿倍野区,北畠３丁目３番３号,,27,119,5450035,,,,,,,2024-07-02,1,,,,,デナリ,0
1701,8120001266430,新規,0,2024-07-02,2024-07-02,株式会社Ｂａｌａｎｃｅ,,株式会社,大阪府,大阪市中央区,平野町４丁目５番８号,,27,128,5410046,,,,,,,2024-07-02,1,,,,,バランス,0
1715,8130003009687,新規,0,2024-07-02,2024-07-02,ｈｏｄｇｅｐｏｄｇｅ合同会社,,合同会社,京都府,京都市左京区,高野蓼原町１４－１,,26,103,6068101,,,,,,,2024-07-02,1,,,,,ホッジポッジ,0
1724,8140001134998,新規,0,2024-07-02,2024-07-02,株式会社Ｍａｎａ３,,株式会社,兵庫県,加西市,北条町北条５７６番地の１０,,28,220,6752312,,,,,,,2024-07-02,1,,,,,マナスリー,0
1728,8140003020759,新規,0,2024-07-02,2024-07-02,Ａｌｐｈａ‐ｅ‐ｗｏｒｋｓ合同会社,,合同会社,兵庫県,姫路市,城見台３丁目１１１１－１１０,,28,201,6700803,,,,,,,2024-07-02,1,,,,,アルファイーワークス,0
1729,8140003020775,新規,0,2024-07-02,2024-07-02,合同会社Ｎａｖｙ　Ｂｌｕｅ,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１－１８カサベラ国際プラザビル７０７,,28,110,6510084,,,,,,,2024-07-02,1,,,,,ネイビーブルー,0
1730,8150001027391,新規,0,2024-07-02,2024-07-02,株式会社Ｆｕｕ,,株式会社,奈良県,大和郡山市,石川町１１番地７,,29,203,6391111,,,,,,,2024-07-02,1,,,,,フー,0
1734,8180001161980,新規,0,2024-07-02,2024-07-02,トラスト中部株式会社,,株式会社,愛知県,名古屋市中区,錦２丁目４番１５号ＯＲＥ錦二丁目ビル６階２号室,,23,106,4600003,,,,,,,2024-07-02,1,,,,,トラストチュウブ,0
1735,8180001162178,新規,0,2024-07-02,2024-07-02,株式会社ＪＡＰＡＲＴＥＣ,,株式会社,愛知県,名古屋市中区,橘１丁目６番８号,,23,106,4600016,,,,,,,2024-07-02,1,,,,,ジャパルテック,0
1736,8180001162203,新規,0,2024-07-02,2024-07-02,株式会社ＹＡＥ,,株式会社,愛知県,北名古屋市,鹿田５９２番地１,,23,234,4810004,,,,,,,2024-07-02,1,,,,,ワイエーイー,0
1737,8180003026991,新規,0,2024-07-02,2024-07-02,シンロンケミカル合同会社,,合同会社,愛知県,名古屋市港区,新茶屋４丁目３１４―１,,23,111,4550863,,,,,,,2024-07-02,1,,,,,シンロンケミカル,0
1738,8180003027008,新規,0,2024-07-02,2024-07-02,合同会社オーケー,,合同会社,愛知県,名古屋市名東区,勢子坊１丁目３０２番地,,23,115,4650055,,,,,,,2024-07-02,1,,,,,オーケー,0
1739,8180003027016,新規,0,2024-07-02,2024-07-02,合同会社ＥＧＧ,,合同会社,愛知県,瀬戸市,山口町２５１番地,,23,204,4890865,,,,,,,2024-07-02,1,,,,,エッグ,0
1741,8190001031448,新規,0,2024-07-02,2024-07-02,株式会社ＣＯＬＯＲ,,株式会社,三重県,四日市市,西浦１丁目５番６号向陽ビル１Ｆ１０２号,,24,202,5100071,,,,,,,2024-07-02,1,,,,,カラー,0
1748,8220005008868,新規,0,2024-07-02,2024-07-02,一般社団法人能登半島仮設宿泊所,,その他の設立登記法人,石川県,輪島市,三井町洲衛１０部１１番地１能登空港ターミナルビル１階,,17,204,9292372,,,,,,,2024-07-02,1,,,,,ノトハントウカセツシュクハクジョ,0
1752,8260001039228,新規,0,2024-07-02,2024-07-02,株式会社一寸奉仕,,株式会社,岡山県,倉敷市,寿町７番６号,,33,202,7100813,,,,,,,2024-07-02,1,,,,,イッスンホウシ,0
1754,8260003004808,新規,0,2024-07-02,2024-07-02,合同会社Ｒ．ｏｒａｎｇｅ,,合同会社,岡山県,岡山市南区,福富西２丁目５番７－２号,,33,104,7028031,,,,,,,2024-07-02,1,,,,,アールオレンジ,0
1756,8280005007617,新規,0,2024-07-02,2024-07-02,一般社団法人ｅドライブスポーツ,,その他の設立登記法人,島根県,出雲市,平田町２７７８番地４,,32,203,6910001,,,,,,,2024-07-02,1,,,,,イードライブスポーツ,0
1761,8290001106297,新規,0,2024-07-02,2024-07-02,株式会社蜃気楼,,株式会社,福岡県,福岡市博多区,麦野１丁目２８番２５号,,40,132,8120882,,,,,,,2024-07-02,1,,,,,シンキロウ,0
1768,8310001019083,新規,0,2024-07-02,2024-07-02,文織工房株式会社,,株式会社,長崎県,島原市,仁田町乙１８４５番地９８仁田団地,,42,203,8550884,,,,,,,2024-07-02,1,,,,,,0
1784,8390001017666,新規,0,2024-07-02,2024-07-02,株式会社アイ・エー企画,,株式会社,山形県,米沢市,大字長手１１２１番地１０２号室,,06,202,9920113,,,,,,,2024-07-02,1,,,,,,0
1802,8700150125774,新規,0,2024-07-02,2024-07-02,Ｗｈｉｔｅ　Ｍａｇｎｏｌｉａ　Ｂｌｏｏｍ　Ｃｏｍｐａｎｙ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,ＯＦＦＩＣＥ　４，１０／Ｆ．，ＫＷＡＮ　ＣＨＡＲＴ　ＴＯＷＥＲ，ＮＯ．６　ＴＯＮＮＯＣＨＹ　ＲＯＡＤ，ＷＡＮＣＨＡＩ，ＨＯＮＧ　ＫＯＮＧ,,,,,,2024-07-02,1,,,,,ホワイトマグノリアブルームカンパニーリミテツド,0
1807,9010401183483,新規,0,2024-07-02,2024-07-02,株式会社プロステップ,,株式会社,東京都,港区,西新橋３丁目１５番１２号,,13,103,1050003,,,,,,,2024-07-02,1,,,,,プロステップ,0
1808,9010503007490,新規,0,2024-07-02,2024-07-02,合同会社ＮＩＮＥ　ＦＩＧＵＲＥ,,合同会社,東京都,台東区,下谷３丁目１－２４－１０１１,,13,106,1100004,,,,,,,2024-07-02,1,,,,,ナインフィギュア,0
1810,9010601065424,新規,0,2024-07-02,2024-07-02,株式会社ＳＨＡＤＥＺ　ＯＦ　ＢＬＵＥ,,株式会社,東京都,江東区,清澄３丁目９－１８,,13,108,1350024,,,,,,,2024-07-02,1,,,,,シェイズオブブルー,0
1811,9010601065449,新規,0,2024-07-02,2024-07-02,株式会社グルマンズ,,株式会社,東京都,墨田区,江東橋１丁目８番１３号りゅうげつビル１Ｆ,,13,107,1300022,,,,,,,2024-07-02,1,,,,,グルマンズ,0
1823,9011001163017,新規,0,2024-07-02,2024-07-02,ＦＯＲＭＡ　ＨＯＭＥＳ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-07-02,1,,,,,フォーマホームズ,0
1824,9011001163033,新規,0,2024-07-02,2024-07-02,株式会社ｂｅａｍｙ,,株式会社,東京都,渋谷区,広尾５丁目４－１６,,13,113,1500012,,,,,,,2024-07-02,1,,,,,ビーミー,0
1825,9011001163082,新規,0,2024-07-02,2024-07-02,株式会社Ｓｅｅｄ　Ｌａｂｓ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ,,13,113,1500043,,,,,,,2024-07-02,1,,,,,シードラボ,0
1826,9011001163090,新規,0,2024-07-02,2024-07-02,株式会社ジンブードラゴン,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-07-02,1,,,,,ジンブードラゴン,0
1827,9011001163099,新規,0,2024-07-02,2024-07-02,株式会社盛嘉,,株式会社,東京都,渋谷区,松濤１丁目１８番２３号,,13,113,1500046,,,,,,,2024-07-02,1,,,,,セイカ,0
1828,9011001163116,新規,0,2024-07-02,2024-07-02,株式会社またね,,株式会社,東京都,渋谷区,本町３丁目１０番３号清水橋矢部ビル７０１,,13,113,1510071,,,,,,,2024-07-02,1,,,,,マタネ,0
