sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
263,1430003018664,新規,0,2026-03-09,2026-03-09,合同会社トリナ・トレーディング・カンパニー,,合同会社,北海道,札幌市清田区,里塚二条１丁目１６番２３号,,01,110,0040802,,,,,,,2026-03-09,1,,,,,トリナトレーディングカンパニー,0
264,1430005015420,新規,0,2026-03-09,2026-03-09,医療法人愛翔会,,その他の設立登記法人,北海道,札幌市東区,北六条東３丁目１番地１ダ・ヴィンチモール３階,,01,103,0600906,,,,,,,2026-03-09,1,,,,,アイショウカイ,0
267,1480005007132,新規,0,2026-03-09,2026-03-09,一般社団法人戸田家住宅保存会,,その他の設立登記法人,徳島県,板野郡上板町,佐藤塚字西３３５番地,,36,405,7711342,,,,,,,2026-03-09,1,,,,,トダケジュウタクホゾンカイ,0
268,1500001026819,新規,0,2026-03-09,2026-03-09,株式会社中島花店,,株式会社,愛媛県,伊予郡松前町,大字筒井３７９番地１,,38,401,7913120,,,,,,,2026-03-09,1,,,,,ナカジマハナテン,0
269,1500001026827,新規,0,2026-03-09,2026-03-09,株式会社Ｍａｒ,,株式会社,愛媛県,西条市,中野甲５９８番地１,,38,206,7930054,,,,,,,2026-03-09,1,,,,,マール,0
271,1700150134740,新規,0,2026-03-09,2026-03-09,ｎａｎｊｉｎｇｂｉｎｉｎｇｓｈａｎｇｍａｏｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　３１５－１５，Ｎｏ．６５，Ｙｕｈｕａ　Ｅａｓｔ　Ｒｏａｄ，ｙｕｈｕａｔａｉ，ｎａｎｊｉｎｇ，ｊｉａｎｇｓｕ,,,,,,2026-03-09,1,,,,,ナンジーンビーニーンシャーンマオヨウシエンゴーンスー,0
289,2010001263353,新規,0,2026-03-09,2026-03-09,株式会社ＳＵＫＵＩ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-03-09,1,,,,,スクイ,0
290,2010001263386,新規,0,2026-03-09,2026-03-09,カルチベート株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ６Ｆ,,13,102,1040061,,,,,,,2026-03-09,1,,,,,カルチベート,0
291,2010001263460,新規,0,2026-03-09,2026-03-09,クリオネ株式会社,,株式会社,東京都,文京区,大塚３丁目１番１０号,,13,105,1120012,,,,,,,2026-03-09,1,,,,,クリオネ,0
292,2010001263519,新規,0,2026-03-09,2026-03-09,伊靖仙株式会社,,株式会社,東京都,千代田区,九段北４丁目３番３１－１３０３号,,13,101,1020073,,,,,,,2026-03-09,1,,,,,イセイセン,0
294,2010005041499,新規,0,2026-03-09,2026-03-09,医療法人社団彩玲会,,その他の設立登記法人,東京都,文京区,小石川１丁目１番１号文京ガーデンゲートタワー３階３０２号室,,13,105,1120002,,,,,,,2026-03-09,1,,,,,サイレイカイ,0
295,2010101017130,新規,0,2026-03-09,2026-03-09,株式会社ころ橋,,株式会社,東京都,八王子市,みなみ野４丁目２１番１０号,,13,201,1920916,,,,,,,2026-03-09,1,,,,,コロバシ,0
301,2010401196962,新規,0,2026-03-09,2026-03-09,株式会社スピーディ・ホールディングス,,株式会社,東京都,港区,東麻布１丁目２５番３号,,13,103,1060044,,,,,,,2026-03-09,1,,,,,スピーディホールディングス,0
302,2010401196979,新規,0,2026-03-09,2026-03-09,ＮＡＮＯ　ＭＥＤＩＡ株式会社,,株式会社,東京都,港区,愛宕２丁目５番１号,,13,103,1050002,,,,,,,2026-03-09,1,,,,,ナノメディア,0
305,2010403037462,新規,0,2026-03-09,2026-03-09,シェルタ合同会社,,合同会社,東京都,港区,六本木２丁目３番６－９０５号,,13,103,1060032,,,,,,,2026-03-09,1,,,,,シェルタ,0
311,2010601068846,新規,0,2026-03-09,2026-03-09,株式会社坂月,,株式会社,東京都,江東区,海辺１４－１０,,13,108,1350012,,,,,,,2026-03-09,1,,,,,サカヅキ,0
313,2010703008155,新規,0,2026-03-09,2026-03-09,合同会社シアジョイ,,合同会社,東京都,品川区,西大井２丁目１９番１５号,,13,109,1400015,,,,,,,2026-03-09,1,,,,,シアジョイ,0
314,2010801037114,新規,0,2026-03-09,2026-03-09,弥栄株式会社,,株式会社,東京都,大田区,南馬込２丁目１番８号,,13,111,1430025,,,,,,,2026-03-09,1,,,,,イヤサカ,0
315,2010801037122,新規,0,2026-03-09,2026-03-09,ＮＥＸＥＲＡ　ＪＡＰＡＮ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,東京都,大田区,西蒲田８丁目２４番１号ミマツビル４階,,13,111,1440051,,,,,,,2026-03-09,1,,,,,ネクセラジャパンホールディングス,0
316,2010805003252,新規,0,2026-03-09,2026-03-09,医療法人社団あい,,その他の設立登記法人,東京都,大田区,蒲田５丁目２４番４号Ｎｏ．Ｒ蒲田３階,,13,111,1440052,,,,,,,2026-03-09,1,,,,,アイ,0
330,2011001175712,新規,0,2026-03-09,2026-03-09,株式会社ＳＫＥ,,株式会社,東京都,渋谷区,神宮前１丁目４番２０号パークコート神宮前１００２,,13,113,1500001,,,,,,,2026-03-09,1,,,,,エスケーイー,0
331,2011001176090,新規,0,2026-03-09,2026-03-09,Ａｏｙａｍａ　ａｃｃｅｌｅｒａｔｅ株式会社,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３,,13,113,1500044,,,,,,,2026-03-09,1,,,,,アオヤマアクセラレイト,0
333,2011003023621,新規,0,2026-03-09,2026-03-09,合同会社ＳＯＲＡ,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-03-09,1,,,,,ソラ,0
334,2011003023646,新規,0,2026-03-09,2026-03-09,Ｈｅａｒｔｓ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ｅｘ恵比寿西ビル５階,,13,113,1500021,,,,,,,2026-03-09,1,,,,,ハーツ,0
340,2011101114933,新規,0,2026-03-09,2026-03-09,Ａｔｌａｓ　Ａｌｌｏｙ　Ｔｅｃｈｎｏｌｏｇｙ株式会社,,株式会社,東京都,新宿区,天神町７番地１１神楽坂天神オフィス２Ｆ－０２,,13,104,1620808,,,,,,,2026-03-09,1,,,,,アトラスアロイテクノロジー,0
343,2011103017102,新規,0,2026-03-09,2026-03-09,合同会社ＡＲＵＯ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-03-09,1,,,,,アルオ,0
344,2011201027011,新規,0,2026-03-09,2026-03-09,日本ウェルネスファーマ株式会社,,株式会社,東京都,中野区,中野５丁目３８番３－１２２号,,13,114,1640001,,,,,,,2026-03-09,1,,,,,ウェルネスファーマ,0
346,2011203004958,新規,0,2026-03-09,2026-03-09,アルト合同会社,,合同会社,東京都,中野区,鷺宮１丁目３０－１５－３０３,,13,114,1650032,,,,,,,2026-03-09,1,,,,,アルト,0
348,2011301031326,新規,0,2026-03-09,2026-03-09,株式会社ジオプロ・ホールディングス,,株式会社,東京都,杉並区,久我山４丁目３１番１４号,,13,115,1680082,,,,,,,2026-03-09,1,,,,,ジオプロホールディングス,0
351,2011401027851,新規,0,2026-03-09,2026-03-09,株式会社Ｅｍｔｙ,,株式会社,東京都,板橋区,本町３７番５－１００２号板橋ビューグリーン,,13,119,1730001,,,,,,,2026-03-09,1,,,,,エンティ,0
357,2011701029226,新規,0,2026-03-09,2026-03-09,平井商事株式会社,,株式会社,東京都,江戸川区,平井５丁目１２番２号藤ハイツ６０１号室,,13,123,1320035,,,,,,,2026-03-09,1,,,,,ヒライショウジ,0
358,2011801047549,新規,0,2026-03-09,2026-03-09,ＹＵＣＡＲＩＥ株式会社,,株式会社,東京都,足立区,綾瀬３丁目２１番１３号,,13,121,1200005,,,,,,,2026-03-09,1,,,,,ユカリエ,0
361,2012401044218,新規,0,2026-03-09,2026-03-09,株式会社イムサデザイン,,株式会社,東京都,稲城市,百村１６０３番地の５,,13,225,2060804,,,,,,,2026-03-09,1,,,,,イムサデザイン,0
362,2012403007651,新規,0,2026-03-09,2026-03-09,合同会社ラテラボ,,合同会社,東京都,三鷹市,下連雀５丁目１番１－６２６号,,13,204,1810013,,,,,,,2026-03-09,1,,,,,ラテラボ,0
363,2012701019349,新規,0,2026-03-09,2026-03-09,株式会社ＮＯＯＳＰＩ,,株式会社,東京都,西東京市,保谷町３丁目１１番２４号,,13,229,2020015,,,,,,,2026-03-09,1,,,,,ヌースピー,0
364,2012701019365,新規,0,2026-03-09,2026-03-09,株式会社ｍａｈａｌｏ,,株式会社,東京都,東村山市,美住町１丁目８番地１２０,,13,213,1890023,,,,,,,2026-03-09,1,,,,,マハロ,0
367,2013101009948,新規,0,2026-03-09,2026-03-09,株式会社ＺＥＮ,,株式会社,東京都,西多摩郡瑞穂町,大字駒形富士山４０６番地８,,13,303,1901202,,,,,,,2026-03-09,1,,,,,ゼン,0
369,2013301055841,新規,0,2026-03-09,2026-03-09,シンプル生活株式会社,,株式会社,東京都,豊島区,上池袋２丁目４番５号,,13,116,1700012,,,,,,,2026-03-09,1,,,,,シンプルセイカツ,0
374,2020001167454,新規,0,2026-03-09,2026-03-09,株式会社ダイヤ不動産,,株式会社,神奈川県,横浜市保土ケ谷区,坂本町２２８番地２,,14,106,2400043,,,,,,,2026-03-09,1,,,,,ダイヤフドウサン,0
375,2020001167462,新規,0,2026-03-09,2026-03-09,株式会社ワイアールティー,,株式会社,神奈川県,横浜市旭区,二俣川２丁目５０番地１４コプレ二俣川地上７階第７－Ｂ号室,,14,112,2410821,,,,,,,2026-03-09,1,,,,,ワイアールティー,0
379,2020003030528,新規,0,2026-03-09,2026-03-09,合同会社ＭＦＴ,,合同会社,神奈川県,横浜市都筑区,茅ケ崎中央４２番２３－１１０２号,,14,118,2240032,,,,,,,2026-03-09,1,,,,,エムエフティー,0
383,2021001087642,新規,0,2026-03-09,2026-03-09,ＯＤＸ株式会社,,株式会社,神奈川県,小田原市,寿町１丁目２番３２号,,14,206,2500002,,,,,,,2026-03-09,1,,,,,オーディーエックス,0
384,2021001087659,新規,0,2026-03-09,2026-03-09,株式会社三石エクステリア,,株式会社,神奈川県,藤沢市,打戻１２６８番地の８,,14,205,2520824,,,,,,,2026-03-09,1,,,,,ミツイシエクステリア,0
385,2021003017250,新規,0,2026-03-09,2026-03-09,合同会社Ｎａｒｕｙａｍａ,,合同会社,神奈川県,秦野市,堀川９―８―２０２,,14,211,2591305,,,,,,,2026-03-09,1,,,,,ナルヤマ,0
393,2030001171216,新規,0,2026-03-09,2026-03-09,株式会社ＮＲ,,株式会社,埼玉県,坂戸市,浅羽野１丁目９番地４,,11,239,3500237,,,,,,,2026-03-09,1,,,,,エヌアール,0
394,2030001171356,新規,0,2026-03-09,2026-03-09,株式会社Ｐｉｌｉｎｘ,,株式会社,埼玉県,さいたま市南区,大字大谷口１２６６,,11,108,3360042,,,,,,,2026-03-09,1,,,,,ピリンクス,0
395,2030001171372,新規,0,2026-03-09,2026-03-09,株式会社ＡＸＩＯＭ,,株式会社,埼玉県,川口市,並木２丁目３３番１０号,,11,203,3320034,,,,,,,2026-03-09,1,,,,,アクシオム,0
396,2030001171422,新規,0,2026-03-09,2026-03-09,株式会社ココミライ,,株式会社,埼玉県,さいたま市大宮区,天沼町１丁目６２１番地１６,,11,103,3300834,,,,,,,2026-03-09,1,,,,,ココミライ,0
400,2030003028793,新規,0,2026-03-09,2026-03-09,合同会社未来備リスクパートナーズ,,合同会社,埼玉県,新座市,野火止６丁目２２番７号,,11,230,3520011,,,,,,,2026-03-09,1,,,,,ミライビリスクパートナーズ,0
406,2040001142752,新規,0,2026-03-09,2026-03-09,サパラビューティーラボ株式会社,,株式会社,千葉県,習志野市,津田沼５丁目１１番８号土屋ビル３０２,,12,216,2750016,,,,,,,2026-03-09,1,,,,,サパラビューティラボ,0
410,2040005023057,新規,0,2026-03-09,2026-03-09,一般社団法人子どもと人権プラットフォーム,,その他の設立登記法人,千葉県,鎌ケ谷市,中央１丁目１番３４号前田ビル３階,,12,224,2730124,,,,,,,2026-03-09,1,,,,,コドモトジンケンプラットフォーム,0
411,2040005023081,新規,0,2026-03-09,2026-03-09,特定非営利活動法人音届けもの,,その他の設立登記法人,千葉県,浦安市,美浜４丁目１２番１３号,,12,227,2790011,,,,,,,2026-03-09,1,,,,,オトドケモノ,0
414,2050001058048,新規,0,2026-03-09,2026-03-09,株式会社タカダ,,株式会社,茨城県,水戸市,元石川町２２１７番地の７,,08,201,3100843,,,,,,,2026-03-09,1,,,,,タカダ,0
415,2050005013775,新規,0,2026-03-09,2026-03-09,一般社団法人茨城県バレーボール協会,,その他の設立登記法人,茨城県,古河市,下山町１６番１号,,08,204,3060014,,,,,,,2026-03-09,1,,,,,イバラキケンバレーボールキョウカイ,0
416,2070003006333,新規,0,2026-03-09,2026-03-09,ＫＴＭ合同会社,,合同会社,群馬県,前橋市,上大屋町３６－２,,10,201,3710222,,,,,,,2026-03-09,1,,,,,,0
417,2080001027446,新規,0,2026-03-09,2026-03-09,株式会社ホクサンカナダ,,株式会社,静岡県,静岡市清水区,船越南町６３０番地の３,,22,103,4240863,,,,,,,2026-03-09,1,,,,,ホクサンカナダ,0
418,2080001027454,新規,0,2026-03-09,2026-03-09,株式会社Ｋ２不動産,,株式会社,静岡県,藤枝市,下当間６５５番地の１,,22,214,4260003,,,,,,,2026-03-09,1,,,,,ケーツーフドウサン,0
419,2080101026125,新規,0,2026-03-09,2026-03-09,ＵＴＡ株式会社,,株式会社,静岡県,富士宮市,外神８０１番地の７,,22,207,4180006,,,,,,,2026-03-09,1,,,,,ユーティーエー,0
420,2080101026133,新規,0,2026-03-09,2026-03-09,ラヴィットシステムワークス株式会社,,株式会社,静岡県,御殿場市,川島田５１８番地の１,,22,215,4120045,,,,,,,2026-03-09,1,,,,,ラヴィットシステムワークス,0
426,2090005007765,新規,0,2026-03-09,2026-03-09,特定非営利活動法人山梨ストリートダンス協会,,その他の設立登記法人,山梨県,甲府市,朝気３丁目１１番１７号アサケ・ハイムＢ１０１号,,19,201,4000862,,,,,,,2026-03-09,1,,,,,ヤマナシストリートダンスキョウカイ,0
427,2100001039414,新規,0,2026-03-09,2026-03-09,株式会社信越塗装,,株式会社,長野県,上伊那郡南箕輪村,４８７８番地３８,,20,385,3994511,,,,,,,2026-03-09,1,,,,,シンエツトソウ,0
429,2100003008648,新規,0,2026-03-09,2026-03-09,合同会社辻,,合同会社,長野県,長野市,大岡中牧３１２２,,20,201,3812701,,,,,,,2026-03-09,1,,,,,ツジ,0
433,2110001039958,新規,0,2026-03-09,2026-03-09,株式会社ｂｅｌｉｅｖｅ,,株式会社,新潟県,新潟市西蒲区,三ツ門１０７２番地,,15,108,9501343,,,,,,,2026-03-09,1,,,,,ビリーヴ,0
444,2120003032068,新規,0,2026-03-09,2026-03-09,合同会社稲石,,合同会社,大阪府,大阪市淀川区,加島３丁目６番２１－２０１号,,27,123,5320031,,,,,,,2026-03-09,1,,,,,イナイシ,0
445,2120003032076,新規,0,2026-03-09,2026-03-09,合同会社Ｊｕｓｉｎ　Ａｕｔｏ,,合同会社,大阪府,大阪市阿倍野区,桃ケ池町１丁目９番７号,,27,119,5450012,,,,,,,2026-03-09,1,,,,,ジュシンオート,0
446,2120003032134,新規,0,2026-03-09,2026-03-09,ＥＮＰＬＡ　ＣＵＢＥ合同会社,,合同会社,大阪府,大阪市住吉区,墨江３丁目２番８号,,27,120,5580043,,,,,,,2026-03-09,1,,,,,エンプラキューブ,0
447,2120005025458,新規,0,2026-03-09,2026-03-09,一般社団法人燈,,その他の設立登記法人,大阪府,大阪市都島区,網島町８番２７号中口ビル１階,,27,102,5340026,,,,,,,2026-03-09,1,,,,,アカリ,0
449,2120101073311,新規,0,2026-03-09,2026-03-09,株式会社Ｎプラス,,株式会社,大阪府,富田林市,須賀３丁目８番１２号須賀ハイツＡ－１０２号室,,27,214,5840062,,,,,,,2026-03-09,1,,,,,エヌプラス,0
452,2122001040242,新規,0,2026-03-09,2026-03-09,てん株式会社,,株式会社,大阪府,東大阪市,寿町３丁目５番１４号,,27,227,5770837,,,,,,,2026-03-09,1,,,,,テン,0
458,2130001081702,新規,0,2026-03-09,2026-03-09,株式会社ＯＮＥかめおか,,株式会社,京都府,亀岡市,余部町宝久保１番地１,,26,206,6210806,,,,,,,2026-03-09,1,,,,,ワンカメオカ,0
459,2130005017603,新規,0,2026-03-09,2026-03-09,一般社団法人ちょう結び,,その他の設立登記法人,京都府,京都市上京区,東橋詰町７４番地７,,26,102,6028066,,,,,,,2026-03-09,1,,,,,チョウムスビ,0
464,2150001028783,新規,0,2026-03-09,2026-03-09,ＮＣプランニング株式会社,,株式会社,奈良県,奈良市,大宮町２丁目４番２９号,,29,201,6308115,,,,,,,2026-03-09,1,,,,,エヌシープランニング,0
465,2150001028791,新規,0,2026-03-09,2026-03-09,株式会社こみやま,,株式会社,奈良県,生駒市,新生駒台５番１６号,,29,209,6300242,,,,,,,2026-03-09,1,,,,,コミヤマ,0
469,2170001019013,新規,0,2026-03-09,2026-03-09,株式会社ワークスなかつ,,株式会社,和歌山県,日高郡日高川町,大字小釜本１９５番地,,30,392,6441143,,,,,,,2026-03-09,1,,,,,ワークスナカツ,0
471,2170005007195,新規,0,2026-03-09,2026-03-09,一般社団法人空き家対策支援機構,,その他の設立登記法人,和歌山県,和歌山市,有本６９２番１７号,,30,201,6408390,,,,,,,2026-03-09,1,,,,,アキヤタイサクシエンキコウ,0
478,2180001170938,新規,0,2026-03-09,2026-03-09,株式会社ＳＵＺＵＤＥＮ,,株式会社,愛知県,瀬戸市,原山台２丁目２３番６号,,23,204,4890888,,,,,,,2026-03-09,1,,,,,スズデン,0
485,2190003005372,新規,0,2026-03-09,2026-03-09,合同会社ｆｏｎｍａｒｅｔｏ,,合同会社,三重県,鈴鹿市,岸岡町３０７１－４５,,24,207,5100226,,,,,,,2026-03-09,1,,,,,フォンマレト,0
486,2200001044809,新規,0,2026-03-09,2026-03-09,Ｊｏａｒｔｈ株式会社,,株式会社,岐阜県,岐阜市,長良井田６２番地１－１０１,,21,201,5020054,,,,,,,2026-03-09,1,,,,,ジョアス,0
493,2240001066254,新規,0,2026-03-09,2026-03-09,株式会社アートステリア,,株式会社,広島県,広島市安佐南区,東野３丁目２６番３２号,,34,105,7310111,,,,,,,2026-03-09,1,,,,,アートステリア,0
494,2240001066262,新規,0,2026-03-09,2026-03-09,ＭＡＰＣＯ株式会社,,株式会社,広島県,広島市中区,大手町１丁目１番２０号相生橋ビル７階Ａ号室,,34,101,7300051,,,,,,,2026-03-09,1,,,,,マプコ,0
