sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2015,9010001248224,新規,0,2024-09-13,2024-09-13,株式会社ＨＡＳＥ,,株式会社,東京都,中央区,勝どき３丁目１４番１０－３０２号,,13,102,1040054,,,,,,,2024-09-13,1,,,,,ハセ,0
2018,9010003044919,新規,0,2024-09-13,2024-09-13,Ｈｉｍａｗａｒｉ合同会社,,合同会社,東京都,千代田区,丸の内２丁目３番２号郵船ビルディング１階,,13,101,1000005,,,,,,,2024-09-13,1,,,,,ヒマワリ,0
2020,9010005038803,新規,0,2024-09-13,2024-09-13,一般社団法人日本江都総商会,,その他の設立登記法人,東京都,中央区,日本橋蛎殻町１丁目１３－１ユニゾ蛎殻町北島ビルＢ１－Ｂ,,13,102,1030014,,,,,,,2024-09-13,1,,,,,ニホンコウトソウショウカイ,0
2022,9010101016316,新規,0,2024-09-13,2024-09-13,株式会社ＢＵＩＬＤ　Ｓｔｕｄｉｏ,,株式会社,東京都,八王子市,横川町７７２番地１０,,13,201,1930823,,,,,,,2024-09-13,1,,,,,,0
2029,9010601065928,新規,0,2024-09-13,2024-09-13,ＳｋｙＬｉｎｋ株式会社,,株式会社,東京都,江東区,東雲２丁目３番３１号,,13,108,1350062,,,,,,,2024-09-13,1,,,,,スカイリンク,0
2035,9010901055983,新規,0,2024-09-13,2024-09-13,株式会社マツリカ,,株式会社,東京都,世田谷区,玉川３丁目２０番２号マノア玉川第３ビル５０１号室,,13,112,1580094,,,,,,,2024-09-13,1,,,,,マツリカ,0
2036,9010901055991,新規,0,2024-09-13,2024-09-13,株式会社ｆｒａｍｅｅ,,株式会社,東京都,世田谷区,桜上水５丁目５－２６,,13,112,1560045,,,,,,,2024-09-13,1,,,,,フレイミー,0
2044,9011001164592,新規,0,2024-09-13,2024-09-13,イスタナステーション株式会社,,株式会社,東京都,渋谷区,代々木２丁目２３番１号ニューステイトメナー１１０６号,,13,113,1510053,,,,,,,2024-09-13,1,,,,,イスタナステーション,0
2046,9011003019943,新規,0,2024-09-13,2024-09-13,ＡＴ‐ＳＴＲＥＴＣＨ合同会社,,合同会社,東京都,渋谷区,上原１丁目３－９,,13,113,1510064,,,,,,,2024-09-13,1,,,,,エーティーストレッチ,0
2051,9011101108747,新規,0,2024-09-13,2024-09-13,惠慧株式会社,,株式会社,東京都,新宿区,山吹町３３７番地５都住創山吹町ビル６０４Ｉ,00136293,13,104,1620801,,,,,,,2024-09-13,1,,,,,ケイエイ,0
2052,9011101108771,新規,0,2024-09-13,2024-09-13,株式会社ツナグッド,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-09-13,1,,,,,ツナグッド,0
2053,9011103014927,新規,0,2024-09-13,2024-09-13,合同会社ロイトシロ,,合同会社,東京都,新宿区,歌舞伎町２丁目４１番３号レオ寿ビル３Ｆ,,13,104,1600021,,,,,,,2024-09-13,1,,,,,ロイトシロ,0
2054,9011303005288,新規,0,2024-09-13,2024-09-13,Ｒｅｃｈａｒｇｅ　Ｐｏｗｅｒ合同会社,,合同会社,東京都,杉並区,和田３丁目６１－８－１００３,,13,115,1660012,,,,,,,2024-09-13,1,,,,,リチャージパワー,0
2055,9011501031144,新規,0,2024-09-13,2024-09-13,株式会社ＬＥＡＰ　ＴＯＫＹＯ,,株式会社,東京都,北区,王子５丁目１番１－１２２７号,,13,117,1140002,,,,,,,2024-09-13,1,,,,,リープトウキョウ,0
2057,9011701027628,新規,0,2024-09-13,2024-09-13,株式会社ＴＨＲＥＥＮＩＮＥ,,株式会社,東京都,江戸川区,東葛西５丁目３８番３号メゾンブランシェ１０３,,13,123,1340084,,,,,,,2024-09-13,1,,,,,スリーナイン,0
2058,9011703003965,新規,0,2024-09-13,2024-09-13,合同会社けろくぼ,,合同会社,東京都,江戸川区,下篠崎町２０番１３号,,13,123,1330064,,,,,,,2024-09-13,1,,,,,ケロクボ,0
2059,9011705001851,新規,0,2024-09-13,2024-09-13,医療法人社団ａＱｕａ,,その他の設立登記法人,東京都,江戸川区,南小岩７丁目２４番２０号ＦＩＲＳＴＡＩ５階ＣＤ区画,00136296,13,123,1330056,,,,,,,2024-09-13,1,,,,,アクア,0
2062,9011801044829,新規,0,2024-09-13,2024-09-13,株式会社ＨＡＮＧ　ＯＵＴ,,株式会社,東京都,葛飾区,金町３丁目４５番２号コートグランパパ１０３,,13,122,1250042,,,,,,,2024-09-13,1,,,,,ハングアウト,0
2076,9020001159156,新規,0,2024-09-13,2024-09-13,株式会社ザ・フレンズ,,株式会社,神奈川県,横浜市西区,花咲町６丁目１４３番地横浜ＭＩＤベースタワーレジデンス８１１号,,14,103,2200022,,,,,,,2024-09-13,1,,,,,ザフレンズ,0
2077,9020001159214,新規,0,2024-09-13,2024-09-13,株式会社ラクシュミー,,株式会社,神奈川県,横浜市神奈川区,鶴屋町２丁目１９番地１シャトー横浜第３ビル３Ｆ,,14,102,2210835,,,,,,,2024-09-13,1,,,,,ラクシュミー,0
2078,9020001159222,新規,0,2024-09-13,2024-09-13,ＳＥＡＳＯＮＡＬ株式会社,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2024-09-13,1,,,,,シーズナル,0
2090,9021005013183,新規,0,2024-09-13,2024-09-13,ＮＰＯ法人介護予防・屋外活動支援Ｋ．Ｐ．Ｔ,,その他の設立登記法人,神奈川県,相模原市緑区,下九沢２３７１番地１,,14,151,2520134,,,,,,,2024-09-13,1,,,,,カイゴヨボウオクガイカツドウシエンケーピーティー,0
2093,9030001162448,新規,0,2024-09-13,2024-09-13,株式会社ＫＮＮ,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2024-09-13,1,,,,,ケーエヌエヌ,0
2100,9030003025108,新規,0,2024-09-13,2024-09-13,Ｌｅｖｅｌｉｎ合同会社,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2024-09-13,1,,,,,レベリン,0
2101,9030003025116,新規,0,2024-09-13,2024-09-13,合同会社ＴｏｒｉＤｏｒｉ,,合同会社,埼玉県,春日部市,中央１丁目８－１５春日部セントラル,,11,214,3440067,,,,,,,2024-09-13,1,,,,,トリドリ,0
2110,9040003025791,新規,0,2024-09-13,2024-09-13,奥村佳史養鰻場設立準備合同会社,,合同会社,千葉県,いすみ市,大原１００５９番地５,,12,238,2980004,,,,,,,2024-09-13,1,,,,,オクムラヨシフミヨウマンジョウセツリツジュンビ,0
2112,9050001055419,新規,0,2024-09-13,2024-09-13,株式会社Ｖｅｓｉｃａ　Ｊａｐａｎ,,株式会社,茨城県,つくば市,天王台１丁目１番地１筑波大学医学医療系腎泌尿器外科医学系学系棟５１６室,,08,220,3050006,,,,,,,2024-09-13,1,,,,,ヴェシカジャパン,0
2116,9050005013488,新規,0,2024-09-13,2024-09-13,いばらき竹林整備企業組合,,その他の設立登記法人,茨城県,水戸市,見川５丁目１２７番地の２８１,,08,201,3100912,,,,,,,2024-09-13,1,,,,,イバラキチクリンセイビ,0
2117,9060003005247,新規,0,2024-09-13,2024-09-13,Ｎｉｐｐｏｎ‐ＢＤ　Ｓｏｌｕｔｉｏｎ合同会社,,合同会社,栃木県,小山市,駅東通り２丁目５－２３スキャットハイツ４階４０２号室,,09,208,3230022,,,,,,,2024-09-13,1,,,,,ニッポンビーディーソリューション,0
2122,9080101025005,新規,0,2024-09-13,2024-09-13,株式会社ｓｙｓｔｅｍＲ,,株式会社,静岡県,沼津市,大岡５４５番地の１９,,22,203,4100022,,,,,,,2024-09-13,1,,,,,システムアール,0
2143,9120001268491,新規,0,2024-09-13,2024-09-13,株式会社Ｒｅａｌ　Ｂｒｉｇｈｔｓ,,株式会社,大阪府,大阪市東淀川区,下新庄５丁目１２番９号,,27,114,5330021,,,,,,,2024-09-13,1,,,,,リアルブライツ,0
2144,9120001268509,新規,0,2024-09-13,2024-09-13,湖西株式会社,,株式会社,大阪府,大阪市西成区,天下茶屋２丁目２１－６パインリーフ天下茶屋４１２号室,,27,122,5570014,,,,,,,2024-09-13,1,,,,,コサイ,0
2145,9120001268541,新規,0,2024-09-13,2024-09-13,株式会社東渡,,株式会社,大阪府,大阪市住之江区,安立２丁目７番２号,,27,125,5590003,,,,,,,2024-09-13,1,,,,,トウト,0
2148,9120101070293,新規,0,2024-09-13,2024-09-13,株式会社ＭＩＮＡＷＡ,,株式会社,大阪府,松原市,天美南３丁目１０番１８号,,27,217,5800033,,,,,,,2024-09-13,1,,,,,ミナワ,0
2152,9130001077900,新規,0,2024-09-13,2024-09-13,ミヤコフードサービスグループ株式会社,,株式会社,京都府,城陽市,久世荒内１７７番地の６,,26,207,6100102,,,,,,,2024-09-13,1,,,,,ミヤコフードサービスグループ,0
2153,9130001077925,新規,0,2024-09-13,2024-09-13,飲蘭山房株式会社,,株式会社,京都府,京都市右京区,山ノ内北ノ口町１９－９－４０１,,26,108,6150094,,,,,,,2024-09-13,1,,,,,インランサンボウ,0
2154,9130001077933,新規,0,2024-09-13,2024-09-13,ミゾロテック株式会社,,株式会社,京都府,京都市伏見区,桃山町大島３８番地２桃山南団地３棟５０９号,,26,109,6128006,,,,,,,2024-09-13,1,,,,,ミゾロテック,0
2157,9140001135789,新規,0,2024-09-13,2024-09-13,Ｏｎｅ　ｔｏｎｅ株式会社,,株式会社,兵庫県,たつの市,誉田町片吹１９１番地,,28,229,6794137,,,,,,,2024-09-13,1,,,,,ワントーン,0
2158,9140001135797,新規,0,2024-09-13,2024-09-13,株式会社ＭＡアセットマネジメント,,株式会社,兵庫県,南あわじ市,潮美台１丁目１５番１４号,,28,224,6560521,,,,,,,2024-09-13,1,,,,,エムエーアセットマネジメント,0
2161,9140003021079,新規,0,2024-09-13,2024-09-13,Ｗｉｔｈ　Ｇｒａｔｉｔｕｄｅ合同会社,,合同会社,兵庫県,尼崎市,若王寺１丁目３－１９－５０２,,28,202,6610974,,,,,,,2024-09-13,1,,,,,ウィズグラティテュード,0
2164,9150003003373,新規,0,2024-09-13,2024-09-13,合同会社エアリード,,合同会社,奈良県,天理市,富堂町２１５番地１ビスタコート２０５,,29,204,6320072,,,,,,,2024-09-13,1,,,,,エアリード,0
2176,9180001163209,新規,0,2024-09-13,2024-09-13,株式会社彩生,,株式会社,愛知県,名古屋市守山区,日の後１１０５番地の２,,23,113,4630803,,,,,,,2024-09-13,1,,,,,イロハ,0
2177,9180001163217,新規,0,2024-09-13,2024-09-13,株山工業株式会社,,株式会社,愛知県,日進市,香久山１丁目２７０３番地２,,23,230,4700134,,,,,,,2024-09-13,1,,,,,カブヤマコウギョウ,0
2178,9180001163225,新規,0,2024-09-13,2024-09-13,ＴＣＳ名古屋販売株式会社,,株式会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2024-09-13,1,,,,,ティーシーエスナゴヤハンバイ,0
2179,9180001163233,新規,0,2024-09-13,2024-09-13,株式会社マイスヴェルク,,株式会社,愛知県,一宮市,多加木２丁目２３番１０号,,23,203,4910837,,,,,,,2024-09-13,1,,,,,マイスヴェルク,0
2180,9180001163266,新規,0,2024-09-13,2024-09-13,株式会社愛子,,株式会社,愛知県,春日井市,中新町１丁目１２番地１宝味美ハイツ５０６号,,23,206,4860956,,,,,,,2024-09-13,1,,,,,アイコ,0
2182,9180003027345,新規,0,2024-09-13,2024-09-13,エスイーエス合同会社,,合同会社,愛知県,名古屋市緑区,亀が洞３丁目１７２１番地,,23,114,4580804,,,,,,,2024-09-13,1,,,,,エスイーエス,0
2185,9180301039050,新規,0,2024-09-13,2024-09-13,株式会社喜助,,株式会社,愛知県,新城市,作手善夫字カイリケ３０番地１６,,23,221,4411403,,,,,,,2024-09-13,1,,,,,キスケ,0
2186,9180303006263,新規,0,2024-09-13,2024-09-13,合同会社リアン,,合同会社,愛知県,豊川市,大木新町通３丁目１２番地,,23,207,4411207,,,,,,,2024-09-13,1,,,,,リアン,0
2188,9190005011981,新規,0,2024-09-13,2024-09-13,一般社団法人全国性知識普及協会,,その他の設立登記法人,三重県,度会郡大紀町,滝原６６９番地２,,24,471,5192703,,,,,,,2024-09-13,1,,,,,ゼンコクセイチシキフキュウキョウカイ,0
2193,9220001026204,新規,0,2024-09-13,2024-09-13,株式会社オフィス・キャム,,株式会社,石川県,加賀市,山代温泉幸町５６番地,,17,206,9220255,,,,,,,2024-09-13,1,,,,,オフィスキャム,0
2194,9220003003837,新規,0,2024-09-13,2024-09-13,合同会社松川秀幸建築設計事務所,,合同会社,石川県,金沢市,菊川２丁目１４番２号,,17,201,9200967,,,,,,,2024-09-13,1,,,,,マツカワヒデユキケンチクセッケイジムショ,0
2196,9230001020528,新規,0,2024-09-13,2024-09-13,株式会社燿,,株式会社,富山県,黒部市,宇奈月温泉３３０番地２２,,16,207,9380282,,,,,,,2024-09-13,1,,,,,カガヤキ,0
2201,9240001063807,新規,0,2024-09-13,2024-09-13,株式会社龍盛貿易,,株式会社,広島県,東広島市,福富町久芳３６９４番地８,,34,212,7392303,,,,,,,2024-09-13,1,,,,,リュウセイボウエキ,0
2219,9290001107212,新規,0,2024-09-13,2024-09-13,株式会社Ｎｅｗ　Ｃｈａｐｔｅｒ,,株式会社,福岡県,福岡市南区,塩原２丁目９番１３－４０３号,,40,134,8150032,,,,,,,2024-09-13,1,,,,,ニューチャプター,0
2220,9290001107229,新規,0,2024-09-13,2024-09-13,ＲＹＡＮ　ＪＡＰＡＮ株式会社,,株式会社,福岡県,福岡市博多区,博多駅前３丁目９－５－８１１,,40,132,8120011,,,,,,,2024-09-13,1,,,,,ライアンジャパン,0
2221,9290001107253,新規,0,2024-09-13,2024-09-13,株式会社星ノ沢,,株式会社,福岡県,福岡市東区,香椎照葉７丁目６番１９号,,40,131,8130017,,,,,,,2024-09-13,1,,,,,ホシノサワ,0
2223,9290005019486,新規,0,2024-09-13,2024-09-13,特定非営利活動法人福岡市障がい者スポーツ協会,,その他の設立登記法人,福岡県,福岡市中央区,荒戸３丁目３番３９号,,40,133,8100062,,,,,,,2024-09-13,1,,,,,,0
2229,9310003004859,新規,0,2024-09-13,2024-09-13,スリーナイン合同会社,,合同会社,長崎県,長崎市,恵美須町４番５号長崎放送第三ビル６階,,42,201,8500056,,,,,,,2024-09-13,1,,,,,スリーナイン,0
2231,9340003004609,新規,0,2024-09-13,2024-09-13,合同会社ｆａｒｍ　ｍｏｆ,,合同会社,鹿児島県,大島郡和泊町,大字国頭１６３３番地１,,46,533,8919101,,,,,,,2024-09-13,1,,,,,ファームモフ,0
2233,9350003004748,新規,0,2024-09-13,2024-09-13,合同会社アジャストメント,,合同会社,宮崎県,宮崎市,大塚台西２丁目２１－１１,,45,201,8802105,,,,,,,2024-09-13,1,,,,,アジャストメント,0
2236,9360001034192,新規,0,2024-09-13,2024-09-13,株式会社スーパーアンダギー,,株式会社,沖縄県,宜野湾市,宇地泊２丁目２１－１８マリンテラスＮａｋａｓｏｎｅ５０１,,47,205,9012227,,,,,,,2024-09-13,1,,,,,スーパーアンダギー,0
2238,9360003014300,新規,0,2024-09-13,2024-09-13,合同会社５５５,,合同会社,沖縄県,浦添市,字経塚５５５番地１,,47,208,9012111,,,,,,,2024-09-13,1,,,,,ゴーゴーゴー,0
2259,9430003016768,新規,0,2024-09-13,2024-09-13,合同会社ＭＯＲＥプロジェクト,,合同会社,北海道,札幌市中央区,北一条東８丁目８４番地２,,01,101,0600031,,,,,,,2024-09-13,1,,,,,モアプロジェクト,0
