sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2870,7430002063086,登記記録の閉鎖等,0,2024-01-24,2024-01-23,有限会社藤田牧場,,有限会社,北海道,浦河郡浦河町,字野深１１１番地,,01,607,0593454,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,フジタボクジョウ,0
2871,7430002065743,登記記録の閉鎖等,0,2024-01-24,2024-01-23,有限会社セイノ建装,,有限会社,北海道,室蘭市,水元町７番１２号,,01,205,0500071,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2872,7430003004287,登記記録の閉鎖等,0,2024-01-24,2024-01-23,合同会社Ｎｏｒｔｈ　Ｔｒｅｎｄ,,合同会社,北海道,札幌市中央区,南二十条西１５丁目２－３－２０１号,,01,101,0640920,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2873,7430005004062,登記記録の閉鎖等,0,2024-01-24,2024-01-23,特定非営利活動法人北海道グラウンドワークトラスト,,その他の設立登記法人,北海道,札幌市中央区,北一条西５丁目３番地,,01,101,0600001,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2874,7430005005572,登記記録の閉鎖等,0,2024-01-24,2024-01-23,財団法人江別文化服装学院,,その他の設立登記法人,北海道,江別市,二条５丁目９番地,,01,217,0670012,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2875,7430005006760,登記記録の閉鎖等,0,2024-01-24,2024-01-23,岩見沢厚生企業組合,,その他の設立登記法人,北海道,岩見沢市,五条西１２丁目１０番地,,01,210,0680025,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2876,7430005007354,登記記録の閉鎖等,0,2024-01-24,2024-01-23,協同組合滝川デパート,,その他の設立登記法人,北海道,滝川市,本町１丁目２番１－６０２号,,01,225,0730021,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2882,7480001010910,登記記録の閉鎖等,0,2024-01-24,2024-01-18,株式会社あしらい,,株式会社,徳島県,阿南市,見能林町南林６９５番地,,36,204,7740017,,,2024-01-18,清算の結了等,,,2020-02-06,1,,,,,アシライ,0
2883,7490001005141,登記記録の閉鎖等,0,2024-01-24,2024-01-16,マスタニフード株式会社,,株式会社,高知県,宿毛市,和田５２２番地１,,39,208,7880052,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2884,7490002005999,登記記録の閉鎖等,0,2024-01-24,2024-01-16,有限会社アンクルホーム,,有限会社,高知県,高知市,福井町９５１番地５,,39,201,7800965,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2885,7490003000371,登記記録の閉鎖等,0,2024-01-24,2024-01-16,合同会社一菜合菜,,合同会社,高知県,高知市,薊野東町７番１６－３号３Ｆ,,39,201,7810012,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2917,8010403020958,登記記録の閉鎖等,0,2024-01-24,2024-01-15,合同会社シンカー,,合同会社,東京都,渋谷区,笹塚２丁目４１番４号,,13,113,1510073,,,2024-01-15,清算の結了等,,,2019-06-27,1,,,,,シンカー,0
2945,8011101095160,登記記録の閉鎖等,0,2024-01-24,2024-01-18,テラ市場株式会社,,株式会社,東京都,新宿区,大久保１丁目２番１－３０８号,,13,104,1690072,,,2024-01-18,清算の結了等,,,2021-05-26,1,,,,,テライチバ,0
2964,8011605000541,登記記録の閉鎖等,0,2024-01-24,2024-01-24,特定非営利活動法人ココ自立プランニングセンター,,その他の設立登記法人,東京都,練馬区,小竹町１丁目１９番５号小竹ハイム１０２号,,13,120,1760004,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2977,8012701000170,登記記録の閉鎖等,0,2024-01-24,2024-01-18,株式会社岡田,,株式会社,東京都,東大和市,清水６丁目１２５３番地１,,13,220,2070004,,,2024-01-18,清算の結了等,,,2015-10-05,1,,,,,オカダ,0
2980,8013302010195,登記記録の閉鎖等,0,2024-01-24,2024-01-16,有限会社八百芳,,有限会社,東京都,豊島区,池袋３丁目３４番１１号,,13,116,1710014,,,2024-01-16,清算の結了等,,,2015-10-05,1,,,,,ヤオヨシ,0
2990,8020002035274,登記記録の閉鎖等,0,2024-01-24,2024-01-19,有限会社バイオアートプロデュース,,有限会社,神奈川県,横浜市西区,紅葉ケ丘１番地１横濱紅葉坂レジデンス３－２１５号,,14,103,2200044,,,2024-01-19,清算の結了等,,,2015-10-05,1,,,,,バイオアートプロデュース,0
2991,8020002071807,登記記録の閉鎖等,0,2024-01-24,2024-01-19,有限会社大井建築事務所,,有限会社,神奈川県,横浜市戸塚区,深谷町１６６１番地３０１,,14,110,2450067,,,2024-01-19,清算の結了等,,,2015-10-05,1,,,,,オオイケンチクジムショ,0
2995,8021001032774,登記記録の閉鎖等,0,2024-01-24,2024-01-22,杉本不動産鑑定株式会社,,株式会社,神奈川県,小田原市,栄町１丁目４番９号尾崎ビル３階,,14,206,2500011,,,2024-01-22,清算の結了等,,,2015-10-05,1,,,,,スギモトフドウサンカンテイ,0
3013,8030005003954,登記記録の閉鎖等,0,2024-01-24,2024-01-18,医療法人大樹台クリニック,,その他の設立登記法人,埼玉県,入間市,扇台３丁目５番１５号,,11,225,3580023,,,2024-01-18,清算の結了等,,,2015-10-05,1,,,,,オオノキダイクリニック,0
3021,8060001018227,登記記録の閉鎖等,0,2024-01-24,2024-01-19,足利海産株式会社,,株式会社,栃木県,足利市,福居町２５４番地の１,,09,202,3260338,,,2024-01-19,清算の結了等,,,2015-10-05,1,,,,,アシカガカイサン,0
3025,8060002040320,登記記録の閉鎖等,0,2024-01-24,2024-01-19,大成管工有限会社,,有限会社,栃木県,佐野市,富岡町１６５２番地の３,,09,204,3270844,,,2024-01-19,清算の結了等,,,2015-10-05,1,,,,,タイセイカンコウ,0
3027,8070001016320,登記記録の閉鎖等,0,2024-01-24,2024-01-24,株式会社トーブ電熱,,株式会社,群馬県,桐生市,天神町２丁目１０番１６号,,10,203,3760052,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3029,8070001024397,登記記録の閉鎖等,0,2024-01-24,2024-01-24,株式会社中央インダストリアル,,株式会社,群馬県,太田市,下浜田町６３番地２,,10,205,3730821,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3033,8070002002856,登記記録の閉鎖等,0,2024-01-24,2024-01-24,有限会社省力屋,,有限会社,群馬県,前橋市,元総社町１３９番地の２,,10,201,3710846,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3034,8070002008201,登記記録の閉鎖等,0,2024-01-24,2024-01-24,有限会社江崎商会,00025539,有限会社,群馬県,前橋市,駒形町６４７番地３４,,10,201,3792122,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3035,8070002015577,登記記録の閉鎖等,0,2024-01-24,2024-01-24,有限会社新和技研,,有限会社,群馬県,高崎市,新町３２３８番地８,,10,202,3701301,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3036,8070002019875,登記記録の閉鎖等,0,2024-01-24,2024-01-24,有限会社村山建設興業,,有限会社,群馬県,伊勢崎市,上泉町２３５番地,,10,204,3720045,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3037,8070002020288,登記記録の閉鎖等,0,2024-01-24,2024-01-24,有限会社五十嵐電設,,有限会社,群馬県,伊勢崎市,境百々１９９番地の７,,10,204,3700117,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3039,8070002026616,登記記録の閉鎖等,0,2024-01-24,2024-01-24,有限会社東昇電気,,有限会社,群馬県,渋川市,行幸田９番地３,,10,208,3770006,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3040,8070002026673,登記記録の閉鎖等,0,2024-01-24,2024-01-24,有限会社日東商工,,有限会社,群馬県,渋川市,金井２７３４番地の２２８,,10,208,3770027,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3041,8070002029791,登記記録の閉鎖等,0,2024-01-24,2024-01-24,有限会社外山ポンプサービス,,有限会社,群馬県,太田市,只上町４０５３番地９,,10,205,3730011,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3042,8070002031079,登記記録の閉鎖等,0,2024-01-24,2024-01-24,有限会社丸橋産業,,有限会社,群馬県,太田市,茂木町６２５番地の８,,10,205,3730809,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3043,8070002032291,登記記録の閉鎖等,0,2024-01-24,2024-01-24,有限会社石井トラベル,,有限会社,群馬県,太田市,岩瀬川町２９１番地１９,,10,205,3730841,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3044,8070002037605,登記記録の閉鎖等,0,2024-01-24,2024-01-24,有限会社野村工務店,,有限会社,群馬県,前橋市,富士見町小暮２４２０番地の９８,,10,201,3710103,,,2024-01-24,登記官による閉鎖,,,2018-03-14,1,,,,,,0
3046,8070005000898,登記記録の閉鎖等,0,2024-01-24,2024-01-24,勝沢北部養蚕農業協同組合,,その他の設立登記法人,群馬県,前橋市,勝沢町９８番地,,10,201,3710124,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3047,8070005002424,登記記録の閉鎖等,0,2024-01-24,2024-01-24,生活協同組合学園マイネ,,その他の設立登記法人,群馬県,高崎市,八千代町２丁目４番２号,,10,202,3700861,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3053,8080405006461,登記記録の閉鎖等,0,2024-01-24,2024-01-22,特定非営利活動法人アンヘレス,,その他の設立登記法人,静岡県,浜松市中央区,葵西４丁目２８番６号,,22,138,4338111,,,2024-01-22,清算の結了等,,,2015-10-05,1,,,,,アンヘレス,0
3058,8110001023691,登記記録の閉鎖等,0,2024-01-24,2024-01-24,株式会社ワカバヤシ,,株式会社,新潟県,長岡市,今朝白３丁目６番７号,,15,202,9400033,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3060,8110002005227,登記記録の閉鎖等,0,2024-01-24,2024-01-24,有限会社バンケット・プロデュース新潟,,有限会社,新潟県,新潟市中央区,鳥屋野７７番地１７,,15,103,9500951,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3062,8110002029242,登記記録の閉鎖等,0,2024-01-24,2024-01-24,有限会社丸山ミシン商会,,有限会社,新潟県,長岡市,西宮内２丁目１７１番地,,15,202,9401162,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3063,8110002029597,登記記録の閉鎖等,0,2024-01-24,2024-01-24,有限会社和かだ屋,,有限会社,新潟県,長岡市,殿町３丁目４番地２８,,15,202,9400064,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3064,8110002030324,登記記録の閉鎖等,0,2024-01-24,2024-01-24,有限会社エス・ケイ・エス,,有限会社,新潟県,長岡市,来迎寺３８１３番地,,15,202,9495411,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3065,8110002030844,登記記録の閉鎖等,0,2024-01-24,2024-01-24,有限会社長岡機電,,有限会社,新潟県,長岡市,青葉台４丁目２番地６,,15,202,9402145,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3066,8110002032808,登記記録の閉鎖等,0,2024-01-24,2024-01-24,有限会社カクイチ,,有限会社,新潟県,南魚沼市,六日町２１０２番地,,15,226,9496680,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3067,8110003001191,登記記録の閉鎖等,0,2024-01-24,2024-01-24,合同会社エルピスソーイング,,合同会社,新潟県,村上市,府屋８６５番地１,,15,212,9593907,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3068,8110005012030,登記記録の閉鎖等,0,2024-01-24,2024-01-24,長岡市土地建物管理協同組合,,その他の設立登記法人,新潟県,長岡市,北山１丁目４３番地１２,,15,202,9402114,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3069,8120001057945,登記記録の閉鎖等,0,2024-01-24,2024-01-18,ピービーエム株式会社,,株式会社,大阪府,大阪市淀川区,三津屋南３丁目１６番２３号,,27,123,5320035,,,2024-01-18,清算の結了等,,,2015-10-05,1,,,,,ピービーエム,0
3078,8120001189383,登記記録の閉鎖等,0,2024-01-24,2024-01-18,株式会社ワンポイント,,株式会社,大阪府,大阪市城東区,諏訪４丁目２番１５－３０１号,,27,118,5360021,,,2024-01-18,清算の結了等,,,2015-10-05,1,,,,,ワンポイント,0
3082,8120002003915,登記記録の閉鎖等,0,2024-01-24,2024-01-23,有限会社ローズマリー,,有限会社,大阪府,大阪市阿倍野区,松崎町４丁目１番１５号,,27,119,5450053,,,2024-01-23,清算の結了等,,,2015-10-05,1,,,,,ローズマリー,0
3095,8120903003179,登記記録の閉鎖等,0,2024-01-24,2024-01-19,合同会社豊中商店,,合同会社,大阪府,豊中市,西泉丘３丁目３番２３－６１３号,,27,203,5610862,,,2024-01-19,清算の結了等,,,2020-04-09,1,,,,,トヨナカショウテン,0
3099,8122001015643,登記記録の閉鎖等,0,2024-01-24,2024-01-23,株式会社徳谷食品,,株式会社,大阪府,大東市,野崎４丁目８番５２号,,27,218,5740015,,,2024-01-23,清算の結了等,,,2015-10-05,1,,,,,トクタニショクヒン,0
3102,8130001008518,登記記録の閉鎖等,0,2024-01-24,2024-01-24,株式会社長峰,,株式会社,京都府,京都市西京区,大原野石作町８１番地,,26,111,6101134,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3103,8130001018277,登記記録の閉鎖等,0,2024-01-24,2024-01-24,株式会社中谷漆芸,,株式会社,京都府,京都市下京区,富小路通上ノ口下る唐物町４４２番地,,26,106,6008197,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3104,8130001022163,登記記録の閉鎖等,0,2024-01-24,2024-01-24,株式会社はなむら,,株式会社,京都府,京都市中京区,壬生朱雀町４番地,,26,104,6048871,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3105,8130001029043,登記記録の閉鎖等,0,2024-01-24,2024-01-24,株式会社熊谷,,株式会社,京都府,京都市左京区,北白川西瀬ノ内町１６番地,,26,103,6068255,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3106,8130001037095,登記記録の閉鎖等,0,2024-01-24,2024-01-24,株式会社平成,,株式会社,京都府,相楽郡精華町,大字菱田小字山ノ下１０番地平成クリーンハイツ１１６号室,,26,366,6190246,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3107,8130001038837,登記記録の閉鎖等,0,2024-01-24,2024-01-24,敏速電機株式会社,,株式会社,京都府,京田辺市,興戸町田４８番地,,26,211,6100332,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3108,8130001047061,登記記録の閉鎖等,0,2024-01-24,2024-01-24,オルデー・セキュリティ株式会社,,株式会社,京都府,京都市下京区,西洞院通四条下る妙伝寺町７２０番地光悦ビル６階,,26,106,6008472,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3111,8130002004334,登記記録の閉鎖等,0,2024-01-24,2024-01-24,有限会社マイクコーポレーシヨン,,有限会社,京都府,京都市北区,平野鳥居前町７０番地,,26,101,6038321,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3112,8130002006421,登記記録の閉鎖等,0,2024-01-24,2024-01-24,有限会社洛北伊良知,,有限会社,京都府,京都市左京区,一乗寺稲荷町３番地,,26,103,6068131,,,2024-01-24,登記官による閉鎖,,,2018-05-16,1,,,,,ラクホクイラチ,0
3113,8130002007700,登記記録の閉鎖等,0,2024-01-24,2024-01-24,有限会社パルナ書房,,有限会社,京都府,京都市下京区,中堂寺坊城町１７番地の２,,26,106,6008811,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3114,8130002014969,登記記録の閉鎖等,0,2024-01-24,2024-01-24,有限会社マツデン,,有限会社,京都府,京都市伏見区,三栖向町７７１番地の１,,26,109,6128227,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3115,8130002021528,登記記録の閉鎖等,0,2024-01-24,2024-01-24,有限会社オーマック,,有限会社,京都府,京都市右京区,嵯峨天龍寺中島町１５番地２,,26,108,6168356,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3116,8130002022170,登記記録の閉鎖等,0,2024-01-24,2024-01-24,有限会社チャイナタウン,,有限会社,京都府,京都市中京区,河原町通六角下る山崎町２４５番地２ホワイトビル２号館３Ｆ,,26,104,6048032,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3117,8130002022360,登記記録の閉鎖等,0,2024-01-24,2024-01-24,有限会社ドリームクリエイト,,有限会社,京都府,京都市中京区,河原町通三条下ル二丁目東入北車屋町２６２番地１・１Ｆ,,26,104,6040000,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3118,8130002030479,登記記録の閉鎖等,0,2024-01-24,2024-01-24,有限会社松本デンタルスタジオ,,有限会社,京都府,八幡市,八幡安居塚１４番地の１,,26,210,6148057,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3119,8130002035057,登記記録の閉鎖等,0,2024-01-24,2024-01-24,有限会社ユーフォリア平面設計,,有限会社,京都府,京都市中京区,御幸町通御池上る亀屋町３９５番地２,,26,104,6040941,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3122,8130005002616,登記記録の閉鎖等,0,2024-01-24,2024-01-24,社団法人京都府肢体障害者協会,,その他の設立登記法人,京都府,京都市南区,吉祥院西定成町３５番地京都市洛南身体障害者福祉会館内,,26,107,6018321,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3123,8130005012210,登記記録の閉鎖等,0,2024-01-24,2024-01-24,特定非営利活動法人花の懸け橋,,その他の設立登記法人,京都府,舞鶴市,字下福井１１８３－９番地,,26,202,6240946,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3140,8180302002999,登記記録の閉鎖等,0,2024-01-24,2024-01-15,有限会社宮地保険事務所,,有限会社,愛知県,岡崎市,大樹寺２丁目３番地９,,23,202,4442134,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,ミヤチホケンジムショ,0
3145,8200005008721,登記記録の閉鎖等,0,2024-01-24,2024-01-22,社会福祉法人天眼会,,その他の設立登記法人,岐阜県,瑞浪市,土岐町７１９２番地の３,,21,208,5096101,,,2024-01-22,清算の結了等,,,2015-10-05,1,,,,,テンゲンカイ,0
3147,8240001000983,登記記録の閉鎖等,0,2024-01-24,2024-01-22,伊豫産業株式会社,,株式会社,広島県,広島市中区,本川町２丁目４番６号,,34,101,7300802,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3148,8240001006709,登記記録の閉鎖等,0,2024-01-24,2024-01-22,株式会社中国地域づくりセンター,,株式会社,広島県,広島市中区,基町５番４４号広島商工会議所ビル７階,,34,101,7300011,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3149,8240001018836,登記記録の閉鎖等,0,2024-01-24,2024-01-22,株式会社ラフター,,株式会社,広島県,広島市佐伯区,楽々園３丁目３番７－２０２号,,34,108,7315136,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3150,8240001026558,登記記録の閉鎖等,0,2024-01-24,2024-01-22,株式会社松江屋,,株式会社,広島県,呉市,西中央３丁目７番１８号,,34,202,7370811,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3151,8240001026574,登記記録の閉鎖等,0,2024-01-24,2024-01-22,丸和商事株式会社,,株式会社,広島県,呉市,伏原１丁目６番１７号,,34,202,7370077,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3152,8240001030667,登記記録の閉鎖等,0,2024-01-24,2024-01-22,佐賀田織布株式会社,,株式会社,広島県,福山市,駅家町大字新山７１４番地の７,,34,207,7202523,,,2024-01-22,登記官による閉鎖,,,2018-02-06,1,,,,,,0
3153,8240001034858,登記記録の閉鎖等,0,2024-01-24,2024-01-22,株式会社ライフセーフティー,,株式会社,広島県,福山市,三吉町２丁目１３番１９号,,34,207,7200031,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3154,8240001038479,登記記録の閉鎖等,0,2024-01-24,2024-01-22,株式会社藤井武雄商店,,株式会社,広島県,尾道市,東尾道１０番地９,,34,205,7220051,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3155,8240001038537,登記記録の閉鎖等,0,2024-01-24,2024-01-22,株式会社松生商店,,株式会社,広島県,尾道市,木ノ庄町畑１９７９番地２,,34,205,7220231,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3157,8240002022416,登記記録の閉鎖等,0,2024-01-24,2024-01-22,有限会社あじ安,,有限会社,広島県,広島市東区,光町２丁目８－４,,34,102,7320052,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3158,8240002027522,登記記録の閉鎖等,0,2024-01-24,2024-01-22,有限会社グリーン館,,有限会社,広島県,東広島市,西条西本町１０番６号,,34,212,7390043,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3159,8240002028784,登記記録の閉鎖等,0,2024-01-24,2024-01-22,有限会社さくら企画,,有限会社,広島県,東広島市,八本松南５丁目２番９号,,34,212,7390144,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3160,8240002030121,登記記録の閉鎖等,0,2024-01-24,2024-01-22,有限会社新畠工産,,有限会社,広島県,三次市,下川立町５４９番地の１,,34,209,7296333,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3161,8240002032381,登記記録の閉鎖等,0,2024-01-24,2024-01-22,有限会社尾崎総業,,有限会社,広島県,呉市,焼山中央５丁目８番１６号,,34,202,7370935,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3162,8240002035764,登記記録の閉鎖等,0,2024-01-24,2024-01-22,有限会社白石仕出し店,,有限会社,広島県,江田島市,能美町中町４１７５番地の１２,,34,215,7372301,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3163,8240002036481,登記記録の閉鎖等,0,2024-01-24,2024-01-22,有限会社北山水道工業所,,有限会社,広島県,廿日市市,地御前５丁目１８番７号,,34,213,7380042,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3164,8240002041085,登記記録の閉鎖等,0,2024-01-24,2024-01-22,有限会社昭建ハウジング興社,,有限会社,広島県,福山市,野上町３丁目１番３９号,,34,207,7200815,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3165,8240002045714,登記記録の閉鎖等,0,2024-01-24,2024-01-22,有限会社奈奈,,有限会社,広島県,福山市,南蔵王町２丁目３番３８－１０１号,,34,207,7210973,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3166,8240005003487,登記記録の閉鎖等,0,2024-01-24,2024-01-22,一般社団法人禅文化山陽フォーラム,,その他の設立登記法人,広島県,広島市佐伯区,五月が丘３丁目１９番１２号,,34,108,7315101,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3167,8240005004592,登記記録の閉鎖等,0,2024-01-24,2024-01-22,財団法人双三教育奉公会,,その他の設立登記法人,広島県,三次市,三良坂町三良坂１９９２番地,,34,209,7294304,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3170,8260001004009,登記記録の閉鎖等,0,2024-01-24,2024-01-23,株式会社ダイフク,,株式会社,岡山県,岡山市北区,今保９９番地の１,,33,101,7010145,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3171,8260001008851,登記記録の閉鎖等,0,2024-01-24,2024-01-23,株式会社北條,,株式会社,岡山県,岡山市北区,津島東３丁目２番３－３号,,33,101,7000081,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3172,8260001012507,登記記録の閉鎖等,0,2024-01-24,2024-01-23,株式会社アマモト砂利,,株式会社,岡山県,倉敷市,児島下の町１０丁目３７６番地の１３２,,33,202,7110906,,,2024-01-23,登記官による閉鎖,,,2018-01-24,1,,,,,,0
3173,8260001013942,登記記録の閉鎖等,0,2024-01-24,2024-01-23,株式会社高岩被服本店,,株式会社,岡山県,倉敷市,児島田の口２丁目５番３６号,,33,202,7110903,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3174,8260001022571,登記記録の閉鎖等,0,2024-01-24,2024-01-23,株式会社伍光,,株式会社,岡山県,玉野市,槌ケ原２４２９－１,,33,204,7060141,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3178,8260002003166,登記記録の閉鎖等,0,2024-01-24,2024-01-23,有限会社クイーン,,有限会社,岡山県,岡山市中区,平井３丁目１０６２番地１,,33,102,7038282,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3179,8260002006565,登記記録の閉鎖等,0,2024-01-24,2024-01-23,有限会社津山,,有限会社,岡山県,岡山市北区,天神町２番１２号,,33,101,7000814,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3180,8260002008033,登記記録の閉鎖等,0,2024-01-24,2024-01-23,有限会社原田商店,,有限会社,岡山県,岡山市北区,田町２丁目７番７号,,33,101,7000825,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3181,8260002008306,登記記録の閉鎖等,0,2024-01-24,2024-01-23,有限会社ビユーテイサロンフミ,,有限会社,岡山県,岡山市北区,中山下１丁目７番３０－２０１号,,33,101,7000821,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3182,8260002011482,登記記録の閉鎖等,0,2024-01-24,2024-01-23,有限会社ナミック,,有限会社,岡山県,岡山市北区,津島西坂１丁目２番４０号,,33,101,7000086,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3183,8260002016151,登記記録の閉鎖等,0,2024-01-24,2024-01-23,有限会社赤木電機工業所,,有限会社,岡山県,倉敷市,老松町２丁目１３番３号,,33,202,7100826,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3184,8260002016250,登記記録の閉鎖等,0,2024-01-24,2024-01-23,有限会社旭製麺所,,有限会社,岡山県,倉敷市,鶴形１丁目１３番２６号,,33,202,7100056,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3185,8260002018890,登記記録の閉鎖等,0,2024-01-24,2024-01-23,有限会社白石鉄鋼,,有限会社,岡山県,倉敷市,松江２丁目３番４４号,,33,202,7128052,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3186,8260002021993,登記記録の閉鎖等,0,2024-01-24,2024-01-23,有限会社義川商店,,有限会社,岡山県,倉敷市,水島南亀島町６４番１２号,,33,202,7128004,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3187,8260002022117,登記記録の閉鎖等,0,2024-01-24,2024-01-23,有限会社鷲羽スイミングクラブ,,有限会社,岡山県,倉敷市,児島味野３丁目３番５９号,,33,202,7110913,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3188,8260002024658,登記記録の閉鎖等,0,2024-01-24,2024-01-23,有限会社中庄,,有限会社,岡山県,倉敷市,中庄３５５８番地９,,33,202,7100016,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,ナカショウ,0
