sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1585,7120101069040,新規,0,2024-02-14,2024-02-14,サコーピア株式会社,,株式会社,大阪府,堺市中区,東山４６５番地,,27,142,5998247,,,,,,,2024-02-14,1,,,,,サコーピア,0
1586,7120101069049,新規,0,2024-02-14,2024-02-14,株式会社ありがとう,,株式会社,大阪府,泉大津市,板原町４丁目１６番１４号,,27,206,5950033,,,,,,,2024-02-14,1,,,,,アリガトウ,0
1590,7120103005670,新規,0,2024-02-14,2024-02-14,合同会社Ｎｉｕｔｏ,,合同会社,大阪府,堺市東区,引野町３丁１５１番地１０,,27,143,5998104,,,,,,,2024-02-14,1,,,,,ニウト,0
1591,7120103005679,新規,0,2024-02-14,2024-02-14,合同会社ＳＭＣ,,合同会社,大阪府,松原市,松ケ丘４丁目１７番６号,,27,217,5800042,,,,,,,2024-02-14,1,,,,,エスエムシー,0
1598,7122003002797,新規,0,2024-02-14,2024-02-14,合同会社Ｆａｍｉｌｉａ,,合同会社,大阪府,大東市,明美の里町２２番４号,,27,218,5740003,,,,,,,2024-02-14,1,,,,,ファミリア,0
1608,7130001076367,新規,0,2024-02-14,2024-02-14,ＤＩＣＥ株式会社,,株式会社,京都府,京都市中京区,元本能寺町３８２番地ＭＢビル２Ｆ,,26,104,6048244,,,,,,,2024-02-14,1,,,,,ダイス,0
1613,7140001133282,新規,0,2024-02-14,2024-02-14,ＳＴ環境クリーンセンター株式会社,,株式会社,兵庫県,丹波市,市島町中竹田３９３番地の１,,28,223,6694302,,,,,,,2024-02-14,1,,,,,エスティーカンキョウクリーンセンター,0
1614,7140001133324,新規,0,2024-02-14,2024-02-14,株式会社ＮＯＮＬＩＦＥ,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2024-02-14,1,,,,,ノンライフ,0
1618,7140003020132,新規,0,2024-02-14,2024-02-14,ＮＧＵＹＥＮＨＵＯＮＧ合同会社,,合同会社,兵庫県,姫路市,花田町小川１０２７番地３,,28,201,6710255,,,,,,,2024-02-14,1,,,,,グエンフォン,0
1619,7140003020165,新規,0,2024-02-14,2024-02-14,合同会社ＫＴＳ,,合同会社,兵庫県,伊丹市,平松７丁目５番２９号,,28,207,6640853,,,,,,,2024-02-14,1,,,,,ケーティーエス,0
1628,7180301038319,新規,0,2024-02-14,2024-02-14,株式会社ＭＩＨＹ,,株式会社,愛知県,西尾市,桜町奥新田１６番地１,,23,213,4450803,,,,,,,2024-02-14,1,,,,,エムアイエイチワイ,0
1634,7220001025819,新規,0,2024-02-14,2024-02-14,株式会社ＥＧＯＥＮ,,株式会社,石川県,羽咋郡宝達志水町,散田ハ７８番地１,,17,386,9291406,,,,,,,2024-02-14,1,,,,,イーゴエン,0
1635,7230003002154,新規,0,2024-02-14,2024-02-14,合同会社ＴＡＫＡＫＵＲＡ,,合同会社,富山県,富山市,婦中町響の杜２９７番地１０,,16,201,9392729,,,,,,,2024-02-14,1,,,,,タカクラ,0
1653,7290801030301,新規,0,2024-02-14,2024-02-14,株式会社八幡パワープラント,,株式会社,福岡県,北九州市八幡西区,千代ケ崎１丁目４番２２－１０４号,,40,109,8070803,,,,,,,2024-02-14,1,,,,,ヤハタパワープラント,0
1656,7290805009713,新規,0,2024-02-14,2024-02-14,一般社団法人フィールド協働ロボット工学会,,その他の設立登記法人,福岡県,北九州市小倉南区,中曽根１丁目１番３１－２０７号,,40,107,8000222,,,,,,,2024-02-14,1,,,,,フィールドキョウドウロボットコウガクカイ,0
1665,7350005006216,新規,0,2024-02-14,2024-02-14,医療法人真光輝会,,その他の設立登記法人,宮崎県,宮崎市,大字恒久６００６番地１,,45,201,8800916,,,,,,,2024-02-14,1,,,,,シンコウキカイ,0
1681,7380003005679,新規,0,2024-02-14,2024-02-14,リング合同会社,,合同会社,福島県,郡山市,並木３丁目１番地９－６０１,,07,203,9638026,,,,,,,2024-02-14,1,,,,,リング,0
1682,7420001018595,新規,0,2024-02-14,2024-02-14,エーアール企画株式会社,,株式会社,青森県,十和田市,大字三本木字下平１４２番地１５,,02,206,0340001,,,,,,,2024-02-14,1,,,,,エーアールキカク,0
1695,7430003015870,新規,0,2024-02-14,2024-02-14,合同会社ランス,,合同会社,北海道,札幌市中央区,大通西６丁目クリーンハイツ６０８号,,01,101,0600042,,,,,,,2024-02-14,1,,,,,ランス,0
1697,7480001012386,新規,0,2024-02-14,2024-02-14,株式会社サポＮＥＳ,,株式会社,徳島県,徳島市,丈六町八万免５６番地の１０,,36,201,7714261,,,,,,,2024-02-14,1,,,,,サポネス,0
1699,7490001010694,新規,0,2024-02-14,2024-02-14,株式会社Ｔｅａｍ６６１０,,株式会社,高知県,室戸市,吉良川町乙１６５７番地,,39,202,7816831,,,,,,,2024-02-14,1,,,,,チームムロト,0
1712,8010005037888,新規,0,2024-02-14,2024-02-14,一般社団法人トラスティー美咲,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2024-02-14,1,,,,,トラスティーミサキ,0
1713,8010101016003,新規,0,2024-02-14,2024-02-14,株式会社水野内装,,株式会社,東京都,八王子市,泉町１９１１番地１８７,,13,201,1930814,,,,,,,2024-02-14,1,,,,,,0
1716,8010401180317,新規,0,2024-02-14,2024-02-14,タクトテック株式会社,,株式会社,東京都,港区,港南２丁目１６番１号,,13,103,1080075,,,,,,,2024-02-14,1,,,,,タクトテック,0
1717,8010401180341,新規,0,2024-02-14,2024-02-14,株式会社松濤美容,,株式会社,東京都,港区,北青山３丁目１２番７号カプリース青山９０８,,13,103,1070061,,,,,,,2024-02-14,1,,,,,ショウトウビヨウ,0
1718,8010401180382,新規,0,2024-02-14,2024-02-14,株式会社シカミ,,株式会社,東京都,港区,南麻布１丁目１７番５号イクシクス麻布十番２０３,,13,103,1060047,,,,,,,2024-02-14,1,,,,,シカミ,0
1719,8010401180399,新規,0,2024-02-14,2024-02-14,シミズホールディングス株式会社,,株式会社,東京都,港区,南麻布１丁目２６番１号,,13,103,1060047,,,,,,,2024-02-14,1,,,,,シミズホールディングス,0
1724,8010403031807,新規,0,2024-02-14,2024-02-14,合同会社ＴＫコーポレーション,,合同会社,東京都,港区,芝４丁目６－１６ライオンズ三田８０１号,,13,103,1080014,,,,,,,2024-02-14,1,,,,,ティーケーコーポレーション,0
1725,8010403031947,新規,0,2024-02-14,2024-02-14,合同会社バテリア白石,,合同会社,東京都,港区,虎ノ門１丁目２番８号リニューアブル・ジャパン株式会社内,,13,103,1050001,,,,,,,2024-02-14,1,,,,,バテリアシロイシ,0
1727,8010501051715,新規,0,2024-02-14,2024-02-14,東超株式会社,,株式会社,東京都,台東区,上野３丁目１６番２号天翔上野末広町ビル６階６０４―Ｉ号室,,13,106,1100005,,,,,,,2024-02-14,1,,,,,トウチョウ,0
1728,8010501051780,新規,0,2024-02-14,2024-02-14,新時代株式会社,,株式会社,東京都,台東区,下谷２丁目１１番５号－９０１号クレアシティ入谷ＩＩ,00133703,13,106,1100004,,,,,,,2024-02-14,1,,,,,シンジダイ,0
1729,8010601064633,新規,0,2024-02-14,2024-02-14,誠和産業株式会社,,株式会社,東京都,江東区,北砂３丁目２８－１不動コーポ１０６号室,,13,108,1360073,,,,,,,2024-02-14,1,,,,,セイワサンギョウ,0
1742,8011001159924,新規,0,2024-02-14,2024-02-14,株式会社ＲＡＹＢＡＣＫ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-02-14,1,,,,,レイバック,0
1743,8011001159940,新規,0,2024-02-14,2024-02-14,株式会社ＲＡＮＧＩ,,株式会社,東京都,目黒区,碑文谷３丁目２番１７号,,13,110,1520003,,,,,,,2024-02-14,1,,,,,ランギ,0
1744,8011001160007,新規,0,2024-02-14,2024-02-14,株式会社ＦＩＬｉｕｍ,,株式会社,東京都,渋谷区,千駄ヶ谷２丁目３２番２号リベルテ青山１Ｆ,,13,113,1510051,,,,,,,2024-02-14,1,,,,,フィリウム,0
1745,8011001160015,新規,0,2024-02-14,2024-02-14,株式会社クロスオーバー,,株式会社,東京都,渋谷区,神泉町７番２号,,13,113,1500045,,,,,,,2024-02-14,1,,,,,クロスオーバー,0
1751,8011003018475,新規,0,2024-02-14,2024-02-14,合同会社Ｙｏｕ＆Ｓ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号,,13,113,1500001,,,,,,,2024-02-14,1,,,,,ユウアンドエス,0
1763,8011101106116,新規,0,2024-02-14,2024-02-14,株式会社ＬｏｎｅＰｉｎｅＣａｐｉｔａｌ,,株式会社,東京都,新宿区,上落合１丁目７番１３－１０２,,13,104,1610034,,,,,,,2024-02-14,1,,,,,ローンパインキャピタル,0
1764,8011101106181,新規,0,2024-02-14,2024-02-14,マスマ精工自動車部品株式会社,,株式会社,東京都,新宿区,西新宿１丁目２０番３号８２０,,13,104,1600023,,,,,,,2024-02-14,1,,,,,マスマセイコウジドウシャブヒン,0
1769,8011601027522,新規,0,2024-02-14,2024-02-14,株式会社広住装,,株式会社,東京都,練馬区,関町北３丁目２２番１３号,,13,120,1770051,,,,,,,2024-02-14,1,,,,,ヒロジュウソウ,0
1771,8011603004230,新規,0,2024-02-14,2024-02-14,合同会社ＳＰＥＥＤ　ＦＬＹＥＲ’Ｓ,,合同会社,東京都,練馬区,南大泉１丁目６－２７ロイヤル南大泉１０６,,13,120,1780064,,,,,,,2024-02-14,1,,,,,スピードフライヤーズ,0
1772,8011701027026,新規,0,2024-02-14,2024-02-14,華興株式会社,,株式会社,東京都,江戸川区,北小岩６丁目１７番５号４Ｂ,,13,123,1330051,,,,,,,2024-02-14,1,,,,,カコウ,0
1776,8011801043765,新規,0,2024-02-14,2024-02-14,無境貿易株式会社,,株式会社,東京都,葛飾区,東新小岩２丁目２８番１号２階Ｎｏ．１１室,,13,122,1240023,,,,,,,2024-02-14,1,,,,,ムキョウボウエキ,0
1777,8011801043781,新規,0,2024-02-14,2024-02-14,株式会社ＲＡＮ商事,,株式会社,東京都,足立区,谷中２丁目５番１４－５０４号,,13,121,1200006,,,,,,,2024-02-14,1,,,,,アールエーエヌショウジ,0
1778,8012301013779,新規,0,2024-02-14,2024-02-14,パン以上ケーキ未満株式会社,,株式会社,東京都,町田市,原町田６丁目１０番１９号,,13,209,1940013,,,,,,,2024-02-14,1,,,,,パンイジョウケーキミマン,0
1779,8012303001939,新規,0,2024-02-14,2024-02-14,合同会社落合企画,,合同会社,東京都,町田市,小山町１６１３番地４２号,,13,209,1940212,,,,,,,2024-02-14,1,,,,,オチアイキカク,0
1780,8012401041507,新規,0,2024-02-14,2024-02-14,ＴＭ　ＳＫＹ株式会社,,株式会社,東京都,調布市,国領町８丁目８番地１ブリリア調布国領３２０,,13,208,1820022,,,,,,,2024-02-14,1,,,,,ティーエムスカイ,0
1781,8012401041523,新規,0,2024-02-14,2024-02-14,株式会社ハイネット,,株式会社,東京都,多摩市,貝取１５１０－１永山ＪＯＹビル５階,,13,224,2060012,,,,,,,2024-02-14,1,,,,,ハイネット,0
1782,8012701018080,新規,0,2024-02-14,2024-02-14,雅コンサルティング株式会社,,株式会社,東京都,東村山市,秋津町５丁目３７番地２９,,13,213,1890001,,,,,,,2024-02-14,1,,,,,ミヤビコンサルティング,0
1785,8013301052057,新規,0,2024-02-14,2024-02-14,楽通国際株式会社,,株式会社,東京都,豊島区,東池袋３丁目１３－１２グランメール池袋５０６,,13,116,1700013,,,,,,,2024-02-14,1,,,,,ラクツウコクサイ,0
1786,8013301052065,新規,0,2024-02-14,2024-02-14,株式会社ＢＲＡＴ,,株式会社,東京都,豊島区,南大塚１丁目４３番４号マジェスティ２０１号,,13,116,1700005,,,,,,,2024-02-14,1,,,,,ブラット,0
1787,8013303007001,新規,0,2024-02-14,2024-02-14,ＭＡＨＩＲＡ合同会社,,合同会社,東京都,豊島区,南大塚２丁目１８番１０号天栄ハウス１０１号,,13,116,1700005,,,,,,,2024-02-14,1,,,,,マヒラ,0
1794,8020001155800,新規,0,2024-02-14,2024-02-14,株式会社ホーミー,,株式会社,神奈川県,川崎市川崎区,渡田新町３丁目３番４－３０９号,,14,131,2100844,,,,,,,2024-02-14,1,,,,,ホーミー,0
1795,8020001155817,新規,0,2024-02-14,2024-02-14,株式会社Ｏｎｅ　ｕｕｕｐ,,株式会社,神奈川県,横浜市神奈川区,栗田谷６番６号,,14,102,2210804,,,,,,,2024-02-14,1,,,,,ワンアップ,0
1797,8020003025539,新規,0,2024-02-14,2024-02-14,合同会社コームラエンターテイメント,,合同会社,神奈川県,横浜市神奈川区,鶴屋町３丁目３３－１アザレア横浜１階,,14,102,2210835,,,,,,,2024-02-14,1,,,,,コームラエンターテイメント,0
1798,8021001081466,新規,0,2024-02-14,2024-02-14,株式会社星邑,,株式会社,神奈川県,平塚市,片岡１２７５番地の２４,,14,203,2591213,,,,,,,2024-02-14,1,,,,,ホシムラ,0
1803,8030001158629,新規,0,2024-02-14,2024-02-14,株式会社ステムハウス,,株式会社,埼玉県,児玉郡上里町,大字七本木２５２８番地２,,11,385,3690306,,,,,,,2024-02-14,1,,,,,ステムハウス,0
1804,8030001158703,新規,0,2024-02-14,2024-02-14,株式会社エコナム,,株式会社,埼玉県,北葛飾郡杉戸町,大字本郷９５９番地１１,,11,464,3450023,,,,,,,2024-02-14,1,,,,,エコナム,0
1807,8030003023566,新規,0,2024-02-14,2024-02-14,合同会社ＣＣＺ,,合同会社,埼玉県,さいたま市大宮区,寿能町２丁目１０５番地,,11,103,3300805,,,,,,,2024-02-14,1,,,,,シーシーゼット,0
1808,8030003023616,新規,0,2024-02-14,2024-02-14,Ｉ　Ｔｏアイ工房合同会社,,合同会社,埼玉県,草加市,谷塚町９４６番地４,,11,221,3400023,,,,,,,2024-02-14,1,,,,,アイトゥアイコウボウ,0
1809,8030003023624,新規,0,2024-02-14,2024-02-14,ＪＨＣ合同会社,,合同会社,埼玉県,さいたま市浦和区,木崎２丁目２２番１５－５号,,11,107,3300042,,,,,,,2024-02-14,1,,,,,ジェイエイチシー,0
1819,8040001132186,新規,0,2024-02-14,2024-02-14,株式会社ツクリカエ,,株式会社,千葉県,船橋市,坪井町１０７番地,,12,204,2740062,,,,,,,2024-02-14,1,,,,,ツクリカエ,0
1820,8040001132203,新規,0,2024-02-14,2024-02-14,株式会社輝兆,,株式会社,千葉県,浦安市,高洲６丁目２番２－１０８号,,12,227,2790023,,,,,,,2024-02-14,1,,,,,キチョウ,0
1825,8040003024316,新規,0,2024-02-14,2024-02-14,合同会社Ｋｉｊｉ　Ｆｏｏｔ,,合同会社,千葉県,千葉市中央区,都町１丁目３４番４号,,12,101,2600001,,,,,,,2024-02-14,1,,,,,キジフット,0
1828,8040005022284,新規,0,2024-02-14,2024-02-14,特定非営利活動法人あぶにーる,,その他の設立登記法人,千葉県,旭市,井戸野１０６３番地１,,12,215,2892531,,,,,,,2024-02-14,1,,,,,アブニール,0
1830,8050001054264,新規,0,2024-02-14,2024-02-14,株式会社稲吉東ストア,,株式会社,茨城県,かすみがうら市,稲吉東４丁目１４－７,,08,230,3150053,,,,,,,2024-02-14,1,,,,,イナヨシヒガシストア,0
1838,8090001018546,新規,0,2024-02-14,2024-02-14,株式会社ＨＯＰＥ’ｓ,,株式会社,山梨県,笛吹市,石和町唐柏１３７番地６,,19,211,4060034,,,,,,,2024-02-14,1,,,,,ホープス,0
1839,8100003007396,新規,0,2024-02-14,2024-02-14,合同会社中屋敷,,合同会社,長野県,上伊那郡南箕輪村,５１０番地,,20,385,3994511,,,,,,,2024-02-14,1,,,,,ナカヤシキ,0
1841,8110001038178,新規,0,2024-02-14,2024-02-14,明治ヘルスケア株式会社,,株式会社,新潟県,新発田市,住吉町２丁目８番６号２,,15,206,9570061,,,,,,,2024-02-14,1,,,,,メイジヘルスケア,0
1842,8110001038186,新規,0,2024-02-14,2024-02-14,株式会社Ｋｒａｆｔ,,株式会社,新潟県,上越市,大字野尻１３４５番地１,,15,222,9430116,,,,,,,2024-02-14,1,,,,,クラフト,0
1851,8120001262181,新規,0,2024-02-14,2024-02-14,金澤株式会社,,株式会社,大阪府,大阪市西区,立売堀１丁目９番１９－８０３号,,27,106,5500012,,,,,,,2024-02-14,1,,,,,カナザワ,0
1852,8120001262207,新規,0,2024-02-14,2024-02-14,東潤株式会社,,株式会社,大阪府,大阪市中央区,南船場１丁目３－１４ストークビル南船場４０６号,,27,128,5420081,,,,,,,2024-02-14,1,,,,,トウジュン,0
1853,8120001262223,新規,0,2024-02-14,2024-02-14,あさひ信息貿易株式会社,,株式会社,大阪府,大阪市東住吉区,矢田４丁目９番１５号信栄ビル３０３号,,27,121,5460023,,,,,,,2024-02-14,1,,,,,アサヒシンソクボウエキ,0
1854,8120001262231,新規,0,2024-02-14,2024-02-14,株式会社ＡｚＣｒｅａｔｅ,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２８号,,27,128,5420081,,,,,,,2024-02-14,1,,,,,アズクリエイト,0
1858,8120003025900,新規,0,2024-02-14,2024-02-14,合同会社ＭＡＲＵ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-02-14,1,,,,,マル,0
1859,8120003025909,新規,0,2024-02-14,2024-02-14,合同会社タレントリンク,,合同会社,大阪府,大阪市阿倍野区,三明町２丁目７番９号クレセール阿倍野２０４号,,27,119,5450005,,,,,,,2024-02-14,1,,,,,タレントリンク,0
1860,8120003025941,新規,0,2024-02-14,2024-02-14,クラウドネイティブコンピューティング合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2024-02-14,1,,,,,クラウドネイティブコンピューティング,0
1865,8120103005653,新規,0,2024-02-14,2024-02-14,じょの合同会社,,合同会社,大阪府,泉佐野市,上町３丁目４番６号,,27,213,5980007,,,,,,,2024-02-14,1,,,,,ジョノ,0
1868,8122001037828,新規,0,2024-02-14,2024-02-14,株式会社アバトレ,,株式会社,大阪府,東大阪市,花園東町１丁目１５番１６号,,27,227,5780931,,,,,,,2024-02-14,1,,,,,アバトレ,0
1870,8130001076317,新規,0,2024-02-14,2024-02-14,株式会社全宜,,株式会社,京都府,京都市左京区,浄土寺下南田町１３４番地２３,,26,103,6068404,,,,,,,2024-02-14,1,,,,,ゼンギ,0
1871,8130001076341,新規,0,2024-02-14,2024-02-14,グラセナチュール株式会社,,株式会社,京都府,京都市左京区,下鴨宮崎町１１９番地１,,26,103,6060802,,,,,,,2024-02-14,1,,,,,グラセナチュール,0
1872,8130001076358,新規,0,2024-02-14,2024-02-14,株式会社仁華里,,株式会社,京都府,京都市中京区,壬生高樋町４３－１４－３０５,,26,104,6048824,,,,,,,2024-02-14,1,,,,,レンファーリー,0
1873,8130001076366,新規,0,2024-02-14,2024-02-14,株式会社Ｍ＆Ｈフューチャーアセット,,株式会社,京都府,宇治市,平尾台１丁目２番地の３,,26,204,6110003,,,,,,,2024-02-14,1,,,,,エムアンドエイチフューチャーアセット,0
1874,8140001133323,新規,0,2024-02-14,2024-02-14,株式会社メディエクシー,,株式会社,兵庫県,神戸市中央区,筒井町１丁目２番４号,,28,110,6510071,,,,,,,2024-02-14,1,,,,,メディエクシー,0
1876,8140003020164,新規,0,2024-02-14,2024-02-14,玲合同会社,,合同会社,兵庫県,神戸市北区,広陵町３丁目１２５番地,,28,109,6511213,,,,,,,2024-02-14,1,,,,,レイ,0
1881,8160001025691,新規,0,2024-02-14,2024-02-14,株式会社ヒューティー,,株式会社,滋賀県,彦根市,西今町９１９番地１,,25,202,5220054,,,,,,,2024-02-14,1,,,,,ヒューティー,0
1892,8180003026348,新規,0,2024-02-14,2024-02-14,合同会社Ｋ＆Ｉ,,合同会社,愛知県,名古屋市緑区,大高町字鷲津１６７番地,,23,114,4598001,,,,,,,2024-02-14,1,,,,,ケーアンドアイ,0
1899,8200001042154,新規,0,2024-02-14,2024-02-14,株式会社東濃国産開発,,株式会社,岐阜県,中津川市,加子母３３５６番地１２,,21,206,5080421,,,,,,,2024-02-14,1,,,,,トウノウコクサンカイハツ,0
1901,8210003001751,新規,0,2024-02-14,2024-02-14,合同会社Ｂｅｓｔ　Ｖａｌｕｅ　Ｃｒｅａｔｉｏｎ,,合同会社,福井県,福井市,門前２丁目１１８番地カーサＨａｎａＡ２０３,,18,201,9188021,,,,,,,2024-02-14,1,,,,,ベストバリュークリエーション,0
1907,8230001020215,新規,0,2024-02-14,2024-02-14,株式会社Ｔｕｒｅｉｚ,,株式会社,富山県,富山市,向新庄町１丁目６番５５－１０２号ルミエールＢ棟,,16,201,9300916,,,,,,,2024-02-14,1,,,,,トュレイズ,0
1911,8240001062792,新規,0,2024-02-14,2024-02-14,株式会社ＦＲＥＣＴＡ　ＧＲＯＵＰ,,株式会社,広島県,東広島市,八本松町正力２５９－１０,,34,212,7390132,,,,,,,2024-02-14,1,,,,,フレクタグループ,0
1914,8260001038758,新規,0,2024-02-14,2024-02-14,株式会社キミイロドリ,,株式会社,岡山県,浅口郡里庄町,大字里見５３０１番地曽根本第ＩＩビル１０１,00133717,33,445,7190301,,,,,,,2024-02-14,1,,,,,キミイロドリ,0
1919,8290001104697,新規,0,2024-02-14,2024-02-14,株式会社古賀商店,,株式会社,福岡県,福岡市南区,三宅３丁目５－１２リスタ南大橋１０５,,40,134,8111344,,,,,,,2024-02-14,1,,,,,コガショウテン,0
1920,8290003014960,新規,0,2024-02-14,2024-02-14,エンスピール合同会社,,合同会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,,,,,2024-02-14,1,,,,,エンスピール,0
1924,8290801030283,新規,0,2024-02-14,2024-02-14,株式会社ＫＩＭＵＲＡ,,株式会社,福岡県,中間市,蓮花寺３丁目２３番１号,00133702,40,215,8090014,,,,,,,2024-02-14,1,,,,,キムラ,0
1925,8290801030309,新規,0,2024-02-14,2024-02-14,株式会社Ｍｉｎｄ　Ｓｅｎｓｅ,,株式会社,福岡県,北九州市小倉南区,湯川１丁目１０番７号,,40,107,8000257,,,,,,,2024-02-14,1,,,,,マインドセンス,0
1926,8290801030317,新規,0,2024-02-14,2024-02-14,株式会社かわな,,株式会社,福岡県,北九州市小倉北区,鍛冶町１丁目３番３号小倉かじまちビル奥２階,,40,106,8020004,,,,,,,2024-02-14,1,,,,,カワナ,0
1928,8290805009712,新規,0,2024-02-14,2024-02-14,医療法人よしひろ内科クリニック,,その他の設立登記法人,福岡県,北九州市小倉南区,上葛原２丁目１７番１４号－２Ｆ,,40,107,8000255,,,,,,,2024-02-14,1,,,,,ヨシヒロナイカクリニック,0
1931,8320001020296,新規,0,2024-02-14,2024-02-14,株式会社遊土里,,株式会社,大分県,大分市,大字三芳１８１７番地,,44,201,8700030,,,,,,,2024-02-14,1,,,,,ユトリ,0
1933,8320003004289,新規,0,2024-02-14,2024-02-14,合同会社Ｒｅアクティベーション,,合同会社,大分県,中津市,大字植野１８７０番地１０,,44,203,8790103,,,,,,,2024-02-14,1,,,,,リアクティベーション,0
1935,8330001031747,新規,0,2024-02-14,2024-02-14,株式会社マスト,,株式会社,熊本県,熊本市中央区,三郎１丁目６番４８号,,43,101,8620922,,,,,,,2024-02-14,1,,,,,マスト,0
1944,8360001033187,新規,0,2024-02-14,2024-02-14,株式会社ｋａｆｕｕ,,株式会社,沖縄県,那覇市,首里赤平町１丁目５０番地８,,47,201,9030811,,,,,,,2024-02-14,1,,,,,カフー,0
1956,8440001009385,新規,0,2024-02-14,2024-02-14,株式会社ＭＩＬＩＥＲ　ＣＡＲＥ,,株式会社,北海道,函館市,深堀町１番１４号,,01,202,0420941,,,,,,,2024-02-14,1,,,,,ミライエケア,0
1965,8700150123415,新規,0,2024-02-14,2024-01-19,維新の里　萩城下町マラソン大会実行委員会,,その他,山口県,萩市,大字椿３３９５番地１萩市民体育館内,,35,204,7580061,,,,,,,2024-01-19,1,,,,,イシンノサトハギジヨウカマチマラソンタイカイジツコウイインカイ,0
1985,9010403031946,新規,0,2024-02-14,2024-02-14,合同会社バテリア伊賀,,合同会社,東京都,港区,虎ノ門１丁目２番８号リニューアブル・ジャパン株式会社内,,13,103,1050001,,,,,,,2024-02-14,1,,,,,バテリアイガ,0
1986,9010403031954,新規,0,2024-02-14,2024-02-14,合同会社ユリイカ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-02-14,1,,,,,ユリイカ,0
1987,9010403031970,新規,0,2024-02-14,2024-02-14,マルシアンホールディングス合同会社,,合同会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー,,13,103,1060032,,,,,,,2024-02-14,1,,,,,マルシアンホールディングス,0
1992,9010801034773,新規,0,2024-02-14,2024-02-14,株式会社カタリテック,,株式会社,東京都,大田区,北千束１丁目２８番１６号,,13,111,1450062,,,,,,,2024-02-14,1,,,,,カタリテック,0
1993,9010803004849,新規,0,2024-02-14,2024-02-14,合同会社ゼスト,,合同会社,東京都,大田区,西蒲田５丁目１８番８号クレストコート蒲田２０２,,13,111,1440051,,,,,,,2024-02-14,1,,,,,ゼスト,0
2003,9011001159972,新規,0,2024-02-14,2024-02-14,株式会社ＬＡＣＨＡＴＯＮ,,株式会社,東京都,渋谷区,神宮前４丁目２１－１０ＵＲＡ表参道２Ｆ,,13,113,1500001,,,,,,,2024-02-14,1,,,,,ラシャトン,0
2006,9011003018482,新規,0,2024-02-14,2024-02-14,合同会社ＥＬ　ＴＯＰＯ,,合同会社,東京都,目黒区,上目黒４丁目３３番９号,,13,110,1530051,,,,,,,2024-02-14,1,,,,,エルトポ,0
2010,9011101106172,新規,0,2024-02-14,2024-02-14,株式会社ＳＳＫＮ,,株式会社,東京都,新宿区,北新宿３丁目７番１８号,,13,104,1690074,,,,,,,2024-02-14,1,,,,,エスエスケーエヌ,0
2011,9011101106180,新規,0,2024-02-14,2024-02-14,Ｈａｍａ　Ｂｒｉｄｇｅ株式会社,,株式会社,東京都,新宿区,西新宿３丁目７番２６－７０１号,,13,104,1600023,,,,,,,2024-02-14,1,,,,,ハマブリッジ,0
2014,9011105010940,新規,0,2024-02-14,2024-02-14,一般社団法人日本腸活士普及協会,,その他の設立登記法人,東京都,新宿区,西新宿１丁目６番１号新宿エルタワー１５階,,13,104,1600023,,,,,,,2024-02-14,1,,,,,ニホンチョウカツシフキュウキョウカイ,0
2018,9011403004272,新規,0,2024-02-14,2024-02-14,ＮＹＬＡ・ＣＯＲＰＯＲＡＴＩＯＮ合同会社,,合同会社,東京都,板橋区,板橋１丁目５１番１－２０２号コーポ初雁,,13,119,1730004,,,,,,,2024-02-14,1,,,,,ナイラコーポレーション,0
2022,9011601027521,新規,0,2024-02-14,2024-02-14,株式会社ＴＮＫＳ　ＣＯＭＰＡＮＹ,,株式会社,東京都,練馬区,三原台１丁目２３番２０号,,13,120,1770031,,,,,,,2024-02-14,1,,,,,ティーエヌケーエスカンパニー,0
2024,9011701027025,新規,0,2024-02-14,2024-02-14,株式会社Ｓ．Ｇ．Ｅ,,株式会社,東京都,江戸川区,東松本１丁目９番１７号,,13,123,1330071,,,,,,,2024-02-14,1,,,,,エスジーイー,0
2032,9011801043772,新規,0,2024-02-14,2024-02-14,株式会社夏組,,株式会社,東京都,足立区,入谷８丁目１７番１号,,13,121,1210836,,,,,,,2024-02-14,1,,,,,ナツグミ,0
