sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1276,5080001025777,新規,0,2023-08-03,2023-08-03,株式会社ＡＯＫＩ　ＥＮＴＥＲＰＲＩＳＥ,,株式会社,静岡県,静岡市葵区,栄町４番地の８スルガ栄町ビル３０７,,22,101,4200859,,,,,,,2023-08-03,1,,,,,アオキエンタープライズ,0
1283,5100005013049,新規,0,2023-08-03,2023-08-03,特定非営利活動法人すがかわ暮らし応援隊,,その他の設立登記法人,長野県,下高井郡山ノ内町,大字夜間瀬８５７９番地１,,20,561,3810405,,,,,,,2023-08-03,1,,,,,スガカワクラシオウエンタイ,0
1285,5110001037728,新規,0,2023-08-03,2023-08-03,株式会社ヤマザキ,,株式会社,新潟県,新潟市江南区,亀田新明町５丁目１番１１号,,15,104,9500125,,,,,,,2023-08-03,1,,,,,ヤマザキ,0
1286,5120001045606,新規,0,2023-08-03,2023-08-03,デイジタルコントロールズ株式会社,,株式会社,大阪府,大阪市西区,北堀江１丁目５番２号,,27,106,5500014,,,,,,,2023-08-03,1,,,,,デジタルコントロールズ,0
1293,5120001256954,新規,0,2023-08-03,2023-08-03,ＮＣＡＭ株式会社,,株式会社,大阪府,大阪市浪速区,恵美須西１丁目４－２３住吉ビル３１１号室,,27,111,5560003,,,,,,,2023-08-03,1,,,,,エヌカム,0
1294,5120001256987,新規,0,2023-08-03,2023-08-03,株式会社フルスペック,,株式会社,大阪府,寝屋川市,緑町１９番８号,,27,215,5720022,,,,,,,2023-08-03,1,,,,,フルスペック,0
1302,5120005023797,新規,0,2023-08-03,2023-08-03,医療法人恵永会,,その他の設立登記法人,大阪府,大阪市城東区,今福西１丁目９番３号メディカルアベニュー城東２階３階,,27,118,5360004,,,,,,,2023-08-03,1,,,,,ケイエイカイ,0
1303,5120103005359,新規,0,2023-08-03,2023-08-03,合同会社いつくむ,,合同会社,大阪府,富田林市,廿山１丁目８番４１号,,27,214,5840081,,,,,,,2023-08-03,1,,,,,イツクム,0
1306,5120901047874,新規,0,2023-08-03,2023-08-03,株式会社ドリームインド,,株式会社,大阪府,吹田市,江坂町１丁目１４番２０号グランドステージ江坂７０２号室,,27,205,5640063,,,,,,,2023-08-03,1,,,,,ドリームインド,0
1307,5122001037228,新規,0,2023-08-03,2023-08-03,ホンゴ株式会社,,株式会社,大阪府,東大阪市,高井田西６丁目３番６号１階,,27,227,5770067,,,,,,,2023-08-03,1,,,,,ホンゴ,0
1308,5122001037236,新規,0,2023-08-03,2023-08-03,株式会社ＣＡＲＯＮＥ,,株式会社,大阪府,八尾市,太田新町９丁目８５－２,,27,212,5810039,,,,,,,2023-08-03,1,,,,,カロネ,0
1311,5130001074851,新規,0,2023-08-03,2023-08-03,株式会社善佐コーポレーション,,株式会社,京都府,京都市南区,壬生通八条下る東寺町５２６番地２,,26,107,6018478,,,,,,,2023-08-03,1,,,,,ゼンサコーポレーション,0
1316,5140001131131,新規,0,2023-08-03,2023-08-03,株式会社ＹＯＳＨＩＤＡ　ＦＡＲＭ,,株式会社,兵庫県,多可郡多可町,加美区寺内３９２番地,,28,365,6791211,,,,,,,2023-08-03,1,,,,,ヨシダファーム,0
1317,5140003019374,新規,0,2023-08-03,2023-08-03,合同会社ホーム・ワン,,合同会社,兵庫県,神戸市灘区,大石東町１丁目４番１８－１号,,28,102,6570043,,,,,,,2023-08-03,1,,,,,ホームワン,0
1320,5150003003022,新規,0,2023-08-03,2023-08-03,合同会社Ｃ’ｓ　Ｖａｌｕｅ,,合同会社,奈良県,橿原市,白橿町２丁目４番１１号,,29,205,6340051,,,,,,,2023-08-03,1,,,,,シーズバリュー,0
1331,5180005020310,新規,0,2023-08-03,2023-08-03,特定非営利活動法人チェリッシュ,,その他の設立登記法人,愛知県,名古屋市中区,千代田２丁目７番２８号,,23,106,4600012,,,,,,,2023-08-03,1,,,,,チェリッシュ,0
1339,5190001030626,新規,0,2023-08-03,2023-08-03,株式会社辻岡左官店,,株式会社,三重県,鈴鹿市,稲生塩屋２丁目１８番２６号,,24,207,5100207,,,,,,,2023-08-03,1,,,,,ツジオカサカンテン,0
1340,5200001041547,新規,0,2023-08-03,2023-08-03,株式会社鳶木村工業,,株式会社,岐阜県,各務原市,蘇原沢上町４丁目４番地１４,,21,213,5040827,,,,,,,2023-08-03,1,,,,,トビキムラコウギョウ,0
1349,5230003002057,新規,0,2023-08-03,2023-08-03,合同会社ワイト,,合同会社,富山県,黒部市,植木４９４番地５,,16,207,9380014,,,,,,,2023-08-03,1,,,,,ワイト,0
1354,5250001020224,新規,0,2023-08-03,2023-08-03,株式会社イートック,,株式会社,山口県,宇部市,大字木田５０３番地,,35,202,7590136,,,,,,,2023-08-03,1,,,,,イートック,0
1367,5290001102448,新規,0,2023-08-03,2023-08-03,Ａ‐Ｇｒｅｅｄ株式会社,,株式会社,福岡県,福岡市東区,香椎２丁目８番４－３号ＲｅｇａｌｅｓｔＡｙａ香椎１０３号,,40,131,8130011,,,,,,,2023-08-03,1,,,,,エーグリード,0
1368,5290001102456,新規,0,2023-08-03,2023-08-03,株式会社まえばる不動産,,株式会社,福岡県,糸島市,前原中央２丁目６番１８号,,40,230,8191116,,,,,,,2023-08-03,1,,,,,マエバルフドウサン,0
1369,5290001102497,新規,0,2023-08-03,2023-08-03,株式会社ゆめ看護,,株式会社,福岡県,福岡市中央区,草香江２丁目１１番１－６０１号,,40,133,8100045,,,,,,,2023-08-03,1,,,,,ユメカンゴ,0
1378,5300001013412,新規,0,2023-08-03,2023-08-03,株式会社野田商店,,株式会社,佐賀県,小城市,三日月町金田１１３３番地４,,41,208,8450032,,,,,,,2023-08-03,1,,,,,ノダショウテン,0
1381,5310001018534,新規,0,2023-08-03,2023-08-03,株式会社西旺興産,,株式会社,長崎県,佐世保市,祇園町２番５号,,42,202,8570801,,,,,,,2023-08-03,1,,,,,セイオウコウサン,0
1393,5360001032357,新規,0,2023-08-03,2023-08-03,軒轅株式会社,,株式会社,沖縄県,うるま市,字具志川２９９５番地２,,47,213,9042223,,,,,,,2023-08-03,1,,,,,ケンエン,0
1398,5390001017330,新規,0,2023-08-03,2023-08-03,株式会社片桐ニット,,株式会社,山形県,西村山郡大江町,大字左沢１００３番地の１,,06,324,9901101,,,,,,,2023-08-03,1,,,,,カタギリニット,0
1401,5400001016330,新規,0,2023-08-03,2023-08-03,株式会社テル設備,,株式会社,岩手県,北上市,堤ケ丘１丁目８番３３号,,03,206,0240011,,,,,,,2023-08-03,1,,,,,テルセツビ,0
1411,5430001089662,新規,0,2023-08-03,2023-08-03,ｈｙｕｕｉ株式会社,,株式会社,北海道,札幌市白石区,平和通１６丁目北８番３０号,,01,104,0030029,,,,,,,2023-08-03,1,,,,,ヒューイ,0
1412,5430001089670,新規,0,2023-08-03,2023-08-03,株式会社北翔,,株式会社,北海道,札幌市豊平区,西岡二条８丁目６－２６,,01,105,0620032,,,,,,,2023-08-03,1,,,,,ホクショウ,0
1413,5430001089679,新規,0,2023-08-03,2023-08-03,栗山旭台管財株式会社,,株式会社,北海道,夕張郡栗山町,字旭台１番地１５,,01,429,0691507,,,,,,,2023-08-03,1,,,,,クリヤマアサヒダイカンザイ,0
1419,5450003002365,新規,0,2023-08-03,2023-08-03,合同会社ネクストケア,,合同会社,北海道,深川市,八条２０番５２号,,01,228,0740008,,,,,,,2023-08-03,1,,,,,,0
1422,5490001010548,新規,0,2023-08-03,2023-08-03,株式会社サンユー,,株式会社,高知県,高知市,介良乙１６３０番地１,,39,201,7815106,,,,,,,2023-08-03,1,,,,,サンユー,0
1425,5700150117403,新規,0,2023-08-03,2023-08-03,ｓｈｅｎ　ｚｈｅｎ　ｌｉ　ｚｕ　ｓｈｉ　ｄａｉ　ｋｅ　ｊｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,１９０８Ａ－１，Ｂｕｉｌｄｉｎｇ　２，Ｊｉｎｇｊｉ　Ｙｕｊｉｎｇ　Ｔｉｍｅｓ　Ｂｕｉｌｄｉｎｇ，Ｈｕａｎｇｇｅｋｅｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｌｏｎｇｃｈｅｎｇ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　５１８１００　ＣＮ,,,,,,2023-08-03,1,,,,,シンセンリゾクジダイカギカイシャ,0
1426,5700150118748,新規,0,2023-08-03,2023-08-03,ｓｈａｎｇｈａｉｈｏｎｇｄｕｇｕｏｊｉｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｈａｉｋｕｎｌｕ１ｈａｏ１ｚｈｕａｎｇ　ｆｅｎｇｘｉａｎｑｕ　ｓｈａｎｇｈａｉｓｈｉ　ＣＮ　２０１４９９,,,,,,2023-08-03,1,,,,,シャンハイホンドウグオジーマオイーヨウシエンゴンスー,0
1427,5700150118756,新規,0,2023-08-03,2023-08-03,Ｏｒａｎｇｅ　Ｖｉｅｗ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,中国香港九龍長沙湾道７８８号法律商業広場６楼６０３室,,,,,,2023-08-03,1,,,,,オレンジビューリミテッド,0
1435,6010003041258,新規,0,2023-08-03,2023-08-03,ハピドリ合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-08-03,1,,,,,ハピドリ,0
1436,6010003041266,新規,0,2023-08-03,2023-08-03,ＣＥＳ中部４太陽光発電所合同会社,,合同会社,東京都,千代田区,丸の内１丁目８番２号鉄鋼ビルディング４階,,13,101,1000005,,,,,,,2023-08-03,1,,,,,シーイーエスチュウブフォータイヨウコウハツデンショ,0
1437,6010003041274,新規,0,2023-08-03,2023-08-03,合同会社ａｎｄ　Ｌｉｎｋ　Ｔｒａｎｓｐｏｒｔ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅビル７階,,13,102,1040061,,,,,,,2023-08-03,1,,,,,アンドリンクトランスポート,0
1439,6010005037031,新規,0,2023-08-03,2023-08-03,Ｒマネジメント一般社団法人,,その他の設立登記法人,東京都,千代田区,九段南３丁目７番７号成和綜合会計事務所内,,13,101,1020074,,,,,,,2023-08-03,1,,,,,アールマネジメント,0
1451,6010601063546,新規,0,2023-08-03,2023-08-03,株式会社ＡＮＹＸ,,株式会社,東京都,墨田区,太平４丁目６番１７－９０３号,,13,107,1300012,,,,,,,2023-08-03,1,,,,,エニクス,0
1455,6010701044660,新規,0,2023-08-03,2023-08-03,株式会社エンジニアフォーカス,,株式会社,東京都,品川区,西五反田１丁目２６番２号五反田サンハイツ２Ｆ,,13,109,1410031,,,,,,,2023-08-03,1,,,,,エンジニアフォーカス,0
1461,6010905004510,新規,0,2023-08-03,2023-08-03,一般社団法人ｔｓｕｎｄｏｋｕ,,その他の設立登記法人,東京都,世田谷区,北烏山１丁目８番６号,,13,112,1570061,,,,,,,2023-08-03,1,,,,,ツンドク,0
1469,6011001156007,新規,0,2023-08-03,2023-08-03,マジリス株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-08-03,1,,,,,マジリス,0
1470,6011001156072,新規,0,2023-08-03,2023-08-03,Ｍ＆Ａ開発支援株式会社,,株式会社,東京都,渋谷区,広尾１丁目３番１８号広尾オフィスビル３Ｆ,,13,113,1500012,,,,,,,2023-08-03,1,,,,,エムアンドエーカイハツシエン,0
1472,6011003017297,新規,0,2023-08-03,2023-08-03,合同会社ＺＥＫＩＳＯＦＴ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-08-03,1,,,,,ゼキソフト,0
1473,6011003017306,新規,0,2023-08-03,2023-08-03,メドアクト合同会社,,合同会社,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０８,,13,113,1500031,,,,,,,2023-08-03,1,,,,,メドアクト,0
1476,6011101103817,新規,0,2023-08-03,2023-08-03,株式会社ＹＥＬＬ　ＭＡＲＫＥＴＩＮＧ　ＳＥＲＶＩＣＥ,,株式会社,東京都,新宿区,新宿５丁目１３番１４号花園ビル１階,,13,104,1600022,,,,,,,2023-08-03,1,,,,,エールマーケティングサービス,0
1484,6011401025323,新規,0,2023-08-03,2023-08-03,株式会社島崎商事,,株式会社,東京都,板橋区,大和町４０番１２号,,13,119,1730012,,,,,,,2023-08-03,1,,,,,シマザキショウジ,0
1486,6011403004069,新規,0,2023-08-03,2023-08-03,合同会社プロパティＯｎｅ,,合同会社,東京都,板橋区,加賀２丁目３番１－４３０号加賀ガーデンハイツ,,13,119,1730003,,,,,,,2023-08-03,1,,,,,,0
1495,6011701026475,新規,0,2023-08-03,2023-08-03,株式会社ハーモニー,,株式会社,東京都,江戸川区,北小岩６丁目１４－６メゾン親和４０２号,,13,123,1330051,,,,,,,2023-08-03,1,,,,,ハーモニー,0
1499,6012301013541,新規,0,2023-08-03,2023-08-03,モリヤ電設株式会社,,株式会社,東京都,町田市,木曽町５１０番地１８,,13,209,1940033,,,,,,,2023-08-03,1,,,,,モリヤデンセツ,0
1503,6012403006096,新規,0,2023-08-03,2023-08-03,合同会社Ｐｉｎｏｒｉｏ,,合同会社,東京都,三鷹市,上連雀７丁目２６番２３‐２０２号,,13,204,1810012,,,,,,,2023-08-03,1,,,,,ピノリオ,0
1504,6012701017778,新規,0,2023-08-03,2023-08-03,株式会社南雲美術,,株式会社,東京都,小平市,栄町３丁目１３番３７号,,13,211,1870034,,,,,,,2023-08-03,1,,,,,ナグモビジュツ,0
1516,6020003024294,新規,0,2023-08-03,2023-08-03,合同会社スリーズドール,,合同会社,神奈川県,横浜市旭区,鶴ケ峰本町２丁目１－３パレドール鶴ヶ峰２１３,,14,112,2410021,,,,,,,2023-08-03,1,,,,,スリーズドール,0
1532,6040001129440,新規,0,2023-08-03,2023-08-03,株式会社ＳｈｏｐＤｒ．ＮｅｗＭｏ,,株式会社,千葉県,茂原市,本納４３１番地９,,12,210,2994114,,,,,,,2023-08-03,1,,,,,ショップドクターニューモ,0
1533,6040001129515,新規,0,2023-08-03,2023-08-03,株式会社ｋａｗａｃｏｙａ,,株式会社,千葉県,市川市,大野町３丁目１９６０番地１２,,12,203,2720805,,,,,,,2023-08-03,1,,,,,カワコヤ,0
1538,6050001053235,新規,0,2023-08-03,2023-08-03,株式会社清水工業,,株式会社,茨城県,鉾田市,半原２１４番地５０,,08,234,3111526,,,,,,,2023-08-03,1,,,,,シミズコウギョウ,0
1543,6060001036214,新規,0,2023-08-03,2023-08-03,株式会社貴心工業,,株式会社,栃木県,鹿沼市,東町３丁目６番３６号,,09,205,3220022,,,,,,,2023-08-03,1,,,,,タカシンコウギョウ,0
1544,6060003004656,新規,0,2023-08-03,2023-08-03,ゆると合同会社,,合同会社,栃木県,宇都宮市,馬場通り３丁目２－９マスキンアネックスビル１階,,09,201,3200026,,,,,,,2023-08-03,1,,,,,ユルト,0
1547,6070001040702,新規,0,2023-08-03,2023-08-03,ＯＲＡＮＧ　ＺＡＩＢ　ＴＲＡＤＩＮＧ株式会社,,株式会社,群馬県,邑楽郡板倉町,大字大高嶋３３４２番地,,10,521,3740122,,,,,,,2023-08-03,1,,,,,オラングゼイブトレーディング,0
1552,6080001025768,新規,0,2023-08-03,2023-08-03,株式会社至誠学院,,株式会社,静岡県,榛原郡吉田町,住吉１７３１番地の５,,22,424,4210301,,,,,,,2023-08-03,1,,,,,シセイガクイン,0
1558,6100001036639,新規,0,2023-08-03,2023-08-03,株式会社ＣＨＯＣＯＬＡＴ,,株式会社,長野県,上田市,小島２４５番地３,,20,203,3861322,,,,,,,2023-08-03,1,,,,,ショコラ,0
1568,6120001256961,新規,0,2023-08-03,2023-08-03,滝野ロジスティクス株式会社,,株式会社,大阪府,大阪市北区,曾根崎２丁目８番５号,,27,127,5300057,,,,,,,2023-08-03,1,,,,,タキノロジスティクス,0
1569,6120001256978,新規,0,2023-08-03,2023-08-03,株式会社ベルコーポレーション,,株式会社,大阪府,大阪市天王寺区,上汐４丁目１番２３号ライフイン上汐,,27,109,5430002,,,,,,,2023-08-03,1,,,,,ベルコーポレーション,0
1574,6120101067978,新規,0,2023-08-03,2023-08-03,株式会社パピエ,,株式会社,大阪府,松原市,天美我堂１丁目７－５０１,,27,217,5800026,,,,,,,2023-08-03,1,,,,,パピエ,0
1575,6120101067986,新規,0,2023-08-03,2023-08-03,株式会社ライズワン,,株式会社,大阪府,貝塚市,三ツ松２２４１番地４,,27,208,5970105,,,,,,,2023-08-03,1,,,,,ライズワン,0
1578,6120901047857,新規,0,2023-08-03,2023-08-03,北材商工株式会社,,株式会社,大阪府,吹田市,垂水町３丁目１８番９号,,27,205,5640062,,,,,,,2023-08-03,1,,,,,ホクザイショウコウ,0
1579,6120901047873,新規,0,2023-08-03,2023-08-03,株式会社ベジ彩ファーム,,株式会社,大阪府,高槻市,大字田能小字スハノ下３１番地の２,,27,207,5691002,,,,,,,2023-08-03,1,,,,,ベジサイファーム,0
1594,6140001131064,新規,0,2023-08-03,2023-08-03,株式会社ＢＶＩホールディングス,,株式会社,兵庫県,尼崎市,杭瀬本町１丁目２３番２号カーサフジイ２Ｆ,,28,202,6600814,,,,,,,2023-08-03,1,,,,,ビーブイアイホールディングス,0
1595,6140001131072,新規,0,2023-08-03,2023-08-03,株式会社ＦＵＪＩＴＡ,,株式会社,兵庫県,神戸市中央区,港島９丁目１１－１,,28,110,6500045,,,,,,,2023-08-03,1,,,,,フジタ,0
1596,6140001131106,新規,0,2023-08-03,2023-08-03,株式会社クルーズ,,株式会社,兵庫県,西宮市,甲陽園東山町１２－３１,,28,204,6620012,,,,,,,2023-08-03,1,,,,,クルーズ,0
1597,6140003019373,新規,0,2023-08-03,2023-08-03,合同会社実務サポート,,合同会社,兵庫県,明石市,林１丁目２番７号,,28,203,6730034,,,,,,,2023-08-03,1,,,,,ジツムサポート,0
1598,6140003019381,新規,0,2023-08-03,2023-08-03,合同会社ネストダイニング,,合同会社,兵庫県,尼崎市,南武庫之荘５丁目１９番３２号,,28,202,6610033,,,,,,,2023-08-03,1,,,,,ネストダイニング,0
1599,6140005026698,新規,0,2023-08-03,2023-08-03,一般社団法人そらにくも社,,その他の設立登記法人,兵庫県,西宮市,市庭町４番１１号,,28,204,6620975,,,,,,,2023-08-03,1,,,,,ソラニクモシャ,0
1600,6150001026593,新規,0,2023-08-03,2023-08-03,株式会社シンコーリノベーション,,株式会社,奈良県,奈良市,石木町３９番地の１,,29,201,6310054,,,,,,,2023-08-03,1,,,,,シンコーリノベーション,0
1602,6170003001907,新規,0,2023-08-03,2023-08-03,合同会社Ａ．クリエイト,,合同会社,和歌山県,和歌山市,西高松１丁目５番４５号,,30,201,6410051,,,,,,,2023-08-03,1,,,,,エークリエイト,0
1613,6180001157279,新規,0,2023-08-03,2023-08-03,株式会社グッドサプライズ,,株式会社,愛知県,名古屋市中区,栄２丁目９番３号,,23,106,4600008,,,,,,,2023-08-03,1,,,,,グッドサプライズ,0
1614,6180001157394,新規,0,2023-08-03,2023-08-03,株式会社ＫＡＮＯ,,株式会社,愛知県,名古屋市中村区,大宮町３丁目３９番地,,23,105,4530821,,,,,,,2023-08-03,1,,,,,カノウ,0
1615,6180001157452,新規,0,2023-08-03,2023-08-03,株式会社ＮＩＮＥＯＮＥ　Ｃｏｓｍｅｄｉ　Ｊａｐａｎ,,株式会社,愛知県,名古屋市中区,錦３丁目５番１５号パークウェストビル５階,,23,106,4600003,,,,,,,2023-08-03,1,,,,,ナインワンコスメディジャパン,0
1630,6200001041562,新規,0,2023-08-03,2023-08-03,株式会社大平縫製,,株式会社,岐阜県,可児郡御嵩町,御嵩１７５２番地１,,21,521,5050116,,,,,,,2023-08-03,1,,,,,オオヒラホウセイ,0
1631,6200003006035,新規,0,2023-08-03,2023-08-03,合同会社キナリネ,,合同会社,岐阜県,岐阜市,鏡島中１丁目９番１号,,21,201,5010124,,,,,,,2023-08-03,1,,,,,キナリネ,0
1635,6230001019944,新規,0,2023-08-03,2023-08-03,ホームコンサル株式会社,,株式会社,富山県,富山市,秋吉１０１－９,,16,201,9300953,,,,,,,2023-08-03,1,,,,,ホームコンサル,0
1643,6240001061895,新規,0,2023-08-03,2023-08-03,株式会社ＪＴＮグループ西日本,,株式会社,広島県,広島市西区,庚午中１丁目２番５０号レジデンス庚午ヒライ２０１号,,34,104,7330822,,,,,,,2023-08-03,1,,,,,ジェイティーエヌグループニシニホン,0
1644,6240001061904,新規,0,2023-08-03,2023-08-03,株式会社Ａ’ｐｒｉｍｅ,,株式会社,広島県,広島市中区,幟町７番２１号,,34,101,7300016,,,,,,,2023-08-03,1,,,,,エイプライム,0
1649,6240003006246,新規,0,2023-08-03,2023-08-03,合同会社ファイブトップ,,合同会社,広島県,広島市佐伯区,五日市中央２丁目４番２６号,,34,108,7315128,,,,,,,2023-08-03,1,,,,,ファイブトップ,0
1651,6250003003325,新規,0,2023-08-03,2023-08-03,合同会社中関不動産管理,,合同会社,山口県,防府市,大字田島１７０７番地,,35,206,7470834,,,,,,,2023-08-03,1,,,,,ナカノセキフドウサンカンリ,0
1658,6290001102463,新規,0,2023-08-03,2023-08-03,株式会社ＧＯＡＴリレーション,,株式会社,福岡県,福岡市南区,高宮３丁目１９－２４セレッソ高宮５０２,,40,134,8150083,,,,,,,2023-08-03,1,,,,,ゴートリレーション,0
1663,6290003014178,新規,0,2023-08-03,2023-08-03,ＭＩＮＨ　ＨＯＡＮＧ合同会社,,合同会社,福岡県,三井郡大刀洗町,大字上高橋１１１５番地１－２階Ｄ－５号室,,40,503,8301222,,,,,,,2023-08-03,1,,,,,ミンホアン,0
1664,6290003014186,新規,0,2023-08-03,2023-08-03,アイ・エス・エイ合同会社,,合同会社,福岡県,久留米市,田主丸町益生田５５２番地５,,40,203,8391213,,,,,,,2023-08-03,1,,,,,アイエスエイ,0
1668,6300001013411,新規,0,2023-08-03,2023-08-03,株式会社メルシー,,株式会社,佐賀県,佐賀市,大財１丁目８番４０号,,41,201,8400811,,,,,,,2023-08-03,1,,,,,,0
1669,6310001018533,新規,0,2023-08-03,2023-08-03,Ｂｒｉｎｇ　Ｔｏ　Ｌｉｆｅ　Ｃｏｍｐａｎｙ株式会社,,株式会社,長崎県,長崎市,大浦町２番３４－７０３号,,42,201,8500918,,,,,,,2023-08-03,1,,,,,ブリングトゥライフカンパニー,0
1670,6310001018541,新規,0,2023-08-03,2023-08-03,株式会社ナディア,,株式会社,長崎県,佐世保市,比良町１番１３号,,42,202,8570040,,,,,,,2023-08-03,1,,,,,ナディア,0
1673,6330001031088,新規,0,2023-08-03,2023-08-03,宏遠商事株式会社,,株式会社,熊本県,玉名郡玉東町,大字山口字井手下３４番,,43,364,8690302,,,,,,,2023-08-03,1,,,,,コウエンショウジ,0
1682,6380005012732,新規,0,2023-08-03,2023-08-03,一般社団法人地域教育文化振興機構,,その他の設立登記法人,福島県,双葉郡楢葉町,大字山田岡字堂ノ下６番４,,07,542,9790513,,,,,,,2023-08-03,1,,,,,チイキキョウイクブンカシンコウキコウ,0
1689,6430001089678,新規,0,2023-08-03,2023-08-03,株式会社ＫＯＴＯＢＵＫＩホールディングス,,株式会社,北海道,札幌市手稲区,新発寒七条２丁目２番１１号,,01,109,0060807,,,,,,,2023-08-03,1,,,,,コトブキホールディングス,0
1690,6440003001532,新規,0,2023-08-03,2023-08-03,合同会社共,,合同会社,北海道,函館市,松陰町７番７－４０３号ライオンズマンション松陰町第２,,01,202,0400003,,,,,,,2023-08-03,1,,,,,トモ,0
1694,6480001012164,新規,0,2023-08-03,2023-08-03,株式会社ＨＮＳ,,株式会社,徳島県,徳島市,大原町内開８０番地ウイングコーポ大原３０１,,36,201,7708012,,,,,,,2023-08-03,1,,,,,エイチエヌエス,0
1695,6490001010547,新規,0,2023-08-03,2023-08-03,株式会社ナカガワ建装,,株式会社,高知県,高知市,石立町２９番地２,,39,201,7808038,,,,,,,2023-08-03,1,,,,,ナカガワケンソウ,0
1700,6500001025097,新規,0,2023-08-03,2023-08-03,近藤電気商会株式会社,,株式会社,愛媛県,新居浜市,垣生４丁目１番１３号,,38,205,7920872,,,,,,,2023-08-03,1,,,,,コンドウデンキショウカイ,0
1704,6700150118739,新規,0,2023-08-03,2023-08-03,ＳＨＡＮＧＨＡＩ　ＴＩＭＥＭＯＲＥ　ＣＯＦＦＥＥ　ＥＱＵＩＰＭＥＮＴ　ＣＯ．，ＬＴＤ．,,外国会社等,,,,,,,,ＣＮ　Ｓｈａｎｇｈａｉ　Ｆｅｎｇｘｉａｎｑｕ　Ｆｅｎｇｃｈｅｎｇｚｈｅｎ　Ｌｕｋｏｕｃｕｎ　８２７,,,,,,2023-08-03,1,,,,,シャンハイタイマコーヒーキグユウゲンコウシ,0
1705,6700150118747,新規,0,2023-08-03,2023-08-03,ｓｈｅｎｚｈｅｎｓｈｉｓｈｕｎｌｕｘｉｎｇｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ，Ｓｈｅｎｚｈｅｎ　Ｃｉｔｙ，ｌｏｎｇｈｕａＤｉｓｔｒｉｃｔ，ｇｕａｎｌａｎ　Ｓｔｒｅｅｔ　ｇｕａｎｌａｎ　Ｃｏｍｍｕｎｉｔｙ　Ｂｕｉｌｄｉｎｇ　３　Ｈｏｕｓｉｎｇ　Ｖｉｌｌａｇｅ　Ｎｏ．１７２　Ｒｏｏｍ２０３、Ｎｏ．１７８,,,,,,2023-08-03,1,,,,,シェンジェンシーシュンルーシンコージーヨウシエンゴンスー,0
1706,6700150118755,新規,0,2023-08-03,2023-08-03,深セン簡単有為科技有限公司,,外国会社等,,,,,,,,中国深セン市南山区粤海街道濱海社区高新南九道９９号Ａ８音楽大厦１５Ｃ,00131362,,,,,2023-08-03,1,,,,,シンセンカンタンユウイカギユウゲンコウシ,0
1716,7010003041265,新規,0,2023-08-03,2023-08-03,ＣＥＳ中部３太陽光発電所合同会社,,合同会社,東京都,千代田区,丸の内１丁目８番２号鉄鋼ビルディング４階,,13,101,1000005,,,,,,,2023-08-03,1,,,,,シーイーエスチュウブスリータイヨウコウハツデンショ,0
1721,7010005037047,新規,0,2023-08-03,2023-08-03,熊本大津ロジスティック特定目的会社,,その他の設立登記法人,東京都,中央区,八重洲２丁目２番１号,,13,102,1040028,,,,,,,2023-08-03,1,,,,,クマモトオオツロジスティック,0
1727,7010401176051,新規,0,2023-08-03,2023-08-03,ｍｉｋａｋｕ株式会社,,株式会社,東京都,港区,高輪１丁目２２番３号,,13,103,1080074,,,,,,,2023-08-03,1,,,,,ミカク,0
1728,7010401176076,新規,0,2023-08-03,2023-08-03,Ｍａｒｕ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-08-03,1,,,,,マル,0
1732,7010403030652,新規,0,2023-08-03,2023-08-03,リビルドテック合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-08-03,1,,,,,リビルドテック,0
