124,1070003003505,12,0,2022-06-20,2022-06-13,"レイワエコクリーン合同会社",,305,"千葉県","成田市","中台２丁目５番地１０",,12,211,2860015,,,,,,,2019-07-12,1,,,,,"レイワエコクリーン",0
125,1070005002884,01,1,2022-06-20,2015-10-05,"学校法人国分寺学園",,399,"群馬県","高崎市","西国分町１１番地２",,10,202,3703512,,,,,,,2015-10-05,1,,,,,"コクブンジガクエン",0
126,1080101023081,12,0,2022-06-20,2022-06-17,"星野新聞堂沼津株式会社",,301,"静岡県","沼津市","新沢田町１５番４１号",,22,203,4100003,,,,,,,2022-02-03,1,,,,,"ホシノシンブンドウヌマヅ",0
127,1080102010062,01,1,2022-06-20,2015-10-05,"有限会社熊倉工務店",,302,"静岡県","三島市","大場１０８６番地の２８４",,22,206,4110803,,,,,,,2015-10-05,1,,,,,"クマクラコウムテン",0
128,1080102018122,01,1,2022-06-20,2015-10-05,"有限会社小川工務店",,302,"静岡県","熱海市","下多賀１４００番地",,22,205,4130102,,,,,,,2015-10-05,1,,,,,"オガワコウムテン",0
129,1080401025224,12,0,2022-06-20,2022-06-15,"株式会社Ｍａｇｅｎｔａ",,301,"静岡県","浜松市北区","三方原町１２８２番地の３",,22,135,4338105,,,,,,,2021-08-03,1,,,,,"マゼンタ",0
130,1090002001961,11,0,2022-06-20,2022-06-10,"有限会社詫間鋸鑢製作所",,302,"山梨県","甲府市","城東１丁目１５番３号",,19,201,4000861,,,,,,,2015-10-05,1,,,,,"タクマノコギリヤスリセイサクジョ",0
131,1100001008700,21,0,2022-06-20,2022-06-16,"株式会社あさま",,301,"長野県","北佐久郡軽井沢町","大字長倉５番地１５０",,20,321,3890111,,,2022-06-16,01,,,2015-10-05,1,,,,,"アサマ",0
132,1100002020051,01,1,2022-06-20,2015-10-05,"有限会社栄商會",,302,"長野県","松本市","埋橋１丁目１１番２５号",,20,202,3900813,,,,,,,2015-10-05,1,,,,,"サカエショウカイ",0
133,1110005016095,12,0,2022-06-20,2022-06-14,"一般社団法人アプトホールディングス",,399,"新潟県","長岡市","南陽２丁目９４９番地１２",,15,202,9401164,,,,,,,2017-04-24,1,,,,,"アプトホールディングス",0
134,1120001083163,12,0,2022-06-20,2022-06-16,"タイムテック株式会社",,301,"大阪府","吹田市","広芝町５番２３号",,27,205,5640052,,,,,,,2015-10-05,1,,,,,"タイムテック",0
135,1120001104217,12,0,2022-06-20,2022-06-15,"株式会社Ｎｅｄエンジニア",,301,"東京都","港区","新橋１丁目７番１０号近鉄銀座中央通りビルＩＩＩ９０１号室",00126929,13,103,1050004,,,,,,,2015-10-05,1,,,,,"ネッドエンジニア",0
136,1120001157561,01,1,2022-06-20,2015-10-05,"白瀬運輸株式会社",,301,"大阪府","門真市","四宮３丁目２番１９号",,27,223,5710017,,,,,,,2015-10-05,1,,,,,"シラセウンユ",0
137,1120001171471,01,1,2022-06-20,2015-10-05,"株式会社ガイアライフクリエイト",,301,"大阪府","大阪市西区","西本町３丁目１番４３号西本町ソーラービル８階",,27,106,5500005,,,,,,,2015-10-05,1,,,,,"ガイアライフクリエイト",0
138,1120001175869,12,0,2022-06-20,2022-06-15,"株式会社Ｒｏｓｅｔｔｅ",,301,"大阪府","大阪市北区","堂島１丁目２番３０号堂島上ビルＢ１",,27,127,5300003,,,,,,,2015-10-05,1,,,,,"ロゼット",0
139,1120001182353,01,1,2022-06-20,2015-10-05,"株式会社丸千",,301,"大阪府","大阪市中央区","東高麗橋２－３８イハラビルディング３Ｆ",,27,128,5400039,,,,,,,2015-10-05,1,,,,,"マルセン",0
140,1120001185678,12,0,2022-06-20,2022-06-17,"株式会社プレサンスギャランティ",,301,"大阪府","大阪市中央区","城見１丁目３番７号",,27,128,5400001,,,,,,,2015-10-05,1,,,,,"プレサンスギャランティ",0
141,1120001231119,12,0,2022-06-20,2022-06-09,"株式会社ＬＩＳＥ",,301,"大阪府","大阪市北区","西天満３丁目５番１６－１４０１号",,27,127,5300047,,,,,,,2020-08-17,1,,,,,"リズ",0
142,1120001246802,01,0,2022-06-20,2022-06-20,"株式会社ａｒｉｋａ",,301,"大阪府","大阪市福島区","鷺洲４丁目３－２２－６１１",,27,103,5530002,,,,,,,2022-06-20,1,,,,,"アリカ",0
143,1120002050369,12,0,2022-06-20,2022-06-17,"有限会社ジェイ・グロー",,302,"大阪府","大阪市西区","新町１丁目１４番２１－２３１２号",,27,106,5500013,,,,,,,2015-10-05,1,,,,,"ジェイグロー",0
144,1120002073221,01,1,2022-06-20,2015-10-05,"有限会社ツール",,302,"大阪府","寝屋川市","田井町１５番１３号",,27,215,5720021,,,,,,,2015-10-05,0,,,,,"ツール",0
145,1120002073221,12,1,2022-06-20,2022-06-16,"有限会社ツール",,302,"大阪府","寝屋川市","太秦元町２１番１８号",,27,215,5720849,,,,,,,2015-10-05,1,,,,,"ツール",0
146,1120003017615,21,0,2022-06-20,2022-06-17,"バリューオフィス合同会社",,305,"大阪府","大阪市中央区","南船場４丁目１０番５号南船場ＳＯＨＯビル７０２",,27,128,5420081,,,2022-06-17,01,,,2020-06-15,1,,,,,"バリューオフィス",0
147,1120003017994,21,0,2022-06-20,2022-06-13,"ＢｕｚｚＣｌｏｕｄ合同会社",,305,"兵庫県","神戸市中央区","二宮町３丁目１１番６号",,28,110,6510093,,,2022-06-13,01,,,2020-08-28,1,,,,,"バズクラウド",0
148,1120003018646,12,0,2022-06-20,2022-06-10,"合同会社Ｃｌｏｕｄｐｏｒｔ",,305,"大阪府","大阪市北区","梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室",,27,127,5300001,,,,,,,2020-12-25,1,,,,,"クラウドポート",0
149,1120005001328,01,1,2022-06-20,2015-10-05,"清心院",,399,"大阪府","大阪市生野区","猪飼野東一丁目４１番地清心院内",,27,116,5440000,,,,,,,2015-10-05,0,,,,,"セイシンイン",0
150,1120005001328,12,1,2022-06-20,2018-03-16,"清心院",,399,"大阪府","大阪市生野区","中川西１丁目７番２１号清心院内",,27,116,5440032,,,,,,,2015-10-05,0,,,,,"セイシンイン",0
151,1120005001328,21,0,2022-06-20,2022-06-16,"清心院",,399,"大阪府","大阪市生野区","中川西１丁目７番２１号清心院内",,27,116,5440032,,,2022-06-16,01,,,2015-10-05,1,,,,,"セイシンイン",0
152,1120005002417,01,1,2022-06-20,2015-10-05,"社会福祉法人さくらんぼ保育園",,399,"大阪府","大阪市平野区","加美北７丁目７番１０号",,27,126,5470001,,,,,,,2015-10-05,1,,,,,"サクランボホイクエン",0
153,1120101060970,12,0,2022-06-20,2022-06-14,"株式会社ＭＹＫ",,301,"大阪府","堺市堺区","向陵中町４丁３番１０号真山ビル３１２",,27,141,5900024,,,,,,,2019-12-17,1,,,,,"エムワイケイ",0
154,1120102002971,01,1,2022-06-20,2015-10-05,"有限会社大信金属工業所",,302,"大阪府","堺市堺区","材木町東２丁２番４号",,27,141,5900942,,,,,,,2015-10-05,1,,,,,"ダイシンキンゾクコウギョウショ",0
155,1120105006045,01,1,2022-06-20,2015-10-05,"宗教法人孝恩寺",,399,"大阪府","貝塚市","木積７９８番地",,27,208,5970102,,,,,,,2015-10-05,1,,,,,"コウオンジ",0
156,1120901007188,01,1,2022-06-20,2015-10-05,"タヤインターナショナル株式会社",,301,"大阪府","吹田市","江の木町２番３１号",,27,205,5640053,,,,,,,2015-10-05,1,,,,,"タヤインターナショナル",0
157,1120901035288,12,0,2022-06-20,2022-06-17,"株式会社杉大組",,301,"大阪府","箕面市","船場西１丁目１３番２０号",,27,220,5620036,,,,,,,2015-10-05,1,,,,,"スギヒログミ",0
158,1120902017095,01,1,2022-06-20,2015-10-05,"有限会社ＪＣコーポレーション",,302,"大阪府","池田市","桃園１丁目６番２９号",,27,204,5630045,,,,,,,2015-10-05,1,,,,,"ジェイシーコーポレーション",0
159,1120902020743,12,0,2022-06-20,2022-06-16,"有限会社アイアピア",,302,"大阪府","豊中市","末広町２丁目９番７号",,27,203,5600024,,,,,,,2015-10-05,1,,,,,"アイアピア",0
160,1122001019519,01,1,2022-06-20,2015-10-05,"株式会社中西興産",,301,"大阪府","八尾市","小畑町２丁目１０８番地２",,27,212,5810835,,,,,,,2015-10-05,1,,,,,"ナカニシコウサン",0
161,1122001030013,12,0,2022-06-20,2022-06-17,"Ｐａｓｓｅｒｅｌｌｅ株式会社",,301,"大阪府","大阪市西区","京町堀２丁目２番５号Ｏ－ＰＵＳ１－１階",,27,106,5500003,,,,,,,2016-10-06,1,,,,,"パスレル",0
162,1122002010138,11,0,2022-06-20,2022-06-06,"株式会社ナイン",,301,"大阪府","東大阪市","横枕南５番１５号",,27,227,5780955,,,,,,,2015-10-05,1,,,,,"ナイン",0
163,1122002011029,01,1,2022-06-20,2015-10-05,"有限会社エム・エム・エス",,302,"大阪府","大東市","北条１丁目１番２５号野崎駅前ビル",,27,218,5740011,,,,,,,2015-10-05,1,,,,,"エムエムエス",0
164,1130001046425,01,1,2022-06-20,2015-10-05,"株式会社ユーシン・レジデンス",,301,"大阪府","大阪市中央区","北久宝寺町１丁目７番９号",,27,128,5410057,,,,,,,2015-10-05,0,,,,,,0
165,1130001046425,11,1,2022-06-20,2022-06-13,"友伸株式会社",,301,"大阪府","大阪市中央区","北久宝寺町１丁目７番９号",,27,128,5410057,,,,,,,2015-10-05,0,,,,,"ユーシンレジデンス",0
166,1130001046425,12,0,2022-06-20,2022-06-15,"友伸株式会社",,301,"東京都","立川市","柴崎町３丁目８番５号",,13,202,1900023,,,,,,,2015-10-05,1,,,,,"ユーシンレジデンス",0
167,1130001050716,01,1,2022-06-20,2015-10-05,"株式会社ＴＭエンジニアリングサービス",,301,"京都府","京都市下京区","中堂寺粟田町９３番地京都リサーチパーク４号館Ｓ－０１",,26,106,6008815,,,,,,,2015-10-05,1,,,,,"ティーエムエンジニアリングサービス",0
168,1130001069120,12,0,2022-06-20,2022-06-15,"株式会社ＳｈｉｍａＦｕｊｉ",,301,"兵庫県","芦屋市","山芦屋町８番２２号ロイヤル山芦屋１０４",00126939,28,206,6590082,,,,,,,2021-04-19,1,,,,,"シマフジ",0
169,1130001070961,12,0,2022-06-20,2022-06-16,"Ｂｅｓｐｏｋｅ　Ｊａｐａｎ　Ｔｒａｖｅｌ株式会社",,301,"京都府","京都市上京区","皀莢町２８７番地堀川新文化ビルヂング",,26,102,6028242,,,,,,,2022-01-24,1,,,,,"ビスポークジャパントラベル",0
170,1130001071704,01,1,2022-06-20,2022-05-06,"株式会社ネトラス",,301,"京都府","京都市中京区","釜座町２２ストークビル三条烏丸２０３",,26,104,6048241,,,,,,,2022-05-06,1,,,,,"ネトラス",0
171,1130001071984,01,0,2022-06-20,2022-06-20,"ソラル株式会社",,301,"京都府","八幡市","欽明台中央４２番地１０",,26,210,6148295,,,,,,,2022-06-20,1,,,,,"ソラル",0
172,1130005016507,01,0,2022-06-20,2022-06-20,"一般社団法人もくよう会",,399,"京都府","舞鶴市","字上福井１８２３番地",,26,202,6240951,,,,,,,2022-06-20,1,,,,,"モクヨウカイ",0
173,1140001013928,01,1,2022-06-20,2015-10-05,"ハナヤ商事株式会社",,301,"兵庫県","神戸市兵庫区","新開地３丁目３番１８号",,28,105,6520811,,,,,,,2015-10-05,0,,,,,"ハナヤショウジ",0
174,1140001013928,12,1,2022-06-20,2022-06-13,"ハナヤ商事株式会社",,301,"兵庫県","神戸市兵庫区","新開地３丁目３番１６号フローレ神戸２０６号",,28,105,6520811,,,,,,,2015-10-05,1,,,,,"ハナヤショウジ",0
175,1140001016492,01,1,2022-06-20,2015-10-05,"東亜商事株式会社",,301,"兵庫県","神戸市長田区","若松町５丁目２番１－１１０号",,28,106,6530038,,,,,,,2015-10-05,0,,,,,"トウアショウジ",0
176,1140001016492,71,1,2022-06-20,2022-06-09,"東亜商事株式会社",,301,"兵庫県","神戸市長田区","若松町５丁目２番１－１１０号",,28,106,6530038,,,,,,"令和４年６月１日神戸市長田区腕塚町六丁目１番１６－１０３号株式会社アロット（7140001034175）を合併",2015-10-05,1,,,,,"トウアショウジ",0
177,1140001087253,21,0,2022-06-20,2022-06-13,"株式会社ＣＡＲ　ＤＯＣＫ　ＹＯＵ",,301,"兵庫県","高砂市","米田町米田新３０番地の３",,28,216,6760801,,,2022-06-13,01,,,2015-10-05,1,,,,,"カードックユー",0
178,1140001106483,01,1,2022-06-20,2017-06-09,"株式会社デシベル",,301,"兵庫県","伊丹市","大野３丁目７７番地６０６号",,28,207,6640003,,,,,,,2017-06-09,1,,,,,"デシベル",0
179,1140001126382,01,0,2022-06-20,2022-06-20,"株式会社ＲＵＳＨｅｘｐｒｅｓｓ",,301,"兵庫県","明石市","大久保町江井島６０８番地の１",,28,203,6740064,,,,,,,2022-06-20,1,,,,,"ラッシュエクスプレス",0
180,1140001126408,01,0,2022-06-20,2022-06-20,"株式会社Ｃｒｅｏ　Ｐｌｕｓ",,301,"兵庫県","伊丹市","中央２丁目９番２９号",,28,207,6640851,,,,,,,2022-06-20,1,,,,,"クレオプラス",0
181,1140001126440,01,0,2022-06-20,2022-06-20,"光成株式会社",,301,"兵庫県","西宮市","苦楽園二番町１０番１９号",,28,204,6620082,,,,,,,2022-06-20,1,,,,,"コウセイ",0
182,1140002020824,11,0,2022-06-20,2022-06-10,"スターボード株式会社",,301,"鳥取県","鳥取市","南吉方１丁目６３番地２",,31,201,6800843,,,,,,,2015-10-05,1,,,,,"スターボード",0
183,1140002025633,01,1,2022-06-20,2015-10-05,"有限会社フェルジュ",,302,"兵庫県","神戸市西区","糀台２丁目２６番地１－１５０１号",,28,111,6512273,,,,,,,2015-10-05,0,,,,,,0
184,1140002025633,12,1,2022-06-20,2016-09-29,"有限会社フェルジュ",,302,"兵庫県","神戸市中央区","中山手通１丁目９番６号",,28,110,6500004,,,,,,,2015-10-05,0,,,,,,0
185,1140002025633,11,1,2022-06-20,2016-09-29,"有限会社ＴｅｎＳｈｏ",,302,"兵庫県","神戸市中央区","中山手通１丁目９番６号",,28,110,6500004,,,,,,,2015-10-05,0,,,,,"テンショウ",0
186,1140002025633,12,0,2022-06-20,2022-06-10,"有限会社ＴｅｎＳｈｏ",,302,"三重県","志摩市","阿児町鵜方１４０５番地１",,24,215,5170501,,,,,,,2015-10-05,1,,,,,"テンショウ",0
187,1140002056991,12,0,2022-06-20,2022-06-13,"有限会社大正庵",,302,"兵庫県","三田市","福島２丁目１９番地",,28,219,6691313,,,,,,,2015-10-05,1,,,,,"タイショウアン",0
188,1140003012936,21,0,2022-06-20,2022-06-13,"合同会社ウッディ・プライド",,305,"兵庫県","神戸市須磨区","北落合１丁目１－４白川コーポレーションビル３０４",,28,107,6540151,,,2022-06-13,01,,,2018-04-24,1,,,,,"ウッディプライド",0
189,1140005011192,01,1,2022-06-20,2015-10-05,"武庫元町商店街振興組合",,399,"兵庫県","尼崎市","武庫元町２丁目１９番の６",,28,202,6610043,,,,,,,2015-10-05,1,,,,,"ムコモトマチ",0
190,1140005019731,01,1,2022-06-20,2015-10-05,"社会福祉法人淡鳳会",,399,"兵庫県","淡路市","野島貴船２４６番地１",,28,226,6561727,,,,,,,2015-10-05,1,,,,,,0
191,1150001020106,01,1,2022-06-20,2015-10-05,"スターバンクマネジメント株式会社",,301,"奈良県","桜井市","大字吉隠９５１番地２",,29,206,6330111,,,,,,,2015-10-05,1,,,,,"スターバンクマネジメント",0
192,1150001020493,01,1,2022-06-20,2016-02-03,"株式会社東亜資源開発",,301,"奈良県","吉野郡東吉野村","大字鷲家１５４５番地",,29,453,6332422,,,,,,,2016-02-03,0,,,,,"トウアシゲンカイハツ",0
193,1150001020493,12,1,2022-06-20,2016-06-13,"株式会社東亜資源開発",,301,"奈良県","宇陀市","菟田野宇賀志１３５５番",,29,212,6332223,,,,,,,2016-02-03,0,,,,,"トウアシゲンカイハツ",0
194,1150001020493,12,1,2022-06-20,2017-05-08,"株式会社東亜資源開発",,301,"大阪府","大阪市中央区","船場中央３丁目２－８船場センタービル８号館３０１号室",,27,128,5410055,,,,,,,2016-02-03,0,,,,,"トウアシゲンカイハツ",0
195,1150001020493,12,1,2022-06-20,2018-10-29,"株式会社東亜資源開発",,301,"大阪府","大阪市中央区","船場中央３丁目３番９号船場センタービル９号館２２１号室",,27,128,5410055,,,,,,,2016-02-03,1,,,,,"トウアシゲンカイハツ",0
196,1150001023182,12,0,2022-06-20,2022-06-15,"株式会社大和",,301,"奈良県","天理市","嘉幡町５９２番地１",,29,204,6320084,,,,,,,2019-08-05,1,,,,,"ヤマト",0
197,1150002002177,01,1,2022-06-20,2015-10-05,"有限会社つる由",,302,"奈良県","奈良市","脇戸町２２番地の１",,29,201,6308337,,,,,,,2015-10-05,1,,,,,"ツルヨシ",0
198,1150005003552,01,1,2022-06-20,2015-10-05,"特定非営利活動法人ぷろぼの",,399,"奈良県","生駒市","元町２丁目１－１９元町ストレートビル",,29,209,6300257,,,,,,,2015-10-05,1,,,,,,0
199,1160001024295,01,0,2022-06-20,2022-06-20,"株式会社西村工業",,301,"滋賀県","彦根市","中藪町７２１番地４",,25,202,5220051,,,,,,,2022-06-20,1,,,,,"ニシムラコウギョウ",0
200,1160002012571,01,1,2022-06-20,2015-10-05,"有限会社シャンテ",,302,"滋賀県","草津市","草津３丁目７番８号",,25,206,5250034,,,,,,,2015-10-05,1,,,,,"シャンテ",0
201,1170001006706,21,0,2022-06-20,2022-06-16,"株式会社信和化学",,301,"和歌山県","海南市","且来２６８番地",,30,202,6420015,,,2022-06-16,01,,,2015-10-05,1,,,,,"シンワカガク",0
202,1170001016143,12,0,2022-06-20,2022-06-17,"株式会社ビーライフサービス",,301,"和歌山県","和歌山市","金谷４９７番地",,30,201,6496274,,,,,,,2020-06-22,1,,,,,"ビーライフサービス",0
203,1170003001738,01,0,2022-06-20,2022-06-20,"合同会社ＡＣカンパニー",,305,"和歌山県","海南市","大野中３４１番地５",,30,202,6420022,,,,,,,2022-06-20,1,,,,,"エーシーカンパニー",0
204,1170005006504,01,1,2022-06-20,2016-04-20,"一般社団法人和歌山断酒道場",,399,"和歌山県","日高郡由良町","大字大引９６１番地の５３４",,30,383,6491123,,,,,,,2016-04-20,1,,,,,"ワカヤマダンシュドウジョウ",0
