sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
428,2010405020359,新規,0,2021-11-05,2021-11-05,ＨＳＪＰＮ３特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2021-11-05,1,,,,,エイチエスジェイピーエヌスリー,0
430,2010501048031,新規,0,2021-11-05,2021-11-05,株式会社ＣＹＣＯＯ　ＪＡＰＡＮ,,株式会社,東京都,台東区,台東４丁目１４番１１号６Ｆ,,13,106,1100016,,,,,,,2021-11-05,1,,,,,サイクージャパン,0
431,2010501048064,新規,0,2021-11-05,2021-11-05,株式会社ＩＴＥＴＯＲｉ,,株式会社,東京都,台東区,竜泉３丁目１２番７－２０３号ヴェレーナ東京入谷ＩＩＩ,00124772,13,106,1100012,,,,,,,2021-11-05,1,,,,,アイテトリ,0
439,2010601060159,新規,0,2021-11-05,2021-11-05,ＭｏｎｙｏＰｒｏ株式会社,,株式会社,東京都,江東区,豊洲５丁目６番２９－１１２４号,,13,108,1350061,,,,,,,2021-11-05,1,,,,,モニョプロ,0
440,2010603009237,新規,0,2021-11-05,2021-11-05,合同会社スズキ,,合同会社,東京都,江東区,東陽３丁目２７番１７号長谷川ビル５階,,13,108,1350016,,,,,,,2021-11-05,1,,,,,スズキ,0
443,2010801032461,新規,0,2021-11-05,2021-11-05,平綿不動産株式会社,,株式会社,東京都,大田区,上池台１丁目７－１６,,13,111,1450064,,,,,,,2021-11-05,1,,,,,ヒラワタフドウサン,0
451,2010903006917,新規,0,2021-11-05,2021-11-05,合同会社若林産業医事務所,,合同会社,東京都,世田谷区,上用賀５丁目１６番１４号,,13,112,1580098,,,,,,,2021-11-05,1,,,,,ワカバヤシサンギョウイジムショ,0
460,2011203003679,新規,0,2021-11-05,2021-11-05,合同会社モクテン,,合同会社,東京都,中野区,南台３丁目６番１７号クリスタルコート８８－１Ｆ－３号室,,13,114,1640014,,,,,,,2021-11-05,1,,,,,モクテン,0
476,2011801039934,新規,0,2021-11-05,2021-11-05,アップワード株式会社,,株式会社,東京都,葛飾区,西水元５丁目１４番１５号,,13,122,1250031,,,,,,,2021-11-05,1,,,,,アップワード,0
481,2012401038491,新規,0,2021-11-05,2021-11-05,株式会社Ｔ．Ｏ．２９,,株式会社,東京都,府中市,四谷１丁目２番地の２１,,13,206,1830035,,,,,,,2021-11-05,1,,,,,ティーオートゥエンティナイン,0
482,2012401038500,新規,0,2021-11-05,2021-11-05,株式会社ＴＫＺ,,株式会社,東京都,調布市,布田１丁目４５番地６ライオンズマンション調布駅前６０５号室,,13,208,1820024,,,,,,,2021-11-05,1,,,,,ティーケーゼット,0
483,2012403005093,新規,0,2021-11-05,2021-11-05,クマセイサク合同会社,,合同会社,東京都,三鷹市,中原２丁目６番１２号,,13,204,1810005,,,,,,,2021-11-05,1,,,,,クマセイサク,0
484,2012405004663,新規,0,2021-11-05,2021-11-05,一般社団法人鬼太鼓座,,その他の設立登記法人,東京都,調布市,国領町１丁目４１番地４メルヴェーユ調布４０７,,13,208,1820022,,,,,,,2021-11-05,1,,,,,オンデコザ,0
485,2012701016750,新規,0,2021-11-05,2021-11-05,株式会社ＢＬＵＥ　ＳＯＬ,,株式会社,東京都,東久留米市,新川町１丁目９番２３－１０１号,,13,222,2030013,,,,,,,2021-11-05,1,,,,,ブルーソル,0
486,2012703002344,新規,0,2021-11-05,2021-11-05,リアルティ・ラボ合同会社,,合同会社,東京都,東村山市,久米川町４丁目２４番地３９,,13,213,1890003,,,,,,,2021-11-05,1,,,,,リアルティラボ,0
487,2012801021196,新規,0,2021-11-05,2021-11-05,須崎ＩＴコンサルタント株式会社,,株式会社,東京都,日野市,高幡２番地の１２,,13,212,1910031,,,,,,,2021-11-05,1,,,,,スザキアイティーコンサルタント,0
494,2020001143760,新規,0,2021-11-05,2021-11-05,株式会社ＬＩＭＩＴＬＥＳＳ,,株式会社,神奈川県,横浜市青葉区,しらとり台３０－６－Ｃ,,14,117,2270054,,,,,,,2021-11-05,1,,,,,リミットレス,0
495,2020001143802,新規,0,2021-11-05,2021-11-05,株式会社ＴＯＲＥＡ　ＮＡＴＵＲＡ,,株式会社,神奈川県,川崎市多摩区,生田２丁目３番４号,,14,135,2140038,,,,,,,2021-11-05,1,,,,,トレアナチュラ,0
496,2020001143810,新規,0,2021-11-05,2021-11-05,株式会社Ｊｕｎｏ　ｉｎｔｅｒｎａｔｉｏｎａｌ,,株式会社,神奈川県,横浜市金沢区,柴町３６８番地,,14,108,2360012,,,,,,,2021-11-05,1,,,,,ジュノインターナショナル,0
504,2020003020768,新規,0,2021-11-05,2021-11-05,令和製作所合同会社,,合同会社,神奈川県,横浜市中区,根岸旭台５７番地１コスモ根岸旭台３０４号室,,14,104,2310854,,,,,,,2021-11-05,1,,,,,レイワセイサクショ,0
505,2020003020776,新規,0,2021-11-05,2021-11-05,Ｃａｒ　Ｐｒｉｄｅ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,神奈川県,川崎市中原区,今井南町３０番１６号,,14,133,2110064,,,,,,,2021-11-05,1,,,,,カープライドインターナショナル,0
514,2021001074392,新規,0,2021-11-05,2021-11-05,株式会社ＨＡＫＵＡＩ,,株式会社,神奈川県,藤沢市,大庭５４１６番地の２３,,14,205,2510861,,,,,,,2021-11-05,1,,,,,ハクアイ,0
515,2021001074401,新規,0,2021-11-05,2021-11-05,ＨＫＴグループ株式会社,,株式会社,神奈川県,相模原市緑区,西橋本５丁目８番２４号,,14,151,2520131,,,,,,,2021-11-05,1,,,,,エイチケイティグループ,0
516,2021001074434,新規,0,2021-11-05,2021-11-05,株式会社高來想建,,株式会社,神奈川県,小田原市,早川１３７６番地の１,,14,206,2500021,,,,,,,2021-11-05,1,,,,,タカラソウケン,0
518,2021003011047,新規,0,2021-11-05,2021-11-05,アルバスＪａｐａｎ合同会社,,合同会社,神奈川県,相模原市中央区,相模原２丁目２番２０号山田ビル５Ｆ,,14,152,2520231,,,,,,,2021-11-05,1,,,,,アルバスジャパン,0
519,2021003011055,新規,0,2021-11-05,2021-11-05,キャロットケーキ合同会社,,合同会社,神奈川県,鎌倉市,材木座３丁目１番３５号,,14,204,2480013,,,,,,,2021-11-05,1,,,,,キャロットケーキ,0
522,2030001145112,新規,0,2021-11-05,2021-11-05,株式会社ネクストライン,,株式会社,埼玉県,ふじみ野市,北野１丁目８番１４号,,11,245,3560007,,,,,,,2021-11-05,1,,,,,ネクストライン,0
523,2030001145129,新規,0,2021-11-05,2021-11-05,株式会社ＣＧＩ,,株式会社,埼玉県,川口市,大字里４００番地の１,,11,203,3340005,,,,,,,2021-11-05,1,,,,,シージーアイ,0
524,2030001145145,新規,0,2021-11-05,2021-11-05,株式会社大青,,株式会社,埼玉県,三郷市,彦成１丁目６５番地４,,11,237,3410003,,,,,,,2021-11-05,1,,,,,タイセイ,0
525,2030001145161,新規,0,2021-11-05,2021-11-05,株式会社浮彦ベース,,株式会社,埼玉県,八潮市,大字浮塚３８２番地,,11,234,3400835,,,,,,,2021-11-05,1,,,,,ウキヒコベース,0
526,2030001145194,新規,0,2021-11-05,2021-11-05,株式会社小池サッシ,,株式会社,埼玉県,ふじみ野市,苗間１２番地１７,,11,245,3560052,,,,,,,2021-11-05,1,,,,,コイケサッシ,0
527,2030001145211,新規,0,2021-11-05,2021-11-05,吉久商事株式会社,,株式会社,埼玉県,熊谷市,弥藤吾１６０－６三合ビル１０１号室,,11,202,3600203,,,,,,,2021-11-05,1,,,,,ヨシヒサショウジ,0
541,2040001120857,新規,0,2021-11-05,2021-11-05,株式会社サンパワー電工,,株式会社,千葉県,白井市,大松１丁目２２番６号,,12,232,2701439,,,,,,,2021-11-05,1,,,,,サンパワーデンコウ,0
542,2040001120865,新規,0,2021-11-05,2021-11-05,株式会社平岡,,株式会社,千葉県,柏市,南逆井７丁目２２番８号,,12,217,2770043,,,,,,,2021-11-05,1,,,,,ヒラオカ,0
543,2040001120881,新規,0,2021-11-05,2021-11-05,株式会社ジェイテイント,,株式会社,千葉県,君津市,中富１０５３番地１セジュール中富１０１,,12,225,2991132,,,,,,,2021-11-05,1,,,,,ジェイテイント,0
544,2040001120915,新規,0,2021-11-05,2021-11-05,株式会社Ｒａｔｉｏｎａｌｅ,,株式会社,千葉県,松戸市,八ケ崎７丁目３番地の１ハイランドテラス八ケ崎３１０号,,12,207,2700023,,,,,,,2021-11-05,1,,,,,ラショナル,0
557,2040005021416,新規,0,2021-11-05,2021-11-05,社会保険労務士法人ＭＫＳ,,その他の設立登記法人,千葉県,八千代市,緑が丘１丁目１１０６番地５,,12,221,2760049,,,,,,,2021-11-05,1,,,,,エムケーエス,0
562,2050001050087,新規,0,2021-11-05,2021-11-05,株式会社ａｎｇｅｌｉｃ,,株式会社,茨城県,稲敷郡阿見町,岡崎１丁目１２番地２グランデミキ１０１号室,,08,443,3000335,,,,,,,2021-11-05,1,,,,,アンジェリック,0
563,2050001050095,新規,0,2021-11-05,2021-11-05,株式会社東京２４,,株式会社,茨城県,坂東市,沓掛５２０７番地,,08,228,3060515,,,,,,,2021-11-05,1,,,,,トウキョウトゥエンティーフォー,0
565,2060001034270,新規,0,2021-11-05,2021-11-05,岳三株式会社,,株式会社,栃木県,下都賀郡壬生町,通町４番１１号,,09,361,3210227,,,,,,,2021-11-05,1,,,,,タケゾー,0
566,2060001034287,新規,0,2021-11-05,2021-11-05,株式会社ＡＬＩ　ＴＲＡＤＩＮＧ　ＣＯＭＰＡＮＹ,,株式会社,栃木県,栃木市,岩舟町新里１３０４番地,,09,203,3294316,,,,,,,2021-11-05,1,,,,,,0
570,2070003004287,新規,0,2021-11-05,2021-11-05,藤山ファーム合同会社,,合同会社,群馬県,安中市,野殿３２２１番地,,10,211,3790114,,,,,,,2021-11-05,1,,,,,フジヤマファーム,0
575,2080101022883,新規,0,2021-11-05,2021-11-05,株式会社ファイナル・ステ―ジ,,株式会社,静岡県,熱海市,伊豆山２６２番地２４－１２０３号,,22,205,4130002,,,,,,,2021-11-05,1,,,,,ファイナルステージ,0
576,2080101022900,新規,0,2021-11-05,2021-11-05,株式会社ｐｈｙｓｉｃａｌ,,株式会社,静岡県,沼津市,大岡４０３‐１‐１０１,,22,203,4100022,,,,,,,2021-11-05,1,,,,,フィジカル,0
577,2080401025462,新規,0,2021-11-05,2021-11-05,株式会社Ｃｅｄａｒ＆Ｃｏ．,,株式会社,静岡県,御前崎市,池新田４１６０番地の６,,22,223,4371612,,,,,,,2021-11-05,1,,,,,シダーアンドシーオー,0
582,2090001017264,新規,0,2021-11-05,2021-11-05,株式会社東永電装,,株式会社,山梨県,富士吉田市,上吉田東１丁目４番３７号,,19,202,4030032,,,,,,,2021-11-05,1,,,,,トウエイデンソウ,0
588,2090003001984,新規,0,2021-11-05,2021-11-05,合同会社ＰＨＥＮＩＸ,,合同会社,山梨県,上野原市,秋山１２２４９番地１,,19,212,4010201,,,,,,,2021-11-05,1,,,,,フェニックス,0
591,2100001034761,新規,0,2021-11-05,2021-11-05,株式会社信屋,,株式会社,長野県,北安曇郡白馬村,大字北城５７１４番地２,,20,485,3999301,,,,,,,2021-11-05,1,,,,,シンヤ,0
593,2110001036170,新規,0,2021-11-05,2021-11-05,株式会社にっしん遍損保事務所,,株式会社,新潟県,長岡市,城内町３丁目５番地１５タウンコート城内７０１号室,,15,202,9400061,,,,,,,2021-11-05,1,,,,,ニッシンアマネソンポジムショ,0
604,2120001241570,新規,0,2021-11-05,2021-11-05,株式会社Ｈ．Ｓ．Ｍ,,株式会社,大阪府,大阪市淀川区,宮原１丁目８番２７－１１０３号,,27,123,5320003,,,,,,,2021-11-05,1,,,,,エイチエスエム,0
605,2120001241587,新規,0,2021-11-05,2021-11-05,ＩＮＳＯＵ　ＳＯＵＴＨ株式会社,,株式会社,大阪府,大阪市西区,新町３丁目６番１０号,,27,106,5500013,,,,,,,2021-11-05,1,,,,,インソウサウス,0
606,2120001241604,新規,0,2021-11-05,2021-11-05,Ｄ＆Ｍ株式会社,,株式会社,大阪府,大阪市中央区,西心斎橋２丁目１２番２２号朝日プラザ心斎橋６１３号室,,27,128,5420086,,,,,,,2021-11-05,1,,,,,ディーアンドエム,0
607,2120001241612,新規,0,2021-11-05,2021-11-05,株式会社サニー,,株式会社,大阪府,大阪市中央区,糸屋町１丁目２番１１－７０９号,,27,128,5400022,,,,,,,2021-11-05,1,,,,,サニー,0
608,2120001241620,新規,0,2021-11-05,2021-11-05,ＤＥＮＮＩＳ　ＧＬＯＢＡＬ株式会社,,株式会社,大阪府,大阪市西淀川区,姫里２丁目１０番１０号,,27,113,5550025,,,,,,,2021-11-05,1,,,,,デニスグローバル,0
609,2120001241661,新規,0,2021-11-05,2021-11-05,株式会社ミナト商事,,株式会社,大阪府,大阪市大正区,南恩加島２丁目１０番２１号,,27,108,5510021,,,,,,,2021-11-05,1,,,,,ミナトショウジ,0
610,2120001241678,新規,0,2021-11-05,2021-11-05,株式会社ＰＬＡＹ　ＣＲＡＦＴ,,株式会社,大阪府,枚方市,川原町１１－１０大京第一ビル１０１,,27,210,5730028,,,,,,,2021-11-05,1,,,,,プレイクラフト,0
611,2120001241686,新規,0,2021-11-05,2021-11-05,株式会社テイク・ワン,,株式会社,大阪府,大阪市東淀川区,柴島２丁目７番１９－９０５号,,27,114,5330024,,,,,,,2021-11-05,1,,,,,テイクワン,0
612,2120001241703,新規,0,2021-11-05,2021-11-05,株式会社えん,,株式会社,大阪府,大阪市中央区,内平野町２丁目２番７号大阪文化会館７０２,,27,128,5400037,,,,,,,2021-11-05,1,,,,,エン,0
613,2120003020502,新規,0,2021-11-05,2021-11-05,合同会社三澤商会,,合同会社,大阪府,大阪市西淀川区,竹島２丁目４番地２２号,,27,113,5550011,,,,,,,2021-11-05,1,,,,,ミサワショウカイ,0
614,2120003020543,新規,0,2021-11-05,2021-11-05,ＣＲｕ合同会社,,合同会社,大阪府,大阪市東成区,中道１丁目７－１７,,27,115,5370025,,,,,,,2021-11-05,1,,,,,クルー,0
621,2120101064558,新規,0,2021-11-05,2021-11-05,株式会社ＫＡＣ,,株式会社,大阪府,堺市東区,北野田８６９番地１６,,27,143,5998123,,,,,,,2021-11-05,1,,,,,ケイエイシー,0
622,2120101064616,新規,0,2021-11-05,2021-11-05,株式会社ｓｅａ　ａｓｔｅｒ,,株式会社,大阪府,堺市堺区,大町東３丁２－６－１０１,,27,141,5900954,,,,,,,2021-11-05,1,,,,,シーアスター,0
625,2120901045138,新規,0,2021-11-05,2021-11-05,安成電気株式会社,,株式会社,大阪府,豊中市,庄内栄町１丁目７番１０号,,27,203,5610834,,,,,,,2021-11-05,1,,,,,アンセイデンキ,0
626,2122003002208,新規,0,2021-11-05,2021-11-05,ＡＫクリエイト合同会社,,合同会社,大阪府,東大阪市,大蓮南２丁目２１－２,00124770,27,227,5770825,,,,,,,2021-11-05,1,,,,,エーケークリエイト,0
630,2130001070449,新規,0,2021-11-05,2021-11-05,株式会社岡島精工所,,株式会社,京都府,京都市伏見区,淀美豆町５５１番地,,26,109,6130916,,,,,,,2021-11-05,1,,,,,オカジマセイコウショ,0
631,2130001070473,新規,0,2021-11-05,2021-11-05,株式会社初音美術,,株式会社,京都府,京都市南区,西九条東島町１１番地２２,,26,107,6018432,,,,,,,2021-11-05,1,,,,,ハツネビジュツ,0
636,2140001123718,新規,0,2021-11-05,2021-11-05,株式会社三成,,株式会社,兵庫県,三木市,末広１丁目１３番３０号,,28,215,6730403,,,,,,,2021-11-05,1,,,,,サンセイ,0
637,2140001123734,新規,0,2021-11-05,2021-11-05,株式会社ミュージアム,,株式会社,兵庫県,神戸市中央区,三宮町２丁目６番４号宮内三宮ビル３Ｆ,,28,110,6500021,,,,,,,2021-11-05,1,,,,,ミュージアム,0
638,2140001123750,新規,0,2021-11-05,2021-11-05,エスティー関西株式会社,,株式会社,兵庫県,加古川市,平荘町西山３２番１,,28,210,6751234,,,,,,,2021-11-05,1,,,,,エスティーカンサイ,0
639,2140001123759,新規,0,2021-11-05,2021-11-05,株式会社ウイルアクセス,,株式会社,兵庫県,尼崎市,玄番北之町３８番地１,,28,202,6600872,,,,,,,2021-11-05,1,,,,,ウイルアクセス,0
640,2140001123775,新規,0,2021-11-05,2021-11-05,ヤマデン株式会社,,株式会社,兵庫県,加古郡稲美町,六分一６１２番地の２,,28,381,6751112,,,,,,,2021-11-05,1,,,,,ヤマデン,0
644,2140003016928,新規,0,2021-11-05,2021-11-05,合同会社ＷＩＺＡＲＤ,,合同会社,兵庫県,神戸市東灘区,向洋町中１丁目１８リバモールイースト７０２,,28,101,6580032,,,,,,,2021-11-05,1,,,,,ウィザード,0
659,2180001148546,新規,0,2021-11-05,2021-11-05,株式会社愛岐工業,,株式会社,愛知県,名古屋市中川区,富田町大字千音寺字西川岸塚１３１５番地の５,,23,110,4540971,,,,,,,2021-11-05,1,,,,,アイギコウギョウ,0
660,2180001148637,新規,0,2021-11-05,2021-11-05,株式会社ＧｏｏＦｙぱんち,,株式会社,愛知県,名古屋市守山区,川東山３６０３番地,,23,113,4630006,,,,,,,2021-11-05,1,,,,,グーフィーパンチ,0
661,2180001148645,新規,0,2021-11-05,2021-11-05,株式会社タケツネ,,株式会社,愛知県,一宮市,萩原町西宮重字西光堂４５番地３,,23,203,4910362,,,,,,,2021-11-05,1,,,,,タケツネ,0
676,2200001039354,新規,0,2021-11-05,2021-11-05,株式会社ＡＪ,,株式会社,岐阜県,大垣市,中川町２丁目１０５２番地３,,21,202,5030017,,,,,,,2021-11-05,1,,,,,エージェイ,0
689,2240001058887,新規,0,2021-11-05,2021-11-05,株式会社フェアリー,,株式会社,広島県,尾道市,高須町４８０７番地２,,34,205,7290141,,,,,,,2021-11-05,1,,,,,フェアリー,0
691,2240003005350,新規,0,2021-11-05,2021-11-05,ＰＯＷＥＲ’Ｓ合同会社,,合同会社,広島県,三次市,十日市東１丁目３番１号,,34,209,7280013,,,,,,,2021-11-05,1,,,,,パワーズ,0
694,2250001019228,新規,0,2021-11-05,2021-11-05,ＫＤＫ　ＪＡＰＡＮ株式会社,,株式会社,山口県,防府市,大字田島８４５番地の２,,35,206,7470834,,,,,,,2021-11-05,1,,,,,ケイディーケイジャパン,0
695,2250001019244,新規,0,2021-11-05,2021-11-05,株式会社ＳＤ,,株式会社,山口県,岩国市,山手町１丁目２番６号,,35,208,7400022,,,,,,,2021-11-05,1,,,,,エスディー,0
