121,1100001028987,01,1,2025-07-07,2016-01-14,"株式会社岩佐建築",,301,"長野県","中野市","大字小田中９７２番地４",,20,211,3830037,,,,,,,2016-01-14,1,,,,,"イワサケンチク",0
122,1100002024993,21,0,2025-07-07,2025-07-01,"星光商事有限会社",,302,"長野県","塩尻市","大字広丘野村１３６６番地１８",,20,215,3990702,,,2025-07-01,01,,,2015-10-05,1,,,,,"セイコウショウジ",0
123,1100002035041,21,0,2025-07-07,2025-07-01,"有限会社矢澤建設工業",,302,"長野県","上伊那郡箕輪町","大字中箕輪１３８３０番地２",,20,383,3994601,,,2025-07-01,01,,,2015-10-05,1,,,,,"ヤザワケンセツコウギョウ",0
124,1100005007178,01,1,2025-07-07,2015-10-05,"税理士法人古畑会計事務所",,399,"長野県","松本市","大字島立７８０番地３",,20,202,3900852,,,,,,,2015-10-05,1,,,,,"フルハタカイケイジムショ",0
125,1110001039397,01,0,2025-07-07,2025-07-07,"株式会社萬福",,301,"新潟県","十日町市","中条甲１６２０番地",,15,210,9498615,,,,,,,2025-07-07,1,,,,,"マンプク",0
126,1110001039406,01,0,2025-07-07,2025-07-07,"株式会社石井鉄工所",,301,"新潟県","新潟市江南区","木津４丁目１０番５１号",,15,104,9500206,,,,,,,2025-07-07,1,,,,,"イシイテッコウジョ",0
127,1120001119850,12,0,2025-07-07,2025-06-27,"株式会社Ｓ．Ｐ．Ｍ",,301,"大阪府","大阪市中央区","東心斎橋１丁目２０番８号心斎橋ＤＣビル５階",,27,128,5420083,,,,,,,2015-10-05,1,,,,,"エスピーエム",0
128,1120001127894,12,0,2025-07-07,2025-06-30,"株式会社Ｅｌ　Ｄｏｒａｄｏ",,301,"大阪府","大阪市中央区","久太郎町３丁目４番２８号センバフロント８階",,27,128,5410056,,,,,,,2015-10-05,1,,,,,"エルドラド",0
129,1120001143405,71,0,2025-07-07,2025-06-30,"株式会社コーケンエンジニアリング",,301,"大阪府","大阪市西淀川区","歌島１丁目２４番２２号",,27,113,5550021,,,,,,"令和７年６月３０日大阪府堺市北区長曽根町１２３２番地株式会社常磐技研（6120101071022）を合併",2015-10-05,1,,,,,"コーケンエンジニアリング",0
130,1120001223520,12,0,2025-07-07,2025-06-30,"株式会社シナモン",,301,"大阪府","門真市","末広町３１番１２号コム古川橋１０９号",,27,223,5710030,,,,,,,2019-09-05,1,,,,,"シナモン",0
131,1120001277392,01,0,2025-07-07,2025-07-07,"ルイシュン株式会社",,301,"大阪府","大阪市浪速区","戎本町１丁目９－２４－１０６",,27,111,5560013,,,,,,,2025-07-07,1,,,,,"ルイシュン",0
132,1120001277475,01,0,2025-07-07,2025-07-07,"株式会社アラス",,301,"大阪府","大阪市生野区","巽中２丁目８－６",,27,116,5440013,,,,,,,2025-07-07,1,,,,,"アラス",0
133,1120001277509,01,0,2025-07-07,2025-07-07,"株式会社ＥＣＤ",,301,"大阪府","大阪市阿倍野区","阿倍野筋４丁目８番１６号",,27,119,5450052,,,,,,,2025-07-07,1,,,,,"イーシーディー",0
134,1120001277525,01,0,2025-07-07,2025-07-07,"株式会社ＯＳＥ",,301,"大阪府","大阪市中央区","南船場３丁目２番２２号おおきに南船場ビル２０５",,27,128,5420081,,,,,,,2025-07-07,1,,,,,"オーエスイー",0
135,1120001277541,01,0,2025-07-07,2025-07-07,"エレベーターマネージメント株式会社",,301,"大阪府","大阪市淀川区","三津屋南３丁目１７番３０号",,27,123,5320035,,,,,,,2025-07-07,1,,,,,"エレベーターマネージメント",0
136,1120001277558,01,0,2025-07-07,2025-07-07,"塗器具工房株式会社",,301,"大阪府","守口市","大日町４丁目３０番４号ラビュール大日２０１号",,27,209,5700003,,,,,,,2025-07-07,1,,,,,"トキグコウボウ",0
137,1120001277566,01,0,2025-07-07,2025-07-07,"株式会社ケイアイパートナーズ",,301,"大阪府","大阪市此花区","西九条６丁目１番１２５－２１４号",,27,104,5540012,,,,,,,2025-07-07,1,,,,,"ケイアイパートナーズ",0
138,1120001277649,01,0,2025-07-07,2025-07-07,"ＴＳＤホールディングス株式会社",,301,"大阪府","大阪市生野区","新今里１丁目４番１５号",,27,116,5440001,,,,,,,2025-07-07,1,,,,,"ティーエスディーホールディングス",0
139,1120001277673,01,0,2025-07-07,2025-07-07,"花仙子株式会社",,301,"大阪府","大阪市生野区","新今里６丁目９番１７－２０２号",,27,116,5440001,,,,,,,2025-07-07,1,,,,,"カセンシ",0
140,1120002015396,01,1,2025-07-07,2015-10-05,"有限会社関空通運",,302,"大阪府","大阪市港区","夕凪１丁目１４番５号",,27,107,5520004,,,,,,,2015-10-05,1,,,,,"カンクウツウウン",0
141,1120002040097,01,1,2025-07-07,2015-10-05,"有限会社パーム",,302,"大阪府","大阪市天王寺区","上之宮町１１番１０号",,27,109,5430037,,,,,,,2015-10-05,1,,,,,"パーム",0
142,1120003012905,12,0,2025-07-07,2025-06-23,"合同会社ＭＹ",,305,"大阪府","大阪市淀川区","西中島２丁目１２番８－１３１５号",,27,123,5320011,,,,,,,2017-06-08,1,,,,,"エムワイ",0
143,1120003029924,01,0,2025-07-07,2025-07-07,"合同会社ＮＹ　Ｄｅｓｉｇｎ",,305,"大阪府","大阪市西区","土佐堀２丁目３番１３号",,27,106,5500001,,,,,,,2025-07-07,1,,,,,"エヌワイデサイン",0
144,1120003029932,01,0,2025-07-07,2025-07-07,"合同会社ＡＣＣＥＳＳ",,305,"大阪府","大阪市浪速区","敷津西２丁目２番２－９０２号",,27,111,5560015,,,,,,,2025-07-07,1,,,,,"アクセス",0
145,1120003029940,01,0,2025-07-07,2025-07-07,"合同会社ホームタウン",,305,"大阪府","枚方市","山之上北町五丁目２番２０３号",,27,210,5730049,,,,,,,2025-07-07,1,,,,,"ホームタウン",0
146,1120101052778,01,1,2025-07-07,2015-10-05,"Ｂｅａｎｓ不動産株式会社",,301,"大阪府","高石市","千代田１丁目１１番１１号",,27,225,5920005,,,,,,,2015-10-05,1,,,,,"ビーンズフドウサン",0
147,1120101064526,12,0,2025-07-07,2025-07-03,"株式会社ＭＩＳＳＩＯＮ",,301,"大阪府","大阪市中央区","南久宝寺町３丁目２番７号第一住建南久宝寺町ビル５０２",,27,128,5410058,,,,,,,2021-10-25,1,,,,,"ミッション",0
148,1120101072000,01,0,2025-07-07,2025-07-07,"株式会社リクプラ",,301,"大阪府","富田林市","高辺台１丁目１１番３９号",,27,214,5840072,,,,,,,2025-07-07,1,,,,,"リクプラ",0
149,1120101072009,01,0,2025-07-07,2025-07-07,"株式会社ＴＷＯ",,301,"大阪府","泉佐野市","りんくう往来北２番１１",,27,213,5980048,,,,,,,2025-07-07,1,,,,,"ティダブリュオー",0
150,1120103006550,01,0,2025-07-07,2025-07-07,"栄泰商事合同会社",,305,"大阪府","岸和田市","天神山町２丁目９番６号２０５号室",,27,202,5960834,,,,,,,2025-07-07,1,,,,,"エイタイショウジ",0
151,1120901007865,01,1,2025-07-07,2015-10-05,"日本純良薬品株式会社",,301,"大阪府","吹田市","西御旅町５番５８号",,27,205,5640034,,,,,,,2015-10-05,0,,,,,"ニッポンジュンリョウヤクヒン",0
152,1120901007865,71,1,2025-07-07,2019-04-01,"日本純良薬品株式会社",,301,"大阪府","吹田市","西御旅町５番５８号",,27,205,5640034,,,,,,"平成３１年４月１日新潟県上越市中郷区藤沢字西林１２４１番地５ニチジュン化学株式会社（9110001019961）を合併平成３１年４月１日大阪府吹田市西御旅町５番５８号エヌ・ジエイ・化成株式会社（1120901005679）を合併",2015-10-05,1,,,,,"ニッポンジュンリョウヤクヒン",0
153,1120901025446,01,1,2025-07-07,2015-10-05,"藤貴園芸株式会社",,301,"大阪府","豊中市","中桜塚４丁目７番２６号",,27,203,5610881,,,,,,,2015-10-05,1,,,,,"フジキエンゲイ",0
154,1120901048629,12,0,2025-07-07,2025-07-03,"株式会社ＹＫｎｏｔ",,301,"大阪府","大阪市北区","梅田１丁目１２番１２号東京建物梅田ビル１２階",,27,127,5300001,,,,,,,2024-01-16,1,,,,,"ワイノット",0
155,1120901049726,12,0,2025-07-07,2025-07-03,"株式会社ＤＯＩＴ",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2024-09-06,1,,,,,"ドゥーイット",0
156,1120903005743,01,0,2025-07-07,2025-07-07,"合同会社エフ・ケー",,305,"大阪府","豊中市","上野西３丁目２番４６号",,27,203,5600011,,,,,,,2025-07-07,1,,,,,"エフケー",0
157,1122002001517,01,1,2025-07-07,2015-10-05,"有限会社キーリンクル",,302,"大阪府","東大阪市","中新開２丁目１３－４６吉田ハイツ１０７号",,27,227,5780911,,,,,,,2015-10-05,0,,,,,"キーリンクル",0
158,1122002001517,12,1,2025-07-07,2025-06-20,"有限会社キーリンクル",,302,"大阪府","東大阪市","長堂１丁目８－３７ヴェル・ノール布施３階ＲｅｑｒｅｅＶｅｌｌｅｎｏｒｄ",,27,227,5770056,,,,,,,2015-10-05,1,,,,,"キーリンクル",0
159,1122005000499,12,0,2025-07-07,2025-07-01,"布施駅北部三番街商店街振興組合",,399,"大阪府","東大阪市","足代北２丁目１４番１７号",,27,227,5770058,,,,,,,2015-10-05,1,,,,,"フセエキホクブサンバンガイ",0
160,1130003007490,12,0,2025-07-07,2025-07-02,"専建合同会社",,305,"埼玉県","川口市","芝塚原１丁目３番１０－７号",00139814,11,203,3330856,,,,,,,2021-09-15,1,,,,,"センケン",0
161,1130003010577,01,0,2025-07-07,2025-07-07,"合同会社半径３メートル",,305,"京都府","京都市山科区","大宅関生町４番地",,26,110,6078188,,,,,,,2025-07-07,1,,,,,"ハンケイサンメートル",0
162,1140001030824,12,0,2025-07-07,2025-06-30,"株式会社オーライズ",,301,"兵庫県","神戸市東灘区","御影中町１丁目１６－２０ポラリス御影２Ｆ",,28,101,6580054,,,,,,,2015-10-05,1,,,,,"オーライズ",0
163,1140001042539,01,1,2025-07-07,2015-10-05,"尾上ロープ加工株式会社",,301,"兵庫県","加古川市","尾上町今福１２８番地",,28,210,6750027,,,,,,,2015-10-05,1,,,,,"オノエロープ",0
164,1140001115609,12,0,2025-07-07,2025-06-30,"株式会社日本リバイブ",,301,"兵庫県","神戸市須磨区","大黒町２丁目２番２３号",,28,107,6540022,,,,,,,2019-11-27,1,,,,,"ニホンリバイブ",0
165,1140001122349,12,0,2025-07-07,2025-06-30,"株式会社イストリア",,301,"兵庫県","神戸市中央区","明石町３２明海ビル",,28,110,6500037,,,,,,,2021-07-20,1,,,,,"イストリア",0
166,1140001134534,12,0,2025-07-07,2025-07-01,"株式会社神長",,301,"兵庫県","神戸市長田区","長田天神町４丁目７番１５－２号",,28,106,6530882,,,,,,,2024-05-27,1,,,,,"カミナガ",0
167,1140001139137,01,0,2025-07-07,2025-07-07,"株式会社ＮｏｖａＥｒａ",,301,"兵庫県","神戸市兵庫区","御崎町１丁目４番２３号",,28,105,6520855,,,,,,,2025-07-07,1,,,,,"ノヴァエラ",0
168,1140001139145,01,0,2025-07-07,2025-07-07,"株式会社フェアリーズ",,301,"兵庫県","芦屋市","浜芦屋町３番５－２０４号",00139804,28,206,6590054,,,,,,,2025-07-07,1,,,,,"フェアリーズ",0
169,1140001139161,01,0,2025-07-07,2025-07-07,"株式会社ココファーマシーズ",,301,"兵庫県","神戸市東灘区","深江北町２丁目７番５号コンフォート芦屋西１階",,28,101,6580013,,,,,,,2025-07-07,1,,,,,"ココファーマシーズ",0
170,1140002027555,12,0,2025-07-07,2025-07-01,"有限会社四国情報サービス",,302,"兵庫県","神戸市北区","山田町原野字城ケ岡２番地６",,28,109,6511252,,,,,,,2015-10-05,1,,,,,"シコクジョウホウサービス",0
171,1140002029007,12,0,2025-07-07,2025-07-01,"有限会社島田システム",,302,"兵庫県","姫路市","北原８５番地１",,28,201,6728002,,,,,,,2015-10-05,1,,,,,"シマダシステム",0
172,1140002046745,12,0,2025-07-07,2025-06-30,"有限会社左座新聞",,302,"兵庫県","豊岡市","日高町鶴岡４０４番地",,28,209,6695313,,,,,,,2015-10-05,1,,,,,"ゾウザシンブン",0
173,1150001025732,21,0,2025-07-07,2025-07-01,"株式会社ＭＵＴＵＭＩ",,301,"大阪府","寝屋川市","高宮１丁目１番４号",,27,215,5720806,,,2025-07-01,11,7120001214349,"令和７年７月１日大阪府枚方市山之上二丁目２１番９号株式会社ＮＡＴＴＯＫＵ（7120001214349）に合併し解散",2022-07-29,1,,,,,"ムツミ",0
174,1160001013777,01,1,2025-07-07,2015-10-05,"希望が丘ゴルフセンター株式会社",,301,"滋賀県","栗東市","林３７１番地",,25,208,5203043,,,,,,,2015-10-05,1,,,,,"キボウガオカゴルフセンター",0
175,1170001012084,21,0,2025-07-07,2025-07-01,"株式会社トーワ",,301,"大阪府","泉佐野市","りんくう往来北２番１１",,27,213,5980048,,,2025-07-01,11,5170001012196,"令和７年７月１日大阪府泉佐野市りんくう往来北２番１１株式会社トーワ（5170001012196）に合併し解散",2015-10-05,1,,,,,"トーワ",0
176,1170001017059,21,0,2025-07-07,2025-07-01,"株式会社紀泉",,301,"和歌山県","橋本市","隅田町山内１６８７番地の１",,30,203,6480003,,,2025-07-01,11,4170001010622,"令和７年７月１日和歌山県橋本市隅田町山内１６８７番地の１紀泉物流株式会社（4170001010622）に合併し解散",2022-04-18,1,,,,,"キセン",0
177,1170005002890,01,1,2025-07-07,2015-10-05,"阿弥陀寺",,399,"和歌山県","紀の川市","広野８番地",,30,208,6496411,,,,,,,2015-10-05,1,,,,,"アミダジ",0
178,1180001053441,12,0,2025-07-07,2025-07-03,"株式会社イプロ",,301,"三重県","桑名市","野田５丁目１４番地３",,24,205,5110904,,,,,,,2015-10-05,1,,,,,"イプロ",0
179,1180001092349,12,0,2025-07-07,2025-06-23,"山内織物株式会社",,301,"愛知県","尾張旭市","霞ケ丘町南１７２番地２",,23,226,4880845,,,,,,,2015-10-05,0,,,,,"マヤウチオリモノ",0
180,1180001092349,11,0,2025-07-07,2025-06-23,"株式会社ＴＫ",,301,"愛知県","尾張旭市","霞ケ丘町南１７２番地２",,23,226,4880845,,,,,,,2015-10-05,1,,,,,"ティーケイ",0
181,1180001139273,21,0,2025-07-07,2025-06-23,"株式会社エムジーエム",,301,"愛知県","名古屋市東区","筒井３丁目２６番１０号",,23,102,4610003,,,2025-06-23,01,,,2019-12-16,1,,,,,"エムジーエム",0
182,1180001152268,11,0,2025-07-07,2025-06-10,"カーリッジ株式会社",,301,"愛知県","名古屋市中区","松原１丁目１２番９号",,23,106,4600017,,,,,,,2022-07-19,1,,,,,"カーリッジ",0
183,1180001167514,01,0,2025-07-07,2025-07-07,"株式会社ＬＩＶＩ",,301,"愛知県","瀬戸市","西吉田町３番地の４",,23,204,4890807,,,,,,,2025-07-07,1,,,,,"リビ",0
184,1180003027724,11,0,2025-07-07,2025-06-20,"ＨＯＬＤＥＲ株式会社",,301,"愛知県","名古屋市熱田区","伝馬３丁目２番５号ファミリアーレ熱田伝馬町８０３号",,23,109,4560034,,,,,,,2024-12-13,1,,,,,"ホルダー",0
185,1180301039017,12,0,2025-07-07,2025-07-03,"ＴｒａｃｅＴｒｏｎｉｃ株式会社",,301,"神奈川県","横浜市港北区","新横浜３丁目８番地８日総第１６ビル",,14,109,2220033,,,,,,,2024-09-05,1,,,,,"トレーストロニック",0
186,1180302028225,12,0,2025-07-07,2025-06-26,"有限会社タカベ物流",,302,"愛知県","豊橋市","大村町字高之城４６番地",,23,201,4400081,,,,,,,2015-10-05,1,,,,,"タカベブツリュウ",0
187,1180305006269,01,1,2025-07-07,2015-10-05,"萬昌院",,399,"愛知県","豊田市","山谷町日向道下１６番地",,23,211,4442415,,,,,,,2015-10-05,1,,,,,"バンショウイン",0
188,1180305008777,21,0,2025-07-07,2025-06-25,"一般社団法人空き家の窓口",,399,"愛知県","豊橋市","東田町字西脇７１番地１",,23,201,4400062,,,2025-06-25,01,,,2018-04-10,1,,,,,"アキヤノマドグチ",0
189,1190005000240,01,1,2025-07-07,2015-10-05,"津安芸農業協同組合",,399,"三重県","津市","一色町２１１番地",,24,201,5140057,,,,,,,2015-10-05,1,,,,,"ツアゲイ",0
190,1200001043976,01,0,2025-07-07,2025-07-07,"株式会社レッドスピネル",,301,"岐阜県","高山市","新宮町３６９２番地１",,21,203,5060035,,,,,,,2025-07-07,1,,,,,"レッドスピネル",0
191,1200001044000,01,0,2025-07-07,2025-07-07,"株式会社仲西内装",,301,"岐阜県","岐阜市","日野北１丁目７番４号",,21,201,5008207,,,,,,,2025-07-07,1,,,,,"ナカニシナイソウ",0
192,1200005003480,01,1,2025-07-07,2015-10-05,"社会福祉法人正木保育園会",,399,"岐阜県","羽島市","正木町坂丸２丁目３０番地",,21,209,5016229,,,,,,,2015-10-05,0,,,,,,0
193,1200005003480,11,1,2025-07-07,2017-04-03,"社会福祉法人恵隆会",,399,"岐阜県","羽島市","正木町坂丸２丁目３０番地",,21,209,5016229,,,,,,,2015-10-05,1,,,,,,0
194,1200005013777,01,0,2025-07-07,2025-07-07,"一般社団法人ＭＩＣ",,399,"岐阜県","美濃市","１５９９番地",,21,207,5013701,,,,,,,2025-07-07,1,,,,,"ミック",0
195,1210001017483,12,0,2025-07-07,2025-07-02,"株式会社Ａｓｍｏ",,301,"福井県","福井市","栗森２丁目２４０２番地",,18,201,9100137,,,,,,,2019-04-04,1,,,,,"アスモ",0
196,1210001020223,01,0,2025-07-07,2025-07-07,"株式会社田中生魚",,301,"福井県","三方上中郡若狭町","神谷第２８号２３番地",,18,501,9191544,,,,,,,2025-07-07,1,,,,,"タナカセイギョ",0
197,1210002008928,21,0,2025-07-07,2025-07-01,"有限会社士邦建設",,302,"福井県","福井市","文京１丁目２７番８号",,18,201,9100017,,,2025-07-01,01,,,2015-10-05,1,,,,,"シホウケンセツ",0
