sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1526,7120001256028,新規,0,2023-06-28,2023-06-28,株式会社いろどり関西,,株式会社,大阪府,大阪市北区,堂島浜２丁目２番２８号堂島アクシスビル４Ｆ,,27,127,5300004,,,,,,,2023-06-28,1,,,,,イロドリカンサイ,0
1528,7120003024390,新規,0,2023-06-28,2023-06-28,合同会社Ｅｎｊｉｎ,,合同会社,大阪府,大阪市北区,梅田１丁目１‐３大阪駅前第３ビル２９階１‐１‐１号室,,27,127,5300001,,,,,,,2023-06-28,1,,,,,エンジン,0
1564,7260003004346,新規,0,2023-06-28,2023-06-28,ネイチャーライフ合同会社,,合同会社,岡山県,岡山市北区,西古松２丁目２２番１１号,,33,101,7000927,,,,,,,2023-06-28,1,,,,,ネイチャーライフ,0
1571,7290001102082,新規,0,2023-06-28,2023-06-28,Ｐｒｉｍｅ　Ｐｒｉｏｒｉｔｙ　Ｔｅｃｈｎｏｌｏｇｙ　Ｊａｐａｎ株式会社,,株式会社,福岡県,福岡市博多区,中洲５丁目３番８号アクア博多５階,,40,132,8100801,,,,,,,2023-06-28,1,,,,,プライムプライオリティテクノロジージャパン,0
1573,7290003014078,新規,0,2023-06-28,2023-06-28,合同会社土師,,合同会社,福岡県,福岡市東区,香椎駅前２丁目１番３,,40,131,8130013,,,,,,,2023-06-28,1,,,,,ハジ,0
1577,7300003001982,新規,0,2023-06-28,2023-06-28,合同会社ＤＥＡＩＩ,,合同会社,佐賀県,佐賀市,駅前中央２丁目２－１０アビタシオン神野７０１,,41,201,8400801,,,,,,,2023-06-28,1,,,,,ディイーエーアイアイ,0
1579,7320003004117,新規,0,2023-06-28,2023-06-28,合同会社ＫＴ,,合同会社,大分県,別府市,大字鶴見２９３７番地の１,,44,202,8740840,,,,,,,2023-06-28,1,,,,,ケーティ,0
1583,7360001032207,新規,0,2023-06-28,2023-06-28,株式会社ペイントマン,,株式会社,沖縄県,浦添市,伊祖２丁目２４番３、１０１号,,47,208,9012132,,,,,,,2023-06-28,1,,,,,ペイントマン,0
1599,7420003002746,新規,0,2023-06-28,2023-06-28,エリドリ合同会社,,合同会社,青森県,八戸市,大字田面木字沼ノ平７番地６,,02,203,0391104,,,,,,,2023-06-28,1,,,,,エリドリ,0
1603,7450001014030,新規,0,2023-06-28,2023-06-28,株式会社Ｒｅ　Ｌｉｆｅ　ＺＥＲＯ,,株式会社,北海道,名寄市,西二条南５丁目１３番地,,01,221,0960012,,,,,,,2023-06-28,1,,,,,,0
1609,7700150117814,新規,0,2023-06-28,2023-06-28,Ｓｈｅｎｚｈｅｎ　Ｔａｎｇｃｈｅｎ　Ｊｉｕｚｈｏｕ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｍｉｎｇ　Ｄｉｓｔｒｉｃｔ　Ｙｕｔａｎｇ　ｓｔｒｅｅｔ　Ｔｉａｎｌｉａｏ　ｃｏｍｍｕｎｉｔｙ　ｇｅｍ　ｔｗｏ　ｓｔｒｅｅｔ　ｆａｃｔｏｒｙ　ｂｕｉｌｄｉｎｇ　２　ｗａｒｅｈｏｕｓｅ　ａ　ｂｕｉｌｄｉｎｇ　２０１,,,,,,2023-06-28,1,,,,,シェンジェンシータンチェンジュージョウコージーヨウシエンゴンスー,0
1614,8010001236246,新規,0,2023-06-28,2023-06-28,株式会社Ａｄｏｎｅｓｓ,,株式会社,東京都,千代田区,富士見１丁目３番１１号富士見デュープレックスＢ’ｓ４Ｆ,,13,101,1020071,,,,,,,2023-06-28,1,,,,,アドネス,0
1615,8010001236477,新規,0,2023-06-28,2023-06-28,ライラックインベストメント株式会社,,株式会社,東京都,千代田区,大手町１丁目４番２号,,13,101,1000004,,,,,,,2023-06-28,1,,,,,ライラックインベストメント,0
1619,8010101015698,新規,0,2023-06-28,2023-06-28,株式会社Ｂｕｉｌｄｅｒ,,株式会社,東京都,八王子市,中野山王３丁目２４番５号リバーサイド五十嵐１０２号,,13,201,1920042,,,,,,,2023-06-28,1,,,,,ビルダー,0
1623,8010401175283,新規,0,2023-06-28,2023-06-28,海誠国際株式会社,,株式会社,東京都,港区,芝５丁目１２－１０芝五丁目４０２,,13,103,1080014,,,,,,,2023-06-28,1,,,,,カイセイコクサイ,0
1624,8010401175291,新規,0,2023-06-28,2023-06-28,株式会社リンゴホールディングス,,株式会社,東京都,港区,赤坂２丁目８番１４－５０４号,,13,103,1070052,,,,,,,2023-06-28,1,,,,,リンゴホールディングス,0
1625,8010401175309,新規,0,2023-06-28,2023-06-28,ＳＵＮＳＰＲＩＮＧ　ＲＥＡＬＴＹ株式会社,,株式会社,東京都,港区,麻布十番３丁目３－３,,13,103,1060045,,,,,,,2023-06-28,1,,,,,サンスプリングリアリティ,0
1626,8010401175333,新規,0,2023-06-28,2023-06-28,ＩＢＥＣ株式会社,,株式会社,東京都,港区,芝１丁目２番１－３４０４号,,13,103,1050014,,,,,,,2023-06-28,1,,,,,アイビーイーシー,0
1627,8010403030387,新規,0,2023-06-28,2023-06-28,合同会社Ｓｕｐｅｒｉｏｒ　Ｒｅｓｏｌｕｔｉｏｎ,,合同会社,東京都,港区,港南４丁目６－８－３１０１,,13,103,1080075,,,,,,,2023-06-28,1,,,,,スペリオルレゾリューション,0
1629,8010405022250,新規,0,2023-06-28,2023-06-28,一般社団法人児対協,,その他の設立登記法人,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-06-28,1,,,,,ジタイキョウ,0
1634,8010601063313,新規,0,2023-06-28,2023-06-28,株式会社デジソル,,株式会社,東京都,墨田区,立川１丁目５－１０アイリス森下３０１,,13,107,1300023,,,,,,,2023-06-28,1,,,,,デジソル,0
1636,8010701044469,新規,0,2023-06-28,2023-06-28,株式会社フォーマンセル,,株式会社,東京都,品川区,大井１丁目３１－１－２８０１,,13,109,1400014,,,,,,,2023-06-28,1,,,,,フォーマンセル,0
1638,8010801034097,新規,0,2023-06-28,2023-06-28,ＧＯＯＤＹ株式会社,,株式会社,東京都,大田区,池上５丁目７番５号ベルサイユ池上４０７,,13,111,1460082,,,,,,,2023-06-28,1,,,,,グッディ,0
1640,8010901053286,新規,0,2023-06-28,2023-06-28,株式会社Ｅｌｅｍｅｎｔｓ,,株式会社,東京都,世田谷区,野沢４丁目５番１５号,,13,112,1540003,,,,,,,2023-06-28,1,,,,,エレメンツ,0
1641,8010901053303,新規,0,2023-06-28,2023-06-28,株式会社かぼっちゃ,,株式会社,東京都,世田谷区,瀬田５丁目１番１６－７０３号,,13,112,1580095,,,,,,,2023-06-28,1,,,,,カボッチャ,0
1650,8011001155337,新規,0,2023-06-28,2023-06-28,株式会社Ｙａｃｏ,,株式会社,東京都,目黒区,上目黒１丁目２６番１,,13,110,1530051,,,,,,,2023-06-28,1,,,,,ヤコ,0
1651,8011001155345,新規,0,2023-06-28,2023-06-28,セルリアメディカルサポート株式会社,,株式会社,東京都,渋谷区,神宮前３丁目３８番７号小林ビル２０１,,13,113,1500001,,,,,,,2023-06-28,1,,,,,セルリアメディカルサポート,0
1660,8011101103410,新規,0,2023-06-28,2023-06-28,千億投資株式会社,,株式会社,東京都,新宿区,中井１丁目９番９号,,13,104,1610035,,,,,,,2023-06-28,1,,,,,センオクトウシ,0
1662,8011103013203,新規,0,2023-06-28,2023-06-28,ひびきフローティングウィンド合同会社,,合同会社,東京都,新宿区,新宿１丁目８番１号大橋御苑駅ビル２階,,13,104,1600022,,,,,,,2023-06-28,1,,,,,ヒビキフローティングウィンド,0
1675,8011501029461,新規,0,2023-06-28,2023-06-28,株式会社Ｎａｐｏｌｉ,,株式会社,東京都,荒川区,町屋７丁目２０番８－１０２号,,13,118,1160001,,,,,,,2023-06-28,1,,,,,ナポリ,0
1679,8011603003967,新規,0,2023-06-28,2023-06-28,合同会社ハンク,,合同会社,東京都,練馬区,豊玉北２丁目２５番７号レジデンス豊玉イースト１０２,,13,120,1760012,,,,,,,2023-06-28,1,,,,,ハンク,0
1680,8011701026341,新規,0,2023-06-28,2023-06-28,株式会社ＬＡＵＧＨＷＩＴＨＤＯＧ,,株式会社,東京都,江戸川区,東小岩１丁目１７番２０号,,13,123,1330052,,,,,,,2023-06-28,1,,,,,ラフウィズドッグ,0
1681,8011701026374,新規,0,2023-06-28,2023-06-28,成美商会株式会社,,株式会社,東京都,江戸川区,南篠崎町５丁目１２番２－３３０号,,13,123,1330065,,,,,,,2023-06-28,1,,,,,ナルミショウカイ,0
1685,8011703003504,新規,0,2023-06-28,2023-06-28,元亀合同会社,,合同会社,東京都,江戸川区,平井１丁目５番７号,,13,123,1320035,,,,,,,2023-06-28,1,,,,,ゲンキ,0
1686,8011703003512,新規,0,2023-06-28,2023-06-28,合同会社カルシン,,合同会社,東京都,江戸川区,中葛西３丁目２６番６号２０５,,13,123,1340083,,,,,,,2023-06-28,1,,,,,カルシン,0
1689,8011801042619,新規,0,2023-06-28,2023-06-28,三仔フードサービス株式会社,,株式会社,東京都,葛飾区,金町５丁目２３番８号５０１号室,,13,122,1250042,,,,,,,2023-06-28,1,,,,,サンシフードサービス,0
1692,8012401040640,新規,0,2023-06-28,2023-06-28,株式会社イタニ工業,,株式会社,東京都,調布市,国領町７丁目１番地１－２０５,,13,208,1820022,,,,,,,2023-06-28,1,,,,,イタニコウギョウ,0
1700,8020001152244,新規,0,2023-06-28,2023-06-28,株式会社アルファプロ,,株式会社,神奈川県,川崎市多摩区,枡形２丁目２１番９号キャッスルスクエア１０２号室,,14,135,2140032,,,,,,,2023-06-28,1,,,,,アルファプロ,0
1714,8030001154537,新規,0,2023-06-28,2023-06-28,株式会社メディコープ,,株式会社,埼玉県,さいたま市南区,大字太田窪３２０５－４,,11,108,3360015,,,,,,,2023-06-28,1,,,,,メディコープ,0
1715,8030001154628,新規,0,2023-06-28,2023-06-28,株式会社大嶋電気管理事務所,,株式会社,埼玉県,上尾市,小泉１丁目４０－２０－１０３,,11,219,3620063,,,,,,,2023-06-28,1,,,,,オオシマデンキカンリジムショ,0
1717,8030003022023,新規,0,2023-06-28,2023-06-28,ソレイユアセット合同会社,,合同会社,埼玉県,さいたま市浦和区,常盤９丁目１６番５号２０３,,11,107,3300061,,,,,,,2023-06-28,1,,,,,ソレイユアセット,0
1718,8030003022031,新規,0,2023-06-28,2023-06-28,合同会社福染工務店,,合同会社,埼玉県,越谷市,赤山本町３－２４ライオンズグローベル越谷ステーションプラザ１２０１号,,11,222,3430808,,,,,,,2023-06-28,1,,,,,フクゾメコウムテン,0
1723,8040001128977,新規,0,2023-06-28,2023-06-28,ジーエフシー株式会社,,株式会社,千葉県,船橋市,習志野台４丁目８番６号１０５,,12,204,2740063,,,,,,,2023-06-28,1,,,,,ジーエフシー,0
1729,8040003022848,新規,0,2023-06-28,2023-06-28,合同会社Ｇａｙａｎｔｈｉ　Ａｕｔｏ　Ｐａｒｔｓ,,合同会社,千葉県,柏市,高柳４７１番地６－Ａ,,12,217,2770941,,,,,,,2023-06-28,1,,,,,ガヤンティオートパーツ,0
1733,8050001053035,新規,0,2023-06-28,2023-06-28,晋成株式会社,,株式会社,茨城県,つくば市,みどりの中央７５番地１１,,08,220,3050882,,,,,,,2023-06-28,1,,,,,シンセイ,0
1734,8050001053043,新規,0,2023-06-28,2023-06-28,株式会社ＭＵＬＴＩ　ＩＮＴＥＣ,,株式会社,茨城県,つくば市,梅園２丁目２５番地２９,,08,220,3050045,,,,,,,2023-06-28,1,,,,,マルチインテック,0
1738,8060001036113,新規,0,2023-06-28,2023-06-28,株式会社イロハ技建,,株式会社,栃木県,さくら市,下河戸９６番地,,09,214,3291402,,,,,,,2023-06-28,1,,,,,イロハギケン,0
1745,8080001025683,新規,0,2023-06-28,2023-06-28,株式会社向日葵リフォーム,,株式会社,静岡県,焼津市,小土８２６番地の１ファミーユＷ・Ａ２０１,,22,212,4250086,,,,,,,2023-06-28,1,,,,,ヒマワリリフォーム,0
1748,8080103002837,新規,0,2023-06-28,2023-06-28,合同会社Ｄの意思,,合同会社,静岡県,富士市,中里１０３番地の３３,,22,210,4170826,,,,,,,2023-06-28,1,,,,,ディーノイシ,0
1755,8110001037642,新規,0,2023-06-28,2023-06-28,ＴＧＭ株式会社,,株式会社,新潟県,新潟市東区,松崎２丁目１８番５号,,15,102,9500014,,,,,,,2023-06-28,1,,,,,ティージーエム,0
1771,8120001256002,新規,0,2023-06-28,2023-06-28,株式会社ケーズマネジメント,,株式会社,大阪府,大阪市中央区,上汐２丁目２番１２号,,27,128,5420064,,,,,,,2023-06-28,1,,,,,ケーズマネジメント,0
1772,8120001256084,新規,0,2023-06-28,2023-06-28,株式会社レヴカンパニー,,株式会社,大阪府,大阪市阿倍野区,北畠３丁目１４番３６号,,27,119,5450035,,,,,,,2023-06-28,1,,,,,レヴカンパニー,0
1775,8120003024381,新規,0,2023-06-28,2023-06-28,ホワイトワークス合同会社,,合同会社,大阪府,大阪市浪速区,難波中２丁目１０－５２－１７０３,,27,111,5560011,,,,,,,2023-06-28,1,,,,,ホワイトワークス,0
1793,8140001130626,新規,0,2023-06-28,2023-06-28,Ｕｎｉｔｅｄ　Ｇｏｌｄｅｎ　Ｌｉｇｈｔ株式会社,,株式会社,兵庫県,神戸市長田区,久保町３丁目８番２号木田ハイツ２階,,28,106,6530041,,,,,,,2023-06-28,1,,,,,ユナイテッドゴールデンライト,0
1794,8140001130675,新規,0,2023-06-28,2023-06-28,株式会社ｂｅ　ｍｅ．ｌａｂ,,株式会社,兵庫県,神戸市中央区,明石町４８番地,,28,110,6500037,,,,,,,2023-06-28,1,,,,,,0
1808,8180003025408,新規,0,2023-06-28,2023-06-28,合同会社さぁ,,合同会社,愛知県,名古屋市中区,大井町４番１０号１０３,,23,106,4600015,,,,,,,2023-06-28,1,,,,,サァ,0
1824,8240001061729,新規,0,2023-06-28,2023-06-28,ＳＡＧＯエステート株式会社,,株式会社,広島県,安芸郡府中町,茂陰１丁目２番２９号,,34,302,7350029,,,,,,,2023-06-28,1,,,,,サゴエステート,0
1833,8290001102081,新規,0,2023-06-28,2023-06-28,株式会社青柳,00130998,株式会社,福岡県,宗像市,朝野１８０番地１,,40,220,8113415,,,,,,,2023-06-28,1,,,,,アオヤギ,0
1835,8290003014077,新規,0,2023-06-28,2023-06-28,合同会社ナカシマ,,合同会社,福岡県,福岡市南区,柳河内２丁目１０番１５－１号,,40,134,8150063,,,,,,,2023-06-28,1,,,,,ナカシマ,0
1840,8330005010672,新規,0,2023-06-28,2023-06-28,一般社団法人熊本県ＭＴＢリーグ,,その他の設立登記法人,熊本県,上益城郡御船町,大字上野５１１２番地,,43,441,8613322,,,,,,,2023-06-28,1,,,,,クマモトケンマウンテンバイクリーグ,0
1851,8380003005496,新規,0,2023-06-28,2023-06-28,ＡＡＡサンエイテック合同会社,,合同会社,福島県,東白川郡塙町,大字植田字坂ノ下１００番地２,,07,483,9635343,,,,,,,2023-06-28,1,,,,,エーエーエーサンエイテック,0
1859,8430001089412,新規,0,2023-06-28,2023-06-28,株式会社ノートン,,株式会社,北海道,札幌市東区,北三十五条東１丁目３番３号パークサイドＮ３５－４階,,01,103,0070835,,,,,,,2023-06-28,1,,,,,ノートン,0
1860,8430001089429,新規,0,2023-06-28,2023-06-28,亀吉電設株式会社,,株式会社,北海道,札幌市西区,福井８丁目６番１５号ＣＡＬＭ　ＨＯＵＳＥ　ＩＩ－Ａ号,00131001,01,107,0630012,,,,,,,2023-06-28,1,,,,,カメキチデンセツ,0
1870,8700150117805,新規,0,2023-06-28,2023-06-28,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｃｈｅｎｃｈｅｎｇｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｆｕｔｉａｎｑｕ　Ｙｕａｎｌｉｎｇｊｉｅｄａｏ　Ｈｕａｆａｂｅｉｌｕ　Ｈｏｎｇｌｉｃｕｎ　８　Ｄｏｎｇ　３　Ｄａｎｙｕａｎ　５０６　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ，Ｃｈｉｎａ,,,,,,2023-06-28,1,,,,,シンセンシチェンチェンケジユウゲンコウシ,0
1871,8700150117813,新規,0,2023-06-28,2023-06-28,Ｇｌｏｂａｌ　Ｔｅｃｈ　Ｐａｒｔｎｅｒｓ　ＬＬＣ,,外国会社等,,,,,,,,７８０　Ｍｏｒｎｉｎｇｓｉｄｅ　Ｍｉｌｌｂｒａｅ，Ｃａｌｉｆｏｒｎｉａ　９４０３０　Ｕ．Ｓ，Ａ,,,,,,2023-06-28,1,,,,,グローバルテツクパートナーズエルエルシー,0
1872,8700150117821,新規,0,2023-06-28,2023-06-28,ミャンマーザーベストワーンマンパワーグループ株式会社,,外国会社等,愛知県,名古屋市中区,栄１丁目１６番１６号チサンマンション栄６０１号室,,23,106,4600008,ミャンマー国ヤンゴン・チョッタダー群区９小区・ボアウンチョーストリート・オリンピックアワー５０１号室５階,,,,,,2023-06-28,1,,,,,ミャンマーザーベストワーンマンパワーグループカブシキカイシャ,0
1887,9010001236468,新規,0,2023-06-28,2023-06-28,株式会社ＲＩＥＬＬＥ,,株式会社,東京都,中央区,銀座１丁目１６－７,,13,102,1040061,,,,,,,2023-06-28,1,,,,,リエル,0
1888,9010001236501,新規,0,2023-06-28,2023-06-28,株式会社ＨＴＭ　ＨＯＬＤＩＮＧＳ　ＪＡＰＡＮ,,株式会社,東京都,千代田区,麹町１丁目６番１６号半蔵門海和ビル９階（Ｃ／ＯＪｏｏ‐ｒｅａｌｅｓｔａｔｅ‐ｏｆｆｉｃｅ）,,13,101,1020083,,,,,,,2023-06-28,1,,,,,エイチティーエムホールディングスジャパン,0
1893,9010401175290,新規,0,2023-06-28,2023-06-28,株式会社ＭＫ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,東京都,港区,港南４丁目６番１－２６０２号,,13,103,1080075,,,,,,,2023-06-28,1,,,,,エムケイコーポレーション,0
1894,9010401175349,新規,0,2023-06-28,2023-06-28,株式会社ＥＭＰＥＲＯＲ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-06-28,1,,,,,エンペラー,0
1895,9010403030386,新規,0,2023-06-28,2023-06-28,合同会社ライチアセットアドバイザーズ,,合同会社,東京都,港区,六本木６丁目３－１六本木ヒルズクロスポイント,,13,103,1060032,,,,,,,2023-06-28,1,,,,,ライチアセットアドバイザーズ,0
1897,9010603010221,新規,0,2023-06-28,2023-06-28,合同会社ＴＤフード,,合同会社,東京都,江東区,南砂７丁目１番１８－４１３号,,13,108,1360076,,,,,,,2023-06-28,1,,,,,ティディフード,0
1898,9010701044476,新規,0,2023-06-28,2023-06-28,ｅ‐ＫＵＲＡＳＨＩ株式会社,,株式会社,東京都,品川区,東大井４丁目１３番１１－３０７号,,13,109,1400011,,,,,,,2023-06-28,1,,,,,イークラシ,0
1899,9010803004584,新規,0,2023-06-28,2023-06-28,合同会社Ｄｒｉｖｅｏｐｔ,,合同会社,東京都,大田区,山王３丁目３８－１本テイタリー山王２０１,,13,111,1430023,,,,,,,2023-06-28,1,,,,,ドライブオプト,0
1902,9011001155286,新規,0,2023-06-28,2023-06-28,Ｒａｉｈ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-06-28,1,,,,,ライ,0
1909,9011103013193,新規,0,2023-06-28,2023-06-28,合同会社トップインベストメント,,合同会社,東京都,新宿区,西新宿７丁目２１番９号天翔西新宿ビル,,13,104,1600023,,,,,,,2023-06-28,1,,,,,トップインベストメント,0
1914,9011301028811,新規,0,2023-06-28,2023-06-28,株式会社ＥＡＳＴ　ＲＩＶＥＲ,,株式会社,東京都,杉並区,高円寺北３丁目２１番８－２０４号,,13,115,1660002,,,,,,,2023-06-28,1,,,,,イーストリバー,0
1921,9013101009198,新規,0,2023-06-28,2023-06-28,株式会社小山内装,,株式会社,東京都,羽村市,緑ヶ丘１丁目７番地２２,,13,227,2050003,,,,,,,2023-06-28,1,,,,,コヤマナイソウ,0
1923,9013301050968,新規,0,2023-06-28,2023-06-28,ＳＨＵＫＥ株式会社,,株式会社,東京都,豊島区,南長崎１丁目１７番１７号,,13,116,1710052,,,,,,,2023-06-28,1,,,,,シュケ,0
1931,9020005016048,新規,0,2023-06-28,2023-06-28,一般財団法人Ｐａｌｅ　Ｂｌｅｕ　Ｄｏｔ,,その他の設立登記法人,神奈川県,川崎市中原区,新城２丁目１３番８号,,14,133,2110044,,,,,,,2023-06-28,1,,,,,ペイルブルードット,0
1938,9030001154635,新規,0,2023-06-28,2023-06-28,株式会社ＨＴ,,株式会社,埼玉県,さいたま市中央区,円阿弥４丁目８番２号,,11,105,3380007,,,,,,,2023-06-28,1,,,,,エイチティー,0
1941,9030003022030,新規,0,2023-06-28,2023-06-28,ＡＫ　Ｃｏｒｐｏｒａｔｉｏｎ合同会社,,合同会社,埼玉県,草加市,稲荷２丁目２５番５号,,11,221,3400003,,,,,,,2023-06-28,1,,,,,エーケーコーポレーション,0
1946,9040001128968,新規,0,2023-06-28,2023-06-28,株式会社ミーズカンパニー,,株式会社,千葉県,松戸市,古ケ崎４丁目３５６４番地の８,,12,207,2710068,,,,,,,2023-06-28,1,,,,,ミーズカンパニー,0
1955,9050003007608,新規,0,2023-06-28,2023-06-28,合同会社大一,,合同会社,茨城県,つくば市,大角豆５９５番地,,08,220,3050043,,,,,,,2023-06-28,1,,,,,ダイイチ,0
1959,9060001036112,新規,0,2023-06-28,2023-06-28,株式会社竹内架設,,株式会社,栃木県,宇都宮市,宝木町２丁目１１１１番地１２４,,09,201,3200061,,,,,,,2023-06-28,1,,,,,タケウチカセツ,0
1967,9080103002836,新規,0,2023-06-28,2023-06-28,合同会社ａｓｉａｎ‐ｓａｎｐｏ,,合同会社,静岡県,伊豆市,八木沢１３６５番地の１シーサイドスパ西伊豆土肥６１１号室,,22,222,4103303,,,,,,,2023-06-28,1,,,,,アジアンサンポ,0
1988,9120001255886,新規,0,2023-06-28,2023-06-28,阪和商事株式会社,,株式会社,大阪府,大阪市西区,靱本町１丁目１５番１０－５０８号,,27,106,5500004,,,,,,,2023-06-28,1,,,,,ハンワショウジ,0
1989,9120001256034,新規,0,2023-06-28,2023-06-28,株式会社Ｎｉｄｏｍｉグループ,,株式会社,大阪府,大阪市中央区,南久宝寺町１丁目６－６－３０２号,,27,128,5410058,,,,,,,2023-06-28,1,,,,,ニドミグループ,0
1992,9120103005297,新規,0,2023-06-28,2023-06-28,合同会社Ｂ＆Ｍ,,合同会社,大阪府,泉大津市,東豊中町１丁目６－２２,,27,206,5950021,,,,,,,2023-06-28,1,,,,,ビーアンドエム,0
1998,9120903004713,新規,0,2023-06-28,2023-06-28,プリマーズＳｔｙｌｅ合同会社,,合同会社,大阪府,池田市,栄町８番１０－４０１号,,27,204,5630056,,,,,,,2023-06-28,1,,,,,プリマーズスタイル,0
2007,9140001130625,新規,0,2023-06-28,2023-06-28,サンインターナショナル株式会社,,株式会社,兵庫県,神戸市中央区,北長狭通１丁目１０番２号蓬莱亭ビル３Ｆ,,28,110,6500012,,,,,,,2023-06-28,1,,,,,サンインターナショナル,0
2008,9140001130666,新規,0,2023-06-28,2023-06-28,ＲｉｓＥ株式会社,,株式会社,兵庫県,芦屋市,平田町１番１０号,,28,206,6590074,,,,,,,2023-06-28,1,,,,,ライズ,0
2026,9180001156889,新規,0,2023-06-28,2023-06-28,株式会社Ａｉｍ,,株式会社,愛知県,名古屋市西区,中小田井５丁目４５９コーポ大木曽４０３,,23,104,4520822,,,,,,,2023-06-28,1,,,,,エイム,0
2031,9180003025407,新規,0,2023-06-28,2023-06-28,合同会社エムエス１,,合同会社,愛知県,名古屋市港区,春田野２丁目９０１番地ファミリアーレ戸田川緑地４０３号,,23,111,4550873,,,,,,,2023-06-28,1,,,,,エムエスワン,0
2035,9180303005752,新規,0,2023-06-28,2023-06-28,ガンバル工業合同会社,,合同会社,愛知県,岡崎市,明大寺町字大圦３４番地１２エミナンス竜美丘１０２,,23,202,4440865,,,,,,,2023-06-28,1,,,,,ガンバルコウギョウ,0
2037,9190001030523,新規,0,2023-06-28,2023-06-28,株式会社エンジョイ,,株式会社,三重県,松阪市,船江町３３番地１２,,24,204,5150812,,,,,,,2023-06-28,1,,,,,エンジョイ,0
2041,9190005011833,新規,0,2023-06-28,2023-06-28,一般社団法人ウネシャル,,その他の設立登記法人,三重県,四日市市,午起２丁目４番１号,,24,202,5100023,,,,,,,2023-06-28,1,,,,,ウネシャル,0
2047,9240001061728,新規,0,2023-06-28,2023-06-28,株式会社ＨＯＵＥＩ,,株式会社,広島県,広島市中区,大手町１丁目３番２６号大手町一番ビル３０５,,34,101,7300051,,,,,,,2023-06-28,1,,,,,ホウエイ,0
2056,9290001102072,新規,0,2023-06-28,2023-06-28,株式会社Ｉ・Ｃユニバース,,株式会社,福岡県,太宰府市,青山２丁目１４番２号,,40,221,8180121,,,,,,,2023-06-28,1,,,,,アイシーユニバース,0
2057,9290001102080,新規,0,2023-06-28,2023-06-28,株式会社ブロスブロス,,株式会社,福岡県,福岡市博多区,中呉服町３番２５号,,40,132,8120035,,,,,,,2023-06-28,1,,,,,ブロスブロス,0
2058,9290001102089,新規,0,2023-06-28,2023-06-28,株式会社のんのこフーズ,,株式会社,福岡県,福岡市博多区,博多駅東２丁目１番２３号,,40,132,8120013,,,,,,,2023-06-28,1,,,,,ノンノコフーズ,0
2080,9390003002112,新規,0,2023-06-28,2023-06-28,テックアイランド合同会社,,合同会社,山形県,酒田市,飛島字勝浦甲７３番地,,06,204,9980281,,,,,,,2023-06-28,1,,,,,テックアイランド,0
2089,9430001089394,新規,0,2023-06-28,2023-06-28,株式会社パリバティ,,株式会社,北海道,札幌市中央区,南一条西１６丁目１番地３２３春野ビル３Ｆ,,01,101,0600061,,,,,,,2023-06-28,1,,,,,パリバティ,0
2095,9500001025020,新規,0,2023-06-28,2023-06-28,株式会社ＢＯＸ‐１,,株式会社,愛媛県,四国中央市,川之江町２２７９番地１,,38,213,7990101,,,,,,,2023-06-28,1,,,,,ボックスワン,0
2096,9700150117804,新規,0,2023-06-28,2023-06-28,Ｓｈｅｎｚｈｅｎｓｈｉ　ＫａｍｕＫｅｊｉ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｃｈｅｎｇｓｈｉｓｈａｎｈａｉｚｈｏｎｇｘｉｎ　Ｂｄｏｎｇ７０８ｓｈｉ　Ｌｏｎｇｇａｎｇｑｕ　Ｂａｎｔｉａｎｊｉｅｄａｏ　ｚｈｏｎｇｘｉｎｇｌｕ　１１ｈａｏ　Ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　Ｓｈｅｎｚｈｅｎｓｈｉ，Ｃｈｉｎａ,,,,,,2023-06-28,1,,,,,シンセンシカムケジユウゲンコウシ,0
2097,9700150117812,新規,0,2023-06-28,2023-06-28,ＵＮＫＵ　ＬＩＭＩＴＥＤ,,外国会社等,北海道,虻田郡倶知安町,字樺山４８－８８,,01,400,0440078,ＯＭＣ　Ｃｈａｍｂｅｒｓ，Ｗｉｃｋｈａｍｓ　Ｃａｙ　１，Ｒｏａｄ　Ｔｏｗｎ，Ｔｏｒｔｏｌａ，ＢＶＩ,,,,,,2023-06-28,1,,,,,アンクリミテツド,0
