sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1989,8180003030498,新規,0,2026-07-15,2026-07-15,ＣＡＳＴ合同会社,,合同会社,愛知県,名古屋市守山区,桜坂４丁目２０１,,23,113,4630018,,,,,,,2026-07-15,1,,,,,キャスト,0
2006,8210001020687,新規,0,2026-07-15,2026-07-15,株式会社ネクシア福井,,株式会社,福井県,鯖江市,中野町第１０９号２４番地,,18,207,9160033,,,,,,,2026-07-15,1,,,,,ネクシアフクイ,0
2015,8240001066793,新規,0,2026-07-15,2026-07-15,株式会社藤原工業,00144296,株式会社,広島県,福山市,春日町浦上４１５番地７,,34,207,7210902,,,,,,,2026-07-15,1,,,,,フジワラコウギョウ,0
2016,8240001066802,新規,0,2026-07-15,2026-07-15,株式会社キクチ,,株式会社,広島県,東広島市,西条町寺家７６９５番地１,,34,212,7390041,,,,,,,2026-07-15,1,,,,,キクチ,0
2026,8260001041448,新規,0,2026-07-15,2026-07-15,株式会社ＳＯＲＡ,,株式会社,岡山県,赤磐市,桜が丘東４丁目４番地７２,,33,213,7090721,,,,,,,2026-07-15,1,,,,,ソラ,0
2031,8270001009493,新規,0,2026-07-15,2026-07-15,株式会社氣源,,株式会社,鳥取県,岩美郡岩美町,大字新井５６３番地２,,31,302,6810065,,,,,,,2026-07-15,1,,,,,キゲン,0
2036,8290001114812,新規,0,2026-07-15,2026-07-15,株式会社らしく,,株式会社,福岡県,福岡市博多区,住吉４丁目２９番２２号,,40,132,8120018,,,,,,,2026-07-15,1,,,,,ラシク,0
2037,8290001114845,新規,0,2026-07-15,2026-07-15,株式会社幸楽,,株式会社,福岡県,八女市,今福１０４５番地３,,40,210,8340061,,,,,,,2026-07-15,1,,,,,コウラク,0
2041,8290003018672,新規,0,2026-07-15,2026-07-15,合同会社ＴＥＴＵＪＩＮ,,合同会社,福岡県,八女市,室岡５８０番地１,,40,210,8340066,,,,,,,2026-07-15,1,,,,,テツジン,0
2042,8290003018680,新規,0,2026-07-15,2026-07-15,合同会社カレイドキネシス,,合同会社,福岡県,福岡市中央区,大手門３丁目７番１３号エステート芳賀大手門２０１号,,40,133,8100074,,,,,,,2026-07-15,1,,,,,カレイドキネシス,0
2045,8300001014671,新規,0,2026-07-15,2026-07-15,株式会社アクセル・ノヴァ,,株式会社,佐賀県,嬉野市,塩田町大字馬場下甲３７６６番地,,41,209,8491411,,,,,,,2026-07-15,1,,,,,アクセルノヴァ,0
2046,8310001020181,新規,0,2026-07-15,2026-07-15,株式会社Ｇｉｎ,,株式会社,長崎県,佐世保市,天神４丁目１８番２１号,,42,202,8571174,,,,,,,2026-07-15,1,,,,,ギン,0
2053,8320001021798,新規,0,2026-07-15,2026-07-15,株式会社松治,,株式会社,大分県,中津市,大字福島６５９番地１,,44,203,8790112,,,,,,,2026-07-15,1,,,,,ショウジ,0
2082,8430003019185,新規,0,2026-07-15,2026-07-15,合同会社双葉商事,,合同会社,北海道,札幌市白石区,菊水上町四条２丁目５２－１０４レガリアＢ,,01,104,0030814,,,,,,,2026-07-15,1,,,,,フタバショウジ,0
2089,8450001015003,新規,0,2026-07-15,2026-07-15,かんだファーム株式会社,,株式会社,北海道,名寄市,風連町字東風連１９７６番地３,,01,221,0980512,,,,,,,2026-07-15,1,,,,,カンダファーム,0
2090,8450003002841,新規,0,2026-07-15,2026-07-15,Ａｄａｇｉｏ合同会社,,合同会社,北海道,上川郡下川町,共栄町２１４番地,,01,468,0981203,,,,,,,2026-07-15,1,,,,,アダージョ,0
2092,8470005006723,新規,0,2026-07-15,2026-07-15,一般社団法人トラベルケアスクラム,,その他の設立登記法人,香川県,高松市,牟礼町牟礼２０８３番地１,,37,201,7610121,,,,,,,2026-07-15,1,,,,,トラベルケアスクラム,0
2094,8700150135906,新規,0,2026-07-15,2026-05-28,四万十川三島観光組合,,その他,高知県,高岡郡四万十町,上岡７７番地,,39,412,7860305,,,,,,,2026-05-28,1,,,,,シマントガワミシマカンコウクミアイ,0
2103,9010001267133,新規,0,2026-07-15,2026-07-15,株式会社Ｔｅａｍ　Ｗａｖｅ,,株式会社,東京都,千代田区,丸の内１丁目１１－１パシフィックセンチュリープレイス丸の内１３階,,13,101,1000005,,,,,,,2026-07-15,1,,,,,チームウェーブ,0
2104,9010001267182,新規,0,2026-07-15,2026-07-15,株式会社ｍｅＣｏｒｅ,,株式会社,東京都,中央区,日本橋２丁目１６－４ｒｅｍｉｘ日本橋６階,,13,102,1030027,,,,,,,2026-07-15,1,,,,,,0
2105,9010001267190,新規,0,2026-07-15,2026-07-15,Ｎｅｂｕｌａ　Ｏｒｉｅｎｓ株式会社,,株式会社,東京都,千代田区,神田佐久間町１丁目８番４号アルテール秋葉原７０８,,13,101,1010025,,,,,,,2026-07-15,1,,,,,ネビュラオリエンス,0
2106,9010001267307,新規,0,2026-07-15,2026-07-15,株式会社ＰＯＬＰＯ,,株式会社,東京都,千代田区,神田佐久間町３丁目２８星野ビル４Ｆ４７号,,13,101,1010025,,,,,,,2026-07-15,1,,,,,ポルポ,0
2107,9010003051989,新規,0,2026-07-15,2026-07-15,ノヴァ・ソーラー６合同会社,,合同会社,東京都,中央区,築地２丁目１番４号,,13,102,1040045,,,,,,,2026-07-15,1,,,,,ノヴァソーラーロク,0
2108,9010003052005,新規,0,2026-07-15,2026-07-15,合同会社すますま,,合同会社,東京都,千代田区,神田和泉町１番地６―１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-07-15,1,,,,,スマスマ,0
2109,9010003052046,新規,0,2026-07-15,2026-07-15,合同会社パワーレジリエンス,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-07-15,1,,,,,パワーレジリエンス,0
2110,9010003052054,新規,0,2026-07-15,2026-07-15,合同会社Ｎａｃｒｅ,,合同会社,東京都,千代田区,神田和泉町１番地６―１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-07-15,1,,,,,ネイカ,0
2112,9010005042029,新規,0,2026-07-15,2026-07-15,一般社団法人サードネットワーク,,その他の設立登記法人,東京都,中央区,築地２丁目８番１号,,13,102,1040045,,,,,,,2026-07-15,1,,,,,サードネットワーク,0
2124,9010401200263,新規,0,2026-07-15,2026-07-15,Ｍ＆Ｓアセットマネジメント株式会社,,株式会社,東京都,港区,赤坂３丁目１１番１４号赤坂ベルゴ４０９号,,13,103,1070052,,,,,,,2026-07-15,1,,,,,エムアンドエスアセットマネジメント,0
2126,9010501056143,新規,0,2026-07-15,2026-07-15,株式会社ＴＥＲＡＴＥＳＴ,,株式会社,東京都,台東区,根岸３丁目２４－３－１０１号,,13,106,1100003,,,,,,,2026-07-15,1,,,,,テラテスト,0
2130,9010701049731,新規,0,2026-07-15,2026-07-15,アトクリエイト株式会社,,株式会社,東京都,品川区,北品川１丁目１３－１０ストーク北品川７Ｆ,,13,109,1400001,,,,,,,2026-07-15,1,,,,,アトクリエイト,0
2137,9010901059910,新規,0,2026-07-15,2026-07-15,ハブリンクス株式会社,,株式会社,東京都,世田谷区,桜新町１丁目８番８号,,13,112,1540015,,,,,,,2026-07-15,1,,,,,ハブリンクス,0
2143,9011001179062,新規,0,2026-07-15,2026-07-15,ＯＴＬ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目１５番６号マークス北参道Ｂ１Ｆ,,13,113,1510051,,,,,,,2026-07-15,1,,,,,オーティーエルコンサルティング,0
2144,9011001179070,新規,0,2026-07-15,2026-07-15,株式会社ＮＥＡＲ,,株式会社,東京都,目黒区,八雲３丁目２７番６号,,13,110,1520023,,,,,,,2026-07-15,1,,,,,ニア,0
2145,9011001179079,新規,0,2026-07-15,2026-07-15,株式会社ａｄｄ９,,株式会社,東京都,渋谷区,本町５丁目１４番１２－５０１号,,13,113,1510071,,,,,,,2026-07-15,1,,,,,アドナイン,0
2146,9011001179153,新規,0,2026-07-15,2026-07-15,株式会社Ｅｓｃｏｒｔ,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-07-15,1,,,,,エスコート,0
2147,9011003024852,新規,0,2026-07-15,2026-07-15,合同会社Ｓｏｎｓ,,合同会社,東京都,渋谷区,西原１丁目２１－１内山方Ａ,,13,113,1510066,,,,,,,2026-07-15,1,,,,,サンズ,0
2151,9011103017731,新規,0,2026-07-15,2026-07-15,合同会社モモタロウ,,合同会社,東京都,新宿区,新宿２丁目１５番８号,,13,104,1600022,,,,,,,2026-07-15,1,,,,,モモタロウ,0
2156,9011801048136,新規,0,2026-07-15,2026-07-15,株式会社ル・リアン,,株式会社,東京都,足立区,古千谷本町４丁目３番１４号,,13,121,1210832,,,,,,,2026-07-15,1,,,,,ルリアン,0
2165,9013301056486,新規,0,2026-07-15,2026-07-15,株式会社Ｎａｌｅａ,,株式会社,東京都,豊島区,北大塚１丁目１６番５号パークアクシス大塚ステーションゲートタワー９０１号,,13,116,1700004,,,,,,,2026-07-15,1,,,,,ナレア,0
2166,9013301056511,新規,0,2026-07-15,2026-07-15,株式会社ＫＭＲ,,株式会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2026-07-15,1,,,,,ケーエムアール,0
2168,9013303008320,新規,0,2026-07-15,2026-07-15,合同会社Ｐｅａｃｅ　ＡＩ,,合同会社,東京都,豊島区,駒込４丁目７番７号,,13,116,1700003,,,,,,,2026-07-15,1,,,,,ピースエーアイ,0
2173,9020001169535,新規,0,2026-07-15,2026-07-15,株式会社ドライバーズリンク,,株式会社,神奈川県,横浜市神奈川区,鶴屋町３丁目２９－４ＣＲＡＮＥＣＯＲＮＥＲ６Ｆ,,14,102,2210835,,,,,,,2026-07-15,1,,,,,ドライバーズリンク,0
2174,9020001169551,新規,0,2026-07-15,2026-07-15,雅株式会社,,株式会社,神奈川県,横浜市戸塚区,原宿２丁目２８番９号,,14,110,2450063,,,,,,,2026-07-15,1,,,,,ミヤビ,0
2177,9020003031321,新規,0,2026-07-15,2026-07-15,みんなの福祉用具合同会社,,合同会社,神奈川県,川崎市幸区,柳町２１番地１号,,14,132,2120015,,,,,,,2026-07-15,1,,,,,ミンナノフクシヨウグ,0
2178,9020003031453,新規,0,2026-07-15,2026-07-15,合同会社ＦＲＥＥ　ＣＲＥＡＴＥ　ＡＬＰＨＡ,,合同会社,神奈川県,横浜市中区,港町１丁目１番地１ベースゲート横浜関内タワー１１階,,14,104,2310017,,,,,,,2026-07-15,1,,,,,フリークリエイトアルファ,0
2186,9021001088601,新規,0,2026-07-15,2026-07-15,株式会社ＢｅｅｐＵｐ　Ｓｉｇｍａ,,株式会社,神奈川県,相模原市緑区,町屋１丁目２４－４６－１,,14,151,2520101,,,,,,,2026-07-15,1,,,,,ビープアップシグマ,0
2187,9021001088659,新規,0,2026-07-15,2026-07-15,小塚ホールディングス株式会社,,株式会社,神奈川県,鎌倉市,梶原３丁目３４番２０号,,14,204,2470063,,,,,,,2026-07-15,1,,,,,コヅカホールディングス,0
2195,9030001173263,新規,0,2026-07-15,2026-07-15,ＣＡＴＡＬＡ株式会社,,株式会社,埼玉県,さいたま市岩槻区,宮町２丁目３番２８－１号,,11,110,3390065,,,,,,,2026-07-15,1,,,,,カタラ,0
2196,9030001173305,新規,0,2026-07-15,2026-07-15,ＫｅｙｍａｎＷｏｒｋｓ株式会社,,株式会社,埼玉県,三郷市,彦成５丁目１１４番地３,,11,237,3410003,,,,,,,2026-07-15,1,,,,,キーマンワークス,0
2197,9030001173313,新規,0,2026-07-15,2026-07-15,株式会社リバー・ライズ横川,,株式会社,埼玉県,草加市,小山２丁目１０番１５号,,11,221,3400045,,,,,,,2026-07-15,1,,,,,リバーライズヨコカワ,0
2198,9030001173379,新規,0,2026-07-15,2026-07-15,株式会社ＣＯＮＴＥＮＴＡ,,株式会社,埼玉県,さいたま市浦和区,前地２丁目９番１４号,,11,107,3300053,,,,,,,2026-07-15,1,,,,,コンテンタ,0
2199,9030003029612,新規,0,2026-07-15,2026-07-15,合同会社アネックス松村,,合同会社,埼玉県,川越市,末広町３丁目１２－６,,11,201,3500064,,,,,,,2026-07-15,1,,,,,アネックスマツムラ,0
2200,9030003029645,新規,0,2026-07-15,2026-07-15,合同会社ＦＵＤＯ,,合同会社,埼玉県,さいたま市大宮区,二丁目３番地大宮マルイ７階,,11,103,3300800,,,,,,,2026-07-15,1,,,,,フード,0
2203,9040001144552,新規,0,2026-07-15,2026-07-15,株式会社ＪＡＭ,,株式会社,千葉県,千葉市稲毛区,稲毛東４丁目１２番１３－２０９号,,12,103,2630031,,,,,,,2026-07-15,1,,,,,ジャム,0
2204,9040001144569,新規,0,2026-07-15,2026-07-15,Ｂｅｄｒｏｃｋ　Ｃａｐｉｔａｌ株式会社,,株式会社,千葉県,浦安市,猫実２丁目４番１５号,,12,227,2790004,,,,,,,2026-07-15,1,,,,,ベッドロックキャピタル,0
2205,9040001144577,新規,0,2026-07-15,2026-07-15,株式会社オセアノ,,株式会社,千葉県,船橋市,上山町１丁目２３６番地１ザ・ガーデンプレミアム４１９号,,12,204,2730046,,,,,,,2026-07-15,1,,,,,オセアノ,0
2206,9040001144585,新規,0,2026-07-15,2026-07-15,ＫＭＣ株式会社,,株式会社,千葉県,君津市,南子安５丁目２５番１１号１０１,,12,225,2991162,,,,,,,2026-07-15,1,,,,,ケーエムシー,0
2207,9040001144593,新規,0,2026-07-15,2026-07-15,株式会社浅稲食研,,株式会社,千葉県,四街道市,大日３５３－３,,12,228,2840001,,,,,,,2026-07-15,1,,,,,アサイネショッケン,0
2211,9040003030379,新規,0,2026-07-15,2026-07-15,合同会社みやび国際医学舎,,合同会社,千葉県,千葉市中央区,稲荷町３丁目１８番５号ニューシティハイム千葉南２０６号,,12,101,2600833,,,,,,,2026-07-15,1,,,,,ミヤビコクサイイガクシャ,0
2213,9040005023208,新規,0,2026-07-15,2026-07-15,ＮＰＯ法人マクハリーヌ,,その他の設立登記法人,千葉県,千葉市美浜区,打瀬２丁目１１番地パティオス６番街１０５号,,12,106,2610013,,,,,,,2026-07-15,1,,,,,マクハリーヌ,0
2231,9080401028731,新規,0,2026-07-15,2026-07-15,株式会社ｋａｐａｌｉｌｉ,,株式会社,静岡県,浜松市中央区,本郷町１３１２番地の７,,22,138,4300812,,,,,,,2026-07-15,1,,,,,カパリリ,0
2236,9100001039837,新規,0,2026-07-15,2026-07-15,株式会社なかがわエネルギー,,株式会社,長野県,上伊那郡中川村,片桐２３２８番地,,20,386,3993802,,,,,,,2026-07-15,1,,,,,ナカガワエネルギー,0
2239,9110003006231,新規,0,2026-07-15,2026-07-15,合同会社Ｈｉｒａｍａｔｓｕ商事,,合同会社,新潟県,新潟市中央区,弁天橋通３丁目１番１６号,,15,103,9500925,,,,,,,2026-07-15,1,,,,,ヒラマツショウジ,0
2254,9120001287806,新規,0,2026-07-15,2026-07-15,株式会社フロムフィール,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2026-07-15,1,,,,,フロムフィール,0
2255,9120001287839,新規,0,2026-07-15,2026-07-15,株式会社アリスネクストベース,,株式会社,大阪府,大阪市北区,梅田１丁目８番１７号,,27,127,5300001,,,,,,,2026-07-15,1,,,,,アリスネクストベース,0
2256,9120001287863,新規,0,2026-07-15,2026-07-15,株式会社フェリズコンサルティング,,株式会社,大阪府,大阪市淀川区,西三国１丁目３２番１３号,,27,123,5320006,,,,,,,2026-07-15,1,,,,,フェリズコンサルティング,0
2258,9120003032945,新規,0,2026-07-15,2026-07-15,合同会社ＳＭラボ,,合同会社,大阪府,大阪市中央区,東平２丁目３番１０号６０３,,27,128,5420063,,,,,,,2026-07-15,1,,,,,エスエムラボ,0
2261,9120005025666,新規,0,2026-07-15,2026-07-15,弁護士法人櫛田綜合法律事務所,,その他の設立登記法人,大阪府,大阪市北区,西天満１丁目９－２０第二大阪弁護士ビル５０２,,27,127,5300047,,,,,,,2026-07-15,1,,,,,クシダソウゴウホウリツジムショ,0
2263,9120101074063,新規,0,2026-07-15,2026-07-15,株式会社ＩＭ,,株式会社,大阪府,堺市東区,菩提町３丁３９番地９４,,27,143,5998103,,,,,,,2026-07-15,1,,,,,アイエム,0
2266,9122001040723,新規,0,2026-07-15,2026-07-15,ＭＴ株式会社,,株式会社,大阪府,東大阪市,日下町３丁目３番８号,,27,227,5798003,,,,,,,2026-07-15,1,,,,,エムティ,0
2273,9130005017720,新規,0,2026-07-15,2026-07-15,一般社団法人工房Ｄ,,その他の設立登記法人,京都府,京都市中京区,西洞院通四条上る蟷螂山町４８１,,26,104,6048225,,,,,,,2026-07-15,1,,,,,アトリエディー,0
2281,9160001027786,新規,0,2026-07-15,2026-07-15,株式会社四葉土地,,株式会社,滋賀県,東近江市,小脇町２３１０番地,,25,213,5270091,,,,,,,2026-07-15,1,,,,,ヨツバトチ,0
2282,9160001027794,新規,0,2026-07-15,2026-07-15,株式会社ＯＴＥ不動産,,株式会社,滋賀県,近江八幡市,日吉野町７４３番地２７,,25,204,5230033,,,,,,,2026-07-15,1,,,,,オオテフドウサン,0
2285,9170005007214,新規,0,2026-07-15,2026-07-15,一般社団法人白浜振興推進協会,,その他の設立登記法人,和歌山県,西牟婁郡白浜町,椿９５３番地の３,,30,401,6492326,,,,,,,2026-07-15,1,,,,,シラハマシンコウスイシンキョウカイ,0
2302,9230005009559,新規,0,2026-07-15,2026-07-15,一般社団法人全日本珠算普及協会,,その他の設立登記法人,富山県,射水市,西新湊１９－１,,16,211,9340004,,,,,,,2026-07-15,1,,,,,ゼンニホンシュザンフキュウキョウカイ,0
2309,9240003007836,新規,0,2026-07-15,2026-07-15,合同会社ななホーム,,合同会社,広島県,江田島市,能美町中町３３４８番地,,34,215,7372301,,,,,,,2026-07-15,1,,,,,ナナホーム,0
2312,9260001041455,新規,0,2026-07-15,2026-07-15,株式会社チャージ,,株式会社,岡山県,岡山市中区,原尾島１丁目１‐１８,,33,102,7038235,,,,,,,2026-07-15,1,,,,,チャージ,0
2313,9260003005706,新規,0,2026-07-15,2026-07-15,合同会社アドリブ,,合同会社,岡山県,笠岡市,走出２１１７番地１,,33,205,7140001,,,,,,,2026-07-15,1,,,,,アドリブ,0
2318,9290001114803,新規,0,2026-07-15,2026-07-15,株式会社ランディング,,株式会社,福岡県,久留米市,山川安居野３丁目７番２５号Ａ－１０１,,40,203,8390812,,,,,,,2026-07-15,1,,,,,ランディング,0
2319,9290001114811,新規,0,2026-07-15,2026-07-15,株式会社ＫａｎｏａＰｌｕｓ,,株式会社,福岡県,福岡市中央区,平和８－１６－２０２,,40,133,8100000,,,,,,,2026-07-15,1,,,,,カノアプラス,0
2320,9290001114836,新規,0,2026-07-15,2026-07-15,ＲＩＺＥ株式会社,,株式会社,福岡県,糟屋郡志免町,王子２丁目１番３号,,40,343,8112209,,,,,,,2026-07-15,1,,,,,ライズ,0
2321,9290001114860,新規,0,2026-07-15,2026-07-15,株式会社Ｏｃｔａ,,株式会社,福岡県,福岡市中央区,赤坂３丁目７番１５号,,40,133,8100042,,,,,,,2026-07-15,1,,,,,オクタ,0
2327,9320001021806,新規,0,2026-07-15,2026-07-15,株式会社ミツワ建設,,株式会社,大分県,日田市,大字高瀬２８１番地４,,44,204,8770000,,,,,,,2026-07-15,1,,,,,ミツワケンセツ,0
2329,9330001034468,新規,0,2026-07-15,2026-07-15,ＡＨＡ管理株式会社,,株式会社,熊本県,菊池郡大津町,大字杉水３５３６番地１熊本晶園Ａ－２０１号,,43,403,8691236,,,,,,,2026-07-15,1,,,,,エーエイチエー,0
2345,9380001036170,新規,0,2026-07-15,2026-07-15,株式会社藤誠工業,,株式会社,福島県,いわき市,南台１丁目８番地の６,,07,204,9748242,,,,,,,2026-07-15,1,,,,,トウセイコウギョウ,0
2349,9420001019591,新規,0,2026-07-15,2026-07-15,株式会社美湊海商,,株式会社,青森県,北津軽郡中泊町,大字小泊字大山長根１１５番地６,,02,387,0370542,,,,,,,2026-07-15,1,,,,,ミナトカイショウ,0
2354,9430003019176,新規,0,2026-07-15,2026-07-15,合同会社鈴木船舶鐵工,,合同会社,北海道,登別市,幌別町５丁目２９番地１７,,01,230,0590013,,,,,,,2026-07-15,1,,,,,スズキセンパクテッコウ,0
2364,9500003003783,新規,0,2026-07-15,2026-07-15,合同会社ＢＵＮＺＯ,,合同会社,愛媛県,松山市,富久町４４２番地１,,38,201,7918034,,,,,,,2026-07-15,1,,,,,ブンゾウ,0
2366,9700150136622,新規,0,2026-07-15,2026-07-15,Ｚｉｐ　Ｃｌｉｐ　Ｓｏｌｕｔｉｏｎｓ　ＡＢ,,外国会社等,,,,,,,,Ｂｉｂｌｉｏｔｅｋｓｇａｔａｎ　２９，Ｓｔｏｃｋｈｏｌｍ，Ｓｗｅｄｅｎ，１１４３５,,,,,,2026-07-15,1,,,,,ジップクリップソルーションズアービー,0
