sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1501,6080401027538,新規,0,2024-11-05,2024-11-05,株式会社ＫＩＳ,,株式会社,静岡県,浜松市中央区,田町３３０番地の１マビーセブンビル５Ｆ,,22,138,4300944,,,,,,,2024-11-05,1,,,,,ケーアイエス,0
1503,6100001037983,新規,0,2024-11-05,2024-11-05,株式会社Ａｌｐｉｎｅ　Ｃｒｅａｔｉｖｅ,,株式会社,長野県,北安曇郡白馬村,大字北城１７９６－１,,20,485,3999301,,,,,,,2024-11-05,1,,,,,アルパインクリエイティブ,0
1506,6100003007844,新規,0,2024-11-05,2024-11-05,ＤＲＩＮＫ合同会社,,合同会社,長野県,北安曇郡小谷村,大字千国乙１２８４０番地１ＴｈｅＰｈａｔＰａｃｋｅｒｓ,,20,486,3999422,,,,,,,2024-11-05,1,,,,,ドリンク,0
1509,6110001038816,新規,0,2024-11-05,2024-11-05,株式会社Ｃｏｎｎｅｃｔｉｏｎｓ　Ｋｉｔｃｈｅｎ,,株式会社,新潟県,南魚沼市,大木六２９８番地２,,15,226,9496416,,,,,,,2024-11-05,1,,,,,コネクションズキッチン,0
1521,6120001269815,新規,0,2024-11-05,2024-11-05,Ｐａｒａｄｉｓｅ　Ｇｒｏｕｐ　Ｊａｐａｎ株式会社,,株式会社,大阪府,大阪市中央区,瓦町１丁目７－２ＴＴＮ堺筋本町ビル４０１,,27,128,5410048,,,,,,,2024-11-05,1,,,,,パラダイスグループジャパン,0
1522,6120001269914,新規,0,2024-11-05,2024-11-05,ＶＩＬＬＡ　ＮＯＶＡ　ＮＡＮＩＷＡ株式会社,,株式会社,大阪府,大阪市西区,阿波座１丁目３－１５関電不動産西本町ビル１０Ｆ,,27,106,5500011,,,,,,,2024-11-05,1,,,,,ビィラノバナニワ,0
1523,6120001269939,新規,0,2024-11-05,2024-11-05,株式会社ＣｏｕｒｓｅＳｅｔｔｅｒ,,株式会社,大阪府,大阪市西区,靱本町２丁目３番２号なにわ筋本町ＭＩＤビル１０階,,27,106,5500004,,,,,,,2024-11-05,1,,,,,コースセッター,0
1524,6120001269955,新規,0,2024-11-05,2024-11-05,安盈株式会社,,株式会社,大阪府,大阪市阿倍野区,阪南町１丁目３７番１４号,,27,119,5450021,,,,,,,2024-11-05,1,,,,,アンエイ,0
1525,6120001269971,新規,0,2024-11-05,2024-11-05,雅誠株式会社,,株式会社,大阪府,大阪市中央区,千日前１丁目５－１９寿楽ビル１００２号室,,27,128,5420074,,,,,,,2024-11-05,1,,,,,ガセイ,0
1526,6120001270005,新規,0,2024-11-05,2024-11-05,ＵＮＩＡＩＤ株式会社,,株式会社,大阪府,大阪市東淀川区,柴島２丁目１０番１４号２Ｆ,,27,114,5330024,,,,,,,2024-11-05,1,,,,,ユニエイド,0
1529,6120003027873,新規,0,2024-11-05,2024-11-05,合同会社Ｒｅ．Ｌｉｇｈｔ,,合同会社,大阪府,大阪市西成区,花園北２丁目９‐２０,,27,122,5570016,,,,,,,2024-11-05,1,,,,,リライト,0
1532,6120101070503,新規,0,2024-11-05,2024-11-05,株式会社ａｌｏｎｅ,,株式会社,大阪府,堺市堺区,宿院町西４丁２－９フォルテ宿院２０１,,27,141,5900958,,,,,,,2024-11-05,1,,,,,アローン,0
1533,6120101070511,新規,0,2024-11-05,2024-11-05,株式会社Ａｒ‐Ｔ,,株式会社,大阪府,高石市,東羽衣３丁目１５番１号,,27,225,5920003,,,,,,,2024-11-05,1,,,,,アート,0
1534,6120101070536,新規,0,2024-11-05,2024-11-05,株式会社愛華,,株式会社,大阪府,和泉市,和気町４丁目１４番１１号,,27,219,5940073,,,,,,,2024-11-05,1,,,,,アイカ,0
1535,6120103006117,新規,0,2024-11-05,2024-11-05,合同会社Ｆｏｒｃｅ,,合同会社,大阪府,泉南市,男里６丁目１５－２サザンコーストＡ１４１５,,27,228,5900526,,,,,,,2024-11-05,1,,,,,フォース,0
1539,6120901049985,新規,0,2024-11-05,2024-11-05,株式会社ＮＯＹ,,株式会社,大阪府,吹田市,千里山西４丁目３３番２３－５０２号,,27,205,5650851,,,,,,,2024-11-05,1,,,,,エヌオーワイ,0
1543,6130001078265,新規,0,2024-11-05,2024-11-05,株式会社成栄,,株式会社,京都府,京都市東山区,本町１０丁目１４１番,,26,105,6050981,,,,,,,2024-11-05,1,,,,,セイエイ,0
1549,6140001136261,新規,0,2024-11-05,2024-11-05,株式会社Ｆａｌｃｏｎ＆Ｓｕｎ,,株式会社,兵庫県,神戸市東灘区,御影中町３丁目２番４号,,28,101,6580054,,,,,,,2024-11-05,1,,,,,ファルコンアンドサン,0
1550,6140001136286,新規,0,2024-11-05,2024-11-05,株式会社ＹＥＬＬ,,株式会社,兵庫県,神戸市長田区,南駒栄町４番３号,,28,106,6530044,,,,,,,2024-11-05,1,,,,,エール,0
1551,6160001026329,新規,0,2024-11-05,2024-11-05,ピークス株式会社,,株式会社,滋賀県,米原市,長岡４９８番地,,25,214,5210242,,,,,,,2024-11-05,1,,,,,ピースス,0
1552,6160003003326,新規,0,2024-11-05,2024-11-05,合同会社エム・エス,,合同会社,滋賀県,大津市,あかね町１３番１６－６０３号,,25,201,5200003,,,,,,,2024-11-05,1,,,,,エムエス,0
1566,6180001163962,新規,0,2024-11-05,2024-11-05,株式会社デジパートナーズ,,株式会社,愛知県,名古屋市中村区,名駅４丁目８－２６エニシオ名駅１６階,,23,105,4500002,,,,,,,2024-11-05,1,,,,,デジパートナーズ,0
1567,6180001163979,新規,0,2024-11-05,2024-11-05,株式会社みどり商會,,株式会社,愛知県,名古屋市中村区,岩塚町字一里山１番地の５２,,23,105,4530862,,,,,,,2024-11-05,1,,,,,ミドリショウカイ,0
1568,6180001164011,新規,0,2024-11-05,2024-11-05,ＴＫマネジメント株式会社,,株式会社,愛知県,清須市,西田中蓮池１１３番地１,,23,233,4520933,,,,,,,2024-11-05,1,,,,,ティーケーマネジメント,0
1574,6180003027570,新規,0,2024-11-05,2024-11-05,合同会社大協自販,,合同会社,愛知県,稲沢市,小池１丁目６番地１３,,23,220,4928144,,,,,,,2024-11-05,1,,,,,ダイキョウジハン,0
1575,6180005020821,新規,0,2024-11-05,2024-11-05,特定非営利活動法人はるうらら,,その他の設立登記法人,愛知県,西春日井郡豊山町,大字豊場字流川１７７番地,,23,342,4800202,,,,,,,2024-11-05,1,,,,,ハルウララ,0
1582,6200001043088,新規,0,2024-11-05,2024-11-05,株式会社Ｙステーション,,株式会社,岐阜県,羽島郡笠松町,柳原町５０番地１,,21,303,5016054,,,,,,,2024-11-05,1,,,,,ワイステーション,0
1583,6200001043096,新規,0,2024-11-05,2024-11-05,バリューシフト株式会社,,株式会社,岐阜県,岐阜市,長良葵町２丁目２４番地１,,21,201,5020047,,,,,,,2024-11-05,1,,,,,バリューシフト,0
1584,6220001026297,新規,0,2024-11-05,2024-11-05,株式会社エム・テクト,,株式会社,石川県,金沢市,堀川新町５番１号,,17,201,9200849,,,,,,,2024-11-05,1,,,,,エムテクト,0
1589,6240001064056,新規,0,2024-11-05,2024-11-05,株式会社ｍ．ｔ．ｎ．ａ,,株式会社,広島県,広島市安芸区,中野５丁目７－７,,34,107,7390321,,,,,,,2024-11-05,1,,,,,エムティエヌエー,0
1594,6260001039592,新規,0,2024-11-05,2024-11-05,株式会社うめぇーもん,,株式会社,岡山県,岡山市南区,大福１２４８－２,,33,104,7010204,,,,,,,2024-11-05,1,,,,,,0
1595,6260001039601,新規,0,2024-11-05,2024-11-05,株式会社エイシン,,株式会社,岡山県,岡山市東区,鉄９１７番地,,33,103,7038214,,,,,,,2024-11-05,1,,,,,エイシン,0
1608,6290001107818,新規,0,2024-11-05,2024-11-05,ＡＩ・Ｒ株式会社,,株式会社,福岡県,福岡市早良区,原４丁目２２番１２－８０７号,,40,137,8140022,,,,,,,2024-11-05,1,,,,,アイアール,0
1609,6290001107826,新規,0,2024-11-05,2024-11-05,株式会社岡崎商店,00136881,株式会社,福岡県,福岡市東区,箱崎１丁目１２番２０号サヴォイ箱崎セントリシティ８０３号,,40,131,8120053,,,,,,,2024-11-05,1,,,,,オカザキショウテン,0
1610,6290001107834,新規,0,2024-11-05,2024-11-05,株式会社ＲＡＭＯＮＡ,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１９番１７号トーカン博多第５ビル９０２号,,40,132,8120011,,,,,,,2024-11-05,1,,,,,ラモナ,0
1618,6310005008811,新規,0,2024-11-05,2024-11-05,一般社団法人大村湾ワンダーベイ,,その他の設立登記法人,長崎県,西彼杵郡時津町,西時津郷１０００－２２２,,42,308,8512101,,,,,,,2024-11-05,1,,,,,オオムラワンワンダーベイ,0
1626,6350005006266,新規,0,2024-11-05,2024-11-05,社会保険労務士法人はしぐち,,その他の設立登記法人,宮崎県,宮崎市,堀川町１０９番地５,,45,201,8800873,,,,,,,2024-11-05,1,,,,,ハシグチ,0
1627,6360003014435,新規,0,2024-11-05,2024-11-05,合同会社Ｗ’ｓ,,合同会社,沖縄県,中頭郡読谷村,字長浜２１２４番地４,,47,324,9040324,,,,,,,2024-11-05,1,,,,,ダブリューズ,0
1628,6370001051875,新規,0,2024-11-05,2024-11-05,株式会社ＰＡＩＮＴ　ＢＯＸ,,株式会社,宮城県,仙台市太白区,日本平７番８号,,04,104,9820221,,,,,,,2024-11-05,1,,,,,ペイントボックス,0
1629,6370003006803,新規,0,2024-11-05,2024-11-05,合同会社Ａｓｓｅｔｓ,,合同会社,宮城県,仙台市青葉区,堤町２丁目６番５号メゾンエスポワール堤町２０５,,04,101,9810912,,,,,,,2024-11-05,1,,,,,アセッツ,0
1637,6430001092995,新規,0,2024-11-05,2024-11-05,Ｒｅｌｉｋｅ株式会社,,株式会社,北海道,札幌市東区,北七条東３丁目１５－２８ルノンサッポロ５０２,,01,103,0600907,,,,,,,2024-11-05,1,,,,,リライク,0
1642,6430003016960,新規,0,2024-11-05,2024-11-05,合同会社飯田介護支援事務所,,合同会社,北海道,北広島市,大曲末広６丁目３番地３,,01,234,0611272,,,,,,,2024-11-05,1,,,,,イイダカイゴシエンジムショ,0
1644,6480001012635,新規,0,2024-11-05,2024-11-05,株式会社サウス,,株式会社,徳島県,徳島市,津田海岸町５番４３号,,36,201,7708001,,,,,,,2024-11-05,1,,,,,サウス,0
1647,6500001025980,新規,0,2024-11-05,2024-11-05,株式会社マツノミライ,,株式会社,愛媛県,松山市,三番町７丁目２番地１２川添ビル１階,,38,201,7900003,,,,,,,2024-11-05,1,,,,,マツノミライ,0
1648,6700150026495,新規,0,2024-11-05,2015-10-09,京都府自治体情報化推進協議会,,その他,京都府,京都市上京区,西洞院通下立売上る西大路町１４９－１　京都府自治会館内,,26,102,6020000,,,,,,,2015-10-09,1,,,,,キヨウトフジチタイジヨウホウカスイシンキヨウギカイ,0
1649,6700150026586,新規,0,2024-11-05,2015-10-09,京都府町村会,,その他,京都府,京都市上京区,西洞院通下立売上る西大路町　１４９　京都府自治会館内,,26,102,6020000,,,,,,,2015-10-09,1,,,,,キヨウトフチヨウソンカイ,0
1656,7010001249521,新規,0,2024-11-05,2024-11-05,株式会社ＩＮＰＳＹＤＥＬ　ＪＡＰＡＮ,,株式会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内８Ｆ,,13,101,1000005,,,,,,,2024-11-05,1,,,,,インサイデルジャパン,0
1657,7010001249538,新規,0,2024-11-05,2024-11-05,旭化成ホームズ・アセットマネジメント株式会社,,株式会社,東京都,千代田区,神田神保町１丁目１０５番地,,13,101,1010051,,,,,,,2024-11-05,1,,,,,アサヒカセイホームズアセットマネジメント,0
1658,7010001249554,新規,0,2024-11-05,2024-11-05,株式会社ＦＩＬＬＭＡＮ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-11-05,1,,,,,フィルマン,0
1659,7010001249562,新規,0,2024-11-05,2024-11-05,江遠株式会社,,株式会社,東京都,文京区,千石３丁目３番３号千石明穂ハイツ１０４－Ｌ,,13,105,1120011,,,,,,,2024-11-05,1,,,,,コウエン,0
1666,7010005039043,新規,0,2024-11-05,2024-11-05,ＯＭＲＦ一般社団法人,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-11-05,1,,,,,オーエムアールエフ,0
1669,7010401186083,新規,0,2024-11-05,2024-11-05,株式会社エンリッチコネクト,,株式会社,東京都,港区,赤坂６丁目１９－４６Ｆｒｏｍ１ｓｔＲＯＰＰＯＮＧＩ２０１,,13,103,1070052,,,,,,,2024-11-05,1,,,,,エンリッチコネクト,0
1670,7010401186091,新規,0,2024-11-05,2024-11-05,株式会社タマチゲームス,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-11-05,1,,,,,タマチゲームス,0
1671,7010401186133,新規,0,2024-11-05,2024-11-05,株式会社ＭＩＳ,,株式会社,東京都,港区,新橋２丁目１２番１６号明和ビル４階西,,13,103,1050004,,,,,,,2024-11-05,1,,,,,エムアイエス,0
1672,7010401186182,新規,0,2024-11-05,2024-11-05,株式会社ＮＯＡＨ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-11-05,1,,,,,ノア,0
1673,7010401186190,新規,0,2024-11-05,2024-11-05,株式会社ＮＵＤＵＮＫ,,株式会社,東京都,港区,六本木７丁目１７－１６米久ビル,,13,103,1060032,,,,,,,2024-11-05,1,,,,,ヌダンク,0
1680,7010405023695,新規,0,2024-11-05,2024-11-05,弁護士法人ＥＩＣ,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番５号メトロシティ神谷町４階,,13,103,1050001,,,,,,,2024-11-05,1,,,,,イーアイシー,0
1683,7010601066201,新規,0,2024-11-05,2024-11-05,株式会社浅利工業,,株式会社,東京都,墨田区,太平１丁目２番１０号和甲マンション１Ｆ,,13,107,1300012,,,,,,,2024-11-05,1,,,,,アサリコウギョウ,0
1686,7010603011188,新規,0,2024-11-05,2024-11-05,ＭＯＮＳＴＥＲＳ合同会社,,合同会社,東京都,墨田区,太平３丁目１１番１－１１０４号,,13,107,1300012,,,,,,,2024-11-05,1,,,,,モンスターズ,0
1688,7010701046763,新規,0,2024-11-05,2024-11-05,福島ウェルネス株式会社,,株式会社,東京都,品川区,大崎２丁目９番３号大崎ウエストシティビル１階,,13,109,1410032,,,,,,,2024-11-05,1,,,,,フクシマウェルネス,0
1693,7011001165733,新規,0,2024-11-05,2024-11-05,ムーンストーン株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-11-05,1,,,,,ムーンストーン,0
1697,7011101109417,新規,0,2024-11-05,2024-11-05,株式会社新宿民主商工会館,,株式会社,東京都,新宿区,若松町３６番１２号,,13,104,1620056,,,,,,,2024-11-05,1,,,,,シンジュクミンシュショウコウカイカン,0
1701,7011203004516,新規,0,2024-11-05,2024-11-05,合同会社四六社,,合同会社,東京都,中野区,鷺宮５丁目２３番１１－２０７号,,13,114,1650032,,,,,,,2024-11-05,1,,,,,シロクシャ,0
1710,7013303007357,新規,0,2024-11-05,2024-11-05,合同会社Ｋ２,,合同会社,東京都,豊島区,高松２丁目２３－１,,13,116,1710042,,,,,,,2024-11-05,1,,,,,ケーツー,0
1716,7020003027148,新規,0,2024-11-05,2024-11-05,合同会社ＰｏｗｅｒＳｈｉｅｌｄ　ＪＡＰＡＮ,,合同会社,神奈川県,横浜市西区,みなとみらい２丁目２番１号横浜ランドマークタワー２０階,,14,103,2200012,,,,,,,2024-11-05,1,,,,,パワーシールドジャパン,0
1719,7021001083653,新規,0,2024-11-05,2024-11-05,株式会社ジョニー,,株式会社,神奈川県,鎌倉市,浄明寺４丁目１２番１６号,,14,204,2480003,,,,,,,2024-11-05,1,,,,,ジョニー,0
1724,7021003015167,新規,0,2024-11-05,2024-11-05,合同会社みさく,,合同会社,神奈川県,小田原市,蓮正寺７６６番地の９,,14,206,2500865,,,,,,,2024-11-05,1,,,,,ミサク,0
1730,7030001163225,新規,0,2024-11-05,2024-11-05,株式会社油屋ホールディングス,,株式会社,埼玉県,さいたま市浦和区,本太３丁目３１番２０号,,11,107,3300052,,,,,,,2024-11-05,1,,,,,アブラヤホールディングス,0
1731,7030001163241,新規,0,2024-11-05,2024-11-05,株式会社万樹,,株式会社,埼玉県,羽生市,大字下岩瀬３５７番地,,11,216,3480045,,,,,,,2024-11-05,1,,,,,マンジュ,0
1732,7030001163290,新規,0,2024-11-05,2024-11-05,株式会社Ｂｅｓｔ　Ａｓｓｅｔ,,株式会社,埼玉県,ふじみ野市,ふじみ野４丁目４番３３－４０８号,,11,245,3560050,,,,,,,2024-11-05,1,,,,,ベストアセット,0
1740,7030003025415,新規,0,2024-11-05,2024-11-05,ＳｈｉｅｌｄＮＥＴ合同会社,,合同会社,埼玉県,志木市,館１丁目１番４－５０１号,,11,228,3530006,,,,,,,2024-11-05,1,,,,,シールドネット,0
1750,7040003026098,新規,0,2024-11-05,2024-11-05,合同会社Ｒｕｂｉ　Ｃｏｒｐｏｒａｔｉｏｎ,,合同会社,千葉県,千葉市緑区,あすみが丘７丁目１３番地１４,,12,105,2670066,,,,,,,2024-11-05,1,,,,,ルビコーポレーション,0
1752,7050001055635,新規,0,2024-11-05,2024-11-05,株式会社ＮＡＬＡＫＡ,,株式会社,茨城県,稲敷市,浮島５５４４番地,,08,229,3000641,,,,,,,2024-11-05,1,,,,,ナラカ,0
1760,7100001037958,新規,0,2024-11-05,2024-11-05,平成住宅株式会社,,株式会社,長野県,長野市,三輪９丁目４９番２７号,,20,201,3800803,,,,,,,2024-11-05,1,,,,,ヘイセイジュウタク,0
1761,7100001037982,新規,0,2024-11-05,2024-11-05,株式会社音声社,,株式会社,長野県,小諸市,八幡町２丁目５－１３シティワン１０１,,20,208,3840016,,,,,,,2024-11-05,1,,,,,オンセイシャ,0
1764,7110001038815,新規,0,2024-11-05,2024-11-05,威龍金属株式会社,,株式会社,新潟県,魚沼市,田中字森下２０‐４,,15,225,9460106,,,,,,,2024-11-05,1,,,,,イリュウキンゾク,0
1765,7110001038823,新規,0,2024-11-05,2024-11-05,フォロメシア株式会社,,株式会社,新潟県,南蒲原郡田上町,大字羽生田丙１１１番地９,,15,361,9591512,,,,,,,2024-11-05,1,,,,,フォロメシア,0
1768,7110003005565,新規,0,2024-11-05,2024-11-05,四季園合同会社,,合同会社,新潟県,新潟市秋葉区,新津四ツ興野１７３３番地,,15,105,9560057,,,,,,,2024-11-05,1,,,,,シキエン,0
1780,7120001269905,新規,0,2024-11-05,2024-11-05,ＫＴＳ株式会社,,株式会社,大阪府,大阪市都島区,都島本通３丁目１４番２２号,,27,102,5340021,,,,,,,2024-11-05,1,,,,,ケーティエス,0
1781,7120001269921,新規,0,2024-11-05,2024-11-05,友誠電気株式会社,,株式会社,大阪府,大阪市住之江区,南港北２丁目１番１０号ＡＴＣビルＩＴＭ棟４階Ｎ－２ルームＤ,,27,125,5590034,,,,,,,2024-11-05,1,,,,,ユウセイデンキ,0
1782,7120001269962,新規,0,2024-11-05,2024-11-05,株式会社ＤＯＮＡＩＫＡ,,株式会社,大阪府,大阪市西淀川区,柏里２丁目３番２８号,,27,113,5550022,,,,,,,2024-11-05,1,,,,,ドナイカ,0
1788,7120003027880,新規,0,2024-11-05,2024-11-05,合同会社ｂｉｗｕ,,合同会社,大阪府,大阪市西区,南堀江２丁目２番１１号５０２,,27,106,5500015,,,,,,,2024-11-05,1,,,,,ビウ,0
1789,7120003027897,新規,0,2024-11-05,2024-11-05,合同会社黒田家,,合同会社,大阪府,大阪市北区,西天満１丁目９番１３号パークビル中之島９階９０１号室,,27,127,5300047,,,,,,,2024-11-05,1,,,,,クロダケ,0
1790,7120003027906,新規,0,2024-11-05,2024-11-05,サービス関西合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2024-11-05,1,,,,,サービスカンサイ,0
1794,7120101070535,新規,0,2024-11-05,2024-11-05,株式会社モコクリエイト,,株式会社,大阪府,堺市中区,土塔町３３３４番地４,,27,142,5998234,,,,,,,2024-11-05,1,,,,,モコクリエイト,0
1811,7160003003325,新規,0,2024-11-05,2024-11-05,びわこむしぱんカンパニー合同会社,,合同会社,滋賀県,大津市,今堅田２丁目２４‐１ハイツ千栄２Ａ‐３,,25,201,5200241,,,,,,,2024-11-05,1,,,,,ビワコムシパンカンパニー,0
1823,7180001163986,新規,0,2024-11-05,2024-11-05,株式会社アートクラフト,,株式会社,愛知県,名古屋市守山区,大字中志段味字東原２５１０番地,,23,113,4630002,,,,,,,2024-11-05,1,,,,,アートクラフト,0
1824,7180001163994,新規,0,2024-11-05,2024-11-05,株式会社ＯＲＥＮＧＥ,,株式会社,愛知県,名古屋市熱田区,波寄町１０番２８号,,23,109,4560003,,,,,,,2024-11-05,1,,,,,オレンジ,0
1830,7180003027553,新規,0,2024-11-05,2024-11-05,Ｏｆｆｉｃｅ．ＫＩＭ合同会社,,合同会社,愛知県,名古屋市中区,栄２丁目１番１２号,,23,106,4600008,,,,,,,2024-11-05,1,,,,,オフィスキム,0
1831,7180003027561,新規,0,2024-11-05,2024-11-05,合同会社大空,,合同会社,愛知県,愛知郡東郷町,大字春木字清水ケ根１６番地,,23,302,4700162,,,,,,,2024-11-05,1,,,,,オオゾラ,0
1832,7180005020820,新規,0,2024-11-05,2024-11-05,特定非営利活動法人愛知県日本インドネシア友好交流協会,,その他の設立登記法人,愛知県,名古屋市中区,東桜２丁目２１番１１号,,23,106,4600005,,,,,,,2024-11-05,1,,,,,アイチケンニホンインドネシアユウコウコウリュウキョウカイ,0
1834,7200003006570,新規,0,2024-11-05,2024-11-05,Ｒｕｃｉｌｉａ合同会社,,合同会社,岐阜県,瑞穂市,別府字堤内三ノ町５５１番２,,21,216,5010222,,,,,,,2024-11-05,1,,,,,ルシリア,0
1838,7220001026305,新規,0,2024-11-05,2024-11-05,エッジ株式会社,,株式会社,石川県,金沢市,金石新町５番１号,,17,201,9200330,,,,,,,2024-11-05,1,,,,,エッジ,0
1842,7240001064030,新規,0,2024-11-05,2024-11-05,株式会社Ｖｉｎｅ,,株式会社,広島県,広島市西区,東観音町２４番１号１Ｆ,,34,104,7330032,,,,,,,2024-11-05,1,,,,,バイン,0
1843,7240001064039,新規,0,2024-11-05,2024-11-05,株式会社シールド,,株式会社,広島県,広島市南区,比治山町１番６－５０３号,,34,103,7320817,,,,,,,2024-11-05,1,,,,,シールド,0
1844,7240001064047,新規,0,2024-11-05,2024-11-05,株式会社いこま,,株式会社,広島県,広島市中区,東白島町４番１２号,,34,101,7300004,,,,,,,2024-11-05,1,,,,,イコマ,0
1845,7240001064063,新規,0,2024-11-05,2024-11-05,株式会社アイズ,,株式会社,広島県,広島市中区,十日市町１丁目３番９号,,34,101,7300805,,,,,,,2024-11-05,1,,,,,アイズ,0
1849,7260001039600,新規,0,2024-11-05,2024-11-05,ビルドプロ株式会社,,株式会社,岡山県,岡山市北区,北方４丁目４番１１－６号,,33,101,7000803,,,,,,,2024-11-05,1,,,,,ビルドプロ,0
1863,7290001107809,新規,0,2024-11-05,2024-11-05,株式会社ＴＥＰ,,株式会社,福岡県,うきは市,吉井町鷹取２２７番地,,40,225,8391343,,,,,,,2024-11-05,1,,,,,テップ,0
1866,7290003016017,新規,0,2024-11-05,2024-11-05,合同会社ゆっこ亭,,合同会社,福岡県,福岡市中央区,渡辺通１丁目１－１－１２,,40,133,8100004,,,,,,,2024-11-05,1,,,,,ユッコテイ,0
1870,7310003004885,新規,0,2024-11-05,2024-11-05,Ｎａｕｔａｓ合同会社,,合同会社,長崎県,諫早市,永昌町２０番５３号グランビュー永昌Ｄ棟,,42,204,8540072,,,,,,,2024-11-05,1,,,,,ナウタス,0
1875,7330001032606,新規,0,2024-11-05,2024-11-05,株式会社栄進貿易,,株式会社,熊本県,山鹿市,鹿本町石渕１０９６番地２,,43,208,8610311,,,,,,,2024-11-05,1,,,,,エイシンボウエキ,0
1876,7330001032614,新規,0,2024-11-05,2024-11-05,株式会社櫛山電気,00136870,株式会社,熊本県,山鹿市,山鹿１８０９番地１３,,43,208,8610501,,,,,,,2024-11-05,1,,,,,クシヤマデンキ,0
1877,7340001026904,新規,0,2024-11-05,2024-11-05,株式会社グレープコミュニティ,,株式会社,鹿児島県,鹿児島市,春日町２番１０号,,46,201,8920804,,,,,,,2024-11-05,1,,,,,グレープコミュニティ,0
1886,7360001034401,新規,0,2024-11-05,2024-11-05,株式会社浜辺の茶屋,,株式会社,沖縄県,南城市,玉城字玉城２番地１,,47,215,9010604,,,,,,,2024-11-05,1,,,,,ハマベノチャヤ,0
1888,7360003014434,新規,0,2024-11-05,2024-11-05,合同会社Ｅｌｕ,,合同会社,沖縄県,那覇市,山下町４番９号１Ｆ,,47,201,9000027,,,,,,,2024-11-05,1,,,,,エル,0
1890,7370001051874,新規,0,2024-11-05,2024-11-05,株式会社ＡＴＯＭ,,株式会社,宮城県,塩竈市,新浜町２丁目１番２号,,04,203,9850001,,,,,,,2024-11-05,1,,,,,アトム,0
1893,7370003006802,新規,0,2024-11-05,2024-11-05,合同会社ＡＭＢＥＲＲＯＮ,,合同会社,宮城県,仙台市青葉区,高松１丁目１６－３コーポ西１０３,,04,101,9810907,,,,,,,2024-11-05,1,,,,,アンバロン,0
1895,7370005010851,新規,0,2024-11-05,2024-11-05,一般社団法人ＡＳＴＥＲ,,その他の設立登記法人,宮城県,仙台市泉区,向陽台３丁目３６番１８－２０３,,04,105,9813102,,,,,,,2024-11-05,1,,,,,アスター,0
1903,7380001034886,新規,0,2024-11-05,2024-11-05,株式会社ビビットライフ,,株式会社,福島県,郡山市,開成６丁目４７番地１,,07,203,9638851,,,,,,,2024-11-05,1,,,,,ビビットライフ,0
1914,7430001092986,新規,0,2024-11-05,2024-11-05,株式会社末浩,,株式会社,北海道,札幌市中央区,南二条西４丁目１０番地,,01,101,0600062,,,,,,,2024-11-05,1,,,,,スエヒロ,0
1940,8010001249108,新規,0,2024-11-05,2024-11-05,株式会社エヌアイソリューションラボ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-11-05,1,,,,,エヌアイソリューションラボ,0
1941,8010001249636,新規,0,2024-11-05,2024-11-05,株式会社ゆうひ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-11-05,1,,,,,ユウヒ,0
1945,8010003045356,新規,0,2024-11-05,2024-11-05,羊カンパニー合同会社,,合同会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５ＦＫＳフロア,,13,101,1020074,,,,,,,2024-11-05,1,,,,,ヒツジカンパニー,0
1946,8010005039042,新規,0,2024-11-05,2024-11-05,Ｗｉｎｐａｌｍ　Ｊａｐａｎ特定目的会社,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-11-05,1,,,,,ウィンパームジャパン,0
1958,8010403033720,新規,0,2024-11-05,2024-11-05,合同会社ＭＩＳ,,合同会社,東京都,港区,新橋２丁目１２番１６号明和ビル４階西,,13,103,1050004,,,,,,,2024-11-05,1,,,,,エムアイエス,0
