sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2217,6140001132896,新規,0,2024-01-09,2024-01-09,株式会社ＣＰＳ　ＨＯＬＤＩＮＧＳ,,株式会社,兵庫県,三田市,乙原２３９５番地４８,,28,219,6691503,,,,,,,2024-01-09,1,,,,,シーピーエスホールディングス,0
2218,6140001132905,新規,0,2024-01-09,2024-01-09,株式会社メンテック関西,,株式会社,兵庫県,宝塚市,福井町３２番３９号,,28,214,6650046,,,,,,,2024-01-09,1,,,,,メンテックカンサイ,0
2220,6140003020001,新規,0,2024-01-09,2024-01-09,合同会社ＳＡＴＯ　ＷＯＲＫＳ,,合同会社,兵庫県,神戸市灘区,桜ヶ丘町１６番１２号,,28,102,6570021,,,,,,,2024-01-09,1,,,,,サトーワークス,0
2221,6140003020018,新規,0,2024-01-09,2024-01-09,合同会社グランツ,,合同会社,兵庫県,神戸市兵庫区,西上橘通１丁目２番７－３０２号,,28,105,6520033,,,,,,,2024-01-09,1,,,,,グランツ,0
2223,6140005026896,新規,0,2024-01-09,2024-01-09,医療法人社団やまの泌尿器科,,その他の設立登記法人,兵庫県,神戸市兵庫区,羽坂通４丁目１番１号兵庫駅前ビル１０１,,28,105,6520805,,,,,,,2024-01-09,1,,,,,ヤマノヒニョウキカ,0
2224,6150005009545,新規,0,2024-01-09,2024-01-09,一般社団法人かぎしっぽ,,その他の設立登記法人,奈良県,生駒市,中菜畑２丁目１１５１番地１８,,29,209,6300263,,,,,,,2024-01-09,1,,,,,カギシッポ,0
2238,6180001159630,新規,0,2024-01-09,2024-01-09,リーガルエクスロー株式会社,,株式会社,愛知県,名古屋市中区,丸の内１丁目１７番１９号キリックス丸の内ビル７Ｆ,,23,106,4600002,,,,,,,2024-01-09,1,,,,,リーガルエクスロー,0
2239,6180001159639,新規,0,2024-01-09,2024-01-09,株式会社まーさん,,株式会社,愛知県,北名古屋市,熊之庄石原６８番地,,23,234,4810006,,,,,,,2024-01-09,1,,,,,マーサン,0
2240,6180001159647,新規,0,2024-01-09,2024-01-09,株式会社ＢｏｎＢｌｏｏｍ,,株式会社,愛知県,東海市,富木島町伏見２丁目３番地の３０,,23,222,4760012,,,,,,,2024-01-09,1,,,,,ボンブルーム,0
2244,6180301038187,新規,0,2024-01-09,2024-01-09,株式会社Ａｄｖａｎｃｅ,,株式会社,愛知県,豊橋市,西幸町字浜池３３３－９豊橋サイエンスコア１０９,,23,201,4418113,,,,,,,2024-01-09,1,,,,,アドバンス,0
2245,6180301038204,新規,0,2024-01-09,2024-01-09,松本総建株式会社,,株式会社,愛知県,高浜市,屋敷町１丁目３番地２０,,23,227,4441331,,,,,,,2024-01-09,1,,,,,マツモトソウケン,0
2249,6200001042040,新規,0,2024-01-09,2024-01-09,株式会社アグラオネマラボラトリー,,株式会社,岐阜県,郡上市,八幡町初音３６７４番地１,,21,219,5014232,,,,,,,2024-01-09,1,,,,,アグラオネマラボラトリー,0
2251,6210001019590,新規,0,2024-01-09,2024-01-09,株式会社葵工業,,株式会社,福井県,小浜市,駅前町４番８号,,18,204,9170077,,,,,,,2024-01-09,1,,,,,アオイコウギョウ,0
2258,6240001062605,新規,0,2024-01-09,2024-01-09,株式会社ｂｌｕｅｓｔｅｐ,,株式会社,広島県,呉市,阿賀北８丁目６番１６号,,34,202,7370001,,,,,,,2024-01-09,1,,,,,ブルーステップ,0
2259,6240003006477,新規,0,2024-01-09,2024-01-09,ベルメゾン合同会社,,合同会社,広島県,広島市西区,井口鈴が台１丁目８番１３号,,34,104,7330843,,,,,,,2024-01-09,1,,,,,ベルメゾン,0
2261,6250001020462,新規,0,2024-01-09,2024-01-09,株式会社Ｒｅａｌｉｄｅ,,株式会社,山口県,光市,室積東ノ庄１４番６号,,35,210,7430005,,,,,,,2024-01-09,1,,,,,リアライド,0
2262,6250005008891,新規,0,2024-01-09,2024-01-09,特定非営利活動法人山口大学臨床外科共同研究会,,その他の設立登記法人,山口県,宇部市,南小串１丁目１番１号山口大学大学院医学系研究科消化器・腫瘍外科学講座内,,35,202,7550046,,,,,,,2024-01-09,1,,,,,ヤマグチダイガクリンショウゲカキョウドウケンキュウカイ,0
2263,6260001038628,新規,0,2024-01-09,2024-01-09,株式会社ＨＯＬＯＩ,,株式会社,岡山県,岡山市中区,祇園４２２－１１,00133243,33,102,7038207,,,,,,,2024-01-09,1,,,,,ホロイ,0
2270,6290001104237,新規,0,2024-01-09,2024-01-09,株式会社初魚,,株式会社,福岡県,福岡市中央区,長浜３丁目１４番１号鮮魚市場立体駐車場棟３階,,40,133,8100072,,,,,,,2024-01-09,1,,,,,ハツギョ,0
2273,6290005019241,新規,0,2024-01-09,2024-01-09,特定非営利活動法人てろん,,その他の設立登記法人,福岡県,八女市,吉田１１５１番地６,,40,210,8340006,,,,,,,2024-01-09,1,,,,,テロン,0
2275,6310001018780,新規,0,2024-01-09,2024-01-09,ハウス工房ふくだ株式会社,,株式会社,長崎県,諫早市,福田町４番８号,,42,204,8540001,,,,,,,2024-01-09,1,,,,,ハウスコウボウフクダ,0
2276,6310001018789,新規,0,2024-01-09,2024-01-09,株式会社ＲＩＮ,,株式会社,長崎県,長崎市,銅座町８番１２号,,42,201,8500841,,,,,,,2024-01-09,1,,,,,リン,0
2288,6360001033040,新規,0,2024-01-09,2024-01-09,株式会社大洸冷熱,,株式会社,沖縄県,浦添市,牧港３丁目１７番６号,,47,208,9012131,,,,,,,2024-01-09,1,,,,,ダイコウレイネツ,0
2291,6360003013593,新規,0,2024-01-09,2024-01-09,合同会社オキ再生砂販売,,合同会社,沖縄県,国頭郡金武町,字金武５３２番地,,47,314,9041201,,,,,,,2024-01-09,1,,,,,オキサイセイスナハンバイ,0
2292,6360003013602,新規,0,2024-01-09,2024-01-09,合同会社ｋｉｋｉ,,合同会社,沖縄県,那覇市,おもろまち３丁目４番６ー５０１号ＣｈｕｌａＶｉｓｔａおもろテラス,,47,201,9000006,,,,,,,2024-01-09,1,,,,,キキ,0
2294,6360005006967,新規,0,2024-01-09,2024-01-09,一般社団法人ＵＲＵＦＵＬＬ,,その他の設立登記法人,沖縄県,うるま市,字田場１９７１－５,,47,213,9042213,,,,,,,2024-01-09,1,,,,,ウルフル,0
2295,6370001050786,新規,0,2024-01-09,2024-01-09,ステンホールディングス株式会社,,株式会社,宮城県,仙台市青葉区,一番町２丁目５番２２号ＧＣ青葉通りプラザ９Ｆ,,04,101,9800811,,,,,,,2024-01-09,1,,,,,ステンホールディングス,0
2296,6370001050803,新規,0,2024-01-09,2024-01-09,株式会社ＴＥＲＲＡＳ,,株式会社,宮城県,仙台市泉区,将監３丁目５番６－２号,,04,105,9813132,,,,,,,2024-01-09,1,,,,,テラス,0
2302,6380003005655,新規,0,2024-01-09,2024-01-09,合同会社チャンドラ,,合同会社,福島県,いわき市,泉町１丁目１番地の５,,07,204,9718185,,,,,,,2024-01-09,1,,,,,チャンドラ,0
2304,6390003002189,新規,0,2024-01-09,2024-01-09,合同会社アスラク,,合同会社,山形県,最上郡金山町,大字金山１６７番地１０,,06,361,9995402,,,,,,,2024-01-09,1,,,,,アスラク,0
2310,6430001090792,新規,0,2024-01-09,2024-01-09,株式会社たけこし企画,,株式会社,北海道,苫小牧市,字勇払１５７－１４,,01,213,0591372,,,,,,,2024-01-09,1,,,,,タケコシキカク,0
2332,7010001241214,新規,0,2024-01-09,2024-01-09,株式会社ＨＫＫ,,株式会社,東京都,中央区,日本橋２丁目９番４号,,13,102,1030027,,,,,,,2024-01-09,1,,,,,エイチケーケー,0
2333,7010001241271,新規,0,2024-01-09,2024-01-09,株式会社クリエディア,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ,,13,101,1020074,,,,,,,2024-01-09,1,,,,,クリエディア,0
2337,7010003042511,新規,0,2024-01-09,2024-01-09,ＳＹＮＥＲＧＹ合同会社,,合同会社,東京都,千代田区,岩本町３丁目１０番４号寿ビルディング９Ｆ,,13,101,1010032,,,,,,,2024-01-09,1,,,,,シナジー,0
2338,7010003042593,新規,0,2024-01-09,2024-01-09,合同会社経営研究所,,合同会社,東京都,文京区,小日向２丁目１９番１６－１０１号,,13,105,1120006,,,,,,,2024-01-09,1,,,,,ケイエイケンキュウショ,0
2349,7010401179500,新規,0,2024-01-09,2024-01-09,株式会社Ｉｎｆｉｂｉｌｉｔｉｓ,,株式会社,東京都,港区,芝４丁目７－６芝ビルディング７０１,,13,103,1080014,,,,,,,2024-01-09,1,,,,,インフィビリティス,0
2350,7010401179574,新規,0,2024-01-09,2024-01-09,株式会社こもれび,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2024-01-09,1,,,,,コモレビ,0
2353,7010403031667,新規,0,2024-01-09,2024-01-09,合同会社福祉人事,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-01-09,1,,,,,フクシジンジ,0
2354,7010405022813,新規,0,2024-01-09,2024-01-09,一般社団法人ウィズリッチアソシエーション,,その他の設立登記法人,東京都,港区,麻布十番２丁目１７番５－２０３号,,13,103,1060045,,,,,,,2024-01-09,1,,,,,ウィズリッチアソシエーション,0
2355,7010503007286,新規,0,2024-01-09,2024-01-09,心陽合同会社,,合同会社,東京都,台東区,竜泉３丁目８番４号ハンエイビル３０１,,13,106,1100012,,,,,,,2024-01-09,1,,,,,シンヨウ,0
2357,7010601064403,新規,0,2024-01-09,2024-01-09,Ｆａｉｒ　Ｓｈａｒｅ株式会社,,株式会社,東京都,江東区,亀戸２丁目６番９－４１６号,,13,108,1360071,,,,,,,2024-01-09,1,,,,,フェアシェア,0
2358,7010601064444,新規,0,2024-01-09,2024-01-09,淺沼土地建物株式会社,,株式会社,東京都,墨田区,江東橋２丁目６番１４号エスカイア錦糸町プラザ９０３,,13,107,1300022,,,,,,,2024-01-09,1,,,,,アサヌマトチタテモノ,0
2363,7010701045352,新規,0,2024-01-09,2024-01-09,株式会社さくらＦｕｔｕｒｅ　Ｖｉｓｉｏｎ,,株式会社,東京都,品川区,中延４丁目４番１１号三和ハイツ３０１,,13,109,1420053,,,,,,,2024-01-09,1,,,,,サクラフューチャービジョン,0
2364,7010701045360,新規,0,2024-01-09,2024-01-09,株式会社ＫＯＺＵＣＨＩ,,株式会社,東京都,品川区,西五反田１丁目２６番２－９１１号,,13,109,1410031,,,,,,,2024-01-09,1,,,,,コズチ,0
2370,7010901054483,新規,0,2024-01-09,2024-01-09,株式会社ＳＴＯＣＫ,,株式会社,東京都,世田谷区,等々力７丁目１４番２－２０３号,,13,112,1580082,,,,,,,2024-01-09,1,,,,,ストック,0
2381,7011001159140,新規,0,2024-01-09,2024-01-09,株式会社７８ｔｏｋｙｏ,,株式会社,東京都,目黒区,上目黒４丁目１３－７,,13,110,1530051,,,,,,,2024-01-09,1,,,,,セブンエイトトウキョウ,0
2382,7011001159231,新規,0,2024-01-09,2024-01-09,株式会社ＮＥＸＴ,,株式会社,東京都,渋谷区,恵比寿西１丁目１０番８号本間ビル地下１階,,13,113,1500021,,,,,,,2024-01-09,1,,,,,ネクスト,0
2388,7011201025150,新規,0,2024-01-09,2024-01-09,長澤商事株式会社,,株式会社,東京都,中野区,弥生町６丁目１２番３号,,13,114,1640013,,,,,,,2024-01-09,1,,,,,ナガサワショウジ,0
2390,7011403004225,新規,0,2024-01-09,2024-01-09,デイジーデザイン合同会社,,合同会社,東京都,板橋区,高島平３丁目１０番１９－４０１号,,13,119,1750082,,,,,,,2024-01-09,1,,,,,デイジーデザイン,0
2392,7011601027432,新規,0,2024-01-09,2024-01-09,株式会社Ｗｉｌｉｃｕｓ,,株式会社,東京都,練馬区,小竹町１丁目５５番１号武田ビル２階,,13,120,1760004,,,,,,,2024-01-09,1,,,,,ウィリクス,0
2412,7020001155165,新規,0,2024-01-09,2024-01-09,アジアジャパンパス株式会社,,株式会社,神奈川県,横浜市西区,高島２丁目１１番２号スカイメナー横浜５１９号,,14,103,2200011,,,,,,,2024-01-09,1,,,,,アジアジャパンパス,0
2414,7020005016248,新規,0,2024-01-09,2024-01-09,一般社団法人ＷＡＹＰＯＳＴ,,その他の設立登記法人,神奈川県,横浜市南区,中島町１丁目４番地２,,14,105,2320055,,,,,,,2024-01-09,1,,,,,ウェイポスト,0
2423,7021001081137,新規,0,2024-01-09,2024-01-09,株式会社ＶｉｓｔａＵｓ,,株式会社,神奈川県,大和市,大和南１丁目７番１４号,,14,213,2420016,,,,,,,2024-01-09,1,,,,,ヴィスタス,0
2430,7030001157994,新規,0,2024-01-09,2024-01-09,株式会社ＦｕｔｕｒｅＨｏｍｅ,,株式会社,埼玉県,所沢市,大字松郷２１３番地３,,11,208,3590027,,,,,,,2024-01-09,1,,,,,フューチャーホーム,0
2431,7030001158068,新規,0,2024-01-09,2024-01-09,株式会社Ｌｉｂｅｒｔｙ　ｏｆ,,株式会社,埼玉県,さいたま市岩槻区,大字飯塚６２５番地１,,11,110,3390031,,,,,,,2024-01-09,1,,,,,リバティアヴ,0
2432,7030001158076,新規,0,2024-01-09,2024-01-09,株式会社ひつじデント,,株式会社,埼玉県,朝霞市,溝沼２丁目８番４５－２０４号,00133252,11,227,3510023,,,,,,,2024-01-09,1,,,,,ヒツジデント,0
2433,7030001158084,新規,0,2024-01-09,2024-01-09,株式会社ＬＩＮＫ　ＹＯＵ,,株式会社,埼玉県,行田市,棚田町１丁目１番地２１,,11,206,3610041,,,,,,,2024-01-09,1,,,,,リンクユー,0
2434,7030003023336,新規,0,2024-01-09,2024-01-09,合同会社ＰＡＲＥＲ,,合同会社,埼玉県,越谷市,北越谷２丁目１７番２１号,,11,222,3430026,,,,,,,2024-01-09,1,,,,,パレ,0
2435,7030003023344,新規,0,2024-01-09,2024-01-09,合同会社コモカン,,合同会社,埼玉県,草加市,高砂２丁目１８番２１‐４０２号,,11,221,3400015,,,,,,,2024-01-09,1,,,,,コモカン,0
2441,7040001131651,新規,0,2024-01-09,2024-01-09,株式会社ＡＪ．Ａｓｈ,,株式会社,千葉県,成田市,公津の杜６丁目１０番地３９,,12,211,2860048,,,,,,,2024-01-09,1,,,,,エージェーアッシュ,0
2446,7040003024044,新規,0,2024-01-09,2024-01-09,合同会社ＢＢＫ,,合同会社,千葉県,八千代市,勝田台北１丁目２番地１１山万勝田台ビル２階,,12,221,2760020,,,,,,,2024-01-09,1,,,,,ビービーケー,0
2447,7040003024060,新規,0,2024-01-09,2024-01-09,まごころ合同会社,,合同会社,千葉県,市原市,五井東１丁目３番地７アヴァンルーチェ１０１,,12,219,2900055,,,,,,,2024-01-09,1,,,,,マゴコロ,0
2451,7050001054083,新規,0,2024-01-09,2024-01-09,株式会社相沢製作所,,株式会社,茨城県,結城市,大字結城１３４６,,08,207,3070001,,,,,,,2024-01-09,1,,,,,アイザワセイサクショ,0
2452,7060001036709,新規,0,2024-01-09,2024-01-09,株式会社オーエム商事,,株式会社,栃木県,宇都宮市,上田原町７９３番地,,09,201,3291112,,,,,,,2024-01-09,1,,,,,オーエムショウジ,0
2458,7070003005223,新規,0,2024-01-09,2024-01-09,合同会社くまち,,合同会社,群馬県,高崎市,本郷町２２３番地５,,10,202,3703334,,,,,,,2024-01-09,1,,,,,,0
2459,7080001026063,新規,0,2024-01-09,2024-01-09,株式会社おさと,,株式会社,静岡県,静岡市葵区,上伝馬２５番３１－５号,,22,101,4200943,,,,,,,2024-01-09,1,,,,,オサト,0
2461,7080101024446,新規,0,2024-01-09,2024-01-09,株式会社中西工業,,株式会社,静岡県,富士市,伝法１７３１番地の４１,,22,210,4170061,,,,,,,2024-01-09,1,,,,,ナカニシコウギョウ,0
2564,7100003007331,新規,0,2024-01-09,2024-01-09,Ｓａｎｓｏ　Ｏｎ　Ｓｎｏｗ合同会社,,合同会社,長野県,長野市,戸隠３６８２番地２５,,20,201,3814101,,,,,,,2024-01-09,1,,,,,サンソオンスノー,0
2566,7110001038088,新規,0,2024-01-09,2024-01-09,エレベーターサポート株式会社,,株式会社,新潟県,妙高市,月岡２丁目１５番１８号,,15,217,9440003,,,,,,,2024-01-09,1,,,,,エレベーターサポート,0
2581,7120001260962,新規,0,2024-01-09,2024-01-09,旭日株式会社,,株式会社,大阪府,大阪市住吉区,杉本２丁目３１番５号アスカ藤２０１号室,,27,120,5580022,,,,,,,2024-01-09,1,,,,,キョクジツ,0
2582,7120001261135,新規,0,2024-01-09,2024-01-09,ディスィ株式会社,,株式会社,大阪府,大阪市住之江区,南港中５丁目６番２１－６２１号,,27,125,5590033,,,,,,,2024-01-09,1,,,,,ディスィ,0
2585,7120005024075,新規,0,2024-01-09,2024-01-09,一般社団法人美容フリーランス協会,,その他の設立登記法人,大阪府,大阪市北区,菅原町９－１６第３ワールドビル４０１,,27,127,5300046,,,,,,,2024-01-09,1,,,,,ビヨウフリーランスキョウカイ,0
2586,7120101068835,新規,0,2024-01-09,2024-01-09,Ｄｏｌａ　Ｔｅｃｈｎｏｌｏｇｙ株式会社,,株式会社,大阪府,堺市中区,大野芝町２３２番地２２,,27,142,5998233,,,,,,,2024-01-09,1,,,,,ドーラテクノロジー,0
2590,7120901048581,新規,0,2024-01-09,2024-01-09,株式会社ＶＣ,,株式会社,大阪府,豊中市,上野東２丁目１１番９の５号,,27,203,5600013,,,,,,,2024-01-09,1,,,,,ブイシー,0
2592,7122001037713,新規,0,2024-01-09,2024-01-09,株式会社アイシック,,株式会社,大阪府,東大阪市,新家１丁目７番４号,,27,227,5770025,,,,,,,2024-01-09,1,,,,,アイシック,0
2593,7122003002764,新規,0,2024-01-09,2024-01-09,合同会社灰猫,,合同会社,大阪府,東大阪市,小阪２丁目４－１８－７０５,,27,227,5770801,,,,,,,2024-01-09,1,,,,,ハイネ,0
2594,7122005003728,新規,0,2024-01-09,2024-01-09,一般社団法人日比国際友好協会,,その他の設立登記法人,大阪府,東大阪市,上石切町１丁目４番３６号,,27,227,5798012,,,,,,,2024-01-09,1,,,,,ニッピコクサイユウコウキョウカイ,0
2610,7140001132870,新規,0,2024-01-09,2024-01-09,株式会社ＴＳＰ,,株式会社,兵庫県,宝塚市,すみれガ丘３丁目２番１－４１７号,,28,214,6650847,,,,,,,2024-01-09,1,,,,,ティーエスピー,0
2611,7140001132895,新規,0,2024-01-09,2024-01-09,株式会社ｎａｒａｖｅｒｕ,,株式会社,兵庫県,神戸市東灘区,御影石町４丁目６番２２号メゾンリルオート御影１０１号,,28,101,6580045,,,,,,,2024-01-09,1,,,,,ナラヴェル,0
2612,7140001132904,新規,0,2024-01-09,2024-01-09,株式会社ユーキホーム,,株式会社,兵庫県,西宮市,城ケ堀町２番２１－１０１号,,28,204,6620856,,,,,,,2024-01-09,1,,,,,ユーキホーム,0
2613,7140001132912,新規,0,2024-01-09,2024-01-09,株式会社Ｋ‐ａｃｔ,,株式会社,兵庫県,神戸市灘区,岸地通４丁目１－４サンロイヤル王子３０２号,,28,102,6570832,,,,,,,2024-01-09,1,,,,,ケーアクト,0
2614,7140001132920,新規,0,2024-01-09,2024-01-09,株式会社読売センター鈴蘭台,,株式会社,兵庫県,神戸市北区,鈴蘭台西町１丁目２－１２,,28,109,6511114,,,,,,,2024-01-09,1,,,,,ヨミウリセンタースズランダイ,0
2616,7140003020009,新規,0,2024-01-09,2024-01-09,合同会社エールユー,,合同会社,兵庫県,神戸市中央区,中山手通１丁目１５－７,,28,110,6500004,,,,,,,2024-01-09,1,,,,,エールユー,0
2617,7140003020017,新規,0,2024-01-09,2024-01-09,合同会社トラクション,,合同会社,兵庫県,西宮市,今津曙町３番３１号フェリーチェ今津２０２号,,28,204,6638214,,,,,,,2024-01-09,1,,,,,トラクション,0
2620,7150001026989,新規,0,2024-01-09,2024-01-09,株式会社ラプソディ・ピンク,,株式会社,奈良県,北葛城郡広陵町,大字的場１５３番地１０,,29,426,6350802,,,,,,,2024-01-09,1,,,,,ラプソディピンク,0
2624,7160001025610,新規,0,2024-01-09,2024-01-09,株式会社ＳＥＡ,,株式会社,滋賀県,草津市,渋川１丁目２番２６－２０５号ザ・草津タワー,,25,206,5250026,,,,,,,2024-01-09,1,,,,,シー,0
2625,7160001025619,新規,0,2024-01-09,2024-01-09,株式会社ＦＹＢ,,株式会社,滋賀県,守山市,石田町２番地１,,25,207,5240014,,,,,,,2024-01-09,1,,,,,エフワイビー,0
2628,7180001159547,新規,0,2024-01-09,2024-01-09,株式会社裕禾,,株式会社,愛知県,名古屋市東区,東桜２丁目３番７号,,23,102,4610005,,,,,,,2024-01-09,1,,,,,ユウカ,0
2629,7180001159638,新規,0,2024-01-09,2024-01-09,株式会社メイプル,,株式会社,愛知県,名古屋市中区,栄２丁目７番１３号,,23,106,4600008,,,,,,,2024-01-09,1,,,,,メイプル,0
2630,7180001159670,新規,0,2024-01-09,2024-01-09,株式会社ＨｓＨ,,株式会社,愛知県,名古屋市東区,東桜１丁目１０番３５号,,23,102,4610005,,,,,,,2024-01-09,1,,,,,エイチエスエイチ,0
2633,7180301038203,新規,0,2024-01-09,2024-01-09,Ｈ＆Ｈ　Ｈｏｍｅ株式会社,,株式会社,愛知県,碧南市,平七町３丁目４０番地－１０２号,,23,209,4470884,,,,,,,2024-01-09,1,,,,,エイチアンドエイチホーム,0
2634,7190001030995,新規,0,2024-01-09,2024-01-09,株式会社雅空調サービス,,株式会社,三重県,桑名市,赤尾台４丁目１１番地７,,24,205,5110935,,,,,,,2024-01-09,1,,,,,ミヤビクウチョウサービス,0
2635,7190001031011,新規,0,2024-01-09,2024-01-09,株式会社伸生,,株式会社,三重県,津市,東丸之内２５番１１号,,24,201,5140028,,,,,,,2024-01-09,1,,,,,シンセイ,0
2636,7200001042048,新規,0,2024-01-09,2024-01-09,株式会社流新,,株式会社,岐阜県,多治見市,東栄町１丁目１番地の３３,,21,204,5070013,,,,,,,2024-01-09,1,,,,,ルシン,0
2638,7210003001736,新規,0,2024-01-09,2024-01-09,合同会社ヴィラート,,合同会社,福井県,鯖江市,深江町４番１９号,,18,207,9160052,,,,,,,2024-01-09,1,,,,,ヴィラート,0
2641,7230001020158,新規,0,2024-01-09,2024-01-09,株式会社Ａｕｔｏ　Ｒｅｎａｉｓｓａｎｃｅ,,株式会社,富山県,射水市,本江利波１６９番地,,16,211,9330245,,,,,,,2024-01-09,1,,,,,オートルネッサンス,0
2642,7230001020166,新規,0,2024-01-09,2024-01-09,株式会社ＢＡＳＥ　ＣＡＭＰ,,株式会社,富山県,射水市,荒町３０番地３,,16,211,9390412,,,,,,,2024-01-09,1,,,,,ベースキャンプ,0
2645,7240001062620,新規,0,2024-01-09,2024-01-09,株式会社ＥＬＧ,,株式会社,広島県,福山市,曙町５丁目１５番１１－１０５号,,34,207,7210952,,,,,,,2024-01-09,1,,,,,イーエルジー,0
2646,7240001062629,新規,0,2024-01-09,2024-01-09,大森運送ホールディングス株式会社,,株式会社,広島県,呉市,三条３丁目３番１号,,34,202,7370821,,,,,,,2024-01-09,1,,,,,オオモリウンソウホールディングス,0
2648,7240003006476,新規,0,2024-01-09,2024-01-09,合同会社あずまさ,,合同会社,広島県,広島市西区,天満町１６－９平馬ビル３０５号室,,34,104,7330022,,,,,,,2024-01-09,1,,,,,アズマサ,0
2649,7250001020461,新規,0,2024-01-09,2024-01-09,株式会社Ｙ’ｓ,,株式会社,山口県,下関市,武久西原台１０番５ー１０２号,,35,201,7510819,,,,,,,2024-01-09,1,,,,,ワイズ,0
2650,7250005008890,新規,0,2024-01-09,2024-01-09,医療法人このはな歯科医院,,その他の設立登記法人,山口県,山口市,大内長野６７５番地１,,35,203,7530211,,,,,,,2024-01-09,1,,,,,コノハナシカイイン,0
2653,7270001008901,新規,0,2024-01-09,2024-01-09,株式会社ネクストステージ,,株式会社,鳥取県,境港市,外江町２２４７番地１,,31,204,6840071,,,,,,,2024-01-09,1,,,,,ネクストステージ,0
2661,7290001104252,新規,0,2024-01-09,2024-01-09,株式会社ＳＧ　ＣＲＥＡＴＥ,,株式会社,福岡県,糟屋郡粕屋町,花ヶ浦４丁目５番１０号,,40,349,8112310,,,,,,,2024-01-09,1,,,,,エスジークリエイト,0
2662,7290001104277,新規,0,2024-01-09,2024-01-09,渡辺重工株式会社,,株式会社,福岡県,福岡市中央区,赤坂３丁目６番６－３０９号,,40,133,8100042,,,,,,,2024-01-09,1,,,,,ワタナベジュウコウ,0
2663,7290001104285,新規,0,2024-01-09,2024-01-09,株式会社ＭＩ‐ＮＡ,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,,,,,2024-01-09,1,,,,,ミナ,0
2673,7290005019249,新規,0,2024-01-09,2024-01-09,医療法人みあけ皮ふ科,,その他の設立登記法人,福岡県,福岡市南区,清水２丁目８番１８号,,40,134,8150031,,,,,,,2024-01-09,1,,,,,ミアケヒフカ,0
2675,7310001018771,新規,0,2024-01-09,2024-01-09,株式会社Ｂｒｉｇｈｔ　Ｌｉｆｅ,,株式会社,長崎県,長崎市,油屋町２番１５－５０３号,,42,201,8500832,,,,,,,2024-01-09,1,,,,,ブライトライフ,0
2677,7330001031640,新規,0,2024-01-09,2024-01-09,株式会社ＪＵＮ,,株式会社,熊本県,熊本市中央区,国府本町１１番６号,,43,101,8620948,,,,,,,2024-01-09,1,,,,,ジュン,0
2681,7360003013592,新規,0,2024-01-09,2024-01-09,オフィスヒート合同会社,,合同会社,沖縄県,浦添市,仲間２丁目２１番１５－１０１号,,47,208,9012103,,,,,,,2024-01-09,1,,,,,オフィスヒート,0
2684,7390001017469,新規,0,2024-01-09,2024-01-09,株式会社ＳＨＯＫＡＮ,,株式会社,山形県,鶴岡市,茅原町２９番２３号,,06,203,9970018,,,,,,,2024-01-09,1,,,,,ショウカン,0
2691,7430003015821,新規,0,2024-01-09,2024-01-09,合同会社ＫＭＧ,,合同会社,北海道,札幌市中央区,南四条東３丁目９番１号,,01,101,0600054,,,,,,,2024-01-09,1,,,,,ケーエムジー,0
2696,7460301005190,新規,0,2024-01-09,2024-01-09,株式会社椛山建設,,株式会社,北海道,紋別郡遠軽町,西町３丁目５番地１６１,,01,555,0990428,,,,,,,2024-01-09,1,,,,,カバヤマケンセツ,0
2709,7500001025393,新規,0,2024-01-09,2024-01-09,株式会社古家,,株式会社,愛媛県,新居浜市,庄内町４丁目２番１４号,,38,205,7920811,,,,,,,2024-01-09,1,,,,,コヤ,0
2717,8010003042592,新規,0,2024-01-09,2024-01-09,Ｓｏｃｉａｌ　Ｉｎｎｏｖａｔｏｒｓ合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-01-09,1,,,,,ソーシャルイノベーターズ,0
2718,8010003042601,新規,0,2024-01-09,2024-01-09,合同会社製本工房リーブル,,合同会社,東京都,文京区,本郷１丁目４番７号協和ビル３階,,13,105,1130033,,,,,,,2024-01-09,1,,,,,セイホンコウボウリーブル,0
2728,8010401179490,新規,0,2024-01-09,2024-01-09,シップハブ株式会社,,株式会社,東京都,港区,海岸１丁目２番３号汐留芝離宮ビルディング２１階,,13,103,1050022,,,,,,,2024-01-09,1,,,,,シップハブ,0
2729,8010401179540,新規,0,2024-01-09,2024-01-09,株式会社ＭＡＴＳＵＲＩ,,株式会社,東京都,港区,浜松町１丁目３番２－３６０３号,,13,103,1050013,,,,,,,2024-01-09,1,,,,,マツリ,0
