sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1951,8260005011637,新規,0,2026-07-21,2026-07-21,一般社団法人ＯＫＡＹＡＭＡ　ＡＮＧＥＬ　ＰＲＯＪＥＣＴ,,その他の設立登記法人,岡山県,岡山市北区,東古松南町４－３０－８０１,,33,101,7000922,,,,,,,2026-07-21,1,,,,,オカヤマエンジェルプロジェクト,0
1953,8290001114804,新規,0,2026-07-21,2026-07-21,株式会社ＳＡＬＴＥ　ＥＮＧＩＮＥＥＲＩＮＧ,,株式会社,福岡県,福岡市中央区,薬院３丁目１４番２１－７０１号,,40,133,8100022,,,,,,,2026-07-21,1,,,,,サルテエンジニアリング,0
1955,8290003018697,新規,0,2026-07-21,2026-07-21,合同会社ＨＡＲＡＩ,,合同会社,福岡県,久留米市,津福本町１８１番地１３,,40,203,8300047,,,,,,,2026-07-21,1,,,,,ハライ,0
1956,8290003018706,新規,0,2026-07-21,2026-07-21,合同会社ＳＨＯＲＩＫＩ,,合同会社,福岡県,福岡市西区,姪の浜５丁目２２番２８－１３０３号,,40,135,8190002,,,,,,,2026-07-21,1,,,,,ショウリキ,0
1957,8290005020156,新規,0,2026-07-21,2026-07-21,一般社団法人ＴＨ,,その他の設立登記法人,福岡県,福岡市中央区,大名１丁目１番３１号大名テラス３階,,40,133,8100041,,,,,,,2026-07-21,1,,,,,ティーエイチ,0
1972,8360003016025,新規,0,2026-07-21,2026-07-21,合同会社シーサー,,合同会社,沖縄県,中頭郡北中城村,字仲順２２５番地トーマスマンション北中４０３,,47,327,9012303,,,,,,,2026-07-21,1,,,,,,0
1973,8370005011139,新規,0,2026-07-21,2026-07-21,一般社団法人宮城県住宅塗装協会,,その他の設立登記法人,宮城県,仙台市青葉区,宮町３丁目８番３８号,,04,101,9800004,,,,,,,2026-07-21,1,,,,,ミヤギケンジュウタクトソウキョウカイ,0
1975,8380001036213,新規,0,2026-07-21,2026-07-21,株式会社Ａｒｉｃａ,,株式会社,福島県,いわき市,内郷内町金坂７５番地の３,,07,204,9738404,,,,,,,2026-07-21,1,,,,,アリカ,0
1982,8430001097365,新規,0,2026-07-21,2026-07-21,株式会社ＭＯＭＯサポート,,株式会社,北海道,札幌市中央区,北二条東９丁目１１番地１０－８０２号,,01,101,0600032,,,,,,,2026-07-21,1,,,,,モモサポート,0
1984,8430003019193,新規,0,2026-07-21,2026-07-21,合同会社ｔｏｎａｍｉ,,合同会社,北海道,札幌市中央区,北四条西１５丁目１番地７コローレ知事公館前３０２号,,01,101,0600004,,,,,,,2026-07-21,1,,,,,トナミ,0
1991,8470003003169,新規,0,2026-07-21,2026-07-21,合同会社十ｋａｎ,,合同会社,香川県,高松市,牟礼町牟礼２５２３番地３マリオン八栗２０５号,,37,201,7610121,,,,,,,2026-07-21,1,,,,,ジッカン,0
1993,8500001027042,新規,0,2026-07-21,2026-07-21,株式会社Ｋａｒｍａ,,株式会社,愛媛県,松山市,鷹子町８３７番地１,,38,201,7900925,,,,,,,2026-07-21,1,,,,,カルマ,0
2008,9010001267117,新規,0,2026-07-21,2026-07-21,株式会社ポルテア,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-07-21,1,,,,,ポルテア,0
2009,9010001267199,新規,0,2026-07-21,2026-07-21,全共連第５回劣後ローン流動化株式会社,,株式会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-07-21,1,,,,,ゼンキョウレンダイゴカイレツゴローンリュウドウカ,0
2016,9010401200032,新規,0,2026-07-21,2026-07-21,株式会社ＲＵＰＴ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤハイツ２Ｆ,,13,103,1050013,,,,,,,2026-07-21,1,,,,,ラプト,0
2017,9010401200247,新規,0,2026-07-21,2026-07-21,株式会社ＴＲＡＤＩＡ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2026-07-21,1,,,,,トラディア,0
2019,9010403038553,新規,0,2026-07-21,2026-07-21,合同会社Ａｉｌｉｇ,,合同会社,東京都,港区,港南２丁目１２番２１－８０１号,,13,103,1080075,,,,,,,2026-07-21,1,,,,,アーリック,0
2020,9010405025863,新規,0,2026-07-21,2026-07-21,ＧＳハイム南青山管理組合法人,,その他の設立登記法人,東京都,港区,南青山７丁目５番１４号,,13,103,1070062,,,,,,,2026-07-21,1,,,,,ジーエスハイムミナミアオヤマ,0
2021,9010405025896,新規,0,2026-07-21,2026-07-21,一般社団法人東洋英和女学院同窓会東光会,,その他の設立登記法人,東京都,港区,六本木５丁目１４番４０号,,13,103,1060032,,,,,,,2026-07-21,1,,,,,トウヨウエイワジョガクインドウソウカイトウコウカイ,0
2028,9010701049789,新規,0,2026-07-21,2026-07-21,ＭＯＤＥＲＡ株式会社,,株式会社,東京都,品川区,東大井２丁目１７番６－１０２号,,13,109,1400011,,,,,,,2026-07-21,1,,,,,モデラ,0
2029,9010801037586,新規,0,2026-07-21,2026-07-21,株式会社ＴＡＫＵＥＴＳＵ,,株式会社,東京都,大田区,池上６丁目３８番１３号,,13,111,1460082,,,,,,,2026-07-21,1,,,,,タクエツ,0
2041,9011101116502,新規,0,2026-07-21,2026-07-21,ＡＳＴＲＡ株式会社,,株式会社,東京都,新宿区,西新宿６丁目１２番７－３１２号,,13,104,1600023,,,,,,,2026-07-21,1,,,,,アストラ,0
2042,9011101116584,新規,0,2026-07-21,2026-07-21,株式会社買取大臣,,株式会社,東京都,新宿区,新宿２丁目８番１５号パークフロント新宿２０２号室,,13,104,1600022,,,,,,,2026-07-21,1,,,,,カイトリダイジン,0
2043,9011101116774,新規,0,2026-07-21,2026-07-21,ビルドデザイン株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-07-21,1,,,,,ビルドデザイン,0
2044,9011101116782,新規,0,2026-07-21,2026-07-21,株式会社看護師アイデア研究所,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-07-21,1,,,,,カンゴシアイデアケンキュウジョ,0
2045,9011101116840,新規,0,2026-07-21,2026-07-21,株式会社ＬｉｆｅＬｉｋｅＤｉｓｃｏ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-07-21,1,,,,,ライフライクディスコ,0
2047,9011103017748,新規,0,2026-07-21,2026-07-21,合同会社ＣＲＥＳＴ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-07-21,1,,,,,クレスト,0
2048,9011103017756,新規,0,2026-07-21,2026-07-21,櫓陸合同会社,,合同会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2026-07-21,1,,,,,ロクガ,0
2049,9011103017789,新規,0,2026-07-21,2026-07-21,ＡｔｈｌｏＢａｓｅ合同会社,,合同会社,東京都,新宿区,新宿２丁目８番１５号パークフロント新宿２０２号室,,13,104,1600022,,,,,,,2026-07-21,1,,,,,アスロベース,0
2053,9011501033586,新規,0,2026-07-21,2026-07-21,株式会社篠井,,株式会社,東京都,北区,赤羽西４丁目２０番６号,,13,117,1150055,,,,,,,2026-07-21,1,,,,,シノイ,0
2055,9011703004690,新規,0,2026-07-21,2026-07-21,合同会社ヘラクワ,,合同会社,東京都,江戸川区,小松川１丁目２－１－１２０４,,13,123,1320034,,,,,,,2026-07-21,1,,,,,ヘラクワ,0
2057,9011801048152,新規,0,2026-07-21,2026-07-21,株式会社Ｉｎ　ｔｈｅ　ｒａｗ,,株式会社,東京都,葛飾区,西水元２丁目１８－９,,13,122,1250031,,,,,,,2026-07-21,1,,,,,インザロウ,0
2059,9011803007528,新規,0,2026-07-21,2026-07-21,合同会社ヴィッラルニカ,,合同会社,東京都,葛飾区,白鳥３丁目２３番１号,,13,122,1250063,,,,,,,2026-07-21,1,,,,,ヴィッラルニカ,0
2060,9012301014933,新規,0,2026-07-21,2026-07-21,株式会社Ｏｎｅｎｅｓｓ　ｔｏ　８,,株式会社,東京都,町田市,鶴間３丁目１１－４４・１Ｆ,,13,209,1940004,,,,,,,2026-07-21,1,,,,,ワンネストューエイト,0
2063,9012405005275,新規,0,2026-07-21,2026-07-21,一般社団法人住宅サポート協会,,その他の設立登記法人,東京都,調布市,八雲台１丁目３番地１３,,13,208,1820015,,,,,,,2026-07-21,1,,,,,ジュウタクサポートキョウカイ,0
2071,9020001169584,新規,0,2026-07-21,2026-07-21,株式会社ＤＯＴＢＲＩＤ,,株式会社,神奈川県,横浜市保土ケ谷区,仏向西２２番１－３０８号,,14,106,2400046,,,,,,,2026-07-21,1,,,,,ドットブリッド,0
2072,9020001169618,新規,0,2026-07-21,2026-07-21,株式会社スターフォート,,株式会社,神奈川県,横浜市港北区,新横浜２丁目６－２３金子第２ビル６Ｆ,,14,109,2220033,,,,,,,2026-07-21,1,,,,,スターフォート,0
2075,9020003031478,新規,0,2026-07-21,2026-07-21,合同会社環パニー,,合同会社,神奈川県,川崎市宮前区,土橋２丁目１７番地３メゾンエクレーレ鷺沼２０３,,14,136,2160005,,,,,,,2026-07-21,1,,,,,カンパニー,0
2087,9030001173412,新規,0,2026-07-21,2026-07-21,株式会社ＫＩＣＨＩＭＡＲＵ,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目９０２番地２３０２号室,,11,103,3300854,,,,,,,2026-07-21,1,,,,,キチマル,0
2092,9030003029637,新規,0,2026-07-21,2026-07-21,合同会社ユイカ,,合同会社,埼玉県,八潮市,大字大曽根１５０３番１,,11,234,3400834,,,,,,,2026-07-21,1,,,,,ユイカ,0
2093,9030003029678,新規,0,2026-07-21,2026-07-21,合同会社ＯＮＯ財務会計,,合同会社,埼玉県,三郷市,中央５丁目４４番２０,,11,237,3410038,,,,,,,2026-07-21,1,,,,,オノザイムカイケイ,0
2094,9030003029686,新規,0,2026-07-21,2026-07-21,合同会社ＡＣＥ,,合同会社,埼玉県,川口市,芝新町２番９号ミナミビル１階,,11,203,3330851,,,,,,,2026-07-21,1,,,,,エース,0
2095,9030005022581,新規,0,2026-07-21,2026-07-21,一般財団法人永瀬記念財団,,その他の設立登記法人,埼玉県,川口市,本町１丁目８番１６号,,11,203,3320012,,,,,,,2026-07-21,1,,,,,ナガセキネンザイダン,0
2101,9040003030420,新規,0,2026-07-21,2026-07-21,合同会社ＭＳ,,合同会社,千葉県,浦安市,猫実３丁目７番３１号,,12,227,2790004,,,,,,,2026-07-21,1,,,,,エムエス,0
2103,9050001058677,新規,0,2026-07-21,2026-07-21,株式会社青山グラフィック,,株式会社,茨城県,那珂市,飯田１９６５番地１,,08,226,3110134,,,,,,,2026-07-21,1,,,,,アオヤマグラフィック,0
2126,9110001040273,新規,0,2026-07-21,2026-07-21,錦＿株式会社,00144359,株式会社,新潟県,上越市,柿崎区馬正面字上砂原１６３６番２,,15,222,9493214,,,,,,,2026-07-21,1,,,,,キンシン,0
2138,9120001287830,新規,0,2026-07-21,2026-07-21,株式会社Ｖｅｒｍｏｕｔｈ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-07-21,1,,,,,ベルモット,0
2139,9120001287946,新規,0,2026-07-21,2026-07-21,株式会社Ａｂｏｖｅｌｌ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-07-21,1,,,,,アバヴェル,0
2140,9120001287954,新規,0,2026-07-21,2026-07-21,株式会社ＴＩＴ,,株式会社,大阪府,大阪市北区,国分寺１丁目１番１５－７０６号,,27,127,5310064,,,,,,,2026-07-21,1,,,,,ティット,0
2145,9120003033118,新規,0,2026-07-21,2026-07-21,合同会社Ｅｌｉｓｉａ,,合同会社,大阪府,大阪市旭区,高殿６丁目２番２６号,,27,117,5350031,,,,,,,2026-07-21,1,,,,,エリシア,0
2149,9120101074088,新規,0,2026-07-21,2026-07-21,株式会社ＪＦセキュリティ,,株式会社,大阪府,岸和田市,東大路町２６８番地の７,,27,202,5960803,,,,,,,2026-07-21,1,,,,,ジェイエフセキュリティ,0
2150,9120103007260,新規,0,2026-07-21,2026-07-21,ＡＫＯＫＩＫＯ合同会社,,合同会社,大阪府,岸和田市,藤井町３丁目３番６号,,27,202,5960046,,,,,,,2026-07-21,1,,,,,アコキコ,0
2155,9130001082586,新規,0,2026-07-21,2026-07-21,株式会社ＡＫコーポレーション,,株式会社,京都府,京都市山科区,西野山百々町２５３番地,,26,110,6078301,,,,,,,2026-07-21,1,,,,,エーケーコーポレーション,0
2160,9140001143486,新規,0,2026-07-21,2026-07-21,ＫＳＫ会計コンサルティング株式会社,,株式会社,兵庫県,宝塚市,梅野町１番１－９０５号,,28,214,6650004,,,,,,,2026-07-21,1,,,,,ケイエスケイカイケイコンサルティング,0
2162,9140003023892,新規,0,2026-07-21,2026-07-21,合同会社ＭｃＡｄａｍｓ　Ｅｓｃａｐｅｓ,,合同会社,兵庫県,宝塚市,桜ガ丘６番１８号,,28,214,6650846,,,,,,,2026-07-21,1,,,,,マックアダムスエスケープス,0
2166,9150001029123,新規,0,2026-07-21,2026-07-21,株式会社まるてんホーム,,株式会社,奈良県,奈良市,朱雀６丁目４番地の８,,29,201,6310806,,,,,,,2026-07-21,1,,,,,マルテンホーム,0
2176,9180001172812,新規,0,2026-07-21,2026-07-21,株式会社ＡＩＳＡＷＡ,,株式会社,愛知県,名古屋市中区,丸の内２丁目１６番３０号おおさと丸の内１Ｆ,,23,106,4600002,,,,,,,2026-07-21,1,,,,,アイサワ,0
2182,9180301041196,新規,0,2026-07-21,2026-07-21,株式会社ｂａｃｋｙａｒｄ　ｐａｒｋ,,株式会社,愛知県,豊橋市,東小田原町６３番地シティライフ豊橋レジデンス４０１号,,23,201,4400886,,,,,,,2026-07-21,1,,,,,バックヤードパーク,0
2184,9200001045271,新規,0,2026-07-21,2026-07-21,Ｓｈｉｍｉｚｕ株式会社,,株式会社,岐阜県,岐阜市,天池２丁目１０番１号,,21,201,5008221,,,,,,,2026-07-21,1,,,,,シミズ,0
2186,9210003002071,新規,0,2026-07-21,2026-07-21,合同会社福郎,,合同会社,福井県,福井市,開発５丁目６０９番地セ・ソアーＣ棟,,18,201,9100842,,,,,,,2026-07-21,1,,,,,フクロウ,0
2199,9240003007852,新規,0,2026-07-21,2026-07-21,合同会社メルベイユ,,合同会社,広島県,安芸郡海田町,窪町１２番２１－１００９号,,34,304,7360046,,,,,,,2026-07-21,1,,,,,メルベイユ,0
2214,9290001114902,新規,0,2026-07-21,2026-07-21,ジャパンリードロードサービス株式会社,,株式会社,福岡県,福岡市西区,姪浜駅南３丁目１１番２２号,,40,135,8190006,,,,,,,2026-07-21,1,,,,,ジャパンリードロードサービス,0
2220,9310005008916,新規,0,2026-07-21,2026-07-21,一般社団法人ＮＡＧＡＳＡＫＩ　ＦＵＴＵＲＥ　ＳＰＯＲＴＳ　ＬＡＢ,,その他の設立登記法人,長崎県,長崎市,田中町６０８番地１２,,42,201,8510134,,,,,,,2026-07-21,1,,,,,ナガサキフューチャースポーツラボ,0
2224,9360001037022,新規,0,2026-07-21,2026-07-21,株式会社おき・はなのもり,,株式会社,沖縄県,那覇市,字安謝６１７番地１４,,47,201,9000003,,,,,,,2026-07-21,1,,,,,オキハナノモリ,0
2231,9430001097356,新規,0,2026-07-21,2026-07-21,株式会社ＮｏｖｕＳ,,株式会社,北海道,札幌市清田区,平岡一条２丁目３番１５号,,01,110,0040871,,,,,,,2026-07-21,1,,,,,ノーヴァス,0
2232,9430001097364,新規,0,2026-07-21,2026-07-21,株式会社ルミナリアカミーノ,,株式会社,北海道,札幌市北区,北八条西１丁目３番地ＯＮＥ札幌ステーションタワー,,01,102,0600808,,,,,,,2026-07-21,1,,,,,ルミナリアカミーノ,0
2235,9450001015010,新規,0,2026-07-21,2026-07-21,株式会社ＡＫＡＴＳＵＫＩ,,株式会社,北海道,旭川市,東光六条７丁目２番１３号,,01,204,0788346,,,,,,,2026-07-21,1,,,,,アカツキ,0
