sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1724,6120001270285,新規,0,2024-11-15,2024-11-15,株式会社ｍａｒｋｅｔｃｒｅａｔｅ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-11-15,1,,,,,マーケットクリエイト,0
1725,6120001270327,新規,0,2024-11-15,2024-11-15,東方協和株式会社,,株式会社,大阪府,大阪市中央区,島之内１丁目２番１８号,,27,128,5420082,,,,,,,2024-11-15,1,,,,,トウホウキョウワ,0
1726,6120001270343,新規,0,2024-11-15,2024-11-15,大阪博洋株式会社,,株式会社,大阪府,大阪市東淀川区,柴島３丁目１０番１９号,,27,114,5330024,,,,,,,2024-11-15,1,,,,,オオサカハクヨウ,0
1729,6122001038646,新規,0,2024-11-15,2024-11-15,株式会社Ｂｅｙｏｎｄ,,株式会社,大阪府,八尾市,東山本町１丁目１６番２１号,,27,212,5810847,,,,,,,2024-11-15,1,,,,,ビヨンド,0
1732,6130001078323,新規,0,2024-11-15,2024-11-15,株式会社ＣＩＴＲＩＮＥ,,株式会社,京都府,京都市北区,小山下総町５３－９コルネリオビル２階,,26,101,6038151,,,,,,,2024-11-15,1,,,,,シトリン,0
1733,6130001078356,新規,0,2024-11-15,2024-11-15,株式会社やどりぎ,,株式会社,京都府,京都市左京区,秋築町２３３番地,,26,103,6068371,,,,,,,2024-11-15,1,,,,,ヤドリギ,0
1734,6130001078372,新規,0,2024-11-15,2024-11-15,株式会社ＰＩＧＭＯＮ,,株式会社,京都府,京都市山科区,北花山寺内町１７－６－２０２,,26,110,6078474,,,,,,,2024-11-15,1,,,,,ピグモン,0
1736,6130003010011,新規,0,2024-11-15,2024-11-15,合同会社ＫＯ‐１企画,,合同会社,京都府,与謝郡与謝野町,字三河内１６１２番地,,26,465,6292313,,,,,,,2024-11-15,1,,,,,コウイチキカク,0
1737,6130005017236,新規,0,2024-11-15,2024-11-15,一般社団法人日本在宅ケア急変初期対応システム普及協議会,,その他の設立登記法人,京都府,京都市西京区,桂南巽町１５４番地３,,26,111,6158074,,,,,,,2024-11-15,1,,,,,ニホンザイタクケアキュウヘンショキタイオウシステムフキュウキョウギカイ,0
1743,6140001136443,新規,0,2024-11-15,2024-11-15,株式会社ＢＡＳＥ,,株式会社,兵庫県,尼崎市,東本町４丁目７３番地の９,,28,202,6600824,,,,,,,2024-11-15,1,,,,,ベース,0
1744,6140003021321,新規,0,2024-11-15,2024-11-15,合同会社ｙ．ｂ．,,合同会社,兵庫県,神戸市東灘区,向洋町中５丁目１番地５２１号棟１５０３号室,,28,101,6580032,,,,,,,2024-11-15,1,,,,,ワイビー,0
1781,6220001026330,新規,0,2024-11-15,2024-11-15,株式会社リテンラボ,,株式会社,石川県,小松市,小馬出町２７番地６丸ビル３階３－Ａ,,17,203,9230904,,,,,,,2024-11-15,1,,,,,リテンラボ,0
1783,6220005008903,新規,0,2024-11-15,2024-11-15,一般社団法人のとＦｏｏｄ　Ｓｔｕｄｉｅｓ,,その他の設立登記法人,石川県,珠洲市,片岩町ラ部３４番地,,17,205,9271323,,,,,,,2024-11-15,1,,,,,ノトフードスタディーズ,0
1790,6240001064130,新規,0,2024-11-15,2024-11-15,株式会社ＹＮＡＰ,,株式会社,広島県,福山市,新涯町３丁目２２番２６号,,34,207,7210955,,,,,,,2024-11-15,1,,,,,ワイナップ,0
1799,6260001039650,新規,0,2024-11-15,2024-11-15,日和海運株式会社,,株式会社,岡山県,岡山市北区,撫川３０５番地１,,33,101,7010164,,,,,,,2024-11-15,1,,,,,ニチワカイウン,0
1806,6290001107925,新規,0,2024-11-15,2024-11-15,なごみ建設株式会社,,株式会社,福岡県,飯塚市,高田１７２－１,,40,205,8200079,,,,,,,2024-11-15,1,,,,,ナゴミケンセツ,0
1807,6290001107933,新規,0,2024-11-15,2024-11-15,株式会社最大吉,,株式会社,福岡県,福岡市博多区,博多駅前３丁目１６番１０号興産ビル３Ｆ,,40,132,8120011,,,,,,,2024-11-15,1,,,,,サイダイキチ,0
1808,6290001107958,新規,0,2024-11-15,2024-11-15,株式会社Ｎ‐クレス,,株式会社,福岡県,大野城市,白木原５丁目４番１１号,,40,219,8160943,,,,,,,2024-11-15,1,,,,,エヌクレス,0
1809,6290001107974,新規,0,2024-11-15,2024-11-15,株式会社Ｆ,,株式会社,福岡県,柳川市,間６１８－１,,40,207,8320088,,,,,,,2024-11-15,1,,,,,エフ,0
1810,6290001107990,新規,0,2024-11-15,2024-11-15,株式会社オーケーエー,,株式会社,福岡県,福岡市博多区,東比恵２丁目１７番２３号ローズＭ第１博多２Ｆ,,40,132,8120007,,,,,,,2024-11-15,1,,,,,オーケーエー,0
1811,6290001107999,新規,0,2024-11-15,2024-11-15,株式会社ＡＴＳ,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０－７１９号,,40,133,8100001,,,,,,,2024-11-15,1,,,,,エイティエス,0
1814,6290003016059,新規,0,2024-11-15,2024-11-15,合同会社宇宙企画,,合同会社,福岡県,福岡市東区,名島１丁目２３番１３－１１号名島シーサイドヴィラ,,40,131,8130043,,,,,,,2024-11-15,1,,,,,ウチュウキカク,0
1819,6310001019325,新規,0,2024-11-15,2024-11-15,株式会社榮華,,株式会社,長崎県,諫早市,森山町唐比西１０７６番地１,,42,204,8540208,,,,,,,2024-11-15,1,,,,,ロンファ,0
1824,6330003010643,新規,0,2024-11-15,2024-11-15,合同会社Ｊｏｉｎｔ　Ｒｅｂｏｒｎ　Ｋｅｅｐｅｒ,,合同会社,熊本県,熊本市北区,四方寄町１７３６番地７,,43,105,8615515,,,,,,,2024-11-15,1,,,,,ジョイントリボーンキーパー,0
1826,6340001026938,新規,0,2024-11-15,2024-11-15,株式会社ＭＥＧＵＲＵ,,株式会社,鹿児島県,鹿児島市,唐湊１丁目１９番２５号,,46,201,8900081,,,,,,,2024-11-15,1,,,,,メグル,0
1829,6360001034435,新規,0,2024-11-15,2024-11-15,テクノレイ株式会社,,株式会社,沖縄県,沖縄市,池原１丁目６番１０号,,47,211,9042141,,,,,,,2024-11-15,1,,,,,テクノレイ,0
1833,6370001051925,新規,0,2024-11-15,2024-11-15,株式会社高見,00137021,株式会社,宮城県,仙台市青葉区,五橋２丁目３番７－１００５号,,04,101,9800022,,,,,,,2024-11-15,1,,,,,タカミ,0
1834,6370001051933,新規,0,2024-11-15,2024-11-15,株式会社カツヨシホールディングス,,株式会社,宮城県,仙台市宮城野区,萩野町１丁目２０番地の５,,04,102,9830043,,,,,,,2024-11-15,1,,,,,カツヨシホールディングス,0
1835,6370001051941,新規,0,2024-11-15,2024-11-15,株式会社ｅｓ,,株式会社,宮城県,仙台市青葉区,堤町１丁目６－１０,,04,101,9810912,,,,,,,2024-11-15,1,,,,,エス,0
1841,6380001034904,新規,0,2024-11-15,2024-11-15,詩彩株式会社,,株式会社,福島県,郡山市,桑野３丁目１１番７号オフィスプラザ１０３,,07,203,9638025,,,,,,,2024-11-15,1,,,,,ウタイロ,0
1842,6380001034912,新規,0,2024-11-15,2024-11-15,株式会社清水工務店,,株式会社,福島県,郡山市,三穂田町大谷字東向２番地の１,,07,203,9630127,,,,,,,2024-11-15,1,,,,,シミズコウムテン,0
1843,6380001034920,新規,0,2024-11-15,2024-11-15,株式会社Ｐｌａｙｉｎｇ,,株式会社,福島県,いわき市,内郷御台境町鶴巻１１１番地の２,,07,204,9738409,,,,,,,2024-11-15,1,,,,,プレイング,0
1846,6400001016858,新規,0,2024-11-15,2024-11-15,株式会社藤技空,,株式会社,岩手県,盛岡市,前九年２丁目７番５号,,03,201,0200127,,,,,,,2024-11-15,1,,,,,,0
1848,6410001013994,新規,0,2024-11-15,2024-11-15,株式会社チェルヴス,,株式会社,秋田県,男鹿市,船川港女川字鵜ノ崎１３８番地,,05,206,0100523,,,,,,,2024-11-15,1,,,,,,0
1854,6430001093052,新規,0,2024-11-15,2024-11-15,ライフホールディングス株式会社,,株式会社,北海道,札幌市中央区,北二条西１３丁目１－１０札幌第一会計ビル,,01,101,0600002,,,,,,,2024-11-15,1,,,,,ライフホールディングス,0
1855,6430001093085,新規,0,2024-11-15,2024-11-15,株式会社一歩,,株式会社,北海道,札幌市豊平区,平岸七条１３丁目４番１０号,,01,105,0620937,,,,,,,2024-11-15,1,,,,,イッポ,0
1869,6470001020465,新規,0,2024-11-15,2024-11-15,株式会社油圧倶楽部,00137034,株式会社,香川県,仲多度郡多度津町,堀江３丁目７番１５号,,37,404,7640021,,,,,,,2024-11-15,1,,,,,ユアツクラブ,0
1907,7010001249835,新規,0,2024-11-15,2024-11-15,株式会社パスアンドゴー,,株式会社,東京都,千代田区,岩本町３丁目１１－８ハローオフィス秋葉原２１８,,13,101,1010032,,,,,,,2024-11-15,1,,,,,パスアンドゴー,0
1908,7010001249843,新規,0,2024-11-15,2024-11-15,株式会社Ｎｅｕｓｐｅｃｔｉｖｅ,,株式会社,東京都,中央区,日本橋２丁目２番３号ＲＩＳＨＥビルＵＣＦ４０２,,13,102,1030027,,,,,,,2024-11-15,1,,,,,ニュースペクティブ,0
1909,7010001249901,新規,0,2024-11-15,2024-11-15,株式会社Ｅｄｕｃａｒｅ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-11-15,1,,,,,エデュカーレ,0
1910,7010001249918,新規,0,2024-11-15,2024-11-15,ゲンキ電気株式会社,,株式会社,東京都,千代田区,一ツ橋１丁目１番１号,,13,101,1000003,,,,,,,2024-11-15,1,,,,,ゲンキデンキ,0
1911,7010001249950,新規,0,2024-11-15,2024-11-15,Ｉｎｖｉｎｃｉｂｌｅ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,中央区,晴海５丁目６番５－４０２号,,13,102,1040053,,,,,,,2024-11-15,1,,,,,インビンシブルホールディングス,0
1912,7010001249959,新規,0,2024-11-15,2024-11-15,株式会社Ｂｅｙｏｎｄ　Ｏｐｔｉｃａｌ　Ｔｅｃｈｎｏｌｏｇｉｅｓ,,株式会社,東京都,千代田区,富士見１丁目３番１１号富士見デュープレックスＢ′ｓ４階,,13,101,1020071,,,,,,,2024-11-15,1,,,,,ビヨンドオプティカルテクノロジーズ,0
1913,7010001249967,新規,0,2024-11-15,2024-11-15,株式会社ＭＰＨ,,株式会社,東京都,中央区,日本橋小伝馬町１０番８号ウィンド小伝馬町５Ｆ,,13,102,1030001,,,,,,,2024-11-15,1,,,,,エムピーエイチ,0
1929,7010003045415,新規,0,2024-11-15,2024-11-15,ＭＬ神谷町合同会社,,合同会社,東京都,千代田区,神田小川町３丁目２６番８号神田小川町三丁目ビル６階,,13,101,1010052,,,,,,,2024-11-15,1,,,,,エムエルカミヤチョウ,0
1930,7010003045472,新規,0,2024-11-15,2024-11-15,合同会社ＯＮＥ,,合同会社,東京都,中央区,勝どき４丁目６番１－２２０３号,,13,102,1040054,,,,,,,2024-11-15,1,,,,,ワン,0
1933,7010005039084,新規,0,2024-11-15,2024-11-15,一般社団法人日本文化発信機構,,その他の設立登記法人,東京都,中央区,入船２丁目３番７号築地ＡＩＵビル７Ｆ,,13,102,1040042,,,,,,,2024-11-15,1,,,,,ニホンブンカハッシンキコウ,0
1934,7010005039101,新規,0,2024-11-15,2024-11-15,エス・エー・ケー一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-11-15,1,,,,,エスエーケー,0
1947,7010401186380,新規,0,2024-11-15,2024-11-15,ＳＴＫホールディングス株式会社,,株式会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2024-11-15,1,,,,,エスティーケーホールディングス,0
1948,7010401186389,新規,0,2024-11-15,2024-11-15,株式会社ジャパンリゾートホテルオペレーションズ,,株式会社,東京都,港区,芝１丁目５番１２号,,13,103,1050014,,,,,,,2024-11-15,1,,,,,ジャパンリゾートホテルオペレーションズ,0
1949,7010401186447,新規,0,2024-11-15,2024-11-15,株式会社ＣＥＮＴＥＲ,,株式会社,東京都,港区,赤坂２丁目２１－４天翔赤坂ＡＮＮＥＸビル４階４０７－Ｈ号室,,13,103,1070052,,,,,,,2024-11-15,1,,,,,センター,0
1951,7010403033779,新規,0,2024-11-15,2024-11-15,白金龍飯店合同会社,,合同会社,東京都,港区,東麻布２丁目５番１号麻布イースト５０７,,13,103,1060044,,,,,,,2024-11-15,1,,,,,ハクキンリュウハンテン,0
1952,7010403033787,新規,0,2024-11-15,2024-11-15,Ｄｉｇｉｔａｌ　Ｉｒｏｎ合同会社,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー２６０３,,13,103,1060032,,,,,,,2024-11-15,1,,,,,デジタルアイアン,0
1957,7010701046796,新規,0,2024-11-15,2024-11-15,Ｆｕｒｕｔａ＆Ｃｏｍｐａｎｙ株式会社,,株式会社,東京都,品川区,東五反田４丁目７番８－４０４号,,13,109,1410022,,,,,,,2024-11-15,1,,,,,フルタアンドカンパニー,0
1959,7010801035567,新規,0,2024-11-15,2024-11-15,株式会社グロート,,株式会社,東京都,大田区,西蒲田７丁目４－４小山第二ビル６階,,13,111,1440051,,,,,,,2024-11-15,1,,,,,グロート,0
1968,7011001165634,新規,0,2024-11-15,2024-11-15,Ｔｅｔｒａｚ株式会社,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2024-11-15,1,,,,,テトラズ,0
1969,7011001165972,新規,0,2024-11-15,2024-11-15,株式会社煌馬,,株式会社,東京都,渋谷区,南平台町１２番９号南平台サニーハイツ２０７,,13,113,1500036,,,,,,,2024-11-15,1,,,,,コウマ,0
1977,7011101109482,新規,0,2024-11-15,2024-11-15,株式会社ＳＴＵＤＩＯ　ＰＯＬＡＲＩＳ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-11-15,1,,,,,スタジオポラリス,0
1978,7011101109581,新規,0,2024-11-15,2024-11-15,金橋投資株式会社,,株式会社,東京都,新宿区,四谷三栄町１１番１９－６０１号,,13,104,1600008,,,,,,,2024-11-15,1,,,,,キンバシトウシ,0
1980,7011103015175,新規,0,2024-11-15,2024-11-15,ｍａｂＷａｒｅ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-11-15,1,,,,,マブウェア,0
1986,7011601028208,新規,0,2024-11-15,2024-11-15,株式会社ＫＩＺＵＮＡ　ＳＰＯＲＴＳ,,株式会社,東京都,練馬区,春日町１丁目３２番１９号,,13,120,1790074,,,,,,,2024-11-15,1,,,,,キズナスポーツ,0
1988,7011701027811,新規,0,2024-11-15,2024-11-15,株式会社ＣｏｍｆｏｒｔＶｉｒｔｕｅＴｅｃｈ,,株式会社,東京都,江戸川区,西葛西６丁目１３－１たかみビル５Ｆ－０５,,13,123,1340088,,,,,,,2024-11-15,1,,,,,コムフォートヴァーチャテック,0
1990,7011705001861,新規,0,2024-11-15,2024-11-15,一般財団法人リタ市民アセット財団,,その他の設立登記法人,東京都,江戸川区,松江１丁目１１－１３（松江の家）,,13,123,1320025,,,,,,,2024-11-15,1,,,,,リタシミンアセットザイダン,0
1996,7011803006556,新規,0,2024-11-15,2024-11-15,合同会社もっか,,合同会社,東京都,葛飾区,四つ木４丁目１９－３４－１階,,13,122,1240011,,,,,,,2024-11-15,1,,,,,モッカ,0
1997,7012301014159,新規,0,2024-11-15,2024-11-15,ビーエルプロ株式会社,,株式会社,東京都,町田市,薬師台２丁目９番地１０,,13,209,1950073,,,,,,,2024-11-15,1,,,,,ビーエルプロ,0
1998,7012305002110,新規,0,2024-11-15,2024-11-15,一般社団法人オーセンティックグリーフケア協会,,その他の設立登記法人,東京都,町田市,金井ヶ丘１丁目２９番１１号,,13,209,1950076,,,,,,,2024-11-15,1,,,,,オーセンティックグリーフケアキョウカイ,0
1999,7012403006830,新規,0,2024-11-15,2024-11-15,合同会社アップスタート,,合同会社,東京都,府中市,押立町２丁目１４－７メゾンドグラシュー２０３,,13,206,1830012,,,,,,,2024-11-15,1,,,,,アップスタート,0
2000,7012701018544,新規,0,2024-11-15,2024-11-15,豊神株式会社,,株式会社,東京都,西東京市,田無町７丁目１７番地４６号,,13,229,1880011,,,,,,,2024-11-15,1,,,,,トヨカミ,0
2001,7012701018560,新規,0,2024-11-15,2024-11-15,株式会社フォーアライド,,株式会社,東京都,西東京市,新町３丁目１０番１６号,,13,229,2020023,,,,,,,2024-11-15,1,,,,,フォーアライド,0
2003,7013101009563,新規,0,2024-11-15,2024-11-15,株式会社ＳＴコンサルタント,,株式会社,東京都,あきる野市,伊奈９４３番地５,,13,228,1900142,,,,,,,2024-11-15,1,,,,,エスティーコンサルタント,0
2004,7013103001386,新規,0,2024-11-15,2024-11-15,ＧＡＺＡＮＢＯ　Ｗｏｒｌｄ合同会社,,合同会社,東京都,青梅市,根ヶ布１丁目６０１－１レジオンス青梅２０３,,13,205,1980004,,,,,,,2024-11-15,1,,,,,ガザンボウワールド,0
2020,7030001163407,新規,0,2024-11-15,2024-11-15,株式会社森興業,,株式会社,埼玉県,北葛飾郡松伏町,大字上赤岩９４２番地,,11,465,3430115,,,,,,,2024-11-15,1,,,,,モリコウギョウ,0
2021,7030001163448,新規,0,2024-11-15,2024-11-15,株式会社ｌａｉｄ‐ｂａｃｋ,,株式会社,埼玉県,所沢市,小手指町１丁目２６番１２号井花屋ビル３０２号室,,11,208,3591141,,,,,,,2024-11-15,1,,,,,レイドバック,0
2022,7030001163472,新規,0,2024-11-15,2024-11-15,アールエスティ株式会社,,株式会社,埼玉県,熊谷市,河原町２丁目１６８番地,,11,202,3600035,,,,,,,2024-11-15,1,,,,,アールエスティ,0
2023,7030001163489,新規,0,2024-11-15,2024-11-15,株式会社一番,,株式会社,埼玉県,川口市,芝中田２丁目７番１８号,,11,203,3330847,,,,,,,2024-11-15,1,,,,,イチバン,0
2024,7030001163497,新規,0,2024-11-15,2024-11-15,関東負荷試験サービス株式会社,,株式会社,埼玉県,狭山市,大字南入曽字西ノ前原１００２番地２,,11,215,3501316,,,,,,,2024-11-15,1,,,,,カントウフカシケンサービス,0
2026,7030003025480,新規,0,2024-11-15,2024-11-15,合同会社ねこの王子様,,合同会社,埼玉県,吉川市,保１丁目３７番４号いちょう通り店舗１Ｆ,,11,243,3420041,,,,,,,2024-11-15,1,,,,,ネコノオウジサマ,0
2030,7040001136171,新規,0,2024-11-15,2024-11-15,Ｌｕｘｅｌｉａ株式会社,,株式会社,千葉県,松戸市,岩瀬６１８番地の８,,12,207,2710076,,,,,,,2024-11-15,1,,,,,ラックスリア,0
2032,7040003026206,新規,0,2024-11-15,2024-11-15,共和ファイナンス合同会社,,合同会社,千葉県,勝浦市,川津１番地１ＣＥＬＥＢＲＡＲ勝浦１３１９,,12,218,2995232,,,,,,,2024-11-15,1,,,,,キョウワファイナンス,0
2037,7050003008756,新規,0,2024-11-15,2024-11-15,合同会社コスメシップ,,合同会社,茨城県,高萩市,有明町１丁目１０２番地,,08,214,3180012,,,,,,,2024-11-15,1,,,,,コスメシップ,0
2042,7070001042367,新規,0,2024-11-15,2024-11-15,株式会社ｆｕｎ,,株式会社,群馬県,伊勢崎市,八寸町５１６０番地１,,10,204,3792236,,,,,,,2024-11-15,1,,,,,,0
2043,7070001042383,新規,0,2024-11-15,2024-11-15,株式会社経営マネジメントセンター,,株式会社,群馬県,渋川市,吹屋６６４番地６０,,10,208,3770203,,,,,,,2024-11-15,1,,,,,ケイエイマネジメントセンター,0
2045,7070003005660,新規,0,2024-11-15,2024-11-15,合同会社かふう,,合同会社,群馬県,高崎市,箕郷町東明屋４３９番地３,,10,202,3703106,,,,,,,2024-11-15,1,,,,,カフウ,0
2069,7120001270061,新規,0,2024-11-15,2024-11-15,ＵＮＩＯＮ　ＳＱＵＡＲＥ株式会社,,株式会社,大阪府,大阪市東住吉区,矢田４丁目９－１５－２０５,,27,121,5460023,,,,,,,2024-11-15,1,,,,,ユニオンスクエア,0
2070,7120001270227,新規,0,2024-11-15,2024-11-15,株式会社アイディーオー,,株式会社,大阪府,門真市,垣内町５番１５号,,27,223,5710065,,,,,,,2024-11-15,1,,,,,アイディーオー,0
2071,7120001270301,新規,0,2024-11-15,2024-11-15,大阪国際オークション株式会社,,株式会社,大阪府,大阪市都島区,中野町５丁目１３番２－７０５号,,27,102,5340027,,,,,,,2024-11-15,1,,,,,オオサカコクサイオークション,0
2072,7120001270367,新規,0,2024-11-15,2024-11-15,株式会社奏建,,株式会社,大阪府,大阪市東淀川区,豊里１丁目１番１９号,,27,114,5330013,,,,,,,2024-11-15,1,,,,,ソウケン,0
2074,7120003027963,新規,0,2024-11-15,2024-11-15,合同会社３Ｐｅａｃｅ,,合同会社,大阪府,大阪市淀川区,西中島２丁目１２番８号７階,,27,123,5320011,,,,,,,2024-11-15,1,,,,,スリーピース,0
2075,7120003027988,新規,0,2024-11-15,2024-11-15,合同会社ｇｒｉｓ,,合同会社,大阪府,大阪市北区,本庄西１丁目１番７－３７０３号,,27,127,5310073,,,,,,,2024-11-15,1,,,,,グリ,0
2082,7130001078355,新規,0,2024-11-15,2024-11-15,ＰＲＯＳＴ株式会社,,株式会社,京都府,京都市伏見区,横大路富ノ森町７０番地１８,,26,109,6128257,,,,,,,2024-11-15,1,,,,,プロスト,0
2083,7130001078371,新規,0,2024-11-15,2024-11-15,株式会社京樸,,株式会社,京都府,京都市左京区,岩倉南池田町７８番地１,,26,103,6060005,,,,,,,2024-11-15,1,,,,,キョウボク,0
2089,7140001136327,新規,0,2024-11-15,2024-11-15,株式会社アリア測量,,株式会社,兵庫県,川辺郡猪名川町,旭ヶ丘１番地２２６,,28,301,6660212,,,,,,,2024-11-15,1,,,,,アリアソクリョウ,0
2090,7140001136426,新規,0,2024-11-15,2024-11-15,金元宝株式会社,,株式会社,兵庫県,神戸市兵庫区,南仲町１番５－３０４号,,28,105,6520841,,,,,,,2024-11-15,1,,,,,キンゲンホウ,0
2091,7140001136434,新規,0,2024-11-15,2024-11-15,株式会社ソレイユ,,株式会社,兵庫県,尼崎市,七松町３丁目２２番１４号,,28,202,6600052,,,,,,,2024-11-15,1,,,,,ソレイユ,0
2097,7150005009635,新規,0,2024-11-15,2024-11-15,ヤマノベコモンズ労働者協同組合,,その他の設立登記法人,奈良県,天理市,萱生町１０２１番地,,29,204,6320042,,,,,,,2024-11-15,1,,,,,ヤマノベコモンズ,0
2098,7160001026360,新規,0,2024-11-15,2024-11-15,片喰機工株式会社,,株式会社,滋賀県,草津市,笠山５丁目３番２９号,,25,206,5250072,,,,,,,2024-11-15,1,,,,,カタバミキコウ,0
2099,7170003002128,新規,0,2024-11-15,2024-11-15,合同会社Ｂｅ　Ｙｏｕｒｓｅｌｆ,,合同会社,和歌山県,伊都郡かつらぎ町,大字笠田東４番地の２ヴィラミューズＩＩＡ２０３号室,00137033,30,341,6497161,,,,,,,2024-11-15,1,,,,,,0
2111,7180301039234,新規,0,2024-11-15,2024-11-15,株式会社ＣＴＵ,,株式会社,愛知県,豊田市,若宮町５丁目３番地３,,23,211,4710026,,,,,,,2024-11-15,1,,,,,シーティーユー,0
2118,7220001026338,新規,0,2024-11-15,2024-11-15,株式会社玉,,株式会社,石川県,かほく市,大崎４字１２番地４７,,17,209,9291127,,,,,,,2024-11-15,1,,,,,ダマ,0
2123,7230001020612,新規,0,2024-11-15,2024-11-15,ＴＹＭアプライアンス株式会社,,株式会社,富山県,富山市,四方東野割町１２番地,,16,201,9302243,,,,,,,2024-11-15,1,,,,,ティーワイエムアプライアンス,0
2127,7240001064121,新規,0,2024-11-15,2024-11-15,株式会社ｌａｉ,,株式会社,広島県,広島市中区,江波本町１５番３１－５０２号,,34,101,7300833,,,,,,,2024-11-15,1,,,,,ライ,0
2134,7290001107866,新規,0,2024-11-15,2024-11-15,ＳＡＫＡ　Ｅｎｅｒｇｙ株式会社,,株式会社,福岡県,福岡市城南区,梅林２丁目１４番１７号,,40,136,8140144,,,,,,,2024-11-15,1,,,,,サカエネルギー,0
2135,7290001107940,新規,0,2024-11-15,2024-11-15,株式会社Ｓｔａｒｋ,,株式会社,福岡県,福岡市中央区,天神４丁目６－２８天神ファーストビル７階,,40,133,8100001,,,,,,,2024-11-15,1,,,,,スターク,0
2136,7290001107973,新規,0,2024-11-15,2024-11-15,ウィルビーファイン株式会社,,株式会社,福岡県,朝倉郡筑前町,下高場１９６０－１０,00137023,40,447,8380211,,,,,,,2024-11-15,1,,,,,ウィルビーファイン,0
2138,7290003016066,新規,0,2024-11-15,2024-11-15,Ｍｙｕｕ合同会社,,合同会社,福岡県,福岡市南区,塩原３丁目２２－１７ラヴェリテ１０２,,40,134,8150032,,,,,,,2024-11-15,1,,,,,ミュウ,0
2139,7290003016074,新規,0,2024-11-15,2024-11-15,合同会社ＫＡＧＵＲＡ,,合同会社,福岡県,福岡市中央区,荒戸１丁目６番３－１００１号,,40,133,8100062,,,,,,,2024-11-15,1,,,,,カグラ,0
2147,7310001019324,新規,0,2024-11-15,2024-11-15,株式会社ＴＳハーツプロダクト,,株式会社,長崎県,佐世保市,鹿子前町１１３番地１８プルミエール鹿子前参番館９０４,,42,202,8580922,,,,,,,2024-11-15,1,,,,,ティーエスハーツプロダクト,0
2162,7360001034426,新規,0,2024-11-15,2024-11-15,ＭＥ　ＢＲＯ株式会社,,株式会社,沖縄県,八重山郡竹富町,字竹富７３３番地の１,,47,381,9071101,,,,,,,2024-11-15,1,,,,,ミブロ,0
2165,7370001051924,新規,0,2024-11-15,2024-11-15,アーティスベイ株式会社,,株式会社,宮城県,多賀城市,笠神５丁目１０－４４,,04,209,9850831,,,,,,,2024-11-15,1,,,,,アーティスベイ,0
2166,7370001051932,新規,0,2024-11-15,2024-11-15,株式会社ＣＲＥＡＳ,,株式会社,宮城県,仙台市青葉区,五橋１丁目７番１５号ピースビル五橋５Ａ,,04,101,9800022,,,,,,,2024-11-15,1,,,,,クレアス,0
2167,7370003006819,新規,0,2024-11-15,2024-11-15,合同会社リリーフ企画,,合同会社,宮城県,多賀城市,大代６丁目５番２号,,04,209,9850832,,,,,,,2024-11-15,1,,,,,リリーフキカク,0
2168,7370003006827,新規,0,2024-11-15,2024-11-15,紫波合同会社,,合同会社,宮城県,仙台市泉区,鶴が丘４丁目２０番地の１６,,04,105,9813109,,,,,,,2024-11-15,1,,,,,シワ,0
2173,7380001034911,新規,0,2024-11-15,2024-11-15,株式会社ＤＥＮＫＵ,,株式会社,福島県,いわき市,小名浜字横町８番地の３,,07,204,9718101,,,,,,,2024-11-15,1,,,,,デンクー,0
2224,8010001249842,新規,0,2024-11-15,2024-11-15,星海株式会社,,株式会社,東京都,中央区,銀座７丁目１５番８号タウンハイツ銀座４０６,,13,102,1040061,,,,,,,2024-11-15,1,,,,,セイカイ,0
2225,8010001249900,新規,0,2024-11-15,2024-11-15,株式会社ＳＥＸＹＩＣＥ,,株式会社,東京都,中央区,築地４丁目４番１５号東銀座ロイアルハイツ６０５号室,,13,102,1040045,,,,,,,2024-11-15,1,,,,,セクシーアイス,0
2226,8010001249909,新規,0,2024-11-15,2024-11-15,株式会社ジャンプゴルフ,,株式会社,東京都,中央区,日本橋蛎殻町１丁目１７番２号ライオンズマンション日本橋２０３,,13,102,1030014,,,,,,,2024-11-15,1,,,,,ジャンプゴルフ,0
