770,3120101000157,01,1,2021-12-14,2015-10-05,"株式会社亜歩未",,301,"大阪府","堺市堺区","甲斐町西２丁１番１１－９０６号",,27,141,5900950,,,,,,,2015-10-05,0,,,,,"アブミ",0
771,3120101000157,21,0,2021-12-14,2021-12-09,"株式会社亜歩未",,301,"大阪府","堺市堺区","甲斐町西２丁１番１１－９０６号",,27,141,5900950,,,2021-12-09,01,,,2015-10-05,1,,,,,"アブミ",0
772,3120901006601,01,1,2021-12-14,2015-10-05,"坂急食産株式会社",,301,"大阪府","吹田市","片山町２丁目１１番４８号",,27,205,5640082,,,,,,,2015-10-05,1,,,,,"ハンキュウショクサン",0
773,3120901045343,01,0,2021-12-14,2021-12-14,"株式会社エム・アイ・エム",,301,"大阪府","豊中市","西緑丘１丁目３番１－４１８号",,27,203,5600005,,,,,,,2021-12-14,1,,,,,"エムアイエム",0
774,3120905006242,01,0,2021-12-14,2021-12-14,"特定非営利活動法人一歩二歩三歩",,399,"大阪府","箕面市","粟生間谷東１丁目３０番６号",,27,220,5620022,,,,,,,2021-12-14,1,,,,,"イッポニホサンポ",0
775,3122001032825,12,0,2021-12-14,2021-12-08,"桜華国際株式会社",,301,"山形県","西村山郡西川町","大字海味３７１番地",,06,322,9900702,,,,,,,2019-08-08,1,,,,,"オウカコクサイ",0
776,3122001035431,01,0,2021-12-14,2021-12-14,"株式会社ＬＥＸＩＡ",,301,"大阪府","東大阪市","俊徳町５丁目４番２８号グレイスコート３０１号",,27,227,5770831,,,,,,,2021-12-14,1,,,,,"レクシア",0
777,3122002004591,12,0,2021-12-14,2021-12-06,"株式会社水野ガラス",,301,"大阪府","東大阪市","長田西１丁目１番１８号",,27,227,5770016,,,,,,,2015-10-05,1,,,,,"ミズノガラス",0
778,3130002026218,12,0,2021-12-14,2021-12-06,"有限会社神本鉄工所",,302,"京都府","京都市山科区","椥辻西潰１２－１ルシエル山科椥辻２１０",,26,110,6078164,,,,,,,2015-10-05,1,,,,,"カミモトテッコウショ",0
779,3140001002714,01,1,2021-12-14,2015-10-05,"株式会社山本商店",,301,"兵庫県","神戸市東灘区","御影本町７丁目３番５号",,28,101,6580046,,,,,,,2015-10-05,1,,,,,"ヤマモトショウテン",0
780,3140001038700,01,1,2021-12-14,2015-10-05,"株式会社畑森水設",,301,"兵庫県","揖保郡太子町","鵤６２番地の１２",,28,464,6711561,,,,,,,2015-10-05,1,,,,,"ハタモリスイセツ",0
781,3140001066783,01,1,2021-12-14,2015-10-05,"株式会社ヒガシタニ",,301,"兵庫県","三田市","志手原８９３番地の５１",,28,219,6691506,,,,,,,2015-10-05,0,,,,,"ヒガシタニ",0
782,3140001066783,21,0,2021-12-14,2021-12-10,"株式会社ヒガシタニ",,301,"兵庫県","三田市","志手原８９３番地の５１",,28,219,6691506,,,2021-12-10,01,,,2015-10-05,1,,,,,"ヒガシタニ",0
783,3140001067377,01,1,2021-12-14,2015-10-05,"株式会社ワークス",,301,"兵庫県","神戸市中央区","三宮町１丁目９－１センタープラザ２１６",,28,110,6500021,,,,,,,2015-10-05,1,,,,,"ワークス",0
784,3140001093761,12,0,2021-12-14,2021-11-16,"株式会社Ｋ’ｓ　Ｆａｃｔｏｒｙ",,301,"兵庫県","尼崎市","長州本通二丁目２－１ながすダンダンハウス１０７号室",,28,202,6600000,,,,,,,2015-10-05,1,,,,,"ケーズファクトリー",0
785,3140001124178,01,0,2021-12-14,2021-12-14,"株式会社えがふる",,301,"兵庫県","加古川市","尾上町安田９２０",,28,210,6750021,,,,,,,2021-12-14,1,,,,,"エガフル",0
786,3140001124194,01,0,2021-12-14,2021-12-14,"Ｂｏｒｎ　Ｓｕｎ株式会社",,301,"兵庫県","神戸市北区","星和台６丁目８番地の８",,28,109,6511121,,,,,,,2021-12-14,1,,,,,"ボーンサン",0
787,3140002002589,01,1,2021-12-14,2015-10-05,"有限会社吉井電機",,302,"兵庫県","神戸市東灘区","深江南町１丁目１４番３号",,28,101,6580022,,,,,,,2015-10-05,1,,,,,"ヨシイデンキ",0
788,3140002034995,01,1,2021-12-14,2015-10-05,"西村建設鋼業株式会社",,301,"兵庫県","丹波篠山市","奥原山３２７番地",,28,221,6692501,,,,,,,2015-10-05,0,,,,,"ニシムラケンセツコウギョウ",0
789,3140002034995,12,1,2021-12-14,2019-05-10,"西村建設鋼業株式会社",,301,"兵庫県","丹波篠山市","奥原山３２７番地",,28,221,6692501,,,,,,,2015-10-05,1,,,,,"ニシムラケンセツコウギョウ",0
790,3140002039359,21,0,2021-12-14,2021-12-10,"有限会社アンデス",,302,"兵庫県","朝来市","山東町末歳１６６番地の６",,28,225,6695104,,,2021-12-10,01,,,2015-10-05,1,,,,,"アンデス",0
791,3140002049622,01,1,2021-12-14,2015-10-05,"中播産業有限会社",,302,"兵庫県","姫路市","白浜町甲１８２２番地の７",,28,201,6728023,,,,,,,2015-10-05,1,,,,,"チュウバンサンギョウ",0
792,3140003012216,12,0,2021-12-14,2021-12-06,"武田雄治事務所合同会社",,305,"沖縄県","中頭郡北谷町","字吉原１１１ル・サンク北谷２０２号",,47,326,9040105,,,,,,,2017-06-14,1,,,,,"タケダユウジジムショ",0
793,3140003017099,01,0,2021-12-14,2021-12-14,"合同会社パイロッテック",,305,"兵庫県","神戸市中央区","磯辺通４丁目１－２８－１７１１",,28,110,6510084,,,,,,,2021-12-14,1,,,,,"パイロッテック",0
794,3140005025892,01,0,2021-12-14,2021-12-14,"一般社団法人プロジェネラリストナース協会",,399,"兵庫県","神戸市灘区","篠原南町５丁目１番９－１号",,28,102,6570059,,,,,,,2021-12-14,1,,,,,"プロジェネラリストナースキョウカイ",0
795,3150001011020,01,1,2021-12-14,2015-10-05,"株式会社森井建設",,301,"奈良県","高市郡明日香村","大字橘５２３番地",,29,402,6340142,,,,,,,2015-10-05,1,,,,,"モリイケンセツ",0
796,3150001025177,01,0,2021-12-14,2021-12-14,"愛正寺ビル管理株式会社",,301,"奈良県","奈良市","法蓮町１６３番地の１愛正寺ビル２階管理事務所",,29,201,6308113,,,,,,,2021-12-14,1,,,,,"アイショウジビルカンリ",0
797,3160001011127,01,1,2021-12-14,2015-10-05,"竜王土地株式会社",,301,"滋賀県","蒲生郡竜王町","大字西横関４３番地",,25,384,5202571,,,,,,,2015-10-05,1,,,,,"リュウオウトチ",0
798,3160001023873,01,0,2021-12-14,2021-12-14,"株式会社Ｌｉｎｋ",,301,"滋賀県","草津市","岡本町７５１番地１２",,25,206,5250044,,,,,,,2021-12-14,1,,,,,"リンク",0
799,3160005010496,01,1,2021-12-14,2017-11-02,"一般社団法人Ｈｅｒｂａｌ　ｓｅａｓｏｎ　ｙｏｇａ",,399,"滋賀県","草津市","西大路町４番３２号エストピアプラザ２－３",,25,206,5250037,,,,,,,2017-11-02,1,,,,,"ハーバルシーズンヨガ",0
800,3160005010538,21,0,2021-12-14,2021-12-09,"農事組合法人杉谷南ファーム",,399,"滋賀県","甲賀市","甲南町杉谷５８番地１",,25,209,5203314,,,2021-12-09,01,,,2018-02-22,1,,,,,"スギタニミナミファーム",0
801,3170001002224,01,1,2021-12-14,2015-10-05,"トモヱタクシー株式会社",,301,"和歌山県","和歌山市","本町５丁目２２番地",,30,201,6408033,,,,,,,2015-10-05,1,,,,,"トモエタクシー",0
802,3170001013147,12,0,2021-12-14,2021-12-10,"株式会社和歌山地籍調査コンサルタント",,301,"和歌山県","海南市","下津町上２７番地８",,30,202,6490164,,,,,,,2015-10-05,0,,,,,,0
803,3170001013147,11,0,2021-12-14,2021-12-10,"株式会社めぐみ工房",,301,"和歌山県","海南市","下津町上２７番地８",,30,202,6490164,,,,,,,2015-10-05,1,,,,,"メグミコウボウ",0
804,3170002004847,21,0,2021-12-14,2021-12-10,"有限会社システム・マネージメント",,302,"和歌山県","和歌山市","南出島２８番１１",,30,201,6408318,,,2021-12-10,01,,,2015-10-05,1,,,,,"システムマネージメント",0
805,3180001068909,01,1,2021-12-14,2015-10-05,"株式会社イズコーポレーション",,301,"愛知県","長久手市","岩作三ケ峯２番地１０１１",,23,238,4801103,,,,,,,2015-10-05,1,,,,,"イズコーポレーション",0
806,3180001119067,01,1,2021-12-14,2015-10-05,"株式会社ティーエムケー",,301,"愛知県","北名古屋市","鹿田永塚１６番地２",,23,234,4810004,,,,,,,2015-10-05,0,,,,,"ティーエムケー",0
807,3180001119067,12,1,2021-12-14,2021-12-10,"株式会社ティーエムケー",,301,"愛知県","小牧市","光ケ丘１丁目５番地１",,23,219,4850811,,,,,,,2015-10-05,1,,,,,"ティーエムケー",0
808,3180001139346,12,0,2021-12-14,2021-12-09,"株式会社ひまわり",,301,"愛知県","名古屋市港区","東海通３丁目６番地の１若山ビル１階Ｃ号",,23,111,4550002,,,,,,,2019-12-20,1,,,,,"ヒマワリ",0
809,3180001142985,12,0,2021-12-14,2021-12-09,"株式会社補助金Ｐｒｏ",,301,"愛知県","名古屋市中区","千代田５丁目１１番３３号ＳＴＰＬＡＺＡＴＳＵＲＵＭＡＩ本館５階",,23,106,4600012,,,,,,,2020-09-30,1,,,,,"ホジョキンプロ",0
810,3180301029833,12,0,2021-12-14,2021-12-13,"株式会社ＭＴＨ",,301,"愛知県","豊橋市","中松山町４２番地",,23,201,4400875,,,,,,,2016-12-06,1,,,,,,0
811,3180301035724,01,0,2021-12-14,2021-12-14,"株式会社ＬｉＮＫ",,301,"愛知県","岡崎市","欠町字広見西通６",,23,202,4440011,,,,,,,2021-12-14,1,,,,,"リンク",0
812,3190001009952,01,1,2021-12-14,2015-10-05,"株式会社イガ再資源化事業研究所",,301,"三重県","伊賀市","四十九町２０６８番地の１",,24,216,5180823,,,,,,,2015-10-05,0,,,,,,0
813,3190001009952,12,1,2021-12-14,2016-11-24,"株式会社イガ再資源化事業研究所",,301,"三重県","伊賀市","西之澤１３８４番地の６",,24,216,5191426,,,,,,,2015-10-05,0,,,,,,0
814,3190001009952,11,1,2021-12-14,2016-11-24,"株式会社イガ再資源",,301,"三重県","伊賀市","西之澤１３８４番地の６",,24,216,5191426,,,,,,,2015-10-05,1,,,,,"イガサイシゲン",0
815,3190001015892,01,1,2021-12-14,2015-10-05,"日本テクノ環境株式会社",,301,"三重県","四日市市","伊坂町１６３６番地９",,24,202,5128064,,,,,,,2015-10-05,1,,,,,"ニホンテクノカンキョウ",0
816,3200001010256,01,1,2021-12-14,2015-10-05,"森松工業株式会社",,301,"岐阜県","本巣市","見延１４３０番地の８",,21,218,5010413,,,,,,,2015-10-05,1,,,,,,0
817,3200001015362,01,1,2021-12-14,2015-10-05,"アサイ産業株式会社",,301,"岐阜県","海津市","海津町福江６２４番地の２",,21,221,5030628,,,,,,,2015-10-05,1,,,,,"アサイサンギョウ",0
818,3200001039535,01,0,2021-12-14,2021-12-14,"ＺＥＰＨＹＲ株式会社",,301,"岐阜県","岐阜市","芥見東山１０－１０",,21,201,5013112,,,,,,,2021-12-14,1,,,,,"ゼファー",0
819,3200002007615,01,1,2021-12-14,2015-10-05,"有限会社西濃ハガネ",,302,"岐阜県","各務原市","蘇原緑町４丁目２５番地",,21,213,5040902,,,,,,,2015-10-05,1,,,,,"セイノウハガネ",0
820,3200003000107,11,0,2021-12-14,2021-12-13,"株式会社浪越",,301,"岐阜県","岐阜市","柳ケ瀬通２丁目２０番地",,21,201,5008875,,,,,,,2015-10-05,1,,,,,"ナミコシ",0
821,3200003002004,11,0,2021-12-14,2021-11-15,"株式会社田口工具店",,301,"岐阜県","美濃加茂市","加茂川町２丁目８番２０号",,21,211,5050044,,,,,,,2015-10-05,1,,,,,"タグチコウグテン",0
822,3240001029805,01,1,2021-12-14,2015-10-05,"粟村木材株式会社",,301,"広島県","福山市","松永町５丁目３番１０号",,34,207,7290104,,,,,,,2015-10-05,1,,,,,"アワムラモクザイ",0
823,3240001059059,01,0,2021-12-14,2021-12-14,"株式会社森元",,301,"広島県","広島市東区","牛田本町１丁目５番１４－１１０１号",,34,102,7320066,,,,,,,2021-12-14,1,,,,,"モリモト",0
824,3240002020829,01,1,2021-12-14,2015-10-05,"有限会社アイサクセション",,302,"広島県","広島市中区","橋本町８番１７－２０１号",,34,101,7300015,,,,,,,2015-10-05,1,,,,,"アイサクセション",0
825,3250002011513,01,1,2021-12-14,2015-10-05,"有限会社読売新聞姫の水サービスセンター",,302,"山口県","下関市","彦島杉田町１丁目４番９号",,35,201,7500078,,,,,,,2015-10-05,0,,,,,"ヨミウリシンブンヒメノミズサービスセンター",0
826,3250002011513,12,1,2021-12-14,2021-12-07,"有限会社読売新聞姫の水サービスセンター",,302,"山口県","下関市","彦島江の浦町９丁目１０番１７号",,35,201,7500075,,,,,,,2015-10-05,1,,,,,"ヨミウリシンブンヒメノミズサービスセンター",0
827,3250003002783,01,1,2021-12-14,2021-03-04,"Ｓｈｏｏｋｅｔｈ合同会社",,305,"山口県","下関市","長府浜浦町２８番９号",,35,201,7520993,,,,,,,2021-03-04,0,,,,,,0
828,3250003002783,11,1,2021-12-14,2021-10-04,"Ｓｈｏｏｋｅｔｈ株式会社",,301,"山口県","下関市","長府浜浦町２８番９号",,35,201,7520993,,,,,,,2021-03-04,1,,,,,"シューケス",0
829,3260001026940,01,1,2021-12-14,2015-10-05,"高田工業株式会社",00003360,301,"岡山県","笠岡市","茂平２０１６番地１",,33,205,7140062,,,,,,,2015-10-05,0,,,,,"タカタコウギョウ",0
830,3260001026940,12,1,2021-12-14,2021-12-10,"高田工業株式会社",00003360,301,"岡山県","笠岡市","笠岡２６７６－１",,33,205,7140081,,,,,,,2015-10-05,1,,,,,"タカタコウギョウ",0
831,3260001036304,01,0,2021-12-14,2021-12-14,"ＯＮＥ　ＶＯＹＡＧＥ株式会社",,301,"岡山県","倉敷市","日ノ出町２丁目６番２８号",,33,202,7100063,,,,,,,2021-12-14,1,,,,,"ワンボヤージュ",0
832,3260001036320,01,0,2021-12-14,2021-12-14,"株式会社中乃や",,301,"岡山県","倉敷市","児島唐琴１丁目１６番１号",,33,202,7110904,,,,,,,2021-12-14,1,,,,,"ナカノヤ",0
833,3260002017699,12,0,2021-12-14,2021-12-10,"有限会社倉敷意匠計画室",,302,"岡山県","高梁市","成羽町成羽２８００番地",,33,209,7160121,,,,,,,2015-10-05,1,,,,,"クラシキイショウケイカクシツ",0
834,3260002022278,01,1,2021-12-14,2015-10-05,"有限会社エヌエフ工業",,302,"岡山県","倉敷市","玉島富３７４番地の１",,33,202,7138116,,,,,,,2015-10-05,1,,,,,"エヌエフコウギョウ",0
835,3270001007386,01,1,2021-12-14,2017-10-19,"株式会社トゥループ",,301,"鳥取県","鳥取市","今町１丁目１７３番地４",,31,201,6800822,,,,,,,2017-10-19,1,,,,,"トゥループ",0
836,3290001058808,01,1,2021-12-14,2015-10-05,"株式会社フロントライン",,301,"福岡県","北九州市八幡西区","小嶺台１丁目１２番５－１０１号",,40,109,8070082,,,,,,,2015-10-05,0,,,,,"フロントライン",0
837,3290001058808,12,1,2021-12-14,2021-12-07,"株式会社フロントライン",,301,"福岡県","北九州市八幡西区","上上津役３丁目１９番３２号",,40,109,8070072,,,,,,,2015-10-05,1,,,,,"フロントライン",0
838,3290001076446,01,1,2021-12-14,2017-01-19,"株式会社ディスタンス",,301,"福岡県","福岡市南区","塩原３丁目１５番７号",,40,134,8150032,,,,,,,2017-01-19,0,,,,,"ディスタンス",0
839,3290001076446,12,1,2021-12-14,2017-02-03,"株式会社ディスタンス",,301,"福岡県","福岡市南区","塩原３丁目１５番１１号",,40,134,8150032,,,,,,,2017-01-19,1,,,,,"ディスタンス",0
840,3290001095727,01,0,2021-12-14,2021-12-14,"株式会社ＬＥＡＴＥＣＨ",,301,"福岡県","福岡市中央区","長浜１丁目２番６－１００３号",,40,133,8100072,,,,,,,2021-12-14,1,,,,,"リーテック",0
841,3290001095735,01,0,2021-12-14,2021-12-14,"株式会社コスト",,301,"福岡県","福岡市博多区","中洲２丁目６番１２号中洲セントラル第５ラインビル４階",,40,132,8100801,,,,,,,2021-12-14,1,,,,,"コスト",0
842,3290002048361,01,1,2021-12-14,2015-10-05,"有限会社アムズ",,302,"福岡県","久留米市","山川町１２５８番地の７",,40,203,8390817,,,,,,,2015-10-05,1,,,,,"アムズ",0
843,3290003011839,01,0,2021-12-14,2021-12-14,"チルランド合同会社",,305,"福岡県","福岡市博多区","博多駅南５丁目４－１",,40,132,8120016,,,,,,,2021-12-14,1,,,,,"チルランド",0
844,3290801028076,01,0,2021-12-14,2021-12-14,"株式会社ハピネスサン住建",,301,"福岡県","北九州市八幡西区","里中２丁目２番１３－６号",,40,109,8070846,,,,,,,2021-12-14,1,,,,,"ハピネスサンジュウケン",0
845,3290802021889,01,1,2021-12-14,2015-10-05,"有限会社豊前商事",,302,"福岡県","豊前市","大字岸井４６５番地の３",,40,214,8280043,,,,,,,2015-10-05,0,,,,,"ブゼンショウジ",0
846,3290802021889,21,0,2021-12-14,2021-12-01,"有限会社豊前商事",,302,"福岡県","豊前市","大字岸井４６５番地の３",,40,214,8280043,,,2021-12-01,11,6290801015121,"令和３年１２月１日福岡県豊前市大字久路土１５９０番地豊前・宇部コンクリート工業株式会社（6290801015121）に合併し解散",2015-10-05,1,,,,,"ブゼンショウジ",0
847,3300003001763,01,0,2021-12-14,2021-12-14,"ぞうむしプロ合同会社",,305,"佐賀県","鳥栖市","桜町１２０５",,41,203,8410014,,,,,,,2021-12-14,1,,,,,,0
848,3300005006959,12,0,2021-12-14,2021-12-06,"医療法人公和会",,399,"佐賀県","佐賀市","巨勢町大字高尾３２４番地１５",,41,201,8400007,,,,,,,2020-12-08,1,,,,,"コウワカイ",0
849,3310001016242,01,1,2021-12-14,2019-08-06,"株式会社ＡＺ",,301,"長崎県","佐世保市","吉井町立石３９５番地",,42,202,8596326,,,,,,,2019-08-06,0,,,,,"エーズィー",0
850,3310001016242,12,1,2021-12-14,2020-05-27,"株式会社ＡＺ",,301,"福島県","郡山市","菜根５丁目１１番３号",,07,203,9638862,,,,,,,2019-08-06,0,,,,,"エーズィー",0
