sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1990,8290001102726,新規,0,2023-08-17,2023-08-17,株式会社早良建装,,株式会社,福岡県,福岡市早良区,田村７丁目１３番５３－２０１号バーシア幸成ＩＩ,00131565,40,137,8140175,,,,,,,2023-08-17,1,,,,,サワラケンソウ,0
1992,8290003014234,新規,0,2023-08-17,2023-08-17,合同会社ＢｒａｎｄＮｅｗ,,合同会社,福岡県,福岡市東区,香住ヶ丘２丁目３０番１５－１０５号Ｄ－ｒｏｏｍ香住ヶ丘,,40,131,8130003,,,,,,,2023-08-17,1,,,,,,0
2000,8310001018564,新規,0,2023-08-17,2023-08-17,株式会社ユナイテッドハウジング,,株式会社,長崎県,佐世保市,大和町９５２番地８,,42,202,8571165,,,,,,,2023-08-17,1,,,,,ユナイテッドハウジング,0
2004,8340001025822,新規,0,2023-08-17,2023-08-17,株式会社アイジェンカン,,株式会社,鹿児島県,鹿児島市,小松原２丁目２４番１３号,,46,201,8910114,,,,,,,2023-08-17,1,,,,,アイジェンカン,0
2010,8370001050314,新規,0,2023-08-17,2023-08-17,松島サンケイ株式会社,,株式会社,宮城県,宮城郡松島町,根廻字音無２５番地の４,,04,401,9810203,,,,,,,2023-08-17,1,,,,,マツシマサンケイ,0
2021,8430001089783,新規,0,2023-08-17,2023-08-17,株式会社マネジメントパートナー,,株式会社,北海道,札幌市南区,澄川三条５丁目２番１号,,01,106,0050003,,,,,,,2023-08-17,1,,,,,マネジメントパートナー,0
2022,8430003015333,新規,0,2023-08-17,2023-08-17,合同会社リビング札幌,,合同会社,北海道,札幌市北区,西茨戸五条１丁目５番２０号,,01,102,0028035,,,,,,,2023-08-17,1,,,,,リビングサッポロ,0
2023,8430003015341,新規,0,2023-08-17,2023-08-17,合同会社Ｌａｉｎｉ,,合同会社,北海道,千歳市,春日町１丁目１番１６号Ｃａｓａ　Ｍｉｌａ１,,01,224,0660065,,,,,,,2023-08-17,1,,,,,ライニ,0
2027,8440005002758,新規,0,2023-08-17,2023-08-17,一般社団法人ココホル,,その他の設立登記法人,北海道,北斗市,久根別４丁目２７番１６号,,01,236,0490121,,,,,,,2023-08-17,1,,,,,ココホル,0
2035,8490003001807,新規,0,2023-08-17,2023-08-17,合同会社大原アカウントサービス,,合同会社,高知県,高知市,朝倉己８６９番地,,39,201,7808066,,,,,,,2023-08-17,1,,,,,,0
2036,8500001025145,新規,0,2023-08-17,2023-08-17,株式会社ＳＥＭＯＮ,,株式会社,愛媛県,松山市,朝生田町４丁目４番３２号第一自動車教習所テナントビル１階,,38,201,7900952,,,,,,,2023-08-17,1,,,,,セモン,0
2037,8700150118811,新規,0,2023-08-17,2023-08-07,藤枝市サッカー協会グループ,,その他,静岡県,藤枝市,原１００番地,,22,214,4260086,,,,,,,2023-08-07,1,,,,,フジエダシサツカーキヨウカイグループ,0
2052,9010003041379,新規,0,2023-08-17,2023-08-17,合同会社ひかり,,合同会社,東京都,千代田区,平河町１丁目３番１３号平河町フロントビル７階株式会社シリウス・アドバイザリー内,,13,101,1020093,,,,,,,2023-08-17,1,,,,,ヒカリ,0
2055,9010401176421,新規,0,2023-08-17,2023-08-17,ＥＲ３０株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2023-08-17,1,,,,,イーアールサーティー,0
2056,9010401176454,新規,0,2023-08-17,2023-08-17,株式会社エスプラス,,株式会社,東京都,港区,三田１丁目３番４０号,,13,103,1080073,,,,,,,2023-08-17,1,,,,,エスプラス,0
2057,9010401176652,新規,0,2023-08-17,2023-08-17,株式会社Ｍ＆Ｈ,,株式会社,東京都,港区,赤坂２丁目１４番１１－２Ｆ,,13,103,1070052,,,,,,,2023-08-17,1,,,,,エムアンドエイチ,0
2060,9010403030700,新規,0,2023-08-17,2023-08-17,ＡｉＭ　ＰＩＳＴＡ合同会社,,合同会社,東京都,港区,港南４丁目７－５５－３５０９,,13,103,1080075,,,,,,,2023-08-17,1,,,,,エイムピスタ,0
2061,9010403030717,新規,0,2023-08-17,2023-08-17,合同会社ソーラーパーク３２号,,合同会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,,,,,2023-08-17,1,,,,,ソーラーパーサンジュウニゴウ,0
2073,9010801034261,新規,0,2023-08-17,2023-08-17,株式会社サンアンドサンホールディングス,,株式会社,東京都,大田区,蒲田５丁目２９番６号,,13,111,1440052,,,,,,,2023-08-17,1,,,,,サンアンドサンホールディングス,0
2075,9010803004642,新規,0,2023-08-17,2023-08-17,合同会社木下インベスティング,,合同会社,東京都,大田区,鵜の木１丁目６番１６号,,13,111,1460091,,,,,,,2023-08-17,1,,,,,キノシタインベスティング,0
2077,9010901053657,新規,0,2023-08-17,2023-08-17,ヴェスタホールディングス株式会社,,株式会社,東京都,世田谷区,松原４丁目２番４号,,13,112,1560043,,,,,,,2023-08-17,1,,,,,ヴェスタホールディングス,0
2080,9010903008378,新規,0,2023-08-17,2023-08-17,合同会社ディスコプロダクション,,合同会社,東京都,世田谷区,代田６丁目４番２１号カーサ・マスミＡ棟１０７,,13,112,1550033,,,,,,,2023-08-17,1,,,,,ディスコプロダクション,0
2085,9011001156227,新規,0,2023-08-17,2023-08-17,株式会社ＦＵＫＵＲＯＮ,,株式会社,東京都,渋谷区,神宮前１丁目１５－１ＶＩＡ原宿２０１,,13,113,1500001,,,,,,,2023-08-17,1,,,,,フクロン,0
2086,9011001156391,新規,0,2023-08-17,2023-08-17,株式会社Ａｌｗａｙｓ　ｄｒｅａｍ,,株式会社,東京都,渋谷区,恵比寿南２丁目１０番１－５０３号,,13,113,1500022,,,,,,,2023-08-17,1,,,,,オールウェイズドリーム,0
2091,9011003017369,新規,0,2023-08-17,2023-08-17,合同会社から騒ぎ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-08-17,1,,,,,カラサワギ,0
2092,9011101104011,新規,0,2023-08-17,2023-08-17,みらい米市場株式会社,,株式会社,東京都,新宿区,市谷左内町５番地,,13,104,1620846,,,,,,,2023-08-17,1,,,,,ミライコメイチバ,0
2098,9012701017800,新規,0,2023-08-17,2023-08-17,株式会社ＬＵＣＫＢＡＳＥ,,株式会社,東京都,小平市,仲町１７６番地の８６,,13,211,1870042,,,,,,,2023-08-17,1,,,,,ラックベース,0
2103,9013301051215,新規,0,2023-08-17,2023-08-17,株式会社クロト,,株式会社,東京都,豊島区,西池袋２丁目３０番２０号,,13,116,1710021,,,,,,,2023-08-17,1,,,,,クロト,0
2108,9020001153068,新規,0,2023-08-17,2023-08-17,株式会社プレシャスワン,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2023-08-17,1,,,,,プレシャスワン,0
2109,9020001153118,新規,0,2023-08-17,2023-08-17,Ｐａｒａｒｅａｌ　Ｔｈｅａｔｅｒ株式会社,,株式会社,神奈川県,川崎市宮前区,宮前平２丁目５番地３７,,14,136,2160006,,,,,,,2023-08-17,1,,,,,パラリアルシアター,0
2114,9021001079930,新規,0,2023-08-17,2023-08-17,株式会社ＭＤＨ,,株式会社,神奈川県,平塚市,札場町３９番１号,,14,203,2540802,,,,,,,2023-08-17,1,,,,,エムディーエイチ,0
2115,9021001079939,新規,0,2023-08-17,2023-08-17,ＣＯＮＮＥＣＴ　ＨＥＡＲＴＳ株式会社,,株式会社,神奈川県,厚木市,下依知２丁目１１番６号,,14,212,2430806,,,,,,,2023-08-17,1,,,,,コネクトハーツ,0
2116,9021003013458,新規,0,2023-08-17,2023-08-17,心と身体の健康合同会社,,合同会社,神奈川県,大和市,上和田２８６３番地２アンプルール小川１０３,,14,213,2420014,,,,,,,2023-08-17,1,,,,,ココロトカラダノケンコウ,0
2132,9040001129611,新規,0,2023-08-17,2023-08-17,株式会社アテナ,,株式会社,千葉県,千葉市中央区,村田町４３番地,,12,101,2600825,,,,,,,2023-08-17,1,,,,,アテナ,0
2133,9040001129702,新規,0,2023-08-17,2023-08-17,株式会社ｐｏ‐ｒｕｍ,,株式会社,千葉県,浦安市,当代島１丁目１６番１６－７０５号,,12,227,2790001,,,,,,,2023-08-17,1,,,,,ポーラム,0
2134,9040001129735,新規,0,2023-08-17,2023-08-17,ライズ株式会社,,株式会社,千葉県,流山市,加３丁目６－１－３－２０１,,12,220,2700176,,,,,,,2023-08-17,1,,,,,ライズ,0
2141,9050001053315,新規,0,2023-08-17,2023-08-17,ＳＩＡＬ　ＥＮＴＥＲＰＲＩＳＥＳ株式会社,,株式会社,茨城県,下妻市,南原１２６番地１,,08,210,3040075,,,,,,,2023-08-17,1,,,,,シアルエンタープライズ,0
2142,9060001036252,新規,0,2023-08-17,2023-08-17,やまざきエクステリア株式会社,,株式会社,栃木県,宇都宮市,御田長島町２２０番地,,09,201,3210125,,,,,,,2023-08-17,1,,,,,ヤマザキエクステリア,0
2143,9060001036269,新規,0,2023-08-17,2023-08-17,株式会社ＯＷＥＹＯＵ,,株式会社,栃木県,小山市,駅東通り２丁目４０番２７号,,09,208,3230022,,,,,,,2023-08-17,1,,,,,オーユー,0
2150,9090001018280,新規,0,2023-08-17,2023-08-17,株式会社ＰＡＮＤＡ,,株式会社,山梨県,甲府市,中央４丁目８番２号ウエスギビル４Ｆ,,19,201,4000032,,,,,,,2023-08-17,1,,,,,パンダ,0
2152,9090003002365,新規,0,2023-08-17,2023-08-17,オリンパス合同会社,,合同会社,山梨県,北杜市,武川町牧原１３３２番地１,,19,209,4080302,,,,,,,2023-08-17,1,,,,,オリンパス,0
2156,9100003007148,新規,0,2023-08-17,2023-08-17,合同会社大町みらいクリエイト,,合同会社,長野県,大町市,平６４２６番地１,,20,212,3980001,,,,,,,2023-08-17,1,,,,,オオマチミライクリエイト,0
2157,9110001037773,新規,0,2023-08-17,2023-08-17,株式会社伊藤産業,,株式会社,新潟県,佐渡市,水渡田６５７番地１,,15,224,9521205,,,,,,,2023-08-17,1,,,,,イトウサンギョウ,0
2165,9120001257230,新規,0,2023-08-17,2023-08-17,Ｇｌｏｂａｌ　Ｃｒａｙｆｉｓｈ　Ｊａｐａｎ株式会社,,株式会社,大阪府,大阪市淀川区,新高５丁目１４－２４フジパレス新高１０５号室,,27,123,5320033,,,,,,,2023-08-17,1,,,,,グローバルクレイフィッシュジャパン,0
2166,9120001257338,新規,0,2023-08-17,2023-08-17,株式会社リバナフ,,株式会社,大阪府,大阪市東淀川区,下新庄３丁目４番２７－１００６号,,27,114,5330021,,,,,,,2023-08-17,1,,,,,リバナフ,0
2167,9120001257362,新規,0,2023-08-17,2023-08-17,通玄株式会社,,株式会社,大阪府,大阪市住吉区,長居東４丁目１５－２１－１０３,,27,120,5580004,,,,,,,2023-08-17,1,,,,,ツウゲン,0
2168,9120001257370,新規,0,2023-08-17,2023-08-17,株式会社Ｃｈａｒｍ,,株式会社,大阪府,大阪市北区,南扇町３番２５－２０２号,,27,127,5300052,,,,,,,2023-08-17,1,,,,,チャーム,0
2169,9120001257461,新規,0,2023-08-17,2023-08-17,株式会社アルテラート,,株式会社,大阪府,大阪市中央区,上汐２丁目４番６号上六センタ－ビル２１０号,,27,128,5420064,,,,,,,2023-08-17,1,,,,,アルテラート,0
2171,9120003024752,新規,0,2023-08-17,2023-08-17,合同会社マッドハッター,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-08-17,1,,,,,マッドハッター,0
2172,9120005023827,新規,0,2023-08-17,2023-08-17,一般社団法人日本認知症資産相談士協会,,その他の設立登記法人,大阪府,大阪市北区,西天満３丁目１０番３号ＡＲＫ西天満ビル１階,,27,127,5300047,,,,,,,2023-08-17,1,,,,,ニホンニンチショウシサンソウダンシキョウカイ,0
2173,9120101068065,新規,0,2023-08-17,2023-08-17,株式会社Ｋ．Ｍ,,株式会社,大阪府,和泉市,いぶき野４丁目２番２４号,,27,219,5940041,,,,,,,2023-08-17,1,,,,,ケイエム,0
2174,9120101068081,新規,0,2023-08-17,2023-08-17,株式会社ｓｈｏｆｕｋｕ,,株式会社,大阪府,河内長野市,上田町１６番地の１－２Ｆ,,27,216,5860034,,,,,,,2023-08-17,1,,,,,ショウフク,0
2184,9140003019437,新規,0,2023-08-17,2023-08-17,ＣＨＩＬＤ　ＣＡＲＥ合同会社,,合同会社,兵庫県,神戸市中央区,橘通１丁目１番１０－２０５号,,28,110,6500016,,,,,,,2023-08-17,1,,,,,チャイルドケア,0
2203,9200005013514,新規,0,2023-08-17,2023-08-17,一般社団法人岐阜エンターテインメント協会,,その他の設立登記法人,岐阜県,瑞穂市,牛牧５０７番地２,,21,216,5010234,,,,,,,2023-08-17,1,,,,,ギフエンターテインメントキョウカイ,0
2216,9290001102667,新規,0,2023-08-17,2023-08-17,健禾株式会社,,株式会社,福岡県,福岡市西区,豊浜２丁目２３番７－１号,,40,135,8190014,,,,,,,2023-08-17,1,,,,,ケンワ,0
2217,9290001102683,新規,0,2023-08-17,2023-08-17,株式会社Ｕｌｕ,,株式会社,福岡県,宗像市,くりえいと２丁目３番１７号,,40,220,8114184,,,,,,,2023-08-17,1,,,,,ウル,0
2218,9290001102709,新規,0,2023-08-17,2023-08-17,株式会社セブンスター,,株式会社,福岡県,福岡市中央区,天神３丁目６－２４スコーレ第２天神４０６,,40,133,8100001,,,,,,,2023-08-17,1,,,,,セブンスター,0
2219,9290001102717,新規,0,2023-08-17,2023-08-17,ひのひかり株式会社,,株式会社,福岡県,福岡市城南区,別府１丁目２番１号３階,,40,136,8140104,,,,,,,2023-08-17,1,,,,,ヒノヒカリ,0
2225,9360003013203,新規,0,2023-08-17,2023-08-17,合同会社Ｓ＆Ｃ,,合同会社,沖縄県,沖縄市,高原３丁目４番６－１号,,47,211,9042171,,,,,,,2023-08-17,1,,,,,エスアンドシー,0
2227,9370001050305,新規,0,2023-08-17,2023-08-17,株式会社エスアイエイチティー,,株式会社,宮城県,大崎市,古川師山字柳町２３番地１２,,04,215,9896125,,,,,,,2023-08-17,1,,,,,エスアイエイチティー,0
2228,9370001050313,新規,0,2023-08-17,2023-08-17,株式会社司建設,,株式会社,宮城県,登米市,南方町大袋浦４６６番地５,,04,212,9870426,,,,,,,2023-08-17,1,,,,,ツカサケンセツ,0
2237,9430003015365,新規,0,2023-08-17,2023-08-17,合同会社Ｃ．Ａ．Ｅ．Ｉｎｔｅｒｎａｔｉｏｎａｌ,,合同会社,北海道,札幌市中央区,北六条西１１丁目２６番地,,01,101,0600006,,,,,,,2023-08-17,1,,,,,シーエーイーインターナショナル,0
2240,9470005006524,新規,0,2023-08-17,2023-08-17,医療法人社団伊東歯科矯正歯科医院,,その他の設立登記法人,香川県,高松市,浜ノ町９番９号,,37,201,7600011,,,,,,,2023-08-17,1,,,,,イトウシカキョウセイシカイイン,0
