sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2047,8130001078429,新規,0,2024-11-26,2024-11-26,ＥｖｅｒＡｉｄ株式会社,,株式会社,京都府,京都市中京区,三条通烏丸東入梅忠町２４番地三条ＣＯＨＪＵビル４階,,26,104,6048136,,,,,,,2024-11-26,1,,,,,エバーエイド,0
2048,8130001078437,新規,0,2024-11-26,2024-11-26,Ｎ・リベックス株式会社,,株式会社,京都府,京都市下京区,七条御所ノ内南町８３番地,,26,106,6008864,,,,,,,2024-11-26,1,,,,,エヌリベックス,0
2050,8130003010034,新規,0,2024-11-26,2024-11-26,合同会社ＺｅｎｏＡｒｔｓ,,合同会社,京都府,京都市下京区,油小路町２９０－１プラネシア星の子３０３,,26,106,6008231,,,,,,,2024-11-26,1,,,,,ゼノアーツ,0
2055,8140001136540,新規,0,2024-11-26,2024-11-26,株式会社旭工務店,,株式会社,兵庫県,神戸市垂水区,塩屋町９丁目２０－１４ファミーユ塩屋１０１号,,28,108,6550872,,,,,,,2024-11-26,1,,,,,アサヒコウムテン,0
2061,8160003003340,新規,0,2024-11-26,2024-11-26,合同会社蒼天堂,,合同会社,滋賀県,大津市,野郷原２丁目３番７号,,25,201,5202133,,,,,,,2024-11-26,1,,,,,ソウテンドウ,0
2079,8190001031828,新規,0,2024-11-26,2024-11-26,株式会社万海金属,,株式会社,三重県,四日市市,大字羽津４４９８番地１,,24,202,5100012,,,,,,,2024-11-26,1,,,,,マンカイキンゾク,0
2085,8200001043169,新規,0,2024-11-26,2024-11-26,ＬＴ設備株式会社,,株式会社,岐阜県,羽島郡笠松町,北及１８０番地第二カトービル１階Ｂ号室,,21,303,5016064,,,,,,,2024-11-26,1,,,,,エルティーセツビ,0
2091,8220003003895,新規,0,2024-11-26,2024-11-26,ＴＭオフィス合同会社,,合同会社,石川県,小松市,波佐谷町ヲ２４２番地,,17,203,9230182,,,,,,,2024-11-26,1,,,,,ティーエムオフィス,0
2093,8230001020636,新規,0,2024-11-26,2024-11-26,株式会社まるつじ,,株式会社,富山県,氷見市,窪３２０３番地１,,16,205,9350024,,,,,,,2024-11-26,1,,,,,マルツジ,0
2096,8240001064153,新規,0,2024-11-26,2024-11-26,株式会社Ｃｈａｍｐ　Ｐｒｏｔｅｃｔｉｏｎ,,株式会社,広島県,広島市南区,宇品御幸３丁目８番７号,,34,103,7340015,,,,,,,2024-11-26,1,,,,,シャンプロテクション,0
2102,8280001009294,新規,0,2024-11-26,2024-11-26,株式会社ＴＡＣ,,株式会社,島根県,雲南市,大東町下佐世９９３－１,,32,209,6991215,,,,,,,2024-11-26,1,,,,,タック,0
2104,8290001108070,新規,0,2024-11-26,2024-11-26,七海電子日本株式会社,,株式会社,福岡県,福岡市西区,愛宕浜４丁目３４番４号,,40,135,8190013,,,,,,,2024-11-26,1,,,,,セブンシーズデンシジャパン,0
2105,8290001108087,新規,0,2024-11-26,2024-11-26,株式会社モビリティデザインラボ,,株式会社,福岡県,福岡市東区,みどりが丘３丁目３０番１号,,40,131,8130021,,,,,,,2024-11-26,1,,,,,モビリティデザインラボ,0
2109,8290003016107,新規,0,2024-11-26,2024-11-26,合同会社メディコーチ,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３－２ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2024-11-26,1,,,,,メディコーチ,0
2118,8340001026928,新規,0,2024-11-26,2024-11-26,不動産相続あんしんサポート株式会社,,株式会社,鹿児島県,鹿児島市,西田２丁目１０番１３－５０３号,,46,201,8900046,,,,,,,2024-11-26,1,,,,,フドウサンソウゾクアンシンサポート,0
2121,8370001051972,新規,0,2024-11-26,2024-11-26,株式会社白幸測建,,株式会社,宮城県,仙台市青葉区,愛子東４丁目９番２６号,,04,101,9893127,,,,,,,2024-11-26,1,,,,,シラユキソッケン,0
2127,8380001034943,新規,0,2024-11-26,2024-11-26,株式会社ＡＱＵＡ,,株式会社,福島県,郡山市,安積町日出山字神明下４４番地１０,,07,203,9630101,,,,,,,2024-11-26,1,,,,,アクア,0
2134,8430001093141,新規,0,2024-11-26,2024-11-26,クリエイピア株式会社,,株式会社,北海道,札幌市中央区,南二条西５丁目３１－１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2024-11-26,1,,,,,クリエイピア,0
2137,8430003017024,新規,0,2024-11-26,2024-11-26,合同会社ＴＭ倶楽部,,合同会社,北海道,虻田郡倶知安町,北四条東４丁目１－１,,01,400,0440004,,,,,,,2024-11-26,1,,,,,ティーエムクラブ,0
2143,8700150127969,新規,0,2024-11-26,2024-11-26,桜山７区,,その他,熊本県,菊池市,泗水町永２７３２番地,,43,210,8611204,,,,,,,2024-11-26,1,,,,,サクラヤマナナク,0
2144,8700150127977,新規,0,2024-11-26,2024-11-26,Ｓｈｅｎｚｈｅｎ　Ｚｈｏｕｍｉｎｇ　Ｅｌｅｃｔｒｏｎｉｃｓ　Ｃｏ．，Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,３１Ｇ，Ｕｎｉｔ　２，Ｂｕｉｌｄｉｎｇ　１３，ＺｈｅｎｙｅＬｕａｎＳｈａｎＧｕ　Ｇａｒｄｅｎ　Ｐｈａｓｅ　１，８１　Ｂａｏｈｅ　Ａｖｅｎｕｅ，Ｂａｏｌｏｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｂａｏｌｏｎｇ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ,,,,,,2024-11-26,1,,,,,シンセンゾウミンエレクトロニクスカンパニーリミテッド,0
2154,9010001250064,新規,0,2024-11-26,2024-11-26,東展株式会社,,株式会社,東京都,中央区,入船２丁目３番７号築地エーアイユービル５Ｆ,,13,102,1040042,,,,,,,2024-11-26,1,,,,,トウテン,0
2155,9010003045537,新規,0,2024-11-26,2024-11-26,Ｔｈｅ　Ｐｅａｋ　Ｓｅｒｉｅｓ　Ｖ合同会社,,合同会社,東京都,千代田区,四番町４番地９新東京国際リーガル内,,13,101,1020081,,,,,,,2024-11-26,1,,,,,ザピークシリーズファイブ,0
2156,9010003045553,新規,0,2024-11-26,2024-11-26,ＨｉＴＨＩＵＭ　Ｅｎｅｒｇｙ　Ｓｔｏｒａｇｅ　Ｊａｐａｎ合同会社,,合同会社,東京都,中央区,日本橋３丁目９番１号日本橋三丁目スクエア１１階,,13,102,1030027,,,,,,,2024-11-26,1,,,,,ハイチウムエネルギーストレージジャパン,0
2157,9010003045586,新規,0,2024-11-26,2024-11-26,合同会社ウイング,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-11-26,1,,,,,ウイング,0
2159,9010005039173,新規,0,2024-11-26,2024-11-26,一般社団法人静岡菊川蓄電所,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-11-26,1,,,,,シズオカキクガワチクデンショ,0
2160,9010101016415,新規,0,2024-11-26,2024-11-26,フォーカスポイント株式会社,,株式会社,東京都,八王子市,大和田町２丁目６番８号,,13,201,1920045,,,,,,,2024-11-26,1,,,,,フォーカスポイント,0
2166,9010401186593,新規,0,2024-11-26,2024-11-26,株式会社Ｐｅａｋ　Ａｓｓｉｓｔ,,株式会社,東京都,港区,南青山３丁目１５番９号ＭＩＮＯＷＡ表参道３階,,13,103,1070062,,,,,,,2024-11-26,1,,,,,ピークアシスト,0
2167,9010401186619,新規,0,2024-11-26,2024-11-26,株式会社Ｇｅｎｔｌｙ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-11-26,1,,,,,ジェントリー,0
2168,9010401186627,新規,0,2024-11-26,2024-11-26,株式会社ＨＫＳ,,株式会社,東京都,港区,三田３丁目１－２３メザキビル３階,,13,103,1080073,,,,,,,2024-11-26,1,,,,,エイチケーエス,0
2169,9010401186676,新規,0,2024-11-26,2024-11-26,株式会社由莉,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-11-26,1,,,,,ユウリ,0
2176,9010503007648,新規,0,2024-11-26,2024-11-26,宮惣合同会社,,合同会社,東京都,台東区,東上野６丁目１０番１５号,,13,106,1100015,,,,,,,2024-11-26,1,,,,,ミヤソウ,0
2178,9010601066348,新規,0,2024-11-26,2024-11-26,株式会社夜なんです,,株式会社,東京都,墨田区,江東橋３丁目５番８号Ｋビル５階Ｄ号室,,13,107,1300022,,,,,,,2024-11-26,1,,,,,ヨルナンデス,0
2184,9010801035598,新規,0,2024-11-26,2024-11-26,株式会社ＡＭＢＩＴＩＯＵＳ,,株式会社,東京都,大田区,西蒲田７丁目２９番３号,,13,111,1440051,,,,,,,2024-11-26,1,,,,,アンビシャス,0
2186,9010901056379,新規,0,2024-11-26,2024-11-26,株式会社ＨＵＢ　ＳＯＬ,,株式会社,東京都,世田谷区,船橋５丁目２番９号,,13,112,1560055,,,,,,,2024-11-26,1,,,,,ハブソル,0
2187,9010901056387,新規,0,2024-11-26,2024-11-26,株式会社ＧＡＴＥＷＡＹ,,株式会社,東京都,世田谷区,若林３丁目３番１７号,,13,112,1540023,,,,,,,2024-11-26,1,,,,,ゲートウェイ,0
2199,9011001165979,新規,0,2024-11-26,2024-11-26,ノバビアソリューションズ株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目２７番３号新宿ヤマトビル８Ｆ,,13,113,1510051,,,,,,,2024-11-26,1,,,,,ノバビアソリューションズ,0
2200,9011001166003,新規,0,2024-11-26,2024-11-26,株式会社ＡＳＲＥＡＬ,,株式会社,東京都,渋谷区,桜丘町８番１６号パークアクシス渋谷桜丘ウエスト７０６,,13,113,1500031,,,,,,,2024-11-26,1,,,,,アズリアル,0
2203,9011003020447,新規,0,2024-11-26,2024-11-26,合同会社マルオインプラント,,合同会社,東京都,渋谷区,恵比寿西１丁目２１番７－１２０２号,,13,113,1500021,,,,,,,2024-11-26,1,,,,,,0
2213,9011101109679,新規,0,2024-11-26,2024-11-26,株式会社ＳＺＫ,,株式会社,東京都,新宿区,四谷４丁目１０番地,,13,104,1600004,,,,,,,2024-11-26,1,,,,,エスゼットケー,0
2217,9011103015223,新規,0,2024-11-26,2024-11-26,ＺＵＮ合同会社,,合同会社,東京都,新宿区,西新宿８丁目１６－１新宿グランドプラザ９０７,,13,104,1600023,,,,,,,2024-11-26,1,,,,,ズン,0
2223,9011105011245,新規,0,2024-11-26,2024-11-26,特定目的会社ＩＯＴ,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2024-11-26,1,,,,,アイオーティー,0
2226,9011301030189,新規,0,2024-11-26,2024-11-26,株式会社ＢＡＵＭ,,株式会社,東京都,杉並区,上高井戸１丁目２番８号ＡｐａｒｔｍｅｎｔふうＢ－１,,13,115,1680074,,,,,,,2024-11-26,1,,,,,バウム,0
2231,9011603004527,新規,0,2024-11-26,2024-11-26,合同会社Ｙａｏ,,合同会社,東京都,練馬区,練馬３丁目１３－７,,13,120,1760001,,,,,,,2024-11-26,1,,,,,ヤオ,0
2232,9011701027859,新規,0,2024-11-26,2024-11-26,株式会社Ｇｌｏｂａｌ　Ｊａｐａｎ,,株式会社,東京都,江戸川区,春江町２丁目３５番８号,,13,123,1320003,,,,,,,2024-11-26,1,,,,,グローバルジャパン,0
2244,9020001021290,新規,0,2024-11-26,2024-11-26,株式会社カクゾウ,,株式会社,神奈川県,横浜市港北区,綱島西１丁目４番２３,,14,109,2230053,,,,,,,2024-11-26,1,,,,,カクゾウ,0
2252,9020001160304,新規,0,2024-11-26,2024-11-26,株式会社ＹＡＭＡＧＡ,,株式会社,神奈川県,横浜市南区,永田東１丁目８番３号,,14,105,2320072,,,,,,,2024-11-26,1,,,,,ヤマガ,0
2260,9021001083841,新規,0,2024-11-26,2024-11-26,スターロード株式会社,,株式会社,神奈川県,厚木市,船子１０２４番地１０,,14,212,2430034,,,,,,,2024-11-26,1,,,,,スターロード,0
2265,9021003015272,新規,0,2024-11-26,2024-11-26,合同会社ＫＡＺＵＹＡ,,合同会社,神奈川県,海老名市,大谷南４丁目１番４３号,,14,215,2430418,,,,,,,2024-11-26,1,,,,,カズヤ,0
2271,9030001163644,新規,0,2024-11-26,2024-11-26,株式会社ｇａｒａｇｅ　Ｓｋｙｅ,,株式会社,埼玉県,比企郡吉見町,大字下細谷６１１番２,,11,347,3550118,,,,,,,2024-11-26,1,,,,,ガレージスカイ,0
2278,9030005021955,新規,0,2024-11-26,2024-11-26,特定非営利活動法人ぷらっと,,その他の設立登記法人,埼玉県,さいたま市見沼区,東大宮６丁目１５８番地１キャピタルヒルズ４０３号,,11,104,3370051,,,,,,,2024-11-26,1,,,,,プラット,0
2292,9050001055781,新規,0,2024-11-26,2024-11-26,株式会社ヨシダ工業,,株式会社,茨城県,龍ケ崎市,若柴町３１０２番地１６,,08,208,3010041,,,,,,,2024-11-26,1,,,,,ヨシダコウギョウ,0
2298,9080001026623,新規,0,2024-11-26,2024-11-26,株式会社きずな,,株式会社,静岡県,焼津市,駅北４丁目１０番２５号,,22,212,4250028,,,,,,,2024-11-26,1,,,,,キズナ,0
2300,9080101025153,新規,0,2024-11-26,2024-11-26,株式会社ピザボックス,,株式会社,静岡県,富士市,吉原２丁目１１－６マルイチビル２階,,22,210,4170051,,,,,,,2024-11-26,1,,,,,ピザボックス,0
2307,9110002010390,新規,0,2024-11-26,2024-11-26,有限会社河間屋商店,,有限会社,新潟県,新潟市南区,月潟１５２９番地,,15,106,9501304,,,,,,,2024-11-26,1,,,,,コウマヤショウテン,0
2320,9120001270547,新規,0,2024-11-26,2024-11-26,鼎龍株式会社,,株式会社,大阪府,大阪市東淀川区,豊里１丁目７番３１号ＳＥＮＳＥ東淀川３０５,,27,114,5330013,,,,,,,2024-11-26,1,,,,,テイリュウ,0
2321,9120001270555,新規,0,2024-11-26,2024-11-26,利＿商事株式会社,00137147,株式会社,大阪府,大阪市東住吉区,今川６丁目２番３号,,27,121,5460003,,,,,,,2024-11-26,1,,,,,リシンショウジ,0
2322,9120001270588,新規,0,2024-11-26,2024-11-26,株式会社ノミンブルド,,株式会社,大阪府,大阪市西区,九条南４丁目２０番２０号,,27,106,5500025,,,,,,,2024-11-26,1,,,,,ノミンブルド,0
2323,9120001270596,新規,0,2024-11-26,2024-11-26,株式会社Ｏｆｆｅｒｓ,,株式会社,大阪府,大阪市西区,北堀江１丁目２－２７－１０階,,27,106,5500014,,,,,,,2024-11-26,1,,,,,オファーズ,0
2324,9120001270605,新規,0,2024-11-26,2024-11-26,株式会社ｗｉｌｌ,,株式会社,大阪府,大阪市西区,北堀江３丁目１０－１７,,27,106,5500014,,,,,,,2024-11-26,1,,,,,ウィル,0
2327,9120003028043,新規,0,2024-11-26,2024-11-26,合同会社Ｇｌｏｓｓ,,合同会社,大阪府,大阪市北区,天神西町７番１３号６０３,,27,127,5300045,,,,,,,2024-11-26,1,,,,,グロス,0
2333,9120903005430,新規,0,2024-11-26,2024-11-26,合同会社ＯＫＤ,,合同会社,大阪府,豊能郡能勢町,森上１９１番地の１９,,27,322,5630362,,,,,,,2024-11-26,1,,,,,オーケーディー,0
2335,9122001038684,新規,0,2024-11-26,2024-11-26,株式会社ＫＡＩＯ,,株式会社,大阪府,東大阪市,高井田本通７丁目１番１６号,,27,227,5770066,,,,,,,2024-11-26,1,,,,,カイオウ,0
2342,9130001078436,新規,0,2024-11-26,2024-11-26,株式会社ＴＫＳニュートリションラボ,,株式会社,京都府,京都市左京区,一乗寺南大丸町２６,,26,103,6068186,,,,,,,2024-11-26,1,,,,,ティーケーエスニュートリションラボ,0
2343,9130003010033,新規,0,2024-11-26,2024-11-26,合同会社浮遊,,合同会社,京都府,京都市左京区,高野東開町１番地７東大路高野第二住宅１号棟１－２０２,,26,103,6068107,,,,,,,2024-11-26,1,,,,,フユウ,0
2349,9140003021327,新規,0,2024-11-26,2024-11-26,ＯＲＢＥＡ　ＪＡＰＡＮ合同会社,,合同会社,兵庫県,伊丹市,寺本６丁目２１４番地,,28,207,6640026,,,,,,,2024-11-26,1,,,,,オルベアジャパン,0
2362,9180005020843,新規,0,2024-11-26,2024-11-26,ＡＳＥＡＮ協同組合,,その他の設立登記法人,愛知県,名古屋市西区,山田町大字上小田井字東古川３１１７番地,,23,104,4520818,,,,,,,2024-11-26,1,,,,,アセアン,0
2368,9200001043168,新規,0,2024-11-26,2024-11-26,株式会社ＲＳＴ,,株式会社,岐阜県,岐阜市,石谷３２８,,21,201,5011106,,,,,,,2024-11-26,1,,,,,リスト,0
2375,9240001064160,新規,0,2024-11-26,2024-11-26,株式会社大晃ソレイユホールディングス,,株式会社,広島県,尾道市,向島町９５１５番地１,,34,205,7220073,,,,,,,2024-11-26,1,,,,,タイコウソレイユホールディングス,0
2376,9240003006953,新規,0,2024-11-26,2024-11-26,合同会社ＶＩＢＥＳＨＩＲＯＳＨＩＭＡ,,合同会社,広島県,広島市安佐北区,落合南３丁目１４番１３号,,34,106,7391732,,,,,,,2024-11-26,1,,,,,バイブスヒロシマ,0
2378,9250001020914,新規,0,2024-11-26,2024-11-26,株式会社月華,,株式会社,山口県,岩国市,周東町中山４９３番地１,,35,208,7420415,,,,,,,2024-11-26,1,,,,,ゲッカ,0
2380,9260001039672,新規,0,2024-11-26,2024-11-26,クロステック株式会社,,株式会社,岡山県,小田郡矢掛町,矢掛３１９８番地,,33,461,7141201,,,,,,,2024-11-26,1,,,,,クロステック,0
2389,9290001108078,新規,0,2024-11-26,2024-11-26,株式会社きぃすとん九州,,株式会社,福岡県,糸島市,二丈福井５８９２番２７,,40,230,8191631,,,,,,,2024-11-26,1,,,,,キィストンキュウシュウ,0
2390,9290001108094,新規,0,2024-11-26,2024-11-26,株式会社Ｆａｉｒａｌｅ,,株式会社,福岡県,福岡市城南区,田島２丁目１６－２,,40,136,8140113,,,,,,,2024-11-26,1,,,,,フェアーレ,0
2394,9290003016106,新規,0,2024-11-26,2024-11-26,ＡＳＹ合同会社,,合同会社,福岡県,福岡市博多区,中洲２丁目３番５号中洲会館５階,,40,132,8100801,,,,,,,2024-11-26,1,,,,,エーエスワイ,0
2395,9290003016122,新規,0,2024-11-26,2024-11-26,合同会社Ｓｔａｎｄｂｙ,,合同会社,福岡県,福岡市中央区,高砂１丁目１７番２７号,,40,133,8100011,,,,,,,2024-11-26,1,,,,,スタンドバイ,0
2400,9300005007217,新規,0,2024-11-26,2024-11-26,一般社団法人幡船の里,,その他の設立登記法人,佐賀県,多久市,西多久町大字板屋６１５７番地４,,41,204,8460041,,,,,,,2024-11-26,1,,,,,バンセンノサト,0
2403,9320001020824,新規,0,2024-11-26,2024-11-26,株式会社銘凱,,株式会社,大分県,大分市,三佐３丁目１２－２４,,44,201,8700108,,,,,,,2024-11-26,1,,,,,メイガイ,0
2412,9360001034473,新規,0,2024-11-26,2024-11-26,株式会社琉球ｐｒｅｓｅｎｔｓ,,株式会社,沖縄県,那覇市,おもろまち４丁目２番２７号,,47,201,9000006,,,,,,,2024-11-26,1,,,,,リュウキュウプレゼンツ,0
2417,9380001034942,新規,0,2024-11-26,2024-11-26,株式会社ワールド,,株式会社,福島県,郡山市,開成３丁目１２番６号,,07,203,9638851,,,,,,,2024-11-26,1,,,,,ワールド,0
2423,9410003004007,新規,0,2024-11-26,2024-11-26,合同会社ライトアップ,,合同会社,秋田県,横手市,大雄字傾城塚８２番地,,05,203,0130314,,,,,,,2024-11-26,1,,,,,ライトアップ,0
2424,9420001018932,新規,0,2024-11-26,2024-11-26,株式会社木村食品,,株式会社,青森県,平川市,李平西豊田２７番地１,,02,210,0360201,,,,,,,2024-11-26,1,,,,,キムラショクヒン,0
2429,9430001093140,新規,0,2024-11-26,2024-11-26,株式会社Ｓｅｅｄ,,株式会社,北海道,江別市,野幌住吉町３９番地の８,,01,217,0690816,,,,,,,2024-11-26,1,,,,,シード,0
2433,9430003017023,新規,0,2024-11-26,2024-11-26,合同会社Ｋａｓａｎｅ,,合同会社,北海道,小樽市,花園３丁目１１番１２号グリーンロードハイムＢ１１号室,,01,203,0470024,,,,,,,2024-11-26,1,,,,,カサネ,0
2441,9700150127976,新規,0,2024-11-26,2024-11-26,ｈｅｆｅｉｓｕｌｏｎｇｄｉａｎｚｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｈｉ,,外国会社等,,,,,,,,Ｙｕｘｉ　Ｒｏａｄ　Ｎｏｒｔｈ，Ｇｏｎｇｑｉｎｇ　Ｒｏａｄ　Ｗｅｓｔ，Ｒｏｏｍ１３７，Ｂｕｉｌｄｉｎｇ　３４，Ｚｈｅｊｉａｎｇ　Ｍａｌｌ　Ｃｕｏｚｈｅｎ　Ｔｏｗｎ，Ｆｅｉｄｏｎｇ　Ｃｏｕｎｔｙ，Ｈｅｆｅｉ　Ｃｉｔｙ，Ａｎｈｕｉ　Ｐｒｏｖｉｎｃｅ,,,,,,2024-11-26,1,,,,,ヘフェイスロンデンシカギユウゲンコウシ,0
