sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1988,8040001135932,新規,0,2024-10-25,2024-10-25,エスカルゴライフデザイン株式会社,,株式会社,千葉県,東金市,宮７１番地,,12,213,2830023,,,,,,,2024-10-25,1,,,,,エスカルゴライフデザイン,0
1989,8040003026056,新規,0,2024-10-25,2024-10-25,合同会社エムエイチアール,,合同会社,千葉県,浦安市,日の出４丁目２番５－３１０号,,12,227,2790013,,,,,,,2024-10-25,1,,,,,エムエイチアール,0
1990,8040003026064,新規,0,2024-10-25,2024-10-25,合同会社ミノカサ,,合同会社,千葉県,船橋市,本町６丁目１８番１９号第３山中ビル４０１号室,,12,204,2730005,,,,,,,2024-10-25,1,,,,,ミノカサ,0
2005,8080101025088,新規,0,2024-10-25,2024-10-25,ＵＰＰＥＲ　ＶＩＬＬＡＧＥ株式会社,,株式会社,静岡県,富士市,松岡３５４番地の８,,22,210,4160909,,,,,,,2024-10-25,1,,,,,アッパービレッジ,0
2008,8080401027528,新規,0,2024-10-25,2024-10-25,株式会社ＢＲＩＧＨＴ　ＬＩＮＥ,,株式会社,静岡県,浜松市浜名区,三ヶ日町下尾奈１６０４番地２,,22,139,4311424,,,,,,,2024-10-25,1,,,,,ブライトライン,0
2014,8100001037949,新規,0,2024-10-25,2024-10-25,エクステンション株式会社,,株式会社,長野県,伊那市,西春近６８４７番地１,,20,209,3994431,,,,,,,2024-10-25,1,,,,,エクステンション,0
2028,8120001269706,新規,0,2024-10-25,2024-10-25,株式会社Ｈｉｓｈｉ　Ｔｅｃｈ,,株式会社,大阪府,大阪市東成区,玉津１丁目５番１８号,,27,115,5370023,,,,,,,2024-10-25,1,,,,,ヒシテック,0
2029,8120001269714,新規,0,2024-10-25,2024-10-25,株式会社ＱＯＱＯ,,株式会社,大阪府,大阪市東住吉区,公園南矢田３丁目１７－２０Ｈｏｂｂｉｅｚ公園南２－１０,,27,121,5460024,,,,,,,2024-10-25,1,,,,,ココ,0
2030,8120001269796,新規,0,2024-10-25,2024-10-25,株式会社丸隆商店,,株式会社,大阪府,大阪市福島区,大開１丁目７番４号,,27,103,5530007,,,,,,,2024-10-25,1,,,,,マルタカショウテン,0
2034,8120003027830,新規,0,2024-10-25,2024-10-25,合同会社ｖｉｖｉ,,合同会社,大阪府,大阪市淀川区,新高３丁目２番２７号,,27,123,5320033,,,,,,,2024-10-25,1,,,,,ヴィヴィ,0
2042,8130001078197,新規,0,2024-10-25,2024-10-25,株式会社クレインズ,,株式会社,京都府,亀岡市,篠町篠上北裏５９番地,,26,206,6210826,,,,,,,2024-10-25,1,,,,,クレインズ,0
2048,8140001136193,新規,0,2024-10-25,2024-10-25,株式会社ＨＯＣＨＩＫＵ,,株式会社,兵庫県,明石市,二見町東二見１７９番地ネオハイツ明石東二見４０４号,,28,203,6740092,,,,,,,2024-10-25,1,,,,,ホウチク,0
2049,8140001136219,新規,0,2024-10-25,2024-10-25,ミリーゼ介護行政学園株式会社,,株式会社,兵庫県,神戸市須磨区,高倉台５丁目３番８号,,28,107,6540081,,,,,,,2024-10-25,1,,,,,ミリーゼカイゴギョウセイガクエン,0
2051,8160001026302,新規,0,2024-10-25,2024-10-25,株式会社ｍｕｎｉ,,株式会社,滋賀県,大津市,月輪５丁目２４番１号,,25,201,5202152,,,,,,,2024-10-25,1,,,,,ムニ,0
2054,8170001018356,新規,0,2024-10-25,2024-10-25,株式会社宮本工務店,,株式会社,和歌山県,西牟婁郡上富田町,生馬４７０,,30,404,6492103,,,,,,,2024-10-25,1,,,,,ミヤモトコウムテン,0
2055,8170003002119,新規,0,2024-10-25,2024-10-25,合同会社ＮＥＸＴ　ＳＴＡＧＥ,,合同会社,和歌山県,田辺市,湊４５番３１号２Ｆ,,30,206,6460031,,,,,,,2024-10-25,1,,,,,ネクストステージ,0
2062,8200003006561,新規,0,2024-10-25,2024-10-25,インフォマイズ合同会社,,合同会社,岐阜県,岐阜市,加納天神町１丁目１０－３,,21,201,5008473,,,,,,,2024-10-25,1,,,,,インフォマイズ,0
2070,8240001063997,新規,0,2024-10-25,2024-10-25,株式会社ＴＲＹ　ＣＲＡＦＴ,,株式会社,広島県,安芸郡海田町,寺迫２丁目４番２０－１０４号,,34,304,7360011,,,,,,,2024-10-25,1,,,,,トライクラフト,0
2071,8240001064005,新規,0,2024-10-25,2024-10-25,株式会社Ｈｏｍｅ,,株式会社,広島県,広島市東区,牛田東２丁目１６－１４,,34,102,7320063,,,,,,,2024-10-25,1,,,,,ホーム,0
2077,8290001107725,新規,0,2024-10-25,2024-10-25,ＢｌｏｏｍＨｕｂ株式会社,,株式会社,福岡県,福岡市中央区,薬院１丁目１６－１４－３０１,,40,133,8100022,,,,,,,2024-10-25,1,,,,,ブルームハブ,0
2079,8290003015983,新規,0,2024-10-25,2024-10-25,合同会社Ｙａｍａｓａｋｉ,,合同会社,福岡県,福岡市早良区,田村３丁目２４番３９－２号,,40,137,8140175,,,,,,,2024-10-25,1,,,,,ヤマサキ,0
2080,8290003015991,新規,0,2024-10-25,2024-10-25,合同会社Ｒｏｏｔ　ｆｏｒ,,合同会社,福岡県,福岡市中央区,大濠２丁目１３番４４－５０１号セレンシオ大濠二丁目,,40,133,8100052,,,,,,,2024-10-25,1,,,,,ルートフォー,0
2081,8290005019545,新規,0,2024-10-25,2024-10-25,一般社団法人行政エンジニア支援機構,,その他の設立登記法人,福岡県,福岡市東区,香椎駅前２丁目１１番２１－６０１号,,40,131,8130013,,,,,,,2024-10-25,1,,,,,ギョウセイエンジニアシエンキコウ,0
2090,8360003014417,新規,0,2024-10-25,2024-10-25,合同会社ＢＲＩＧＨＴＥＮＩＮＧＢＥＡＵＴＹＬＡＢＯ,,合同会社,沖縄県,中頭郡読谷村,字瀬名波１２０番地１,,47,324,9040325,,,,,,,2024-10-25,1,,,,,ブライトニングビューティーラボ,0
2091,8370001051857,新規,0,2024-10-25,2024-10-25,株式会社ＴＷＯＴＯＰ,,株式会社,宮城県,名取市,相互台３丁目１５番地の１,,04,207,9811246,,,,,,,2024-10-25,1,,,,,ツートップ,0
2107,8430001092936,新規,0,2024-10-25,2024-10-25,株式会社リム・中河コーポレーション,,株式会社,北海道,札幌市北区,拓北七条５丁目２番２６号,,01,102,0028067,,,,,,,2024-10-25,1,,,,,リムナカガワコーポレーション,0
2110,8450001014434,新規,0,2024-10-25,2024-10-25,株式会社ワイズ,,株式会社,北海道,旭川市,春光台一条５丁目４番３号,,01,204,0718141,,,,,,,2024-10-25,1,,,,,ワイズ,0
2115,8500001025962,新規,0,2024-10-25,2024-10-25,株式会社ヤマモト設備,,株式会社,愛媛県,松山市,久保３２８番地１,,38,201,7992462,,,,,,,2024-10-25,1,,,,,ヤマモトセツビ,0
2116,8500003003355,新規,0,2024-10-25,2024-10-25,合同会社リーベ,,合同会社,愛媛県,松山市,立花４丁目３－１６カーサパシフィカタクセン２０３号,,38,201,7900966,,,,,,,2024-10-25,1,,,,,リーベ,0
2120,8700150127580,新規,0,2024-10-25,2024-10-25,ＷＵＪＩ　Ｉ　Ｌｔｄ．,,外国会社等,,,,,,,,Ｌｅ　Ｓａｍａｌｅｌｅ　Ｃｏｍｐｅｌｅｘ，Ａｐｉａ，Ｓａｍｏａ,,,,,,2024-10-25,1,,,,,ウジーリミテツド,0
2134,9010001249338,新規,0,2024-10-25,2024-10-25,Ｆコミュニティ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号,,13,102,1040061,,,,,,,2024-10-25,1,,,,,エフコミュニティ,0
2135,9010001249395,新規,0,2024-10-25,2024-10-25,株式会社ＭＪマーケティング,,株式会社,東京都,中央区,日本橋富沢町２番５号ＳＵビル３Ｆ,,13,102,1030006,,,,,,,2024-10-25,1,,,,,エムジェイマーケティング,0
2138,9010003045280,新規,0,2024-10-25,2024-10-25,合同会社よい週末,,合同会社,東京都,文京区,本駒込３丁目１０番９号,,13,105,1130021,,,,,,,2024-10-25,1,,,,,ヨイシュウマツ,0
2139,9010003045289,新規,0,2024-10-25,2024-10-25,合同会社ラッキーセブン,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-10-25,1,,,,,ラッキーセブン,0
2140,9010003045297,新規,0,2024-10-25,2024-10-25,プレイス合同会社,,合同会社,東京都,文京区,本郷５丁目１５番５－１０５号,,13,105,1130033,,,,,,,2024-10-25,1,,,,,プレイス,0
2141,9010003045322,新規,0,2024-10-25,2024-10-25,オフィスワイユー合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆Ｅ．ＢＬＤ．７階,,13,102,1040061,,,,,,,2024-10-25,1,,,,,オフィスワイユー,0
2149,9010401185959,新規,0,2024-10-25,2024-10-25,株式会社ガレリアエスト,,株式会社,東京都,港区,西新橋２丁目９番９号,,13,103,1050003,,,,,,,2024-10-25,1,,,,,ガレリアエスト,0
2150,9010401185983,新規,0,2024-10-25,2024-10-25,株式会社ＫＯＵ　ＰＲＥＭＩＵＭ,,株式会社,東京都,港区,芝浦４丁目２０番２－４８０７号,,13,103,1080023,,,,,,,2024-10-25,1,,,,,コウプレミアム,0
2160,9010405023693,新規,0,2024-10-25,2024-10-25,札幌マネジメント一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2024-10-25,1,,,,,サッポロマネジメント,0
2163,9010701046737,新規,0,2024-10-25,2024-10-25,株式会社るりいろ,,株式会社,東京都,品川区,豊町４丁目２－６こうのハイツ１０３,,13,109,1420042,,,,,,,2024-10-25,1,,,,,ルリイロ,0
2165,9010703007398,新規,0,2024-10-25,2024-10-25,合同会社ストレージ滋賀１号蓄電所,,合同会社,東京都,品川区,西大井６丁目１２番１８号,,13,109,1400015,,,,,,,2024-10-25,1,,,,,ストレージシガイチゴウチクデンショ,0
2166,9010703007407,新規,0,2024-10-25,2024-10-25,トドロキホールディングス合同会社,,合同会社,東京都,品川区,上大崎３丁目１番１号目黒セントラルスクエア１５階,,13,109,1410021,,,,,,,2024-10-25,1,,,,,トドロキホールディングス,0
2168,9010801035499,新規,0,2024-10-25,2024-10-25,株式会社フジエンタープライズ,,株式会社,東京都,大田区,西蒲田６丁目２６番３号,,13,111,1440051,,,,,,,2024-10-25,1,,,,,フジエンタープライズ,0
2169,9010801035508,新規,0,2024-10-25,2024-10-25,株式会社リードスコア,,株式会社,東京都,大田区,大森西５丁目２９番３号－３０１,,13,111,1430015,,,,,,,2024-10-25,1,,,,,リードスコア,0
2170,9010803005137,新規,0,2024-10-25,2024-10-25,合同会社エフベースカンパニー,,合同会社,東京都,大田区,大森東４丁目３５番７号,,13,111,1430012,,,,,,,2024-10-25,1,,,,,エフベースカンパニー,0
2176,9011001165384,新規,0,2024-10-25,2024-10-25,株式会社プライムファクトリー,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-10-25,1,,,,,プライムファクトリー,0
2181,9011101109175,新規,0,2024-10-25,2024-10-25,株式会社ジャンパップ,,株式会社,東京都,新宿区,下落合３丁目２－１７ＭＦビル,,13,104,1610033,,,,,,,2024-10-25,1,,,,,ジャンパップ,0
2182,9011101109183,新規,0,2024-10-25,2024-10-25,ワークライフ株式会社,,株式会社,東京都,新宿区,新宿２丁目５番１５号小菅ビル３０１号室,,13,104,1600022,,,,,,,2024-10-25,1,,,,,ワークライフ,0
2183,9011101109225,新規,0,2024-10-25,2024-10-25,株式会社Ｂｕｂｂｌｅ,,株式会社,東京都,新宿区,若松町７番１－１３０８号,,13,104,1620056,,,,,,,2024-10-25,1,,,,,バブル,0
2184,9011101109349,新規,0,2024-10-25,2024-10-25,株式会社森野,,株式会社,東京都,新宿区,西新宿５丁目５番１－３３１２号,,13,104,1600023,,,,,,,2024-10-25,1,,,,,モリノ,0
2188,9011103015074,新規,0,2024-10-25,2024-10-25,ＹＨＹ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-10-25,1,,,,,ワイエイチワイ,0
2189,9011103015108,新規,0,2024-10-25,2024-10-25,ＹＵＲＵ　ＧＬＯＢＡＬ合同会社,,合同会社,東京都,新宿区,西新宿４丁目２３－６ハイムフォールリヒター２０６号室,,13,104,1600023,,,,,,,2024-10-25,1,,,,,ユルグローバル,0
2190,9011103015116,新規,0,2024-10-25,2024-10-25,アイビーウィット合同会社,,合同会社,東京都,新宿区,新宿７丁目１２番１号新宿平和ビル１階,,13,104,1600022,,,,,,,2024-10-25,1,,,,,アイビーウィット,0
2192,9011201025883,新規,0,2024-10-25,2024-10-25,株式会社ＤａｌＳｅｇｎｏ,,株式会社,東京都,中野区,大和町３丁目９番１４号アイコート中野大和町１０８,,13,114,1650034,,,,,,,2024-10-25,1,,,,,ダルセーニョ,0
2196,9011701027751,新規,0,2024-10-25,2024-10-25,星辰株式会社,,株式会社,東京都,江戸川区,平井３丁目１９－１９,,13,123,1320035,,,,,,,2024-10-25,1,,,,,セイシン,0
2201,9011801045034,新規,0,2024-10-25,2024-10-25,株式会社Ｌｏｉｓｉｒｓ,,株式会社,東京都,葛飾区,亀有２丁目５８番１号コンドミニアム亀有Ａ棟１０２,,13,122,1250061,,,,,,,2024-10-25,1,,,,,ロワジール,0
2225,9020003027105,新規,0,2024-10-25,2024-10-25,Ｖｇｕａｒｄ合同会社,,合同会社,神奈川県,横浜市港南区,港南２丁目１７番５６号,,14,111,2330003,,,,,,,2024-10-25,1,,,,,ブイガード,0
2226,9020003027121,新規,0,2024-10-25,2024-10-25,合同会社クァンテサンス,,合同会社,神奈川県,横浜市港北区,大倉山２丁目７－４７,,14,109,2220037,,,,,,,2024-10-25,1,,,,,クァンテサンス,0
2238,9030001162984,新規,0,2024-10-25,2024-10-25,Ｎｅｘｔｒａｍｉｌｅｓ株式会社,,株式会社,埼玉県,さいたま市南区,沼影１丁目８番１ー１４１８号,,11,108,3360027,,,,,,,2024-10-25,1,,,,,,0
2239,9030001163082,新規,0,2024-10-25,2024-10-25,株式会社鈴木工業,,株式会社,埼玉県,越谷市,北越谷４丁目１５番２号プリンセス黒田１０７,,11,222,3430026,,,,,,,2024-10-25,1,,,,,スズキコウギョウ,0
2240,9030001163124,新規,0,2024-10-25,2024-10-25,株式会社ｍｉｉ,,株式会社,埼玉県,川口市,桜町１丁目２－１８リブリ・チリエージョＤ１,,11,203,3340001,,,,,,,2024-10-25,1,,,,,エムアイアイ,0
2242,9030003025363,新規,0,2024-10-25,2024-10-25,合同会社城北工業,,合同会社,埼玉県,さいたま市岩槻区,大字馬込９４８番地９,,11,110,3390077,,,,,,,2024-10-25,1,,,,,ジョウホクコウギョウ,0
2243,9030003025371,新規,0,2024-10-25,2024-10-25,Ｌｉｔｍｅ合同会社,,合同会社,埼玉県,草加市,旭町５丁目８番８号２Ｆ,,11,221,3400053,,,,,,,2024-10-25,1,,,,,リトミー,0
2246,9040001135915,新規,0,2024-10-25,2024-10-25,株式会社池丸屋六代目政次郎,,株式会社,千葉県,船橋市,大穴南２丁目６番１５号,,12,204,2740067,,,,,,,2024-10-25,1,,,,,イケマルヤロクダイメマサジロウ,0
2247,9040001135931,新規,0,2024-10-25,2024-10-25,聖元商事株式会社,,株式会社,千葉県,柏市,東逆井１丁目１６番１０号,,12,217,2770045,,,,,,,2024-10-25,1,,,,,セイゲンショウジ,0
2257,9040003026055,新規,0,2024-10-25,2024-10-25,ミシモ合同会社,,合同会社,千葉県,八千代市,緑が丘西４丁目９番地１９,,12,221,2760040,,,,,,,2024-10-25,1,,,,,ミシモ,0
2258,9040003026063,新規,0,2024-10-25,2024-10-25,Ｍ’ｓ　ｓｏｌｕｔｉｏｎ合同会社,,合同会社,千葉県,柏市,南増尾２丁目３番３号,,12,217,2770054,,,,,,,2024-10-25,1,,,,,エムズソリューション,0
2260,9050001055567,新規,0,2024-10-25,2024-10-25,株式会社喜助,,株式会社,茨城県,土浦市,城北町１８番７号,,08,203,3000042,,,,,,,2024-10-25,1,,,,,キスケ,0
2261,9050001055591,新規,0,2024-10-25,2024-10-25,株式会社相野谷電工,,株式会社,茨城県,坂東市,弓田８２５番地２,,08,228,3060607,,,,,,,2024-10-25,1,,,,,アイノヤデンコウ,0
2266,9050003008738,新規,0,2024-10-25,2024-10-25,Ａｒｔ　ａｎｄ　Ｄｅｓｉｇｎ　Ｌａｂ合同会社,,合同会社,茨城県,つくば市,みどりの中央６番地４奥ビル３０２号,,08,220,3050882,,,,,,,2024-10-25,1,,,,,アートアンドデザインラボ,0
2273,9060003005296,新規,0,2024-10-25,2024-10-25,合同会社ＮＯＺＡＷＡＭ,,合同会社,栃木県,那須塩原市,東原３１９番地,,09,213,3250034,,,,,,,2024-10-25,1,,,,,ノザワエム,0
2287,9090001018966,新規,0,2024-10-25,2024-10-25,株式会社ＨＴメック,,株式会社,山梨県,中央市,木原９３９番地１,,19,214,4001511,,,,,,,2024-10-25,1,,,,,エイチティメック,0
2293,9100003007825,新規,0,2024-10-25,2024-10-25,合同会社ＲｅＳｔａｒｔ,,合同会社,長野県,松本市,大字島立９００穂上ビル３Ｆ,,20,202,3900852,,,,,,,2024-10-25,1,,,,,リスタート,0
2294,9100003007833,新規,0,2024-10-25,2024-10-25,Ｙａｍａｈｉｍｅ合同会社,,合同会社,長野県,上水内郡信濃町,大字野尻３８８４番地５５６,,20,583,3891303,,,,,,,2024-10-25,1,,,,,ヤマヒメ,0
2308,9120001269705,新規,0,2024-10-25,2024-10-25,株式会社成,,株式会社,大阪府,大阪市生野区,鶴橋１丁目４番５号,,27,116,5440031,,,,,,,2024-10-25,1,,,,,ジョウ,0
2309,9120001269713,新規,0,2024-10-25,2024-10-25,株式会社ＫＮＣ,,株式会社,大阪府,大阪市東成区,東中本１丁目１６番１４号,,27,115,5370021,,,,,,,2024-10-25,1,,,,,ケーエヌシー,0
2311,9120003027821,新規,0,2024-10-25,2024-10-25,ｗｉｓｅｊａｐａｎ合同会社,,合同会社,大阪府,大阪市淀川区,新北野１丁目１２番３－５０５号,,27,123,5320025,,,,,,,2024-10-25,1,,,,,ワイズジャパン,0
2312,9120101070442,新規,0,2024-10-25,2024-10-25,株式会社ワン・エイトセキュリティー,,株式会社,大阪府,堺市西区,浜寺石津町中２丁６番４０号,,27,144,5928334,,,,,,,2024-10-25,1,,,,,ワンエイトセキュリティー,0
2313,9120103006106,新規,0,2024-10-25,2024-10-25,合同会社ＳＴＯＣＫ,,合同会社,大阪府,松原市,東新町５丁目２－２３ワンズテラス高見の里Ｃ－２,,27,217,5800024,,,,,,,2024-10-25,1,,,,,ストック,0
2315,9122001038569,新規,0,2024-10-25,2024-10-25,Ｔｏｍ’ｓ　Ｇａｒａｇｅ株式会社,,株式会社,大阪府,八尾市,八尾木４丁目３２番地,,27,212,5810027,,,,,,,2024-10-25,1,,,,,トムズガレージ,0
2316,9130001078205,新規,0,2024-10-25,2024-10-25,まえかぶ株式会社,,株式会社,京都府,京都市南区,四ツ塚町５３番地１,00136749,26,107,6018474,,,,,,,2024-10-25,1,,,,,マエカブ,0
2318,9130003009950,新規,0,2024-10-25,2024-10-25,合同会社アライブ,,合同会社,京都府,宇治市,槇島町大幡４番地,,26,204,6110041,,,,,,,2024-10-25,1,,,,,アライブ,0
2323,9140003021236,新規,0,2024-10-25,2024-10-25,合同会社松岡瓦店,,合同会社,兵庫県,丹波篠山市,川北８０５番地,,28,221,6692724,,,,,,,2024-10-25,1,,,,,マツオカカワラテン,0
2332,9180003027510,新規,0,2024-10-25,2024-10-25,合同会社Ｙ２Ｒ,,合同会社,愛知県,大府市,横根町狐山１０６－３４,,23,223,4740011,,,,,,,2024-10-25,1,,,,,ワイツーアール,0
2333,9180003027519,新規,0,2024-10-25,2024-10-25,尾張トレーディング合同会社,,合同会社,愛知県,名古屋市昭和区,松風町２丁目１９番地１０８号,,23,107,4660035,,,,,,,2024-10-25,1,,,,,オワリトレーディング,0
2337,9190001031752,新規,0,2024-10-25,2024-10-25,株式会社ヤナギ農業商事,,株式会社,三重県,伊賀市,炊村３０２番地１,,24,216,5181403,,,,,,,2024-10-25,1,,,,,ヤナギノウギョウショウジ,0
2338,9190003004839,新規,0,2024-10-25,2024-10-25,合同会社ソルト,,合同会社,三重県,鈴鹿市,道伯２丁目３‐１６,,24,207,5130823,,,,,,,2024-10-25,1,,,,,ソルト,0
2340,9200003006560,新規,0,2024-10-25,2024-10-25,ＳＹＮＧ合同会社,,合同会社,岐阜県,岐阜市,美園町４丁目３３番地,,21,201,5008104,,,,,,,2024-10-25,1,,,,,シング,0
2343,9230001020585,新規,0,2024-10-25,2024-10-25,株式会社Ｎ‐ＬｉｆｅＤｅｓｉｇｎ．,,株式会社,富山県,高岡市,五福町２‐２２朝倉ビル２Ｆ,,16,202,9330906,,,,,,,2024-10-25,1,,,,,エヌライフデザイン,0
2348,9260003004939,新規,0,2024-10-25,2024-10-25,合同会社ＩＥＫＩ,,合同会社,岡山県,岡山市北区,北長瀬表町２丁目３番２３号,,33,101,7000962,,,,,,,2024-10-25,1,,,,,イエキ,0
2368,9290001107724,新規,0,2024-10-25,2024-10-25,株式会社Ｌｉｂｒｅｓｓａ,,株式会社,福岡県,福岡市中央区,地行３丁目１６番１２－７０３号,,40,133,8100064,,,,,,,2024-10-25,1,,,,,リブレッサ,0
2369,9290001107732,新規,0,2024-10-25,2024-10-25,株式会社櫻,,株式会社,福岡県,福岡市早良区,原５丁目１５番１５号,,40,137,8140022,,,,,,,2024-10-25,1,,,,,サクラ,0
2370,9290001107740,新規,0,2024-10-25,2024-10-25,株式会社ヨカコネクト,,株式会社,福岡県,福岡市博多区,堅粕１丁目１番１－５０６号,,40,132,8120043,,,,,,,2024-10-25,1,,,,,ヨカコネクト,0
2371,9290001107765,新規,0,2024-10-25,2024-10-25,株式会社コアコネクト,,株式会社,福岡県,福岡市東区,水谷３丁目２６番２３－７０２号,,40,131,8130041,,,,,,,2024-10-25,1,,,,,コアコネクト,0
2372,9290005019544,新規,0,2024-10-25,2024-10-25,一般社団法人福岡市卓球プロジェクト,,その他の設立登記法人,福岡県,福岡市西区,生の松原３丁目２番１２号,,40,135,8190055,,,,,,,2024-10-25,1,,,,,フクオカシタッキュウプロジェクト,0
2375,9290801030992,新規,0,2024-10-25,2024-10-25,株式会社プラザアセッツ,,株式会社,福岡県,北九州市門司区,西海岸１丁目３番１号,,40,101,8010841,,,,,,,2024-10-25,1,,,,,プラザアセッツ,0
2378,9300005007209,新規,0,2024-10-25,2024-10-25,一般社団法人サガン鳥栖スポーツクラブ,,その他の設立登記法人,佐賀県,鳥栖市,京町８１２番地,,41,203,8410034,,,,,,,2024-10-25,1,,,,,サガントススポーツクラブ,0
2387,9360001034358,新規,0,2024-10-25,2024-10-25,株式会社うやまし,,株式会社,沖縄県,浦添市,経塚１丁目１３番２２号,00136748,47,208,9012111,,,,,,,2024-10-25,1,,,,,ウヤマシ,0
2388,9360001034374,新規,0,2024-10-25,2024-10-25,株式会社ａｉｇａ,,株式会社,沖縄県,石垣市,字川平１２１８番地１５１東号,,47,207,9070453,,,,,,,2024-10-25,1,,,,,アイガ,0
2391,9360003014424,新規,0,2024-10-25,2024-10-25,龍の花合同会社,,合同会社,沖縄県,南城市,大里字古堅１３３２,,47,215,9011207,,,,,,,2024-10-25,1,,,,,リュウノハナ,0
2393,9370001051856,新規,0,2024-10-25,2024-10-25,株式会社教育システムＦｏｒ　Ｋｉｄｓ,,株式会社,宮城県,仙台市太白区,萩ケ丘２２番１２号Ｂ１０５,,04,104,9820848,,,,,,,2024-10-25,1,,,,,キョウイクシステムフォアキッズ,0
2398,9410003003999,新規,0,2024-10-25,2024-10-25,合同会社ｔｅａｍ　ＤＣＳ,,合同会社,秋田県,湯沢市,川連町字大舘屋布前６５番地,,05,207,0120105,,,,,,,2024-10-25,1,,,,,チームディーシーエス,0
2402,9430001092902,新規,0,2024-10-25,2024-10-25,株式会社北海道びばい雪うなぎ,,株式会社,北海道,美唄市,字茶志内７２６番２０,,01,215,0720000,,,,,,,2024-10-25,1,,,,,ホッカイドウビバイユキウナギ,0
2403,9430001092927,新規,0,2024-10-25,2024-10-25,株式会社ＭＣサポート,,株式会社,北海道,岩見沢市,七条東６丁目１１番地１５,,01,210,0680007,,,,,,,2024-10-25,1,,,,,エムシーサポート,0
2404,9430001092935,新規,0,2024-10-25,2024-10-25,株式会社鬼山,,株式会社,北海道,札幌市東区,北三十三条東１３丁目３番８号,,01,103,0650033,,,,,,,2024-10-25,1,,,,,キヤマ,0
2413,9480001012632,新規,0,2024-10-25,2024-10-25,株式会社ＰＬＵＭＡ,,株式会社,徳島県,徳島市,佐古一番町６番５号,,36,201,7700021,,,,,,,2024-10-25,1,,,,,プルマ,0
2415,9700150127605,新規,0,2024-10-25,2024-10-25,Ｐｒｏｓｐｅｒｏｕｓ　Ａｓｓｅｔｓ　Ｍａｎａｇｅｍｅｎｔ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｖｉｓｔｒａ　Ｃｏｒｐｏｒａｔｅ　Ｓｅｒｖｉｃｅｓ　Ｃｅｎｔｒｅ，Ｇｒｏｕｎｄ　Ｆｌｏｏｒ　ＮＰＥ　Ｂｕｉｌｄｉｎｇ，Ｂｅａｃｈ　Ｒｏａｄ，Ａｐｉａ,,,,,,2024-10-25,1,,,,,プロスペラスアセツトマネジメントカブシキガイシヤ,0
