120,1070001004827,71,0,2025-10-16,2025-10-01,"株式会社エクスブレーン",,301,"群馬県","前橋市","駒形町１４８１番地１",,10,201,3792122,,,,,,"令和７年１０月１日静岡県富士市島田町一丁目５０番地ＷＯＲＸ富士株式会社コスミック（7080101008507）を合併",2015-10-05,1,,,,,"エクスブレーン",0
121,1070001043461,01,0,2025-10-16,2025-10-16,"株式会社ペンタクル十",,301,"群馬県","伊勢崎市","連取元町１２３番地２５",,10,204,3720818,,,,,,,2025-10-16,1,,,,,"ペンタクルテン",0
122,1070003001244,01,1,2025-10-16,2015-10-05,"合同会社ヤマジ・ラボ",,305,"群馬県","桐生市","境野町１丁目１２４６番地の２",,10,203,3760002,,,,,,,2015-10-05,1,,,,,"ヤマジラボ",0
123,1080001012481,01,1,2025-10-16,2015-10-05,"株式会社Ｃｏｃｏｒｏ",,301,"静岡県","静岡市葵区","上足洗４丁目２番４７－１１号",,22,101,4200841,,,,,,,2015-10-05,1,,,,,"ココロ",0
124,1080401010597,01,1,2025-10-16,2015-10-05,"株式会社西遠環境整備",,301,"静岡県","浜松市北区","細江町気賀１８４６番地",,22,135,4311305,,,,,,,2015-10-05,0,,,,,"セイエンカンキョウセイビ",0
125,1080401010597,12,1,2025-10-16,2024-01-09,"株式会社西遠環境整備",,301,"静岡県","浜松市浜名区","細江町気賀１８４６番地",,22,139,4311305,,,,,,,2015-10-05,1,,,,,"セイエンカンキョウセイビ",0
126,1110001003171,01,1,2025-10-16,2015-10-05,"株式会社高橋商店",,301,"新潟県","新潟市中央区","日の出１丁目２番１６号",,15,103,9500073,,,,,,,2015-10-05,1,,,,,"タカハシショウテン",0
127,1110001009739,21,0,2025-10-16,2025-10-09,"株式会社笑美",,301,"新潟県","新潟市秋葉区","北上２丁目４番２２号",,15,105,9560861,,,2025-10-09,01,,,2015-10-05,1,,,,,"エミ",0
128,1110003005926,01,0,2025-10-16,2025-10-16,"ａｌｌ　ｂｅｓｔ．ｃｏｎｓｕｌｔ合同会社",,305,"新潟県","新潟市中央区","東大通２丁目４番１０号日本生命新潟ビル６階",,15,103,9500087,,,,,,,2025-10-16,1,,,,,"オールベストコンサルト",0
129,1110003005934,01,0,2025-10-16,2025-10-16,"合同会社こしのいえ",,305,"新潟県","南魚沼市","石打６",,15,226,9496372,,,,,,,2025-10-16,1,,,,,"コシノイエ",0
130,1120001041534,12,0,2025-10-16,2025-10-03,"株式会社ウイル",,301,"大阪府","大阪市西区","西本町１丁目７番２号ウエストスクエアビル９階",,27,106,5500005,,,,,,,2015-10-05,1,,,,,"ウイル",0
131,1120001157909,01,1,2025-10-16,2015-10-05,"中井制服株式会社",,301,"大阪府","門真市","城垣町１番５号",,27,223,5710072,,,,,,,2015-10-05,1,,,,,"ナカイセイフク",0
132,1120001185190,12,0,2025-10-16,2025-10-03,"株式会社ＦＩＶＥ　ＨＡＬＦ",,301,"大阪府","大阪市中央区","博労町４丁目５－６野上ビル４０２",,27,128,5410059,,,,,,,2015-10-05,1,,,,,"ファイブハーフ",0
133,1120001207531,12,0,2025-10-16,2025-10-03,"大恵商事株式会社",,301,"大阪府","大阪市中央区","博労町１丁目４－１０",,27,128,5410059,,,,,,,2017-08-21,1,,,,,"ダイケイショウジ",0
134,1120001280652,01,0,2025-10-16,2025-10-16,"ＪＯＹＷＡＹ　ＪＡＰＡＮ株式会社",,301,"大阪府","大阪市天王寺区","上本町６丁目３番３１－１０８号",,27,109,5430001,,,,,,,2025-10-16,1,,,,,"ジョイウェイジャパン",0
135,1120001280751,01,0,2025-10-16,2025-10-16,"平和君株式会社",,301,"大阪府","大阪市東淀川区","小松２丁目５番２号２Ｆ",,27,114,5330004,,,,,,,2025-10-16,1,,,,,"ヘイワクン",0
136,1120001280801,01,0,2025-10-16,2025-10-16,"ＨＡＶＥＮ空間株式会社",,301,"大阪府","大阪市西成区","旭２丁目５－１４",,27,122,5570032,,,,,,,2025-10-16,1,,,,,"ハブンクウカン",0
137,1120001281122,01,0,2025-10-16,2025-10-16,"高祥株式会社",,301,"大阪府","大阪市東住吉区","中野４丁目１番１６号サラオリエンテ中野８０４Ｂ",,27,121,5460012,,,,,,,2025-10-16,1,,,,,"コウショウ",0
138,1120001281155,01,0,2025-10-16,2025-10-16,"栄燦株式会社",,301,"大阪府","大阪市東住吉区","中野４丁目１番１６号サラオリエンテ中野５０６Ａ",,27,121,5460012,,,,,,,2025-10-16,1,,,,,"エイサン",0
139,1120002012831,12,0,2025-10-16,2025-10-08,"熊野屋製菓有限会社",,302,"大阪府","河内長野市","西片添町７番１１号",,27,216,5860047,,,,,,,2015-10-05,1,,,,,"クマノヤセイカ",0
140,1120002016188,12,0,2025-10-16,2025-10-01,"有限会社エムワン",,302,"大阪府","大阪市東成区","東今里２丁目１２番２２号２階",,27,115,5370011,,,,,,,2015-10-05,1,,,,,"エムワン",0
141,1120003026252,21,0,2025-10-16,2025-09-22,"ＴＡＫＭＡＫ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社",,305,"北海道","札幌市中央区","南十条西１０丁目１－２０",,01,101,0640810,,,2025-09-22,01,,,2024-04-04,1,,,,,"タクマックインターナショナル",0
142,1120003030948,01,0,2025-10-16,2025-10-16,"Ｄａｎｉｅ合同会社",,305,"大阪府","大阪市西成区","萩之茶屋２丁目６－４ニューかめや２階の７２号室",,27,122,5570004,,,,,,,2025-10-16,1,,,,,"ダニエ",0
143,1120101072644,01,0,2025-10-16,2025-10-16,"株式会社ルミナス",,301,"大阪府","堺市中区","新家町７６５番地１１－２Ｆ",,27,142,5998232,,,,,,,2025-10-16,1,,,,,"ルミナス",0
144,1120105007472,12,0,2025-10-16,2025-10-01,"特定非営利活動法人自立生活センター・リアライズ",,399,"大阪府","泉大津市","旭町１６－４ブランミュールＩＭＡＩ１階Ａ１号室",,27,206,5950025,,,,,,,2015-10-05,1,,,,,"ジリツセイカツセンターリアライズ",0
145,1122001039772,01,0,2025-10-16,2025-10-16,"株式会社笑緒一",,301,"大阪府","東大阪市","森河内東２丁目１７番８号",,27,227,5770062,,,,,,,2025-10-16,1,,,,,"ワッショイ",0
146,1122003003355,01,0,2025-10-16,2025-10-16,"合同会社枢",,305,"大阪府","東大阪市","長田西２丁目２番２号",,27,227,5770016,,,,,,,2025-10-16,1,,,,,"カナメ",0
147,1130001002766,01,1,2025-10-16,2015-10-05,"川佐株式会社",,301,"京都府","京都市上京区","大宮通元誓願寺下る石薬師町６８７番地",,26,102,6028226,,,,,,,2015-10-05,1,,,,,"カワサ",0
148,1130001080795,01,0,2025-10-16,2025-10-16,"株式会社岡島モータークラブ",,301,"京都府","八幡市","八幡五反田３９番地の８",,26,210,6148071,,,,,,,2025-10-16,1,,,,,"オカジマモータークラブ",0
149,1130003010858,01,0,2025-10-16,2025-10-16,"ＡＤＡＧＩＡ　Ｐｕｂｌｉｓｈｉｎｇ合同会社",,305,"京都府","京都市下京区","東洞院通仏光寺上る扇酒屋町２９８番地カジノハビル４０１号室",,26,106,6008095,,,,,,,2025-10-16,1,,,,,"アダージアパブリッシング",0
150,1130005017471,01,0,2025-10-16,2025-10-16,"一般社団法人畑とあまがえる",,399,"京都府","京都市左京区","岩倉花園町６４２番地１７",,26,103,6060024,,,,,,,2025-10-16,1,,,,,"ハタケトアマガエル",0
151,1140001094019,01,1,2025-10-16,2015-10-05,"株式会社ドリームコロニー",,301,"兵庫県","宝塚市","武庫山１丁目３番３号",,28,214,6650005,,,,,,,2015-10-05,0,,,,,"ドリームコロニー",0
152,1140001094019,12,1,2025-10-16,2025-09-30,"株式会社ドリームコロニー",,301,"兵庫県","三田市","弥生が丘６丁目２番地１番館２０３号",,28,219,6691546,,,,,,,2015-10-05,1,,,,,"ドリームコロニー",0
153,1140001140383,01,0,2025-10-16,2025-10-16,"株式会社ｄＣｌｏｕｄ",,301,"兵庫県","神戸市中央区","磯辺通２丁目２－１０－１００６",,28,110,6510084,,,,,,,2025-10-16,1,,,,,"ディクラウド",0
154,1140002029601,21,0,2025-10-16,2025-10-07,"有限会社藤田ゴム工業所",,302,"兵庫県","明石市","大久保町森田１４０番地",,28,203,6740061,,,2025-10-07,01,,,2015-10-05,1,,,,,"フジタゴムコウギョウショ",0
155,1140003022704,01,0,2025-10-16,2025-10-16,"エスポワール合同会社",,305,"兵庫県","明石市","桜町３－５",,28,203,6730885,,,,,,,2025-10-16,1,,,,,"エスポワール",0
156,1150001013002,12,0,2025-10-16,2025-10-09,"株式会社雄夢美",,301,"奈良県","葛城市","竹内４０９番地１",,29,211,6392155,,,,,,,2015-10-05,1,,,,,"ユウビ",0
157,1160001027100,01,0,2025-10-16,2025-10-16,"株式会社Ａｐｐａｒｅ",,301,"滋賀県","大津市","平野２丁目６番２５号",,25,201,5202113,,,,,,,2025-10-16,1,,,,,"アッパレ",0
158,1160005006769,01,1,2025-10-16,2015-10-05,"社会福祉法人竜王町社会福祉協議会",,399,"滋賀県","蒲生郡竜王町","大字小口４番地の１",,25,384,5202552,,,,,,,2015-10-05,0,,,,,,0
159,1160005006769,12,1,2025-10-16,2025-10-02,"社会福祉法人竜王町社会福祉協議会",,399,"滋賀県","蒲生郡竜王町","大字小口５番地の１",,25,384,5202552,,,,,,,2015-10-05,1,,,,,,0
160,1160005011455,01,0,2025-10-16,2025-10-16,"医療法人赤松在宅診療クリニック",,399,"滋賀県","近江八幡市","鷹飼町５４７番地２きよし堂ビル２階",,25,204,5230891,,,,,,,2025-10-16,1,,,,,"アカマツザイタクシンリョウクリニック",0
161,1170001017125,01,1,2025-10-16,2022-05-31,"松下左官工業株式会社",,301,"和歌山県","和歌山市","園部９５５番地２",,30,201,6408483,,,,,,,2022-05-31,1,,,,,"マツシタサカンコウギョウ",0
162,1170002006143,11,0,2025-10-16,2025-10-10,"有限会社つくし",,302,"和歌山県","和歌山市","東高松１丁目３番４号",,30,201,6410052,,,,,,,2015-10-05,1,,,,,"ツクシ",0
163,1180001098222,01,1,2025-10-16,2015-10-05,"株式会社吉田建設",,301,"愛知県","海部郡大治町","大字三本木字屋形４４番地",,23,424,4901142,,,,,,,2015-10-05,1,,,,,"ヨシダケンセツ",0
164,1180001141287,21,0,2025-10-16,2025-10-09,"ロジスネクスト中部株式会社",,301,"愛知県","名古屋市中川区","四女子町１丁目５２番地",,23,110,4540822,,,2025-10-09,11,8120001229206,"令和７年１０月１日大阪府守口市大日東町３５番２号ロジスネクストジャパン株式会社（8120001229206）に合併し解散",2020-05-25,1,,,,,"ロジスネクストチュウブ",0
165,1180001146071,12,0,2025-10-16,2025-10-02,"株式会社愛知国際アリーナ",,301,"愛知県","名古屋市北区","名城１丁目２番２２号",,23,103,4620846,,,,,,,2021-05-18,1,,,,,"アイチコクサイアリーナ",0
166,1180001148860,12,0,2025-10-16,2025-10-08,"株式会社ＮＳＰ２",,301,"愛知県","名古屋市中村区","名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階",,23,105,4500002,,,,,,,2021-11-24,1,,,,,"エヌエスピーツー",0
167,1180001163075,21,0,2025-10-16,2025-10-15,"ＬＴＴ株式会社",,301,"愛知県","瀬戸市","幡野町２９７番地の２",,23,204,4890874,,,2025-10-15,01,,,2024-09-04,1,,,,,"エルティーティー",0
168,1180001167200,12,0,2025-10-16,2025-10-01,"株式会社Ｒｅ＆Ｒｅ",,301,"愛知県","名古屋市中川区","かの里１丁目３１０３番地",,23,110,4540957,,,,,,,2025-06-09,1,,,,,"リアンドリ",0
169,1180001169007,01,0,2025-10-16,2025-10-16,"株式会社Ｔｈｉｎｋ　Ｓｐｈｅｒｅ",,301,"愛知県","名古屋市中区","丸の内２丁目１８番５号サン・マルノウチビル１１０３号室",,23,106,4600002,,,,,,,2025-10-16,1,,,,,"シンクスフィア",0
170,1180001169048,01,0,2025-10-16,2025-10-16,"松力株式会社",,301,"愛知県","名古屋市中村区","稲上町１丁目７番地",,23,105,4530066,,,,,,,2025-10-16,1,,,,,"マツリキ",0
171,1180001169056,01,0,2025-10-16,2025-10-16,"株式会社ワン１",,301,"愛知県","名古屋市中区","丸の内３丁目６番１９号（ライオンズシティ久屋３０３号）",,23,106,4600002,,,,,,,2025-10-16,1,,,,,"ワンワン",0
172,1180002065634,01,1,2025-10-16,2015-10-05,"有限会社勝川不動産",,302,"愛知県","春日井市","勝川町西４丁目５０番地",,23,206,4860946,,,,,,,2015-10-05,1,,,,,"カチガワフドウサン",0
173,1180002079865,01,1,2025-10-16,2015-10-05,"有限会社ＩＴＯサポート",,302,"愛知県","一宮市","多加木２丁目２番１７号",,23,203,4910837,,,,,,,2015-10-05,1,,,,,"イトーサポート",0
174,1180003024028,12,0,2025-10-16,2025-10-10,"合同会社ＩＤＥＡ２１",,305,"愛知県","豊橋市","三ツ相町２１３番地２",,23,201,4418008,,,,,,,2022-07-11,1,,,,,"アイデアトゥエンティーワン",0
175,1180301001686,71,0,2025-10-16,2025-10-01,"株式会社ナンブ",,301,"愛知県","岡崎市","戸崎町字牛転１０番地９１",,23,202,4440840,,,,,,"令和７年１０月１日愛知県豊明市三崎町中ノ坪２４番２０ヘルスケアサポート株式会社（2190001020415）を合併",2015-10-05,1,,,,,"ナンブ",0
176,1180301006272,21,0,2025-10-16,2025-10-02,"株式会社中部総建",,301,"愛知県","豊橋市","神野新田町字ワノ割１０７番地",,23,201,4418077,,,2025-10-02,01,,,2015-10-05,1,,,,,"チュウブソウケン",0
177,1180301007717,01,1,2025-10-16,2015-10-05,"大興産業株式会社",,301,"愛知県","田原市","赤石５丁目１番地",,23,231,4413422,,,,,,,2015-10-05,1,,,,,"タイコウサンギョウ",0
178,1180301029777,12,0,2025-10-16,2025-10-02,"ＥＬＩＴＥ　ＧＡＲＡＧＥ株式会社",,301,"愛知県","豊橋市","天伯町字豊１１３番地３",,23,201,4418122,,,,,,,2016-11-14,1,,,,,"エリーテガレージ",0
179,1180302016254,01,1,2025-10-16,2015-10-05,"有限会社アクテック",,302,"愛知県","安城市","池浦町池東５番地４",,23,212,4460066,,,,,,,2015-10-05,1,,,,,"アクテック",0
180,1190001007917,21,0,2025-10-16,2025-10-03,"株式会社味工房いせ",,301,"三重県","伊勢市","西豊浜町出雲１４１番地",,24,203,5150505,,,2025-10-03,01,,,2015-10-05,1,,,,,"アジコウボウイセ",0
181,1190001022841,01,1,2025-10-16,2015-10-05,"株式会社吉村商会",00075806,301,"三重県","松阪市","高町４６５番地６",,24,204,5150011,,,,,,,2015-10-05,1,,,,,"ヨシムラショウカイ",0
182,1190002019358,12,0,2025-10-16,2025-10-03,"有限会社内田自動車販売",,302,"三重県","三重郡川越町","大字高松５６８番地１",,24,344,5108121,,,,,,,2015-10-05,0,,,,,"ウチダジドウシャハンバイ",0
183,1190002019358,11,0,2025-10-16,2025-10-03,"有限会社ティジェイ",,302,"三重県","三重郡川越町","大字高松５６８番地１",,24,344,5108121,,,,,,,2015-10-05,1,,,,,"ティジェイ",0
184,1190003005217,01,0,2025-10-16,2025-10-16,"合同会社スピロトレーディング",,305,"三重県","四日市市","小山町字西北野３１７０番２",,24,202,5121102,,,,,,,2025-10-16,1,,,,,"スピロトレーディング",0
185,1200001044347,01,0,2025-10-16,2025-10-16,"株式会社ＨＫホールディングス",,301,"岐阜県","多治見市","宝町２丁目３９番地の１",,21,204,5070054,,,,,,,2025-10-16,1,,,,,"エイチケイホールディングス",0
186,1200003007104,01,0,2025-10-16,2025-10-16,"Ｒｉｓｈｉｙ　Ｖｉｎｔａｇｅ　Ｓｔｕｄｉｏ合同会社",,305,"岐阜県","可児市","土田２５４８番地３９９大島ビル２Ｆ",,21,214,5090206,,,,,,,2025-10-16,1,,,,,"リシーヴィンテージスタジオ",0
187,1210001008557,01,1,2025-10-16,2015-10-05,"株式会社シンタニコンストラクト",,301,"福井県","福井市","新保３丁目１００４番地",,18,201,9100833,,,,,,,2015-10-05,1,,,,,"シンタニコンストラクト",0
188,1210001013029,21,0,2025-10-16,2025-10-10,"大豊ニツテイング株式会社",,301,"福井県","鯖江市","落井町第４０号６番地",,18,207,9161115,,,2025-10-10,01,,,2015-10-05,1,,,,,"タイホウニツテイング",0
189,1220001017821,71,0,2025-10-16,2025-10-01,"株式会社マルダイホールディングス",,301,"東京都","墨田区","亀沢４丁目１番１１号",,13,107,1300014,,,,,,"令和７年１０月１日東京都墨田区両国三丁目６番５号ジゼル１１０１株式会社ＦＩＧＨＴ　ＡＧＩＮＧ（3010601062658）を合併",2015-10-05,1,,,,,"マルダイホールディングス",0
190,1220001026979,01,0,2025-10-16,2025-10-16,"株式会社ファーマーズプロサービス",,301,"石川県","小松市","小馬出町２８番地１",,17,203,9230904,,,,,,,2025-10-16,1,,,,,"ファーマーズプロサービス",0
191,1230001021137,01,0,2025-10-16,2025-10-16,"株式会社ＫＥＮＳＨＯＵ",,301,"富山県","富山市","布瀬町南３丁目４番地２畑田ビル",,16,201,9398208,,,,,,,2025-10-16,1,,,,,,0
192,1240001045085,12,0,2025-10-16,2025-10-10,"株式会社エム",,301,"広島県","広島市中区","舟入南５丁目２番４４号",,34,101,7300847,,,,,,,2015-10-05,1,,,,,"エム",0
193,1240001048030,01,1,2025-10-16,2015-10-05,"株式会社惠創",,301,"広島県","東広島市","八本松町正力４４番地５６",,34,212,7390132,,,,,,,2015-10-05,0,,,,,"ケイソウ",0
194,1240001048030,12,1,2025-10-16,2025-10-07,"株式会社惠創",,301,"広島県","東広島市","八本松町正力１００４４番地５６",,34,212,7390132,,,,,,,2015-10-05,1,,,,,"ケイソウ",0
195,1240001065645,01,0,2025-10-16,2025-10-16,"株式会社カサハラ企画",,301,"広島県","広島市中区","薬研堀７番８号ステイタス２１（２階）",,34,101,7300027,,,,,,,2025-10-16,1,,,,,"カサハラキカク",0
196,1240002050299,01,1,2025-10-16,2015-10-05,"有限会社加納製作所",,302,"広島県","尾道市","新浜２丁目１１番２７号",,34,205,7220014,,,,,,,2015-10-05,1,,,,,"カノウセイサクショ",0
197,1240003002448,01,1,2025-10-16,2015-10-05,"合同会社ＤＯＩ",,305,"広島県","広島市安佐南区","西原９丁目１６番１５号",,34,105,7310113,,,,,,,2015-10-05,1,,,,,"ドイ",0
