sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
363,1490003001722,新規,0,2023-01-06,2023-01-06,合同会社むつみ,,合同会社,高知県,室戸市,吉良川町甲２２８９番地３,,39,202,7816832,,,,,,,2023-01-06,1,,,,,ムツミ,0
381,2010001231962,新規,0,2023-01-06,2023-01-06,Ｍａｖｉｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,日本橋浜町２丁目５７番１－６０２号,,13,102,1030007,,,,,,,2023-01-06,1,,,,,マーヴィージャパン,0
382,2010001231970,新規,0,2023-01-06,2023-01-06,株式会社同潤舎,,株式会社,東京都,千代田区,神田小川町３丁目２８番地５,,13,101,1010052,,,,,,,2023-01-06,1,,,,,ドウジュンシャ,0
383,2010001232011,新規,0,2023-01-06,2023-01-06,ＲＬＤ株式会社,,株式会社,東京都,中央区,京橋３丁目１番１号,,13,102,1040031,,,,,,,2023-01-06,1,,,,,アールエルディー,0
385,2010003039479,新規,0,2023-01-06,2023-01-06,合同会社ｂｉｚａｍｓ‐ｌａｂ,,合同会社,東京都,中央区,佃２丁目５番７号,,13,102,1040051,,,,,,,2023-01-06,1,,,,,ビザムスラボ,0
394,2010401171676,新規,0,2023-01-06,2023-01-06,株式会社リバースモール,,株式会社,東京都,港区,麻布十番１丁目４番８号マドモアゼルビル６０２,,13,103,1060045,,,,,,,2023-01-06,1,,,,,リバースモール,0
404,2010601062386,新規,0,2023-01-06,2023-01-06,ＧＳストラテジー株式会社,,株式会社,東京都,江東区,有明２丁目１－３－３００７,,13,108,1350063,,,,,,,2023-01-06,1,,,,,ジーエスストラテジー,0
406,2010603009930,新規,0,2023-01-06,2023-01-06,合同会社遺伝子発現制御機構,,合同会社,東京都,江東区,木場３丁目１０－１－４０３,,13,108,1350042,,,,,,,2023-01-06,1,,,,,イデンシハツゲンセイギョキコウ,0
407,2010701043666,新規,0,2023-01-06,2023-01-06,Ｐ．Ｐａｒｔｎｅｒ株式会社,,株式会社,東京都,品川区,西五反田１丁目１７番６号,,13,109,1410031,,,,,,,2023-01-06,1,,,,,ピーパートナー,0
410,2010801033567,新規,0,2023-01-06,2023-01-06,株式会社ＬＩＢＲＥＣＨ,,株式会社,東京都,大田区,中央３丁目８番１７号,,13,111,1430024,,,,,,,2023-01-06,1,,,,,リブレック,0
411,2010901052260,新規,0,2023-01-06,2023-01-06,株式会社ＴＲＩｅｄｇｅ,,株式会社,東京都,世田谷区,尾山台１丁目１４番２２号,,13,112,1580086,,,,,,,2023-01-06,1,,,,,トライエッジ,0
418,2011001151746,新規,0,2023-01-06,2023-01-06,Ａｕｔｈｅｎｔｉｃｉｔｙ株式会社,,株式会社,東京都,渋谷区,東２丁目５番３６号,,13,113,1500011,,,,,,,2023-01-06,1,,,,,オーセンティシティ,0
419,2011001151754,新規,0,2023-01-06,2023-01-06,株式会社Ｍｉｘｔ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-01-06,1,,,,,ミクスト,0
420,2011001151820,新規,0,2023-01-06,2023-01-06,ＫＯＪ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ,,13,113,1500043,,,,,,,2023-01-06,1,,,,,ケイオージェイ,0
422,2011003016014,新規,0,2023-01-06,2023-01-06,合同会社ＫＫＨ,,合同会社,東京都,目黒区,目黒４丁目２５―５,,13,110,1530063,,,,,,,2023-01-06,1,,,,,ケイケイエイチ,0
423,2011003016030,新規,0,2023-01-06,2023-01-06,合同会社ＮＤＥ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-01-06,1,,,,,エヌディーイー,0
427,2011103012540,新規,0,2023-01-06,2023-01-06,合同会社ＹＫ,,合同会社,東京都,新宿区,四谷１丁目８番地１４,,13,104,1600004,,,,,,,2023-01-06,1,,,,,ワイケー,0
428,2011103012549,新規,0,2023-01-06,2023-01-06,合同会社Ｖｏｙａｇｅ,,合同会社,東京都,新宿区,新宿５丁目１１番３０号新宿第５葉山ビル３Ｆ,,13,104,1600022,,,,,,,2023-01-06,1,,,,,ボヤージュ,0
433,2011301028355,新規,0,2023-01-06,2023-01-06,株式会社ＡＤＭＡＮＳＯＮ,,株式会社,東京都,杉並区,方南２丁目２９番－７号フェリスサージュＡ棟２０３,,13,115,1680062,,,,,,,2023-01-06,1,,,,,アドマンソン,0
435,2011401024816,新規,0,2023-01-06,2023-01-06,株式会社Ｅｓｐｅｒａｎｃａ,,株式会社,東京都,板橋区,蓮根２丁目１９－３２ミナト荘１Ｆ,,13,119,1740046,,,,,,,2023-01-06,1,,,,,エスペランサ,0
437,2011503005417,新規,0,2023-01-06,2023-01-06,Ｍｅｄｉｃａｌ　Ｍｅｄｌｅｙ合同会社,,合同会社,東京都,北区,田端１丁目１２番２３号,,13,117,1140014,,,,,,,2023-01-06,1,,,,,メディカルメドレー,0
438,2011701025927,新規,0,2023-01-06,2023-01-06,株式会社ＳＥＫＫＵＮ,,株式会社,東京都,江戸川区,東葛西１丁目３２番５号,,13,123,1340084,,,,,,,2023-01-06,1,,,,,セックン,0
442,2012301013272,新規,0,2023-01-06,2023-01-06,ＹＴ住宅サービス株式会社,,株式会社,東京都,町田市,森野６丁目３５９,,13,209,1940022,,,,,,,2023-01-06,1,,,,,ワイティージュウタクサービス,0
444,2012401040043,新規,0,2023-01-06,2023-01-06,クロスバー株式会社,,株式会社,東京都,府中市,浅間町３丁目１８番地の１エルフォレストビューウィング１１３,,13,206,1830001,,,,,,,2023-01-06,1,,,,,クロスバー,0
448,2012803002970,新規,0,2023-01-06,2023-01-06,合同会社Ｅｔｅｘ,,合同会社,東京都,武蔵村山市,伊奈平６丁目５８番地の１２,,13,223,2080023,,,,,,,2023-01-06,1,,,,,エテックス,0
454,2020001149650,新規,0,2023-01-06,2023-01-06,株式会社ナベプロ,,株式会社,神奈川県,横浜市中区,山手町１２０番地４０,,14,104,2310862,,,,,,,2023-01-06,1,,,,,ナベプロ,0
455,2020001149667,新規,0,2023-01-06,2023-01-06,株式会社Ｄ．Ｓ．Ｋ,,株式会社,神奈川県,横浜市中区,山下町３１番地,,14,104,2310023,,,,,,,2023-01-06,1,,,,,ディーエスケー,0
461,2021003012565,新規,0,2023-01-06,2023-01-06,ＣＩＴＹ　ＴＲＡＤＩＮＧ合同会社,,合同会社,神奈川県,厚木市,上荻野６７９番地３－Ａ,,14,212,2430201,,,,,,,2023-01-06,1,,,,,シティトレーディング,0
470,2030001151705,新規,0,2023-01-06,2023-01-06,株式会社彩紀建設,,株式会社,埼玉県,川口市,大字赤井１２５６番地の８,,11,203,3340073,,,,,,,2023-01-06,1,,,,,サイキケンセツ,0
471,2030003020858,新規,0,2023-01-06,2023-01-06,合同会社清和工業,,合同会社,埼玉県,朝霞市,三原５丁目２番１５－３０４号,,11,227,3510025,,,,,,,2023-01-06,1,,,,,セイワコウギョウ,0
472,2030003020866,新規,0,2023-01-06,2023-01-06,グレート・ユニティー合同会社,,合同会社,埼玉県,富士見市,水谷東３丁目４５番１４－６１０号,,11,235,3540013,,,,,,,2023-01-06,1,,,,,グレートユニティー,0
473,2030003020874,新規,0,2023-01-06,2023-01-06,エンラク合同会社,,合同会社,埼玉県,蕨市,塚越６丁目９番１４号,,11,223,3350002,,,,,,,2023-01-06,1,,,,,エンラク,0
474,2030005021103,新規,0,2023-01-06,2023-01-06,一般社団法人さいたまｅスポーツ協会,,その他の設立登記法人,埼玉県,さいたま市大宮区,吉敷町２丁目７２番地,,11,103,3300843,,,,,,,2023-01-06,1,,,,,サイタマイースポーツキョウカイ,0
478,2040001126441,新規,0,2023-01-06,2023-01-06,ＡＭＡＲＵ株式会社,,株式会社,千葉県,大網白里市,砂田２２３番地,,12,239,2993249,,,,,,,2023-01-06,1,,,,,アマル,0
479,2040001126482,新規,0,2023-01-06,2023-01-06,株式会社ＭＥＩＣ,,株式会社,千葉県,松戸市,西馬橋１丁目３番地の１コーポ第二昭栄１０１,,12,207,2710044,,,,,,,2023-01-06,1,,,,,メイク,0
481,2040003021624,新規,0,2023-01-06,2023-01-06,かしら合同会社,,合同会社,千葉県,八千代市,八千代台西３丁目３番地６パークサイドハイツ１０３号,,12,221,2760034,,,,,,,2023-01-06,1,,,,,カシラ,0
483,2050001052182,新規,0,2023-01-06,2023-01-06,株式会社ＷＯＲＫ　ＦＩＶＥ,,株式会社,茨城県,ひたちなか市,大字東石川１３０２番地１２,,08,221,3120052,,,,,,,2023-01-06,1,,,,,ワークファイブ,0
486,2050003007127,新規,0,2023-01-06,2023-01-06,合同会社ＥＲＯエンジニアリング,,合同会社,茨城県,結城市,大字結城２９９４番地２－Ａ,,08,207,3070001,,,,,,,2023-01-06,1,,,,,イロエンジニアリング,0
488,2060002041191,新規,0,2023-01-06,2023-01-06,有限会社長島工業,,有限会社,栃木県,足利市,丸山町６９３番地１,,09,202,3260057,,,,,,,2023-01-06,1,,,,,ナガシマコウギョウ,0
491,2070001039962,新規,0,2023-01-06,2023-01-06,株式会社ＳＨＡＹＡ　ＭＯＴＯＲＩＮＧ,,株式会社,群馬県,富岡市,相野田字丸山６２３番地１,,10,210,3702306,,,,,,,2023-01-06,1,,,,,シャヤモートリング,0
493,2070003004774,新規,0,2023-01-06,2023-01-06,合同会社Ａｎｓｗｅｒ,,合同会社,群馬県,前橋市,北代田町７７９番地３エレガンスライフ花みずき１－１０１,,10,201,3710055,,,,,,,2023-01-06,1,,,,,アンサー,0
494,2080001025375,新規,0,2023-01-06,2023-01-06,株式会社タナカ,,株式会社,静岡県,島田市,中溝４丁目３番の２,,22,209,4270043,,,,,,,2023-01-06,1,,,,,タナカ,0
495,2080001025383,新規,0,2023-01-06,2023-01-06,株式会社フロンティアサービス,,株式会社,静岡県,静岡市駿河区,中島６５９番地の１ラハイナＡ２０２号,,22,102,4228046,,,,,,,2023-01-06,1,,,,,フロンティアサービス,0
496,2080101023733,新規,0,2023-01-06,2023-01-06,株式会社トップガレージ,,株式会社,静岡県,駿東郡清水町,久米田５９番地の１０,,22,341,4110911,,,,,,,2023-01-06,1,,,,,トップガレージ,0
498,2090003002223,新規,0,2023-01-06,2023-01-06,合同会社山本新聞販売都留店,,合同会社,山梨県,都留市,中央３丁目１番５号,,19,204,4020052,,,,,,,2023-01-06,1,,,,,ヤマモトシンブンハンバイツルテン,0
519,2120001251446,新規,0,2023-01-06,2023-01-06,株式会社Ｎ　Ｄｅｎｔａｌ　Ｃｒａｆｔ,,株式会社,大阪府,大阪市中央区,北久宝寺町１丁目５番８号北久宝寺町ビル,,27,128,5410057,,,,,,,2023-01-06,1,,,,,エヌデンタルクラフト,0
520,2120001251454,新規,0,2023-01-06,2023-01-06,株式会社ＳＲＧ,,株式会社,大阪府,大阪市東住吉区,住道矢田４丁目７番８号,,27,121,5460022,,,,,,,2023-01-06,1,,,,,エスアールジー,0
521,2120001251487,新規,0,2023-01-06,2023-01-06,株式会社ルピナス,,株式会社,大阪府,大阪市中央区,日本橋２丁目７番１３号３０３号室,,27,128,5420073,,,,,,,2023-01-06,1,,,,,ルピナス,0
522,2120001251529,新規,0,2023-01-06,2023-01-06,株式会社裕信,,株式会社,大阪府,守口市,八雲西町２丁目２６番６号,,27,209,5700006,,,,,,,2023-01-06,1,,,,,ユウシン,0
523,2120001251545,新規,0,2023-01-06,2023-01-06,株式会社ＮＢＺ　Ｊａｐａｎ,,株式会社,大阪府,大阪市城東区,今福西４丁目４番２３号,,27,118,5360004,,,,,,,2023-01-06,1,,,,,エヌビーゼットジャパン,0
524,2120001251553,新規,0,2023-01-06,2023-01-06,星河株式会社,,株式会社,大阪府,大阪市旭区,清水１丁目１２番１４号モデラート千林１０２号室,,27,117,5350021,,,,,,,2023-01-06,1,,,,,ホシカワ,0
526,2120003023174,新規,0,2023-01-06,2023-01-06,エムズプラス合同会社,,合同会社,大阪府,大阪市天王寺区,石ケ辻町１８番１０号メゾンジュールイマ６０２号,00128946,27,109,5430031,,,,,,,2023-01-06,1,,,,,エムズプラス,0
528,2120101066769,新規,0,2023-01-06,2023-01-06,株式会社ｐｒｏｓｐｅｒ,,株式会社,大阪府,泉大津市,北豊中町３丁目２－７６５,,27,206,5950012,,,,,,,2023-01-06,1,,,,,プロスパー,0
530,2120903004447,新規,0,2023-01-06,2023-01-06,合同会社季川,,合同会社,大阪府,茨木市,豊川４丁目２２番１１号,,27,211,5670057,,,,,,,2023-01-06,1,,,,,キセン,0
542,2130001073360,新規,0,2023-01-06,2023-01-06,株式会社川崎,00128947,株式会社,京都府,京都市南区,八条源町５番地５,,26,107,6018477,,,,,,,2023-01-06,1,,,,,カワサキ,0
543,2130001073385,新規,0,2023-01-06,2023-01-06,株式会社Ｋｏｌｌａｂ　Ｌｏｇｉ　Ｗｏｒｋｓ,,株式会社,京都府,亀岡市,北古世町１丁目１３番７号,,26,206,6210811,,,,,,,2023-01-06,1,,,,,コラボロジワークス,0
544,2130001073393,新規,0,2023-01-06,2023-01-06,株式会社紀陽エンジニアリングジャパン,,株式会社,京都府,京都市下京区,寺町通五条上る西橋詰町７４４番地２ベルヴィ高瀬川４０４室,,26,106,6008029,,,,,,,2023-01-06,1,,,,,キヨウエンジニアリングジャパン,0
545,2130003008422,新規,0,2023-01-06,2023-01-06,合同会社松本整事務所,,合同会社,京都府,京都市伏見区,久我東町７番地８２,,26,109,6128494,,,,,,,2023-01-06,1,,,,,マツモトタダシジムショ,0
550,2150001026060,新規,0,2023-01-06,2023-01-06,大西商事株式会社,,株式会社,奈良県,生駒郡三郷町,立野北２丁目９番７号,,29,343,6360821,,,,,,,2023-01-06,1,,,,,オオニシショウジ,0
553,2160001024740,新規,0,2023-01-06,2023-01-06,株式会社ＲＵコーポレーション,,株式会社,滋賀県,大津市,本宮２丁目６番４９－１０２号,,25,201,5200804,,,,,,,2023-01-06,1,,,,,アールユーコーポレーション,0
559,2180001154387,新規,0,2023-01-06,2023-01-06,株式会社エベレスト,,株式会社,愛知県,名古屋市西区,名駅２丁目３４番１７号セントラル名古屋１１０１号,,23,104,4510045,,,,,,,2023-01-06,1,,,,,エベレスト,0
560,2180001154395,新規,0,2023-01-06,2023-01-06,株式会社今川組,,株式会社,愛知県,一宮市,松降通７丁目１５番地１リンピア７－３０１号,,23,203,4910078,,,,,,,2023-01-06,1,,,,,イマガワグミ,0
564,2180003024613,新規,0,2023-01-06,2023-01-06,Ｔｒｅｎｄｙ　ｃｌｏｔｈｅｓ合同会社,,合同会社,愛知県,稲沢市,千代６丁目２４番地,,23,220,4928403,,,,,,,2023-01-06,1,,,,,トレンディクロテスト,0
565,2180003024662,新規,0,2023-01-06,2023-01-06,ＴＬ　ＧＲＯＵＰ合同会社,,合同会社,愛知県,名古屋市千種区,城木町１丁目５６番１号,,23,101,4640846,,,,,,,2023-01-06,1,,,,,ティーエルグループ,0
566,2180003024670,新規,0,2023-01-06,2023-01-06,合同会社ｃｒｉｍｉｎｇ,,合同会社,愛知県,一宮市,多加木４丁目３１－１２,,23,203,4910837,,,,,,,2023-01-06,1,,,,,クリミング,0
567,2180005020057,新規,0,2023-01-06,2023-01-06,税理士法人堅迅,,その他の設立登記法人,愛知県,名古屋市中区,新栄１丁目３８番１８号,,23,106,4600007,,,,,,,2023-01-06,1,,,,,ケンジン,0
568,2180005020073,新規,0,2023-01-06,2023-01-06,国際人材技能支援協同組合,,その他の設立登記法人,愛知県,名古屋市港区,十一屋３丁目１６０番地,,23,111,4550831,,,,,,,2023-01-06,1,,,,,コクサイジンザイギノウシエン,0
569,2180301036954,新規,0,2023-01-06,2023-01-06,山陽機工株式会社,,株式会社,愛知県,高浜市,稗田町１丁目５番地３８,,23,227,4441321,,,,,,,2023-01-06,1,,,,,サンヨウキコウ,0
571,2190001030067,新規,0,2023-01-06,2023-01-06,岡田鋳物株式会社,,株式会社,三重県,桑名市,多度町下野代４８７番地１,,24,205,5110117,,,,,,,2023-01-06,1,,,,,オカダイモノ,0
572,2190001030075,新規,0,2023-01-06,2023-01-06,株式会社ＩＭＭＯＲＴＥＬ,,株式会社,三重県,四日市市,泊山崎町１５－１アクシア泊１０１,,24,202,5100892,,,,,,,2023-01-06,1,,,,,イモーテル,0
574,2200001040808,新規,0,2023-01-06,2023-01-06,株式会社ＧＡＬＬＥＲＩＡ,,株式会社,岐阜県,瑞穂市,馬場春雨町２丁目５４番地,,21,216,5010204,,,,,,,2023-01-06,1,,,,,ガレリア,0
577,2210001019198,新規,0,2023-01-06,2023-01-06,株式会社経理ＰＲＯ,,株式会社,福井県,福井市,大手３丁目１５番１２号,,18,201,9100005,,,,,,,2023-01-06,1,,,,,ケイリプロ,0
578,2220003003430,新規,0,2023-01-06,2023-01-06,合同会社和光サービス,,合同会社,石川県,金沢市,千木町ヲ４６番地２,,17,201,9200001,,,,,,,2023-01-06,1,,,,,ワコウサービス,0
582,2240001060884,新規,0,2023-01-06,2023-01-06,株式会社ライカン,,株式会社,広島県,福山市,神辺町大字下竹田２５１７番地３,,34,207,7202115,,,,,,,2023-01-06,1,,,,,ライカン,0
583,2240001060892,新規,0,2023-01-06,2023-01-06,株式会社松建,,株式会社,広島県,東広島市,高屋町造賀６５６６番地,,34,212,7392101,,,,,,,2023-01-06,1,,,,,マツケン,0
588,2240003005961,新規,0,2023-01-06,2023-01-06,合同会社ＮＩＮＥＣＲＵＺ,,合同会社,広島県,福山市,神辺町字徳田１３７３,,34,207,7202126,,,,,,,2023-01-06,1,,,,,ナインクルーズ,0
592,2260003004136,新規,0,2023-01-06,2023-01-06,合同会社ＹＶＹ,,合同会社,岡山県,新見市,豊永佐伏２３７５番地,,33,210,7192722,,,,,,,2023-01-06,1,,,,,ワイブイワイ,0
593,2260003004144,新規,0,2023-01-06,2023-01-06,合同会社ヴィータ,,合同会社,岡山県,倉敷市,老松町４丁目１２番２４号,,33,202,7100826,,,,,,,2023-01-06,1,,,,,ヴィータ,0
594,2270001008699,新規,0,2023-01-06,2023-01-06,株式会社ＤＥＰ,,株式会社,鳥取県,倉吉市,清谷町１丁目７０番地１,,31,203,6820017,,,,,,,2023-01-06,1,,,,,デップ,0
596,2280001008855,新規,0,2023-01-06,2023-01-06,株式会社九代社,,株式会社,島根県,松江市,本郷町１番７号,,32,201,6900053,,,,,,,2023-01-06,1,,,,,,0
600,2290001100058,新規,0,2023-01-06,2023-01-06,株式会社メイプルツリー,,株式会社,福岡県,福岡市中央区,高砂２丁目１０番１３－１００１号,,40,133,8100011,,,,,,,2023-01-06,1,,,,,メイプルツリー,0
601,2290001100090,新規,0,2023-01-06,2023-01-06,勇進機設株式会社,,株式会社,福岡県,福岡市東区,西戸崎４丁目１番２号,,40,131,8110321,,,,,,,2023-01-06,1,,,,,ユウシンキセツ,0
