sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
317,1470001018992,新規,0,2022-03-04,2022-03-04,共真ＧＲＥＥＮ株式会社,,株式会社,香川県,高松市,香西本町７００番地１７,,37,201,7618012,,,,,,,2022-03-04,1,,,,,キョウシングリーン,0
329,2010001224974,新規,0,2022-03-04,2022-03-04,ＶＡＳ　ＪＡＰＡＮ株式会社,,株式会社,東京都,千代田区,神田須田町２丁目２５－１６日宝秋葉原ビル１２階,,13,101,1010041,,,,,,,2022-03-04,1,,,,,バスジャパン,0
330,2010001225007,新規,0,2022-03-04,2022-03-04,株式会社ライズマークス,,株式会社,東京都,千代田区,神田小川町３丁目１１番地７エスペランサ小川町６階,,13,101,1010052,,,,,,,2022-03-04,1,,,,,ライズマークス,0
332,2010003037144,新規,0,2022-03-04,2022-03-04,合同会社ＳＡＩ,,合同会社,東京都,文京区,大塚３丁目３４－１２,,13,105,1120012,,,,,,,2022-03-04,1,,,,,エスエーアイ,0
333,2010003037152,新規,0,2022-03-04,2022-03-04,Ｐｅｐ合同会社,,合同会社,東京都,中央区,日本橋茅場町２丁目１番１０－８０５号,,13,102,1030025,,,,,,,2022-03-04,1,,,,,ペップ,0
343,2010401165934,新規,0,2022-03-04,2022-03-04,株式会社ｐｒｅｍｉｅｒ,,株式会社,東京都,港区,麻布十番２丁目１２番５－１０２号コンフォート麻布,,13,103,1060045,,,,,,,2022-03-04,1,,,,,プルミエール,0
344,2010401165942,新規,0,2022-03-04,2022-03-04,ＭＴＬ株式会社,,株式会社,東京都,港区,麻布十番３丁目１２番１号,,13,103,1060045,,,,,,,2022-03-04,1,,,,,エムティーエル,0
345,2010401165959,新規,0,2022-03-04,2022-03-04,株式会社応援バトル,,株式会社,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー２７Ｆ,,13,103,1050001,,,,,,,2022-03-04,1,,,,,オウエンバトル,0
346,2010401165967,新規,0,2022-03-04,2022-03-04,株式会社すいか,,株式会社,東京都,港区,南麻布４丁目１２番４－２０２号,,13,103,1060047,,,,,,,2022-03-04,1,,,,,スイカ,0
347,2010401165975,新規,0,2022-03-04,2022-03-04,株式会社ＶＩＶＡ　ＬＡ　ＲＯＣＫＡ,,株式会社,東京都,港区,西麻布２丁目７番５号ハウス西麻布２Ｆ,,13,103,1060031,,,,,,,2022-03-04,1,,,,,ビバラロッカ,0
348,2010401165983,新規,0,2022-03-04,2022-03-04,株式会社シオン,,株式会社,東京都,港区,南麻布４丁目９番２２号,,13,103,1060047,,,,,,,2022-03-04,1,,,,,シオン,0
352,2010403027190,新規,0,2022-03-04,2022-03-04,ＮＳ－１合同会社,,合同会社,東京都,港区,南麻布５丁目２番５号ザ・ハウス南麻布１０１号室,,13,103,1060047,,,,,,,2022-03-04,1,,,,,エヌエスワン,0
353,2010403027216,新規,0,2022-03-04,2022-03-04,合同会社ＤＡＩＮ,,合同会社,東京都,港区,赤坂３丁目１１番１４－７０３号,,13,103,1070052,,,,,,,2022-03-04,1,,,,,ダイン,0
354,2010403027224,新規,0,2022-03-04,2022-03-04,合同会社名古屋栄ホテル運営,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2022-03-04,1,,,,,ナゴヤサカエホテルウンエイ,0
355,2010405020771,新規,0,2022-03-04,2022-03-04,司法書士法人つゆき合同事務所,,その他の設立登記法人,東京都,港区,赤坂３丁目１番１６号ＢＩビル,,13,103,1070052,,,,,,,2022-03-04,1,,,,,ツユキゴウドウジムショ,0
360,2010501048543,新規,0,2022-03-04,2022-03-04,ワイファ株式会社,,株式会社,東京都,台東区,上野７丁目４番９号細田ビル,,13,106,1100005,,,,,,,2022-03-04,1,,,,,ワイファ,0
361,2010505003296,新規,0,2022-03-04,2022-03-04,特定非営利活動法人スポサー,,その他の設立登記法人,東京都,台東区,柳橋２丁目１番５－１００３号ＧＥＮＯＶＩＡ浅草橋ｇｒｅｅｎｖｅｉｌ,,13,106,1110052,,,,,,,2022-03-04,1,,,,,スポサー,0
363,2010601060778,新規,0,2022-03-04,2022-03-04,株式会社ＺＩＰＡＮＧＵ,,株式会社,東京都,墨田区,両国１丁目３番１１号,,13,107,1300026,,,,,,,2022-03-04,1,,,,,ジパング,0
365,2010701042313,新規,0,2022-03-04,2022-03-04,みさきフィデューシャリー・エージェント株式会社,,株式会社,東京都,品川区,東品川２丁目２番４号,,13,109,1400002,,,,,,,2022-03-04,1,,,,,ミサキフィデューシャリーエージェント,0
366,2010701042321,新規,0,2022-03-04,2022-03-04,ミラインディア株式会社,,株式会社,東京都,品川区,上大崎２丁目１０番３４－３－１０２号,,13,109,1410021,,,,,,,2022-03-04,1,,,,,ミラインディア,0
372,2010801032783,新規,0,2022-03-04,2022-03-04,株式会社ＥＩＲＹＯ,,株式会社,東京都,大田区,田園調布５丁目５６番４号,,13,111,1450071,,,,,,,2022-03-04,1,,,,,エイリョウ,0
378,2010903007196,新規,0,2022-03-04,2022-03-04,合同会社Ｈ,,合同会社,東京都,世田谷区,池尻１丁目６番２号,,13,112,1540001,,,,,,,2022-03-04,1,,,,,エイチ,0
386,2011001146085,新規,0,2022-03-04,2022-03-04,ＦＬＯＷＥＲ株式会社,,株式会社,東京都,目黒区,三田１丁目１１番１号ＹＴタナカビルディング３Ｆ,,13,110,1530062,,,,,,,2022-03-04,1,,,,,フラワー,0
387,2011001146093,新規,0,2022-03-04,2022-03-04,株式会社エフバイキャピタル,,株式会社,東京都,渋谷区,渋谷１丁目８番３号,,13,113,1500002,,,,,,,2022-03-04,1,,,,,エフバイキャピタル,0
388,2011003014298,新規,0,2022-03-04,2022-03-04,合同会社ＪＹ,,合同会社,東京都,渋谷区,神宮前２丁目２番３９－１７１３号,,13,113,1500001,,,,,,,2022-03-04,1,,,,,ジェーワイ,0
389,2011005009461,新規,0,2022-03-04,2022-03-04,一般社団法人Ｋｅｙｓｔｏｎｅ,,その他の設立登記法人,東京都,渋谷区,道玄坂１丁目１６番５号大下ビル９階,,13,113,1500043,,,,,,,2022-03-04,1,,,,,キーストン,0
407,2011603003543,新規,0,2022-03-04,2022-03-04,合同会社ＳＯＷＡＭ,,合同会社,東京都,練馬区,高松２丁目２４－１１,,13,120,1790075,,,,,,,2022-03-04,1,,,,,ソワム,0
408,2011701025092,新規,0,2022-03-04,2022-03-04,株式会社ＭＯＡＮＡ,,株式会社,東京都,江戸川区,西葛西５丁目８番２４ー３１３号サンクタス西葛西,,13,123,1340088,,,,,,,2022-03-04,1,,,,,モアナ,0
416,2012801021428,新規,0,2022-03-04,2022-03-04,エム・ケーホールディングス株式会社,,株式会社,東京都,日野市,大坂上１丁目３０番地２８ＭＫビル,,13,212,1910061,,,,,,,2022-03-04,1,,,,,エムケーホールディングス,0
417,2012803002715,新規,0,2022-03-04,2022-03-04,合同会社エスアイ・オフィスＫ,,合同会社,東京都,国分寺市,東元町１丁目３９番１９号,,13,214,1850022,,,,,,,2022-03-04,1,,,,,エスアイオフィスケイ,0
431,2020001145518,新規,0,2022-03-04,2022-03-04,株式会社ｍｉｘｂｏｘ,,株式会社,神奈川県,横浜市都筑区,池辺町４４９２番地プランドール都筑３０１,,14,118,2240053,,,,,,,2022-03-04,1,,,,,ミックスボックス,0
432,2020001145534,新規,0,2022-03-04,2022-03-04,ｉ－Ｂｒｉｄｇｅ株式会社,,株式会社,神奈川県,横浜市港南区,大久保１丁目６番４６号,,14,111,2330007,,,,,,,2022-03-04,1,,,,,アイブリッジ,0
439,2020003021403,新規,0,2022-03-04,2022-03-04,合同会社Ａｉ　Ｆａｃｅ工房,,合同会社,神奈川県,川崎市麻生区,はるひ野４丁目６番２－４０３号,,14,137,2150036,,,,,,,2022-03-04,1,,,,,アイフェイスコウボウ,0
440,2021001075341,新規,0,2022-03-04,2022-03-04,株式会社Ｔｉｔｏｓ　Ｖｉｎｔａｇｅ,,株式会社,神奈川県,相模原市南区,古淵１丁目２１－１０,,14,153,2520344,,,,,,,2022-03-04,1,,,,,ティトスビンテージ,0
446,2030001147034,新規,0,2022-03-04,2022-03-04,株式会社ＳＵＭＩＹＡ,,株式会社,埼玉県,児玉郡上里町,大字嘉美５４７番地,,11,385,3690307,,,,,,,2022-03-04,1,,,,,スミヤ,0
447,2030001147042,新規,0,2022-03-04,2022-03-04,株式会社桜防災,,株式会社,埼玉県,春日部市,下蛭田２３３番地３（１０１）,,11,214,3440043,,,,,,,2022-03-04,1,,,,,サクラボウサイ,0
448,2030001147050,新規,0,2022-03-04,2022-03-04,ＭＩＤＯＲＥＥ　ＣＯＦＦＥＥ株式会社,,株式会社,埼玉県,戸田市,大字新曽２１７８番地フルール・ドゥ・ソレイユ,,11,224,3350021,,,,,,,2022-03-04,1,,,,,ミドリーコーヒー,0
449,2030001147067,新規,0,2022-03-04,2022-03-04,株式会社Ｂｌｕｅ　Ｆａｂｒｉｃ,,株式会社,埼玉県,所沢市,東町１５番２３－４０３号アイディーコート所沢ブリエ,,11,208,3591116,,,,,,,2022-03-04,1,,,,,ブルーファブリック,0
450,2030001147091,新規,0,2022-03-04,2022-03-04,フジミノデザイン株式会社,,株式会社,埼玉県,富士見市,ふじみ野西２丁目１番地１東２－２０２,,11,235,3540035,,,,,,,2022-03-04,1,,,,,フジミノデザイン,0
451,2030001147109,新規,0,2022-03-04,2022-03-04,リベラシオンコンサルティング株式会社,,株式会社,埼玉県,さいたま市浦和区,高砂３丁目７番８－６０６号,,11,107,3300063,,,,,,,2022-03-04,1,,,,,リベラシオンコンサルティング,0
452,2030001147117,新規,0,2022-03-04,2022-03-04,株式会社ディーフィールド,,株式会社,埼玉県,さいたま市見沼区,堀崎町１０７０番地２,,11,104,3370052,,,,,,,2022-03-04,1,,,,,ディーフィールド,0
453,2030001147125,新規,0,2022-03-04,2022-03-04,三ツ矢ホーム株式会社,,株式会社,埼玉県,さいたま市大宮区,土手町３丁目２５８番地３号ＴＰマンション３０１,,11,103,3300801,,,,,,,2022-03-04,1,,,,,ミツヤホーム,0
456,2030003018943,新規,0,2022-03-04,2022-03-04,合同会社Ｇｒａｎｄｅｕｒ　Ｒａｉｎｂｏｗ,,合同会社,埼玉県,春日部市,新宿新田３４２番地４９,,11,214,3440113,,,,,,,2022-03-04,1,,,,,グランドールレインボー,0
457,2030003018976,新規,0,2022-03-04,2022-03-04,かたばみ書房合同会社,,合同会社,埼玉県,所沢市,小手指南２丁目１１番地の１４,,11,208,3591146,,,,,,,2022-03-04,1,,,,,カタバミショボウ,0
463,2040001122424,新規,0,2022-03-04,2022-03-04,株式会社アネピス,,株式会社,千葉県,柏市,弥生町５番７号,,12,217,2770015,,,,,,,2022-03-04,1,,,,,アネピス,0
464,2040001122449,新規,0,2022-03-04,2022-03-04,株式会社片山建設,,株式会社,千葉県,八街市,富山１３１４番地３２８１,,12,230,2891141,,,,,,,2022-03-04,1,,,,,カタヤマケンセツ,0
465,2040001122457,新規,0,2022-03-04,2022-03-04,株式会社ＦＭグリ・コーポレーション,,株式会社,千葉県,船橋市,海神１丁目４番１７号,,12,204,2730021,,,,,,,2022-03-04,1,,,,,エフエムグリコーポレーション,0
466,2040001122465,新規,0,2022-03-04,2022-03-04,株式会社ＤＤ　ＩＮＴＥＲＩＯＲ,,株式会社,千葉県,松戸市,小金原１丁目２番地の４,,12,207,2700021,,,,,,,2022-03-04,1,,,,,ディーディーインテリア,0
467,2040001122473,新規,0,2022-03-04,2022-03-04,株式会社ＩＲ　ｅｓｔａｔｅ,,株式会社,千葉県,船橋市,本町７丁目２３－１０ガビアーノ船橋４０６,,12,204,2730005,,,,,,,2022-03-04,1,,,,,アイアールエステート,0
468,2040001122481,新規,0,2022-03-04,2022-03-04,ＲＳＫ株式会社,,株式会社,千葉県,市原市,菊間１６７６番地６,,12,219,2900007,,,,,,,2022-03-04,1,,,,,,0
469,2040001122498,新規,0,2022-03-04,2022-03-04,株式会社向日葵ホーム,,株式会社,千葉県,大網白里市,南玉３９９番地,,12,239,2993244,,,,,,,2022-03-04,1,,,,,ヒマワリホーム,0
470,2040001122507,新規,0,2022-03-04,2022-03-04,株式会社ライフボックス,,株式会社,千葉県,木更津市,太田４丁目２０番８号,,12,206,2920044,,,,,,,2022-03-04,1,,,,,ライフボックス,0
473,2040003019602,新規,0,2022-03-04,2022-03-04,合同会社エンワコーポレーション,,合同会社,千葉県,松戸市,上本郷２２３４番地の６,,12,207,2710064,,,,,,,2022-03-04,1,,,,,エンワコーポレーション,0
474,2040003019610,新規,0,2022-03-04,2022-03-04,合同会社ＬＰＪＳ,,合同会社,千葉県,市川市,行徳駅前１丁目１９－１３Ｔ．ＯＢＬＤＧ１ｓｔ２０５,,12,203,2720133,,,,,,,2022-03-04,1,,,,,エルピージェイエス,0
476,2060001034634,新規,0,2022-03-04,2022-03-04,株式会社音葵,,株式会社,栃木県,宇都宮市,江曽島３丁目２５７７番地２０,,09,201,3210107,,,,,,,2022-03-04,1,,,,,オトギ,0
479,2060003003967,新規,0,2022-03-04,2022-03-04,永豐商事合同会社,,合同会社,栃木県,大田原市,住吉町１丁目２番１９号,,09,210,3240057,,,,,,,2022-03-04,1,,,,,エイホウショウジ,0
482,2070001039013,新規,0,2022-03-04,2022-03-04,デュランダル株式会社,,株式会社,群馬県,利根郡みなかみ町,猿ヶ京温泉１２１９番地３,,10,449,3791403,,,,,,,2022-03-04,1,,,,,デュランダル,0
483,2070003004403,新規,0,2022-03-04,2022-03-04,合同会社エイコ,,合同会社,群馬県,伊勢崎市,今泉町１丁目２３番地１,,10,204,3720031,,,,,,,2022-03-04,1,,,,,エイコ,0
484,2070005009953,新規,0,2022-03-04,2022-03-04,一般社団法人紀集会,,その他の設立登記法人,群馬県,前橋市,上泉町１３５７番地２アイデルパレス３０３,,10,201,3710007,,,,,,,2022-03-04,1,,,,,キシュウカイ,0
488,2080101023139,新規,0,2022-03-04,2022-03-04,株式会社Ｄｒｅａｍ　ｌｉｎｅ,,株式会社,静岡県,富士市,本町８番１５号,,22,210,4160914,,,,,,,2022-03-04,1,,,,,ドリームライン,0
489,2080103002537,新規,0,2022-03-04,2022-03-04,合同会社美里,,合同会社,静岡県,御殿場市,中畑１７９１番地の６,,22,215,4120006,,,,,,,2022-03-04,1,,,,,ミサト,0
495,2100001035116,新規,0,2022-03-04,2022-03-04,株式会社上林ニット,,株式会社,長野県,岡谷市,川岸東２丁目３番２８号,,20,204,3940045,,,,,,,2022-03-04,1,,,,,カンバヤシニット,0
496,2100001035124,新規,0,2022-03-04,2022-03-04,株式会社ラトリエ・デ・サンス,,株式会社,長野県,安曇野市,穂高２５３０番地１,,20,220,3998303,,,,,,,2022-03-04,1,,,,,ラトリエデサンス,0
499,2100003006429,新規,0,2022-03-04,2022-03-04,合同会社Ｓｐｉｎ,,合同会社,長野県,松本市,白板１丁目６番１号,,20,202,3900863,,,,,,,2022-03-04,1,,,,,スピン,0
509,2120001244177,新規,0,2022-03-04,2022-03-04,株式会社Ｉｖｙ　Ｌｅａｐ,,株式会社,大阪府,大阪市浪速区,元町２丁目４番２３号ロックベイシスビル２階,,27,111,5560016,,,,,,,2022-03-04,1,,,,,アイビーリープ,0
510,2120001244185,新規,0,2022-03-04,2022-03-04,株式会社ウィンジーエフ,,株式会社,大阪府,大阪市北区,豊崎１丁目１１番１９号,,27,127,5310072,,,,,,,2022-03-04,1,,,,,ウィンジーエフ,0
511,2120001244193,新規,0,2022-03-04,2022-03-04,株式会社Ｓｐｒｉｎｔ　Ｃａｒｅｅｒ　Ｄｅｓｉｇｎ,,株式会社,大阪府,大阪市北区,堂島１丁目４番４号ＮＪビル７Ｆ,,27,127,5300003,,,,,,,2022-03-04,1,,,,,スプリントキャリアデザイン,0
512,2120001244268,新規,0,2022-03-04,2022-03-04,株式会社エン,,株式会社,大阪府,大阪市浪速区,敷津西２丁目１－１２,,27,111,5560015,,,,,,,2022-03-04,1,,,,,エン,0
513,2120001244292,新規,0,2022-03-04,2022-03-04,三生物株式会社,,株式会社,大阪府,大阪市中央区,北久宝寺町１丁目５番６号堺筋本町アーバンライフ３０８,,27,128,5410057,,,,,,,2022-03-04,1,,,,,サンセイブツ,0
514,2120001244318,新規,0,2022-03-04,2022-03-04,株式会社令和ｔｅｃ,,株式会社,大阪府,守口市,佐太中町６丁目８番６号山博倉庫１号,,27,209,5700002,,,,,,,2022-03-04,1,,,,,レイワテック,0
518,2120003021228,新規,0,2022-03-04,2022-03-04,合同会社Ｌｕｓｔｅｒ,,合同会社,大阪府,大阪市平野区,加美鞍作３丁目１２番９－１３０６号,,27,126,5470004,,,,,,,2022-03-04,1,,,,,ラスター,0
521,2120101065143,新規,0,2022-03-04,2022-03-04,株式会社英商,,株式会社,大阪府,羽曳野市,南古市２丁目１０番１７号,,27,222,5830858,,,,,,,2022-03-04,1,,,,,エイショウ,0
522,2120101065151,新規,0,2022-03-04,2022-03-04,株式会社プループラス,,株式会社,大阪府,富田林市,甲田２丁目１８番２６号,,27,214,5840036,,,,,,,2022-03-04,1,,,,,プループラス,0
525,2120901045674,新規,0,2022-03-04,2022-03-04,株式会社ＡＳＵＭＩ,,株式会社,大阪府,高槻市,西真上１丁目３６番３－２０２号,,27,207,5691127,,,,,,,2022-03-04,1,,,,,アスミ,0
529,2122001035630,新規,0,2022-03-04,2022-03-04,株式会社Ａ－Ｔｒｕｓ関西,,株式会社,大阪府,八尾市,天王寺屋１丁目５０番地天王寺屋コンパクトオフィスＤ号,,27,212,5810025,,,,,,,2022-03-04,1,,,,,アトラスカンサイ,0
538,2130001071224,新規,0,2022-03-04,2022-03-04,株式会社ＫＩＣＫＳ,,株式会社,京都府,京都市山科区,四ノ宮垣ノ内１５,,26,110,6070000,,,,,,,2022-03-04,1,,,,,キックス,0
539,2130001071273,新規,0,2022-03-04,2022-03-04,株式会社まきの,,株式会社,京都府,京都市右京区,御室小松野町２９番地１８,,26,108,6168094,,,,,,,2022-03-04,1,,,,,マキノ,0
543,2140001124963,新規,0,2022-03-04,2022-03-04,ジュニア牧場株式会社,,株式会社,兵庫県,加西市,中富町１４８５番地の５,,28,220,6752442,,,,,,,2022-03-04,1,,,,,ジュニアボクジョウ,0
544,2140001125086,新規,0,2022-03-04,2022-03-04,株式会社ＳＯＷＡＮホールディングス,,株式会社,兵庫県,三木市,本町１丁目４番７号,,28,215,6730431,,,,,,,2022-03-04,1,,,,,ソワンホールディングス,0
545,2140001125094,新規,0,2022-03-04,2022-03-04,ＫＥＩＴＯ商事株式会社,,株式会社,兵庫県,神戸市中央区,御幸通８丁目１番６号神戸国際会館２２階,,28,110,6510087,,,,,,,2022-03-04,1,,,,,ケイトショウジ,0
