sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1853,7030001170601,新規,0,2026-01-16,2026-01-16,株式会社グリーンダイヤモンド,,株式会社,埼玉県,富士見市,大字水子１３５０番地７,,11,235,3540011,,,,,,,2026-01-16,1,,,,,グリーンダイヤモンド,0
1854,7030001170634,新規,0,2026-01-16,2026-01-16,ｓｐａｒｋｌｉｎｇ株式会社,,株式会社,埼玉県,さいたま市見沼区,大和田町１丁目２１０１番地アルティア壱番館３０２号室,,11,104,3370053,,,,,,,2026-01-16,1,,,,,スパークリング,0
1859,7030003028459,新規,0,2026-01-16,2026-01-16,合同会社ＤＭＳ,,合同会社,埼玉県,川口市,川口２丁目４番６－９０１号コンフォートステージ,,11,203,3320015,,,,,,,2026-01-16,1,,,,,ディーエムエス,0
1868,7040001142087,新規,0,2026-01-16,2026-01-16,株式会社ＧＹホールディングス,,株式会社,千葉県,千葉市中央区,中央２丁目２番１６－８１１号,,12,101,2600013,,,,,,,2026-01-16,1,,,,,ジーワイホールディングス,0
1869,7040001142112,新規,0,2026-01-16,2026-01-16,株式会社木更津ライスマン,,株式会社,千葉県,木更津市,下郡１０８４番地,,12,206,2920205,,,,,,,2026-01-16,1,,,,,キサラヅライスマン,0
1870,7040001142120,新規,0,2026-01-16,2026-01-16,ＫＯＭＯＲＩ　ＫＥＩＢＩ株式会社,,株式会社,千葉県,船橋市,本町６丁目１２番３号パークサイド船橋１０１号室,,12,204,2730005,,,,,,,2026-01-16,1,,,,,コモリケイビ,0
1871,7040001142194,新規,0,2026-01-16,2026-01-16,株式会社奏音,,株式会社,千葉県,浦安市,弁天１丁目２３番１－９１５号エアーズガーデン新浦安,,12,227,2790026,,,,,,,2026-01-16,1,,,,,カノン,0
1875,7040003029299,新規,0,2026-01-16,2026-01-16,合同会社なかむら,,合同会社,千葉県,千葉市中央区,富士見２丁目７番９号富士見ビル６０９号,,12,101,2600015,,,,,,,2026-01-16,1,,,,,ナカムラ,0
1878,7050001057870,新規,0,2026-01-16,2026-01-16,株式会社いばらき企画,,株式会社,茨城県,水戸市,小吹町３８５番地２,,08,201,3100914,,,,,,,2026-01-16,1,,,,,イバラキキカク,0
1880,7050003009878,新規,0,2026-01-16,2026-01-16,ＨＩＷＡＬＡＮＩ　ＰＯＬＹＮＥＳＩＡＮ　ＡＲＴＳ合同会社,,合同会社,茨城県,つくば市,谷田部２５２７番地（陣場Ｅ２８街区６９）,,08,220,3050861,,,,,,,2026-01-16,1,,,,,ヒワラニポリネシアンアーツ,0
1894,7080003003622,新規,0,2026-01-16,2026-01-16,合同会社黒天,,合同会社,静岡県,静岡市清水区,月見町１１番１４号,,22,103,4240853,,,,,,,2026-01-16,1,,,,,コクテン,0
1897,7080405007790,新規,0,2026-01-16,2026-01-16,社会保険労務士法人オレンジ,,その他の設立登記法人,静岡県,浜松市中央区,幸４丁目１４番４号,,22,138,4338123,,,,,,,2026-01-16,1,,,,,,0
1900,7100001039277,新規,0,2026-01-16,2026-01-16,株式会社Ｈｏｒｓｅ　ａｎｄ　ｔｈｅ　Ｓｕｎ,,株式会社,長野県,北佐久郡軽井沢町,大字発地３４８－５５,,20,321,3890113,,,,,,,2026-01-16,1,,,,,ホースアンドザサン,0
1904,7100003008569,新規,0,2026-01-16,2026-01-16,合同会社レーヴ,,合同会社,長野県,飯田市,東和町２丁目２７番地１,,20,205,3950086,,,,,,,2026-01-16,1,,,,,レーヴ,0
1918,7120001283360,新規,0,2026-01-16,2026-01-16,株式会社いろはリング,,株式会社,大阪府,大阪市中央区,難波４丁目１番１５号近鉄難波ビル１階,,27,128,5420076,,,,,,,2026-01-16,1,,,,,イロハリング,0
1919,7120001283385,新規,0,2026-01-16,2026-01-16,株式会社エイチファイブ,,株式会社,大阪府,大阪市生野区,新今里１丁目８番２２号,,27,116,5440001,,,,,,,2026-01-16,1,,,,,エイチファイブ,0
1920,7120001283435,新規,0,2026-01-16,2026-01-16,未来樹株式会社,,株式会社,大阪府,大阪市住吉区,長居東４丁目２１番７号長居グリーンマンション６０４号室,,27,120,5580004,,,,,,,2026-01-16,1,,,,,ミライジュ,0
1921,7120001283526,新規,0,2026-01-16,2026-01-16,株式会社アイポジー,,株式会社,大阪府,大阪市淀川区,西宮原１丁目５番３３号　新大阪飯田ビル１Ｆ,,27,123,5320004,,,,,,,2026-01-16,1,,,,,アイポジー,0
1925,7120003031676,新規,0,2026-01-16,2026-01-16,合同会社Ｏｄｄ　Ｐｌｕｓ,,合同会社,大阪府,大阪市西区,北堀江２丁目７番７号８０１,,27,106,5500014,,,,,,,2026-01-16,1,,,,,オッドプラス,0
1927,7120005025354,新規,0,2026-01-16,2026-01-16,医療法人智誠会,,その他の設立登記法人,大阪府,枚方市,津田駅前１丁目２８番１６号メディカルガーデン津田駅前１０３号,,27,210,5730125,,,,,,,2026-01-16,1,,,,,チセイカイ,0
1930,7120101073075,新規,0,2026-01-16,2026-01-16,株式会社リノア,,株式会社,大阪府,堺市南区,原山台２丁３番３－１６０８号,,27,145,5900132,,,,,,,2026-01-16,1,,,,,リノア,0
1931,7120103006933,新規,0,2026-01-16,2026-01-16,Ｔｅｋｎｏ　Ｐｒｏｖｉｄｅ合同会社,,合同会社,大阪府,岸和田市,小松里町６５１番地の１,,27,202,5960821,,,,,,,2026-01-16,1,,,,,テクノプロバイド,0
1934,7120903006042,新規,0,2026-01-16,2026-01-16,合同会社Ｂｅｌｌ,,合同会社,大阪府,高槻市,芥川町４丁目６番２３,,27,207,5691123,,,,,,,2026-01-16,1,,,,,ベル,0
1940,7130005017557,新規,0,2026-01-16,2026-01-16,一般社団法人プラントリシャンＪＡＰＡＮ,,その他の設立登記法人,京都府,京都市東山区,大橋町８９番１号鈴木形成外科ビル２Ｆ,,26,105,6050009,,,,,,,2026-01-16,1,,,,,プラントリシャンジャパン,0
1948,7140001141319,新規,0,2026-01-16,2026-01-16,株式会社魚豊,,株式会社,兵庫県,西宮市,松原町２番１１－２０４号,,28,204,6620912,,,,,,,2026-01-16,1,,,,,ウオブン,0
1949,7140001141368,新規,0,2026-01-16,2026-01-16,株式会社ＭＣＬ,,株式会社,兵庫県,神戸市垂水区,向陽２丁目６番１８号向陽センタービル１０３,,28,108,6550012,,,,,,,2026-01-16,1,,,,,エムシーエル,0
1950,7140001141384,新規,0,2026-01-16,2026-01-16,株式会社山田組,,株式会社,兵庫県,明石市,朝霧町３丁目１番２１号,,28,203,6730866,,,,,,,2026-01-16,1,,,,,ヤマダグミ,0
1951,7140001141392,新規,0,2026-01-16,2026-01-16,株式会社エス・オーケー,,株式会社,兵庫県,神戸市兵庫区,和田崎町３丁目１番２４号,,28,105,6520854,,,,,,,2026-01-16,1,,,,,エスオーケー,0
1958,7140003023060,新規,0,2026-01-16,2026-01-16,ＦＦ　ＴＲＡＤＩＮＧ合同会社,,合同会社,兵庫県,神戸市北区,鈴蘭台西町３丁目９－１８第一永晃ハイツ５０５号室,,28,109,6511114,,,,,,,2026-01-16,1,,,,,エフエフトレーディング,0
1959,7140003023069,新規,0,2026-01-16,2026-01-16,合同会社街の映画社,,合同会社,兵庫県,神戸市中央区,浪花町５６ＫｉＰ内,,28,110,6500035,,,,,,,2026-01-16,1,,,,,マチノエイガシャ,0
1960,7150003003805,新規,0,2026-01-16,2026-01-16,シナジー・クリエイションズ合同会社,,合同会社,奈良県,御所市,大字名柄２９番地の１,,29,208,6392321,,,,,,,2026-01-16,1,,,,,シナジークリエイションズ,0
1966,7180001170181,新規,0,2026-01-16,2026-01-16,株式会社ＥＮＣＨＡＮＴＥＤ,,株式会社,愛知県,大府市,月見町６丁目５番地,,23,223,4740036,,,,,,,2026-01-16,1,,,,,エンチャンテッド,0
1967,7180001170231,新規,0,2026-01-16,2026-01-16,ｓｏｌｅｉｌ株式会社,,株式会社,愛知県,稲沢市,稲島東３丁目４０番地,,23,220,4928230,,,,,,,2026-01-16,1,,,,,ソレイユ,0
1968,7180001170256,新規,0,2026-01-16,2026-01-16,株式会社Ｐｅａｃｅ　ｏｆ　Ｍｉｎｄ,,株式会社,愛知県,名古屋市東区,泉１丁目３番４０号,,23,102,4610001,,,,,,,2026-01-16,1,,,,,ピースオブマインド,0
1969,7180001170272,新規,0,2026-01-16,2026-01-16,トライアンフ株式会社,,株式会社,愛知県,半田市,亀崎町４丁目１４７番地,,23,205,4750023,,,,,,,2026-01-16,1,,,,,トライアンフ,0
1970,7180001170280,新規,0,2026-01-16,2026-01-16,株式会社Ｎｅｘｕｓ　Ｆｏｒｃｅ,,株式会社,愛知県,豊明市,新栄町１丁目１１２番地１,,23,229,4701154,,,,,,,2026-01-16,1,,,,,ネクサスフォース,0
1971,7180001170289,新規,0,2026-01-16,2026-01-16,スパイスサポート株式会社,,株式会社,愛知県,名古屋市西区,八筋町２７番地,,23,104,4520815,,,,,,,2026-01-16,1,,,,,スパイスサポート,0
1972,7180001170322,新規,0,2026-01-16,2026-01-16,株式会社吉華総合事務所,,株式会社,愛知県,長久手市,長配２丁目１５１１番地シャトルミエ３０６,,23,238,4801114,,,,,,,2026-01-16,1,,,,,キッカソウゴウジムショ,0
1973,7180001170339,新規,0,2026-01-16,2026-01-16,株式会社ＭＴ．クラフト,,株式会社,愛知県,名古屋市西区,比良２丁目２５４番地の４,,23,104,4520802,,,,,,,2026-01-16,1,,,,,エムティークラフト,0
1978,7180003029616,新規,0,2026-01-16,2026-01-16,合同会社Ｓｕｐｐｌｙ’ｓ,,合同会社,愛知県,名古屋市中村区,烏森町６丁目２１４番地の３,,23,105,4530855,,,,,,,2026-01-16,1,,,,,サプライズ,0
1979,7180003029624,新規,0,2026-01-16,2026-01-16,Ｍｏｔｏｒ　Ｐｏｉｎｔ合同会社,,合同会社,愛知県,名古屋市中村区,京田町１丁目２５番地ハウス壱番館２０１号室,,23,105,4530816,,,,,,,2026-01-16,1,,,,,モーターポイント,0
1980,7180003029632,新規,0,2026-01-16,2026-01-16,合同会社サイキ,,合同会社,愛知県,名古屋市中区,新栄２丁目２０番１７号,,23,106,4600007,,,,,,,2026-01-16,1,,,,,サイキ,0
1983,7180301040613,新規,0,2026-01-16,2026-01-16,株式会社ＣＯＢＲＡ　Ｈｏｌｄｉｎｇｓ,,株式会社,愛知県,岡崎市,橋目町字屋敷４６番地,,23,202,4440908,,,,,,,2026-01-16,1,,,,,コブラホールディングス,0
1986,7180303006876,新規,0,2026-01-16,2026-01-16,合同会社醸す,,合同会社,愛知県,安城市,西別所町中新田４９番地２,,23,212,4460012,,,,,,,2026-01-16,1,,,,,カモス,0
1990,7210001020449,新規,0,2026-01-16,2026-01-16,株式会社ヴェリタス,,株式会社,福井県,敦賀市,呉竹町２丁目８番５号,,18,202,9140802,,,,,,,2026-01-16,1,,,,,ヴェリタス,0
1996,7240001066051,新規,0,2026-01-16,2026-01-16,かしばファームサポートサービス株式会社,,株式会社,広島県,庄原市,板橋町５４５番地２,,34,210,7270014,,,,,,,2026-01-16,1,,,,,カシバファームサポートサービス,0
1999,7260001040913,新規,0,2026-01-16,2026-01-16,ＣＩＢＩ　ＯＫＡＹＡＭＡ株式会社,,株式会社,岡山県,加賀郡吉備中央町,竹荘７９１番地３,,33,681,7161122,,,,,,,2026-01-16,1,,,,,チビオカヤマ,0
2006,7290001112726,新規,0,2026-01-16,2026-01-16,株式会社ＣＴＳ研究所,,株式会社,福岡県,久留米市,高良内町２７０５番地２,,40,203,8390852,,,,,,,2026-01-16,1,,,,,シィティエスケンキュウショ,0
2007,7290001112734,新規,0,2026-01-16,2026-01-16,株式会社ＮＡＴＵＲＡＬ　ＮＩＮＥ,,株式会社,福岡県,久留米市,諏訪野町４番地１－７０１号,,40,203,8300037,,,,,,,2026-01-16,1,,,,,ナチュラルナイン,0
2008,7290001112742,新規,0,2026-01-16,2026-01-16,株式会社Ｅｒａｌｉｓ,,株式会社,福岡県,久留米市,長門石３丁目８番２１－１０１号,,40,203,8300027,,,,,,,2026-01-16,1,,,,,エラリス,0
2009,7290001112759,新規,0,2026-01-16,2026-01-16,株式会社丸星ラーメン,,株式会社,福岡県,久留米市,高野２丁目６番５２号,,40,203,8300002,,,,,,,2026-01-16,1,,,,,マルホシラーメン,0
2010,7290001112767,新規,0,2026-01-16,2026-01-16,株式会社高山興業,00142222,株式会社,福岡県,久留米市,野中町４４８番地４,,40,203,8390862,,,,,,,2026-01-16,1,,,,,タカヤマコウギョウ,0
2011,7290001112775,新規,0,2026-01-16,2026-01-16,九州コンテンツワークス株式会社,,株式会社,福岡県,福岡市中央区,大名１丁目３番４１号プリオ大名ビル２階,,40,133,8100041,,,,,,,2026-01-16,1,,,,,キュウシュウコンテンツワークス,0
2014,7290003017907,新規,0,2026-01-16,2026-01-16,合同会社系統用蓄電池５号,,合同会社,福岡県,福岡市博多区,博多駅東２丁目５番２１号,,40,132,8120013,,,,,,,2026-01-16,1,,,,,ケイトウヨウチクデンチゴゴウ,0
2015,7290003017923,新規,0,2026-01-16,2026-01-16,合同会社Ｌｏｃａｌ　Ｂｒｉｄｇｅ,,合同会社,福岡県,福岡市中央区,天神２丁目２－１２,,40,133,8100001,,,,,,,2026-01-16,1,,,,,ローカルブリッジ,0
2017,7290803005243,新規,0,2026-01-16,2026-01-16,合同会社ＴＬＸ,,合同会社,福岡県,北九州市若松区,畑谷町７－３７,,40,103,8080055,,,,,,,2026-01-16,1,,,,,ティーエルエックス,0
2018,7310001019927,新規,0,2026-01-16,2026-01-16,株式会社ジェイマックス,,株式会社,長崎県,諫早市,福田町２５４４－１サンハイツ福田１０５,,42,204,8540001,,,,,,,2026-01-16,1,,,,,ジェイマックス,0
2021,7320001021543,新規,0,2026-01-16,2026-01-16,株式会社輝,,株式会社,大分県,大分市,汐見１丁目６番４０号,,44,201,8700253,,,,,,,2026-01-16,1,,,,,カガヤキ,0
2026,7340003005071,新規,0,2026-01-16,2026-01-16,合同会社Ｎ．ｓｅｌｅｃｔｉｏｎ,,合同会社,鹿児島県,姶良市,西餅田３８４０番地２２,,46,225,8995431,,,,,,,2026-01-16,1,,,,,エヌセレクション,0
2030,7350001019898,新規,0,2026-01-16,2026-01-16,株式会社ＭＯＲＥ,,株式会社,宮崎県,宮崎市,松橋１丁目１０番１８号２０００コーポコダマ１０１号,,45,201,8800013,,,,,,,2026-01-16,1,,,,,モア,0
2032,7350005006348,新規,0,2026-01-16,2026-01-16,医療法人りゅうたろう歯科クリニック,,その他の設立登記法人,宮崎県,宮崎市,佐土原町下田島９３９４番地１,,45,201,8800211,,,,,,,2026-01-16,1,,,,,リュウタロウシカクリニック,0
2038,7380001035819,新規,0,2026-01-16,2026-01-16,株式会社ＦＵＲＯＭ,,株式会社,福島県,いわき市,小名浜字芳浜１１番地の５９,,07,204,9718101,,,,,,,2026-01-16,1,,,,,フロム,0
2041,7420001019370,新規,0,2026-01-16,2026-01-16,株式会社九東リレーション,,株式会社,青森県,青森市,大字矢田前字浅井２３番地６,,02,201,0300936,,,,,,,2026-01-16,1,,,,,キュウトウリレーション,0
2052,7430003018485,新規,0,2026-01-16,2026-01-16,高田清掃管理合同会社,00142209,合同会社,北海道,札幌市豊平区,中の島二条３丁目１－１号,,01,105,0620922,,,,,,,2026-01-16,1,,,,,タカダセイソウカンリ,0
2053,7430003018510,新規,0,2026-01-16,2026-01-16,合同会社Ｔ‐ｇｒａｃｅ,,合同会社,北海道,札幌市手稲区,新発寒五条５丁目９番２０号,,01,109,0060805,,,,,,,2026-01-16,1,,,,,ティーグレイス,0
2071,7490001011255,新規,0,2026-01-16,2026-01-16,株式会社Ｌａｔｔｉｃｅ,,株式会社,高知県,高知市,はりまや町１丁目１３番１０号,,39,201,7800822,,,,,,,2026-01-16,1,,,,,ラティス,0
2072,7500003003661,新規,0,2026-01-16,2026-01-16,合同会社サンクスリンク,,合同会社,愛媛県,松山市,北土居４丁目５番３－３号,,38,201,7911104,,,,,,,2026-01-16,1,,,,,サンクスリンク,0
2084,8010001261673,新規,0,2026-01-16,2026-01-16,株式会社ＫＯＢＡＮ,,株式会社,東京都,文京区,本駒込２丁目３番１６号,,13,105,1130021,,,,,,,2026-01-16,1,,,,,コバン,0
2086,8010005041221,新規,0,2026-01-16,2026-01-16,弁護士法人増田パートナーズ法律事務所,,その他の設立登記法人,東京都,千代田区,内神田１丁目６番１０号笠原ビルディング１２階,,13,101,1010047,,,,,,,2026-01-16,1,,,,,マスダパートナーズホウリツジムショ,0
2092,8010405025237,新規,0,2026-01-16,2026-01-16,一般社団法人ｃｏｒｅ１７,,その他の設立登記法人,東京都,港区,芝浦１丁目１番１号,,13,103,1050023,,,,,,,2026-01-16,1,,,,,コアセブンティーン,0
2099,8010605004544,新規,0,2026-01-16,2026-01-16,一般社団法人欅,,その他の設立登記法人,東京都,江東区,千田４番６号ドエル清光１階,,13,108,1350013,,,,,,,2026-01-16,1,,,,,ケヤキ,0
2102,8010903010541,新規,0,2026-01-16,2026-01-16,合同会社みくや,,合同会社,東京都,世田谷区,三軒茶屋１丁目３５番２３号,,13,112,1540024,,,,,,,2026-01-16,1,,,,,ミクヤ,0
2110,8011001174667,新規,0,2026-01-16,2026-01-16,株式会社ＩＮＳＴＥＬＬＡ,,株式会社,東京都,渋谷区,恵比寿３丁目２３－２Ｃ２,,13,113,1500013,,,,,,,2026-01-16,1,,,,,インステラ,0
2111,8011001174956,新規,0,2026-01-16,2026-01-16,Ｗｈｉｔｅｃａｐ　Ｅｑｕｉｔｉｅｓ株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目１２番１号,,13,113,1510051,,,,,,,2026-01-16,1,,,,,ホワイトキャップエクイティーズ,0
2112,8011001174989,新規,0,2026-01-16,2026-01-16,アネラ薬局株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-01-16,1,,,,,アネラヤッキョク,0
2115,8011003023335,新規,0,2026-01-16,2026-01-16,合同会社１７０．２６,,合同会社,東京都,目黒区,自由が丘２丁目１６番１２号ＲＪ３,,13,110,1520035,,,,,,,2026-01-16,1,,,,,イチナナゼロドットニーロク,0
2124,8011301031196,新規,0,2026-01-16,2026-01-16,株式会社ＨＩＩＲＡＧＩ,,株式会社,東京都,杉並区,上荻３丁目３番２号,,13,115,1670043,,,,,,,2026-01-16,1,,,,,ヒイラギ,0
2134,8011705001927,新規,0,2026-01-16,2026-01-16,一般社団法人中華網魚福音傳播協會,,その他の設立登記法人,東京都,江戸川区,南小岩３丁目１０－９南小岩スカイマンション３０３,,13,123,1330056,,,,,,,2026-01-16,1,,,,,チュウカワンユイフクインデンパキョウカイ,0
2140,8012401043998,新規,0,2026-01-16,2026-01-16,株式会社北村音響設計,,株式会社,東京都,稲城市,若葉台３丁目１番地の１・Ｅ棟３０４号室,,13,225,2060824,,,,,,,2026-01-16,1,,,,,キタムラオンキョウセッケイ,0
2141,8012401044014,新規,0,2026-01-16,2026-01-16,株式会社Ｔｈｅ　Ｉｎｎｏｖａｔｉｏｎ,,株式会社,東京都,武蔵野市,境２丁目１０番２２号,,13,203,1800022,,,,,,,2026-01-16,1,,,,,ザイノベーション,0
2142,8012401044022,新規,0,2026-01-16,2026-01-16,株式会社ＳＥＰ,,株式会社,東京都,稲城市,矢野口２７３３番地の１,,13,225,2060812,,,,,,,2026-01-16,1,,,,,エスイーピー,0
2143,8012401044030,新規,0,2026-01-16,2026-01-16,ケア・ムーヴ株式会社,,株式会社,東京都,武蔵野市,吉祥寺南町３丁目２１番１２号,,13,203,1800003,,,,,,,2026-01-16,1,,,,,ケアムーヴ,0
2145,8012701019277,新規,0,2026-01-16,2026-01-16,株式会社Ｒキャピタル,,株式会社,東京都,清瀬市,上清戸１丁目１２番２７号,,13,221,2040013,,,,,,,2026-01-16,1,,,,,アールキャピタル,0
2146,8012705002493,新規,0,2026-01-16,2026-01-16,一般社団法人ＮＥＯ,,その他の設立登記法人,東京都,清瀬市,上清戸２丁目４番１７号,,13,221,2040013,,,,,,,2026-01-16,1,,,,,ネオ,0
2147,8012803003971,新規,0,2026-01-16,2026-01-16,合同会社虹プランニング,,合同会社,東京都,日野市,多摩平１丁目５番地１２,,13,212,1910062,,,,,,,2026-01-16,1,,,,,ニジプランニング,0
2155,8020001166673,新規,0,2026-01-16,2026-01-16,株式会社グリーニア,,株式会社,神奈川県,川崎市多摩区,長尾６丁目３４番３号,,14,135,2140023,,,,,,,2026-01-16,1,,,,,グリーニア,0
2160,8020003030134,新規,0,2026-01-16,2026-01-16,グローバルウェルネスコンサルティング合同会社,,合同会社,神奈川県,横浜市中区,不老町２丁目１１番地６－５０１号室,,14,104,2310032,,,,,,,2026-01-16,1,,,,,グローバルウェルネスコンサルティング,0
2162,8021001087240,新規,0,2026-01-16,2026-01-16,株式会社ＳＡＷＡＤＥＮ,,株式会社,神奈川県,平塚市,横内４３８６－６,,14,203,2540002,,,,,,,2026-01-16,1,,,,,サワデン,0
2163,8021001087249,新規,0,2026-01-16,2026-01-16,株式会社湘南クリエイション,,株式会社,神奈川県,平塚市,黒部丘８番１７－１０１号コスモ平塚黒部丘,,14,203,2540821,,,,,,,2026-01-16,1,,,,,ショウナンクリエイション,0
2171,8030001170484,新規,0,2026-01-16,2026-01-16,株式会社ＭＨＴ,,株式会社,埼玉県,春日部市,永沼１８１９番地１,,11,214,3440123,,,,,,,2026-01-16,1,,,,,エムエイチティ,0
2175,8030005022384,新規,0,2026-01-16,2026-01-16,一般社団法人サンキュー,,その他の設立登記法人,埼玉県,比企郡鳩山町,松ヶ丘１丁目２番４号鳩山町タウンセンター１階,,11,348,3500313,,,,,,,2026-01-16,1,,,,,サンキュー,0
2181,8040001142136,新規,0,2026-01-16,2026-01-16,株式会社ｃｒｅｓｔ,,株式会社,千葉県,千葉市中央区,川戸町４０４番地,,12,101,2600802,,,,,,,2026-01-16,1,,,,,クレスト,0
2185,8040003029298,新規,0,2026-01-16,2026-01-16,合同会社ＴＡＳＣ,,合同会社,千葉県,船橋市,古作４丁目６番６１号,,12,204,2730037,,,,,,,2026-01-16,1,,,,,タスク,0
2191,8050005013745,新規,0,2026-01-16,2026-01-16,特定非営利活動法人Ｃｈｏｒｉ　Ｂｅａｎｓ,,その他の設立登記法人,茨城県,つくば市,下広岡３８３番地５,,08,220,3050042,,,,,,,2026-01-16,1,,,,,チョリビーンズ,0
2194,8060001038935,新規,0,2026-01-16,2026-01-16,ＭＡＹＵＺＵＭＩメディカル株式会社,,株式会社,栃木県,宇都宮市,豊郷台３丁目４３番地２,,09,201,3200003,,,,,,,2026-01-16,1,,,,,マユズミメディカル,0
2195,8060001038943,新規,0,2026-01-16,2026-01-16,株式会社ひなた足場,,株式会社,栃木県,鹿沼市,千渡２３１０番地５３,,09,205,3220002,,,,,,,2026-01-16,1,,,,,ヒナタアシバ,0
2197,8070003006261,新規,0,2026-01-16,2026-01-16,合同会社リコフラワー,,合同会社,群馬県,邑楽郡明和町,中谷１１６番地７,,10,522,3700713,,,,,,,2026-01-16,1,,,,,リコフラワー,0
2204,8080401028385,新規,0,2026-01-16,2026-01-16,株式会社メテオール,,株式会社,静岡県,浜松市中央区,田町３２４番地の１８コスモ第７ビル４階,,22,138,4300944,,,,,,,2026-01-16,1,,,,,メテオール,0
2224,8120001283426,新規,0,2026-01-16,2026-01-16,株式会社播州部屋,,株式会社,大阪府,大阪市北区,本庄西１丁目１番７－３６１１号,,27,127,5310073,,,,,,,2026-01-16,1,,,,,バンシュウベヤ,0
2228,8120005025345,新規,0,2026-01-16,2026-01-16,一般社団法人Ｍ・コンシェルジュ,,その他の設立登記法人,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-01-16,1,,,,,エムコンシェルジュ,0
2229,8120005025353,新規,0,2026-01-16,2026-01-16,医療法人みどり会,,その他の設立登記法人,大阪府,大阪市鶴見区,緑１丁目１９番２号プラザみどり１階,,27,124,5380054,,,,,,,2026-01-16,1,,,,,ミドリカイ,0
2230,8120101073074,新規,0,2026-01-16,2026-01-16,株式会社ＳＰＲＩＮＧＤＡＹＳ,,株式会社,大阪府,堺市中区,東山２４６番地１２,,27,142,5998247,,,,,,,2026-01-16,1,,,,,スプリングデイズ,0
2231,8120101073082,新規,0,2026-01-16,2026-01-16,ハウスネットサービス株式会社,,株式会社,大阪府,堺市西区,山田１丁２０番３号,,27,144,5938316,,,,,,,2026-01-16,1,,,,,ハウスネットサービス,0
2234,8120903006041,新規,0,2026-01-16,2026-01-16,合同会社リンクプランニング,,合同会社,大阪府,高槻市,辻子１丁目２０番地２３号,,27,207,5690036,,,,,,,2026-01-16,1,,,,,リンクプランニング,0
2235,8122001040071,新規,0,2026-01-16,2026-01-16,株式会社翔矢,,株式会社,大阪府,八尾市,小阪合町３丁目８番１６号,,27,212,5810012,,,,,,,2026-01-16,1,,,,,ショウヤ,0
2240,8140003023076,新規,0,2026-01-16,2026-01-16,合同会社まねき,,合同会社,兵庫県,尼崎市,南武庫之荘１１丁目９番８号,,28,202,6610033,,,,,,,2026-01-16,1,,,,,マネキ,0
2241,8140005027769,新規,0,2026-01-16,2026-01-16,一般社団法人フラワーオブライフ,,その他の設立登記法人,兵庫県,明石市,魚住町中尾６０４番地の１３,,28,203,6740082,,,,,,,2026-01-16,1,,,,,フラワーオブライフ,0
2242,8150001028670,新規,0,2026-01-16,2026-01-16,株式会社そだちの森,,株式会社,奈良県,奈良市,宝来町１３１０番地３８号,,29,201,6310844,,,,,,,2026-01-16,1,,,,,ソダチノモリ,0
2245,8170001018950,新規,0,2026-01-16,2026-01-16,株式会社ＲＩＮＳＴＹＬＥ,,株式会社,和歌山県,田辺市,下万呂４２３番地,,30,206,6460004,,,,,,,2026-01-16,1,,,,,リンスタイル,0
2247,8180001170255,新規,0,2026-01-16,2026-01-16,株式会社ＡＫＩＳＩＡ,,株式会社,愛知県,愛西市,大井町弥八１６６番地,,23,232,4960921,,,,,,,2026-01-16,1,,,,,アキシア,0
2248,8180001170338,新規,0,2026-01-16,2026-01-16,株式会社Ｎ　ＨＯＵＳＥ,,株式会社,愛知県,江南市,前飛保町寺町２２７番地１,,23,217,4838336,,,,,,,2026-01-16,1,,,,,エヌハウス,0
2253,8180301040604,新規,0,2026-01-16,2026-01-16,株式会社Ｉｒｉｓ,,株式会社,愛知県,豊橋市,岩屋町字岩屋下３２番地２９,,23,201,4400842,,,,,,,2026-01-16,1,,,,,アイリス,0
2258,8210001020464,新規,0,2026-01-16,2026-01-16,株式会社きりん薬局,,株式会社,福井県,福井市,春日３丁目２０３番地４４,,18,201,9188108,,,,,,,2026-01-16,1,,,,,キリンヤッキョク,0
2266,8240001066059,新規,0,2026-01-16,2026-01-16,ＧＳハイウェイ中国株式会社,,株式会社,広島県,広島市佐伯区,五日市２丁目９番２０－６号勝谷ビル３０１号,,34,108,7315127,,,,,,,2026-01-16,1,,,,,ジーエスハイウェイチュウゴク,0
2269,8240003007548,新規,0,2026-01-16,2026-01-16,合同会社高島ビル,00142211,合同会社,広島県,広島市西区,南観音７丁目１３番２８号,,34,104,7330035,,,,,,,2026-01-16,1,,,,,タカシマビル,0
2271,8250003003884,新規,0,2026-01-16,2026-01-16,合同会社バビロン,,合同会社,山口県,下関市,竹崎町３丁目１３番７号,,35,201,7500025,,,,,,,2026-01-16,1,,,,,バビロン,0
