sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1415,6370003007537,新規,0,2026-04-03,2026-04-03,合同会社扉絵,,合同会社,宮城県,仙台市青葉区,国分町３丁目１０番３０号永瀬ビル１階,,04,101,9800803,,,,,,,2026-04-03,1,,,,,トビラエ,0
1420,6380003006298,新規,0,2026-04-03,2026-04-03,合同会社Ｒ・デザイン‐ｍｏｖｅ,,合同会社,福島県,郡山市,桜木２丁目２８番３号,,07,203,9638021,,,,,,,2026-04-03,1,,,,,アールデザインムーブ,0
1423,6420003003266,新規,0,2026-04-03,2026-04-03,合同会社ヒロガリ,,合同会社,青森県,北津軽郡板柳町,大字滝井字西田２５番地,,02,381,0383624,,,,,,,2026-04-03,1,,,,,ヒロガリ,0
1425,6430001096583,新規,0,2026-04-03,2026-04-03,株式会社ＡＳＯＭＩＬＥ,,株式会社,北海道,石狩市,花川北四条２丁目７１番地,,01,235,0613214,,,,,,,2026-04-03,1,,,,,アソマイル,0
1429,6440003001771,新規,0,2026-04-03,2026-04-03,合同会社ＡＮＳ,,合同会社,北海道,函館市,本町３２番１号,,01,202,0400011,,,,,,,2026-04-03,1,,,,,エーエヌエス,0
1430,6450001014907,新規,0,2026-04-03,2026-04-03,株式会社アーク,,株式会社,北海道,紋別市,渚滑町元西１１８番地の１０,,01,219,0995173,,,,,,,2026-04-03,1,,,,,アーク,0
1434,6470001021182,新規,0,2026-04-03,2026-04-03,株式会社ＩＮｇ　ｇｒｏｕｐ,,株式会社,香川県,高松市,三条町１０６番地６,,37,201,7618072,,,,,,,2026-04-03,1,,,,,アイエヌジーグループ,0
1438,6500001026863,新規,0,2026-04-03,2026-04-03,株式会社サワダ,,株式会社,愛媛県,松山市,東石井５丁目１３番１１号富士見ビル１０４,,38,201,7900932,,,,,,,2026-04-03,1,,,,,サワダ,0
1442,7010001264173,新規,0,2026-04-03,2026-04-03,株式会社Ｄ＆Ｄ　Ｉｍｐｏｒｔ　Ｊａｐａｎ,,株式会社,東京都,中央区,日本橋富沢町９番１９号,,13,102,1030006,,,,,,,2026-04-03,1,,,,,ディーアンドディーインポートジャパン,0
1443,7010001264181,新規,0,2026-04-03,2026-04-03,株式会社ＫＯＨＡＮ,,株式会社,東京都,文京区,関口２丁目４番４号,,13,105,1120014,,,,,,,2026-04-03,1,,,,,コハン,0
1455,7010401197213,新規,0,2026-04-03,2026-04-03,株式会社ＷＡＬＬＭＡＴＥエージェント,,株式会社,東京都,港区,赤坂２丁目１０番９－８Ｆ,,13,103,1070052,,,,,,,2026-04-03,1,,,,,ウォールメイトエージェント,0
1456,7010401197469,新規,0,2026-04-03,2026-04-03,ＹＩＹＥ株式会社,,株式会社,東京都,港区,東麻布２丁目１５番２号,,13,103,1060044,,,,,,,2026-04-03,1,,,,,イーエ,0
1457,7010401197642,新規,0,2026-04-03,2026-04-03,ひょうごハンズオン＆フィナンシャルサポート株式会社,,株式会社,東京都,港区,赤坂１丁目１２番３２号,,13,103,1070052,,,,,,,2026-04-03,1,,,,,ヒョウゴハンズオンフィナンシャルサポート,0
1459,7010403037755,新規,0,2026-04-03,2026-04-03,合同会社Ａｔｈｅｎａ’ｓ,,合同会社,東京都,港区,白金台２丁目６番１４号アビテ白金台５０２,,13,103,1080071,,,,,,,2026-04-03,1,,,,,アテナス,0
1464,7010501055675,新規,0,2026-04-03,2026-04-03,株式会社ガンジーホールディングス,,株式会社,東京都,台東区,蔵前２丁目１３番５号アトラス蔵前１１０２,,13,106,1110051,,,,,,,2026-04-03,1,,,,,ガンジーホールディングス,0
1465,7010501055683,新規,0,2026-04-03,2026-04-03,方隅建設株式会社,,株式会社,東京都,台東区,鳥越２丁目７番５号,,13,106,1110054,,,,,,,2026-04-03,1,,,,,カタスミケンセツ,0
1469,7010601069022,新規,0,2026-04-03,2026-04-03,Ｐｉｎｏｐ株式会社,,株式会社,東京都,江東区,豊洲５丁目６－３６,,13,108,1350061,,,,,,,2026-04-03,1,,,,,ピノップ,0
1471,7010703008191,新規,0,2026-04-03,2026-04-03,合同会社ＢＵＬＬ　ＲＯＣＫＥＴＳ,,合同会社,東京都,品川区,上大崎３丁目１４番３４号プラスワン４０２,,13,109,1410021,,,,,,,2026-04-03,1,,,,,ブルロケッツ,0
1472,7010801037217,新規,0,2026-04-03,2026-04-03,株式会社ＳＯＲＡＸ,,株式会社,東京都,大田区,南馬込１丁目３５－８,,13,111,1430025,,,,,,,2026-04-03,1,,,,,ソラックス,0
1476,7010901059284,新規,0,2026-04-03,2026-04-03,株式会社デンゼル,,株式会社,東京都,世田谷区,桜新町２丁目１番１４号栗原ビル１階,,13,112,1540015,,,,,,,2026-04-03,1,,,,,デンゼル,0
1477,7010901059301,新規,0,2026-04-03,2026-04-03,ＡｍｂｅｒＷｏｒｋｓ株式会社,,株式会社,東京都,世田谷区,粕谷３丁目２番５号,,13,112,1570063,,,,,,,2026-04-03,1,,,,,アンバーワークス,0
1479,7010903010757,新規,0,2026-04-03,2026-04-03,合同会社Ｐｒａｇｍａｔｉｃ　ＲｅｓｏｕｒｃｅＤｅｓｉｇｎ,,合同会社,東京都,世田谷区,新町１丁目１２番５号,,13,112,1540014,,,,,,,2026-04-03,1,,,,,プラグマティックリソースデザイン,0
1484,7011001176499,新規,0,2026-04-03,2026-04-03,株式会社ベイズ＆ビヨンド,,株式会社,東京都,渋谷区,神宮前６丁目－２３－４桑野ビル２Ｆ,,13,113,1500001,,,,,,,2026-04-03,1,,,,,ベイズアンドビヨンド,0
1485,7011001176540,新規,0,2026-04-03,2026-04-03,株式会社グラスゴー１５,,株式会社,東京都,渋谷区,神宮前３丁目３８番１６号ヴィラ外苑５Ｄ,,13,113,1500001,,,,,,,2026-04-03,1,,,,,グラスゴーフィフティーン,0
1488,7011003023889,新規,0,2026-04-03,2026-04-03,合同会社メルシー,,合同会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８Ｂ,,13,113,1500043,,,,,,,2026-04-03,1,,,,,メルシー,0
1489,7011003023939,新規,0,2026-04-03,2026-04-03,合同会社Ｇｒｅｉｄ,,合同会社,東京都,渋谷区,西原１丁目３９番１９号ｂｒａｎｃｈｅ１０１,,13,113,1510066,,,,,,,2026-04-03,1,,,,,グリード,0
1490,7011005011421,新規,0,2026-04-03,2026-04-03,医療法人社団尚成会,,その他の設立登記法人,東京都,渋谷区,富ヶ谷２丁目５番３号ブランシェ富ヶ谷１Ｆ,,13,113,1510063,,,,,,,2026-04-03,1,,,,,ショウセイカイ,0
1496,7011103017213,新規,0,2026-04-03,2026-04-03,合同会社Ｊｅｔ　Ｐｌａｔｆｏｒｍ　Ｙｉｅｌｄ,,合同会社,東京都,新宿区,西新宿３丁目２－９新宿ワシントンホテルビル本館２Ｆ,,13,104,1600023,,,,,,,2026-04-03,1,,,,,ジェットプラットフォームイールド,0
1499,7011501033241,新規,0,2026-04-03,2026-04-03,イーリセン株式会社,,株式会社,東京都,北区,浮間１丁目１－１４リムジンビル２０４号,,13,117,1150051,,,,,,,2026-04-03,1,,,,,イーリセン,0
1501,7011601029494,新規,0,2026-04-03,2026-04-03,誠和システムマネジメント株式会社,,株式会社,東京都,練馬区,大泉学園町４丁目１４番１４号,,13,120,1780061,,,,,,,2026-04-03,1,,,,,セイワシステムマネジメント,0
1505,7011801047668,新規,0,2026-04-03,2026-04-03,株式会社ＮＯＲＡ　ＮＥＫＯ,,株式会社,東京都,葛飾区,柴又５丁目３７番１０号,,13,122,1250052,,,,,,,2026-04-03,1,,,,,ノラネコ,0
1506,7011801047676,新規,0,2026-04-03,2026-04-03,安居株式会社,,株式会社,東京都,足立区,千住寿町１２番７号,,13,121,1200033,,,,,,,2026-04-03,1,,,,,アンキョ,0
1507,7011801047692,新規,0,2026-04-03,2026-04-03,株式会社辰幸,,株式会社,東京都,足立区,鹿浜４丁目１５番７号,,13,121,1230864,,,,,,,2026-04-03,1,,,,,シンコウ,0
1515,7012401044312,新規,0,2026-04-03,2026-04-03,株式会社ノイテック,,株式会社,東京都,武蔵野市,境２丁目２番１２ー４０６号,,13,203,1800022,,,,,,,2026-04-03,1,,,,,ノイテック,0
1516,7012403007696,新規,0,2026-04-03,2026-04-03,合同会社うなガーデン,,合同会社,東京都,多摩市,諏訪１丁目９－１３アクシイズ光４０３,,13,224,2060024,,,,,,,2026-04-03,1,,,,,ウナガーデン,0
1517,7012403007705,新規,0,2026-04-03,2026-04-03,合同会社ｔｅｔｏ,,合同会社,東京都,調布市,深大寺北町２丁目５１番地２ヴェルデュールＡ１０２,,13,208,1820011,,,,,,,2026-04-03,1,,,,,テト,0
1518,7012801024640,新規,0,2026-04-03,2026-04-03,いろは株式会社,,株式会社,東京都,武蔵村山市,中央２丁目１５番地５号,,13,223,2080003,,,,,,,2026-04-03,1,,,,,イロハ,0
1522,7013301055936,新規,0,2026-04-03,2026-04-03,株式会社ＧｒｅｅｎＣａｒｄ,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-04-03,1,,,,,グリーンカード,0
1523,7013301055952,新規,0,2026-04-03,2026-04-03,株式会社アトリエブルー,,株式会社,東京都,豊島区,池袋３丁目７０番１９号,,13,116,1710014,,,,,,,2026-04-03,1,,,,,アトリエブルー,0
1524,7013301055960,新規,0,2026-04-03,2026-04-03,ＫＡＢＵＣＯ株式会社,,株式会社,東京都,豊島区,長崎１丁目１８番７号,,13,116,1710051,,,,,,,2026-04-03,1,,,,,カブコ,0
1525,7013301055977,新規,0,2026-04-03,2026-04-03,株式会社ＭＥＺＥＬＡＣＴ,,株式会社,東京都,豊島区,東池袋２丁目５０番１３号マガザン東池袋６階,,13,116,1700013,,,,,,,2026-04-03,1,,,,,メゼラクト,0
1529,7020001167879,新規,0,2026-04-03,2026-04-03,株式会社ＦｏｏｄＤａｓｈ,,株式会社,神奈川県,横浜市港北区,新横浜２丁目１４番地２６石川ビル５０１,,14,109,2220033,,,,,,,2026-04-03,1,,,,,フードダッシュ,0
1530,7020001167895,新規,0,2026-04-03,2026-04-03,株式会社ＮＥＸＡ,,株式会社,神奈川県,川崎市幸区,北加瀬２丁目３番８号,,14,132,2120057,,,,,,,2026-04-03,1,,,,,ネクサ,0
1531,7020001167904,新規,0,2026-04-03,2026-04-03,株式会社Ｓｏａ,,株式会社,神奈川県,横浜市西区,高島１丁目２番５号横濱ゲートタワー,,14,103,2200011,,,,,,,2026-04-03,1,,,,,ソア,0
1532,7020001167978,新規,0,2026-04-03,2026-04-03,ＲＧ株式会社,,株式会社,神奈川県,横浜市青葉区,あかね台１丁目２２番地２１,,14,117,2270066,,,,,,,2026-04-03,1,,,,,ルートグラーノ,0
1534,7020003030639,新規,0,2026-04-03,2026-04-03,ｌｉｌｉ　ｓｔｏｎｅ合同会社,,合同会社,神奈川県,横浜市中区,花咲町１丁目４８番地３ロゼ桜木町４０６号,,14,104,2310063,,,,,,,2026-04-03,1,,,,,リリーストーン,0
1537,7020005017213,新規,0,2026-04-03,2026-04-03,医療法人社団慧光会,,その他の設立登記法人,神奈川県,横浜市港北区,新横浜３丁目５番地１新横浜ＫＴビル５階,,14,109,2220033,,,,,,,2026-04-03,1,,,,,ケイコウカイ,0
1538,7021001087860,新規,0,2026-04-03,2026-04-03,ＡＭＡＬＩＡ　ＥＳＴＡＴＥ株式会社,,株式会社,神奈川県,茅ヶ崎市,東海岸北４丁目７番１６号,,14,207,2530053,,,,,,,2026-04-03,1,,,,,アマリアエステート,0
1539,7021003017329,新規,0,2026-04-03,2026-04-03,ＮＳＫアセットマネジメント合同会社,,合同会社,神奈川県,小田原市,城山３丁目１９番４９号,,14,206,2500045,,,,,,,2026-04-03,1,,,,,エヌエスケーアセットマネジメント,0
1544,7030001171731,新規,0,2026-04-03,2026-04-03,株式会社ＹＫジャパン,,株式会社,埼玉県,さいたま市北区,吉野町２丁目１７４番地４５,,11,102,3310811,,,,,,,2026-04-03,1,,,,,ワイケージャパン,0
1545,7030001171780,新規,0,2026-04-03,2026-04-03,株式会社みらいと,,株式会社,埼玉県,川越市,大字久下戸３７７６番地４－１０７,,11,201,3500011,,,,,,,2026-04-03,1,,,,,ミライト,0
1552,7040001143110,新規,0,2026-04-03,2026-04-03,株式会社ＳＤＬｉｇｈｔ,,株式会社,千葉県,富里市,七栄６５０－２０３６,,12,233,2860221,,,,,,,2026-04-03,1,,,,,エスデーライト,0
1553,7040001143135,新規,0,2026-04-03,2026-04-03,ＴＯＳＨＯ株式会社,,株式会社,千葉県,市川市,曽谷６丁目２３番１６号,,12,203,2720832,,,,,,,2026-04-03,1,,,,,トウショウ,0
1554,7040001143151,新規,0,2026-04-03,2026-04-03,ＮＥＸＩＯ株式会社,,株式会社,千葉県,船橋市,三山６丁目３６番２５号,,12,204,2740072,,,,,,,2026-04-03,1,,,,,ネクシオ,0
1557,7050001058191,新規,0,2026-04-03,2026-04-03,株式会社Ｒｅｘ．,,株式会社,茨城県,結城郡八千代町,大字平塚２４８７番地１１,,08,521,3003561,,,,,,,2026-04-03,1,,,,,レックス,0
1559,7050003010051,新規,0,2026-04-03,2026-04-03,合同会社ＡＳＣ,,合同会社,茨城県,神栖市,神栖４丁目６番１７号ミリオンシティ３０２,,08,232,3140143,,,,,,,2026-04-03,1,,,,,エーエスシー,0
1563,7080001027499,新規,0,2026-04-03,2026-04-03,株式会社ＬＩＫＥ　ＵＰ,,株式会社,静岡県,静岡市駿河区,中田本町１７番１０号２階２０４,,22,102,4228043,,,,,,,2026-04-03,1,,,,,ライクアップ,0
1569,7080401028510,新規,0,2026-04-03,2026-04-03,株式会社エム・レップグループホールディングス,,株式会社,静岡県,浜松市中央区,元浜町９２番地,,22,138,4300942,,,,,,,2026-04-03,1,,,,,エムレップグループホールディングス,0
1570,7080401028519,新規,0,2026-04-03,2026-04-03,株式会社まっと工房,,株式会社,静岡県,浜松市中央区,西山町２０７５番地の２３,,22,138,4328001,,,,,,,2026-04-03,1,,,,,マットコウボウ,0
1571,7090001019826,新規,0,2026-04-03,2026-04-03,株式会社九十九,,株式会社,山梨県,甲府市,幸町３番１０号,,19,201,4000857,,,,,,,2026-04-03,1,,,,,ツクモ,0
1572,7100001039525,新規,0,2026-04-03,2026-04-03,ＡＲＩＧＡＴＯ　ＬＩＮＫ株式会社,,株式会社,長野県,下伊那郡阿智村,智里５１０番地４５,,20,407,3950304,,,,,,,2026-04-03,1,,,,,アリガトウリンク,0
1574,7100003008692,新規,0,2026-04-03,2026-04-03,合同会社中田屋,,合同会社,長野県,長野市,大字鶴賀権堂町１４４６－３メディカル権堂６０５,,20,201,3800833,,,,,,,2026-04-03,1,,,,,ナカダヤ,0
1576,7110003006118,新規,0,2026-04-03,2026-04-03,合同会社リッツガーデンみずほ,,合同会社,新潟県,刈羽郡刈羽村,大字割町新田４１番地,,15,504,9450308,,,,,,,2026-04-03,1,,,,,リッツガーデンミズホ,0
1589,7120001285349,新規,0,2026-04-03,2026-04-03,株式会社ＫＡＧＵＹＡ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-04-03,1,,,,,カグヤ,0
1590,7120001285555,新規,0,2026-04-03,2026-04-03,株式会社ＫＯＵＳＨＩＮ,,株式会社,大阪府,大阪市中央区,上町１丁目２４番９‐５０１号,,27,128,5400005,,,,,,,2026-04-03,1,,,,,コウシン,0
1598,7120105010140,新規,0,2026-04-03,2026-04-03,特定非営利活動法人Ｌｉｎｋａｉｄ　Ｓｉｇｎ,,その他の設立登記法人,大阪府,堺市中区,土塔町３０１０番地,,27,142,5998234,,,,,,,2026-04-03,1,,,,,リンケイドサイン,0
1602,7120901052427,新規,0,2026-04-03,2026-04-03,諸城外貿環球株式会社,,株式会社,大阪府,豊中市,新千里南町１丁目１番７０号リバーガーデン千里中央あかり絵のみち１２０２室,,27,203,5600084,,,,,,,2026-04-03,1,,,,,ショジョウガイボウカンキュウ,0
1603,7120901052451,新規,0,2026-04-03,2026-04-03,株式会社ゆうカーゴサービス,,株式会社,大阪府,摂津市,鳥飼西４丁目２０番１９号,,27,224,5660072,,,,,,,2026-04-03,1,,,,,ユウカーゴサービス,0
1608,7122001040337,新規,0,2026-04-03,2026-04-03,株式会社ハローワーカーズ,,株式会社,大阪府,大東市,曙町３番２５号,00143112,27,218,5740076,,,,,,,2026-04-03,1,,,,,ハローワーカーズ,0
1610,7130001081904,新規,0,2026-04-03,2026-04-03,株式会社クランシステムズ,,株式会社,京都府,宇治市,菟道岡谷１９番地の１２,00143135,26,204,6110000,,,,,,,2026-04-03,1,,,,,クランシステムズ,0
1617,7140001142242,新規,0,2026-04-03,2026-04-03,株式会社Ｂｉｂｉ,,株式会社,兵庫県,姫路市,北平野５丁目１４番８号,,28,201,6700893,,,,,,,2026-04-03,1,,,,,ビビ,0
1619,7150001028845,新規,0,2026-04-03,2026-04-03,株式会社池尾建築,,株式会社,奈良県,大和高田市,南今里町１番３５号福ビル３０１,,29,202,6350033,,,,,,,2026-04-03,1,,,,,イケオケンチク,0
1621,7160001027524,新規,0,2026-04-03,2026-04-03,株式会社クメヤプロジェクト,,株式会社,滋賀県,近江八幡市,鷹飼町４５４番地５,,25,204,5230891,,,,,,,2026-04-03,1,,,,,クメヤプロジェクト,0
1622,7170001019033,新規,0,2026-04-03,2026-04-03,北野農園株式会社,,株式会社,和歌山県,有田郡湯浅町,大字栖原８８１番地,,30,361,6430005,,,,,,,2026-04-03,1,,,,,キタノノウエン,0
1632,7180001171262,新規,0,2026-04-03,2026-04-03,ビオラ・フィオーレ株式会社,,株式会社,愛知県,一宮市,新生３丁目６ー２６レジデンス川上３０２,,23,203,4910912,,,,,,,2026-04-03,1,,,,,ビオラフィオーレ,0
1633,7180001171337,新規,0,2026-04-03,2026-04-03,株式会社ＲＥＬＩＣ,,株式会社,愛知県,名古屋市中区,丸の内２丁目１８番２０号,,23,106,4600002,,,,,,,2026-04-03,1,,,,,レリック,0
1634,7180001171411,新規,0,2026-04-03,2026-04-03,ＴＨＥ　ＣＬＵＢＨＯＵＳＥ株式会社,,株式会社,愛知県,長久手市,片平２丁目７０１番地,,23,238,4801146,,,,,,,2026-04-03,1,,,,,ザクラブハウス,0
1637,7180005021488,新規,0,2026-04-03,2026-04-03,一般社団法人アメニティプロジェクト,,その他の設立登記法人,愛知県,名古屋市天白区,土原２丁目１１７番地,,23,116,4680026,,,,,,,2026-04-03,1,,,,,アメニティプロジェクト,0
1638,7180005021496,新規,0,2026-04-03,2026-04-03,一般社団法人西区学童保育クラブ,,その他の設立登記法人,愛知県,名古屋市西区,上名古屋２丁目４－２,,23,104,4510025,,,,,,,2026-04-03,1,,,,,ニシクガクドウホイククラブ,0
1641,7190001033016,新規,0,2026-04-03,2026-04-03,濱口板金工業株式会社,,株式会社,三重県,四日市市,尾平町３６７４番地,,24,202,5120921,,,,,,,2026-04-03,1,,,,,ハマグチバンキンコウギョウ,0
1647,7200001044911,新規,0,2026-04-03,2026-04-03,株式会社ケアリティ,,株式会社,岐阜県,郡上市,八幡町相生２４番地,,21,219,5014236,,,,,,,2026-04-03,1,,,,,ケアリティ,0
1655,7230005009536,新規,0,2026-04-03,2026-04-03,一般社団法人しあわせＫＡＩＧＯネットワーク,,その他の設立登記法人,富山県,富山市,内幸町７番９号,,16,201,9300093,,,,,,,2026-04-03,1,,,,,シアワセカイゴネットワーク,0
1656,7240001066340,新規,0,2026-04-03,2026-04-03,株式会社ＧＳＶＣ,,株式会社,広島県,庄原市,高野町岡大内７４番地,,34,210,7270403,,,,,,,2026-04-03,1,,,,,ジーエスブイシー,0
1657,7240001066349,新規,0,2026-04-03,2026-04-03,株式会社ｉｎｓｈｏｗ,,株式会社,広島県,広島市中区,八丁堀６番７号チュリス八丁堀７０２,,34,101,7300013,,,,,,,2026-04-03,1,,,,,インショウ,0
1658,7240001066357,新規,0,2026-04-03,2026-04-03,株式会社グラットンダイニング,,株式会社,広島県,広島市中区,紙屋町１丁目６－１紙屋町ガリレア３０１,,34,101,7300031,,,,,,,2026-04-03,1,,,,,グラットンダイニング,0
1659,7240003007664,新規,0,2026-04-03,2026-04-03,合同会社Ｓ．ＡｒｔｍａｋｅＬａｂ,,合同会社,広島県,広島市中区,大手町１丁目７番２１号,,34,101,7300051,,,,,,,2026-04-03,1,,,,,エスアートメイクラボ,0
1661,7250001021609,新規,0,2026-04-03,2026-04-03,株式会社ＨＳＳ,,株式会社,山口県,山口市,富田原町４番５７号Ｘ－ＲＩＳＥ湯田温泉駅前２０１号,,35,203,7530054,,,,,,,2026-04-03,1,,,,,エイチエスエス,0
1665,7280001009618,新規,0,2026-04-03,2026-04-03,株式会社リジェネラティヴグローカル,,株式会社,島根県,邑智郡邑南町,上田所１１７１,,32,449,6960225,,,,,,,2026-04-03,1,,,,,リジェネラティヴグローカル,0
1668,7290005020033,新規,0,2026-04-03,2026-04-03,一般社団法人しあわせゴルフ研究所,,その他の設立登記法人,福岡県,大野城市,乙金東３丁目７番１号,,40,219,8160901,,,,,,,2026-04-03,1,,,,,シアワセゴルフケンキュウショ,0
1669,7290005020058,新規,0,2026-04-03,2026-04-03,特定非営利活動法人未来共育ネットワーク,,その他の設立登記法人,福岡県,柳川市,三橋町蒲船津３７１番地５,,40,207,8320827,,,,,,,2026-04-03,1,,,,,ミライキョウイクネットワーク,0
1670,7290801032371,新規,0,2026-04-03,2026-04-03,株式会社ＴＲＹ‐Ｇ,,株式会社,福岡県,北九州市八幡西区,東鳴水２丁目６番１７号,,40,109,8060051,,,,,,,2026-04-03,1,,,,,トライグ,0
1671,7290803005318,新規,0,2026-04-03,2026-04-03,合同会社パウハナ,,合同会社,福岡県,北九州市小倉北区,古船場町８－１オカザキビル５０３号室,,40,106,8020082,,,,,,,2026-04-03,1,,,,,パウハナ,0
1672,7300005007301,新規,0,2026-04-03,2026-04-03,一般社団法人イマリンビーチ管理センター,,その他の設立登記法人,佐賀県,伊万里市,黒川町塩屋５０４番地１,,41,205,8480121,,,,,,,2026-04-03,1,,,,,イマリンビーチカンリセンター,0
1674,7330001034115,新規,0,2026-04-03,2026-04-03,ＴｏｓｓＵｐパートナーズ株式会社,,株式会社,熊本県,熊本市北区,麻生田５丁目２７番３１号,,43,105,8618081,,,,,,,2026-04-03,1,,,,,トスアップパートナーズ,0
1679,7340001028074,新規,0,2026-04-03,2026-04-03,株式会社絆土建,,株式会社,鹿児島県,鹿屋市,笠之原町４１番３号,,46,203,8930023,,,,,,,2026-04-03,1,,,,,キズナドケン,0
1680,7340003005146,新規,0,2026-04-03,2026-04-03,合同会社Ｐｏｒｔｉｏｎ,,合同会社,鹿児島県,鹿児島市,天保山町１９番１－２１０,,46,201,8900061,,,,,,,2026-04-03,1,,,,,ポーション,0
1681,7340003005154,新規,0,2026-04-03,2026-04-03,合同会社ＡＳＨＩＢＩ,,合同会社,鹿児島県,南さつま市,加世田本町３０番地３,,46,220,8970006,,,,,,,2026-04-03,1,,,,,アシビ,0
1682,7360001036595,新規,0,2026-04-03,2026-04-03,株式会社ＮＥＸＩＡ,,株式会社,沖縄県,那覇市,古島２丁目２６番１５号津嘉山ビル２０３,,47,201,9020061,,,,,,,2026-04-03,1,,,,,ネクシア,0
1683,7360003015746,新規,0,2026-04-03,2026-04-03,合同会社ゲンキ屋,,合同会社,沖縄県,糸満市,西崎三丁目２８８番ディアコート１０２号,,47,210,9010300,,,,,,,2026-04-03,1,,,,,ゲンキヤ,0
1685,7370001053615,新規,0,2026-04-03,2026-04-03,株式会社アサヒファーム,,株式会社,宮城県,亘理郡山元町,坂元字新浜原３２番地,,04,362,9892111,,,,,,,2026-04-03,1,,,,,アサヒファーム,0
1686,7370001053631,新規,0,2026-04-03,2026-04-03,株式会社ライブストックマネージメントサービス,,株式会社,宮城県,遠田郡涌谷町,小里字琵琶首３９０番地,,04,501,9870281,,,,,,,2026-04-03,1,,,,,ライブストックマネージメントサービス,0
1692,7400001017376,新規,0,2026-04-03,2026-04-03,株式会社プロモーションアトラクト,,株式会社,岩手県,盛岡市,向中野８丁目２９番３７号２階,,03,201,0200851,,,,,,,2026-04-03,1,,,,,プロモーションアトラクト,0
1693,7400001017384,新規,0,2026-04-03,2026-04-03,株式会社大和田清掃社,,株式会社,岩手県,上閉伊郡大槌町,小鎚第２０地割７５番地２６,00143116,03,461,0281121,,,,,,,2026-04-03,1,,,,,オオワダセイソウシャ,0
1698,7430001096582,新規,0,2026-04-03,2026-04-03,北海道アジアリンク株式会社,,株式会社,北海道,札幌市清田区,北野七条４丁目１１番１６－２号,,01,110,0040867,,,,,,,2026-04-03,1,,,,,ホッカイドウアジアリンク,0
1702,7460301005364,新規,0,2026-04-03,2026-04-03,株式会社Ｙ’ｓ,,株式会社,北海道,北見市,北央町１１６番地９３,,01,208,0900822,,,,,,,2026-04-03,1,,,,,ワイズ,0
1703,7460305002036,新規,0,2026-04-03,2026-04-03,農事組合法人アグリカルチャー２０,,その他の設立登記法人,北海道,網走市,字実豊１０３番地,,01,211,0993113,,,,,,,2026-04-03,1,,,,,アグリカルチャーニジュウ,0
1705,7470001021181,新規,0,2026-04-03,2026-04-03,ＪＲ四国パステルクローバー株式会社,,株式会社,香川県,高松市,浜ノ町８番２４号,,37,201,7600011,,,,,,,2026-04-03,1,,,,,ジェイアールシコクパステルクローバー,0
1708,7500001026870,新規,0,2026-04-03,2026-04-03,株式会社オカデン,,株式会社,愛媛県,松山市,東石井７丁目４番７号石丸マンション１Ｆ西,,38,201,7900932,,,,,,,2026-04-03,1,,,,,オカデン,0
1709,7500001026879,新規,0,2026-04-03,2026-04-03,株式会社ＳＯＨ,,株式会社,愛媛県,松山市,北条辻８０４番地７,00143114,38,201,7992430,,,,,,,2026-04-03,1,,,,,ソウ,0
1716,8010001264148,新規,0,2026-04-03,2026-04-03,エスジーリアル株式会社,,株式会社,東京都,中央区,銀座１丁目１６番７号銀座大栄ビル５Ｆ,,13,102,1040061,,,,,,,2026-04-03,1,,,,,エスジーリアル,0
1717,8010001264189,新規,0,2026-04-03,2026-04-03,キャンパスライフパートナーズ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６階,,13,102,1040061,,,,,,,2026-04-03,1,,,,,キャンパスライフパートナーズ,0
1721,8010101017174,新規,0,2026-04-03,2026-04-03,株式会社Ｂｅｅ　Ｃｒｅａｔｅ,,株式会社,東京都,八王子市,北野台２丁目７番１０号,,13,201,1920913,,,,,,,2026-04-03,1,,,,,ビークリエイト,0
1734,8010401197600,新規,0,2026-04-03,2026-04-03,株式会社Ｈ．ＷＤＩＮＩＮＧ,,株式会社,東京都,港区,麻布十番２丁目８番１０号パティオ麻布十番４Ｆ,,13,103,1060045,,,,,,,2026-04-03,1,,,,,エイチドットダブリューダイニング,0
1735,8010401197658,新規,0,2026-04-03,2026-04-03,株式会社ＴＳＳＹ,,株式会社,東京都,港区,高輪３丁目１０番１８－５０２号,,13,103,1080074,,,,,,,2026-04-03,1,,,,,ティーエスエスワイ,0
1736,8010403037713,新規,0,2026-04-03,2026-04-03,合同会社小村ソフト,,合同会社,東京都,港区,北青山１丁目３‐３三橋ビル３階,,13,103,1070061,,,,,,,2026-04-03,1,,,,,コムラソフト,0
1737,8010403037746,新規,0,2026-04-03,2026-04-03,合同会社ヒマエネ,,合同会社,東京都,港区,南青山４丁目１番６号,,13,103,1070062,,,,,,,2026-04-03,1,,,,,ヒマエネ,0
