sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1204,5050003009533,新規,0,2025-09-04,2025-09-04,江盛合同会社,,合同会社,茨城県,稲敷郡阿見町,大字阿見４６６６番地３４０１,,08,443,3000331,,,,,,,2025-09-04,1,,,,,コウセイ,0
1205,5050003009541,新規,0,2025-09-04,2025-09-04,合同会社コメット,,合同会社,茨城県,古河市,仁連１４７３番地,,08,204,3060125,,,,,,,2025-09-04,1,,,,,コメット,0
1207,5060001038541,新規,0,2025-09-04,2025-09-04,株式会社ケアサポートよつば,,株式会社,栃木県,足利市,今福町６９番地７,,09,202,3260842,,,,,,,2025-09-04,1,,,,,ケアサポートヨツバ,0
1210,5070001043301,新規,0,2025-09-04,2025-09-04,ＴＯＹＯキャピタルパートナーズ株式会社,,株式会社,群馬県,北群馬郡吉岡町,大字大久保５８２,,10,345,3703602,,,,,,,2025-09-04,1,,,,,,0
1213,5080101025768,新規,0,2025-09-04,2025-09-04,株式会社イカイホールディングス,,株式会社,静岡県,沼津市,松長７８７番地,,22,203,4100874,,,,,,,2025-09-04,1,,,,,イカイホールディングス,0
1216,5080103003417,新規,0,2025-09-04,2025-09-04,合同会社多賀文庫,,合同会社,静岡県,熱海市,下多賀９０１―１,,22,205,4130102,,,,,,,2025-09-04,1,,,,,タガブンコ,0
1217,5100001038917,新規,0,2025-09-04,2025-09-04,リハプライム長野株式会社,,株式会社,長野県,松本市,平田東１丁目２１番７－３号,,20,202,3990014,,,,,,,2025-09-04,1,,,,,リハプライムナガノ,0
1243,5120901051430,新規,0,2025-09-04,2025-09-04,ＢＥＴＴＥＲＭＡＮ株式会社,,株式会社,大阪府,池田市,菅原町２番４号３階３０４号室,,27,204,5630055,,,,,,,2025-09-04,1,,,,,ベターマン,0
1252,5130003010730,新規,0,2025-09-04,2025-09-04,合同会社ＣＦＬｉＦＥ,,合同会社,京都府,京都市下京区,小稲荷町８５－２Ｇｒａｎｄ－Ｋ京都駅前ビル２０１,,26,106,6008208,,,,,,,2025-09-04,1,,,,,シーエフライフ,0
1259,5140001139876,新規,0,2025-09-04,2025-09-04,ＭＡＲＩＮＯ株式会社,,株式会社,兵庫県,姫路市,花田町高木１６７番地,,28,201,6710256,,,,,,,2025-09-04,1,,,,,マリノ,0
1260,5140001139884,新規,0,2025-09-04,2025-09-04,株式会社アドパイア,,株式会社,兵庫県,神崎郡市川町,田中１１７番地の４,,28,442,6792332,,,,,,,2025-09-04,1,,,,,アドパイア,0
1264,5140003022519,新規,0,2025-09-04,2025-09-04,合同会社ＨＫＴ,,合同会社,兵庫県,尼崎市,大島１丁目２１番２号,,28,202,6600076,,,,,,,2025-09-04,1,,,,,エイチケーティ,0
1265,5140003022535,新規,0,2025-09-04,2025-09-04,合同会社創智,,合同会社,兵庫県,赤穂市,北野中９８番地,,28,212,6780175,,,,,,,2025-09-04,1,,,,,ソウチ,0
1268,5160001027039,新規,0,2025-09-04,2025-09-04,株式会社梅本建設工業,,株式会社,滋賀県,大津市,和邇高城２９０－８,,25,201,5200528,,,,,,,2025-09-04,1,,,,,ウメモトケンセツコウギョウ,0
1269,5160003003590,新規,0,2025-09-04,2025-09-04,合同会社ＦＥＳＴＩＮＡ　ＬＥＮＴＥ,,合同会社,滋賀県,草津市,渋川１丁目２番２６－１００２号,,25,206,5250026,,,,,,,2025-09-04,1,,,,,フェスティーナーレンテー,0
1270,5170003002286,新規,0,2025-09-04,2025-09-04,合同会社Ｈｉｇｈ‐Ｆｉｖｅ,,合同会社,和歌山県,新宮市,下田２丁目４番５号,,30,207,6470042,,,,,,,2025-09-04,1,,,,,ハイファイブ,0
1271,5170005007168,新規,0,2025-09-04,2025-09-04,一般社団法人和歌山県バレーボール協会,,その他の設立登記法人,和歌山県,和歌山市,岩橋１０４３番地８,,30,201,6408301,,,,,,,2025-09-04,1,,,,,ワカヤマケンバレーボールキョウカイ,0
1287,5180001168450,新規,0,2025-09-04,2025-09-04,ＹＳホールディングス株式会社,,株式会社,愛知県,一宮市,公園通５丁目１７番地,,23,203,4910842,,,,,,,2025-09-04,1,,,,,ワイエスホールディングス,0
1288,5180001168483,新規,0,2025-09-04,2025-09-04,株式会社テンポネクスト,,株式会社,愛知県,名古屋市緑区,曽根２丁目１６２番地サイエンスビル３階,,23,114,4580035,,,,,,,2025-09-04,1,,,,,テンポネクスト,0
1289,5180001168509,新規,0,2025-09-04,2025-09-04,株式会社ワンテックス,,株式会社,愛知県,名古屋市西区,長先町２９番地,,23,104,4520838,,,,,,,2025-09-04,1,,,,,ワンテックス,0
1296,5180301040160,新規,0,2025-09-04,2025-09-04,株式会社エス・トラスト,,株式会社,愛知県,豊川市,中央通３丁目１３番地２,,23,207,4420051,,,,,,,2025-09-04,1,,,,,エストラスト,0
1297,5180303006713,新規,0,2025-09-04,2025-09-04,合同会社ジムナスト,,合同会社,愛知県,豊田市,井上町２丁目６番地,,23,211,4700372,,,,,,,2025-09-04,1,,,,,ジムナスト,0
1303,5200001044194,新規,0,2025-09-04,2025-09-04,株式会社ＬＩＲＩＳＥ,,株式会社,岐阜県,多治見市,小泉町５丁目１３６番地の１,,21,204,5070073,,,,,,,2025-09-04,1,,,,,リライズ,0
1304,5200003007001,新規,0,2025-09-04,2025-09-04,ＡＮ　ＮＡＭ合同会社,,合同会社,岐阜県,瑞穂市,馬場上光町３丁目７１番地,,21,216,5010203,,,,,,,2025-09-04,1,,,,,アンナム,0
1308,5230001021059,新規,0,2025-09-04,2025-09-04,ライフサポートプラス株式会社,,株式会社,富山県,小矢部市,芹川４０番地１,,16,209,9320033,,,,,,,2025-09-04,1,,,,,ライフサポートプラス,0
1311,5240001065468,新規,0,2025-09-04,2025-09-04,株式会社ｅｎｎ,,株式会社,広島県,広島市安佐南区,上安１丁目１３番８－２０２号,,34,105,7310154,,,,,,,2025-09-04,1,,,,,エン,0
1312,5240003007385,新規,0,2025-09-04,2025-09-04,合同会社ウィルフロー,,合同会社,広島県,広島市南区,翠５丁目１５番２－３０３号,,34,103,7340005,,,,,,,2025-09-04,1,,,,,ウィルフロー,0
1315,5270001009281,新規,0,2025-09-04,2025-09-04,倉吉水源管理・販売株式会社,,株式会社,鳥取県,倉吉市,蔵内３２０番地１,,31,203,6820932,,,,,,,2025-09-04,1,,,,,クラヨシスイゲンカンリハンバイ,0
1316,5280001009504,新規,0,2025-09-04,2025-09-04,株式会社ＬＩＢＥＲＯ,,株式会社,島根県,安来市,赤江町２３４,,32,206,6920001,,,,,,,2025-09-04,1,,,,,,0
1320,5290001111416,新規,0,2025-09-04,2025-09-04,マイティプランニング株式会社,,株式会社,福岡県,福岡市東区,松田１丁目５番７号,,40,131,8120064,,,,,,,2025-09-04,1,,,,,マイティプランニング,0
1323,5290801031838,新規,0,2025-09-04,2025-09-04,株式会社カトウ,,株式会社,福岡県,鞍手郡小竹町,大字勝野字鼠戸３７７０番１２,,40,401,8201103,,,,,,,2025-09-04,1,,,,,カトウ,0
1326,5320001021314,新規,0,2025-09-04,2025-09-04,株式会社ＴＯＫＩＴＯ,,株式会社,大分県,大分市,大字猪野８４６番地の１５,,44,201,8700134,,,,,,,2025-09-04,1,,,,,トキト,0
1328,5320003004754,新規,0,2025-09-04,2025-09-04,合同会社ＬＵＣＡ,,合同会社,大分県,中津市,沖代町２丁目８番６８号,,44,203,8710021,,,,,,,2025-09-04,1,,,,,ルカ,0
1335,5360001035731,新規,0,2025-09-04,2025-09-04,株式会社住建,,株式会社,沖縄県,名護市,宮里５丁目８１７番地１,,47,209,9050011,,,,,,,2025-09-04,1,,,,,ジュウケン,0
1336,5370001052998,新規,0,2025-09-04,2025-09-04,株式会社伴野建築,,株式会社,宮城県,角田市,横倉字左関１８４番地２８,,04,208,9811512,,,,,,,2025-09-04,1,,,,,バンノケンチク,0
1351,5430001095140,新規,0,2025-09-04,2025-09-04,株式会社健美鏡,,株式会社,北海道,札幌市東区,北九条東３丁目１－５－５０７,,01,103,0600909,,,,,,,2025-09-04,1,,,,,ケンビキョウ,0
1352,5430001095215,新規,0,2025-09-04,2025-09-04,株式会社きずな薬局,,株式会社,北海道,石狩郡当別町,幸町５１番地３０,,01,303,0610217,,,,,,,2025-09-04,1,,,,,キズナヤッキョク,0
1355,5460101007752,新規,0,2025-09-04,2025-09-04,株式会社Ｋｅｎ‐ＥＴファームサポート,,株式会社,北海道,河西郡芽室町,東めむろ二条北２丁目４番地５,,01,637,0820802,,,,,,,2025-09-04,1,,,,,ケンイーティーファームサポート,0
1358,5480003002313,新規,0,2025-09-04,2025-09-04,合同会社ユニバース,,合同会社,徳島県,美馬市,穴吹町三島字三谷１２０２番地３,,36,207,7770003,,,,,,,2025-09-04,1,,,,,ユニバース,0
1377,6010001258135,新規,0,2025-09-04,2025-09-04,株式会社モノマトペ,,株式会社,東京都,千代田区,神田東松下町１０番５翔和神田ビルＩＩ９階,00140525,13,101,1010042,,,,,,,2025-09-04,1,,,,,モノマトペ,0
1378,6010001258168,新規,0,2025-09-04,2025-09-04,株式会社ＫＳ不動産パートナーズ,,株式会社,東京都,中央区,京橋２丁目１４番１号,,13,102,1040031,,,,,,,2025-09-04,1,,,,,ケイエスフドウサンパートナーズ,0
1379,6010001258184,新規,0,2025-09-04,2025-09-04,金瑞株式会社,,株式会社,東京都,中央区,湊３丁目１３－１０－２Ｆ,,13,102,1040043,,,,,,,2025-09-04,1,,,,,キンズイ,0
1380,6010001258192,新規,0,2025-09-04,2025-09-04,豐収株式会社,,株式会社,東京都,千代田区,神田平河町１番地第３東ビル６ＦイーオフィスＡＫＩＢＡ３番館２７号室,,13,101,1010027,,,,,,,2025-09-04,1,,,,,ホウシュウ,0
1381,6010001258201,新規,0,2025-09-04,2025-09-04,Ｂｌｕｅ　Ｔｉｍｅ株式会社,,株式会社,東京都,千代田区,神田紺屋町２８番地ＡＰＥＸ神田ビル５階５０１,,13,101,1010035,,,,,,,2025-09-04,1,,,,,ブルータイム,0
1382,6010001258242,新規,0,2025-09-04,2025-09-04,ヤスイエ株式会社,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00140526,13,101,1010041,,,,,,,2025-09-04,1,,,,,ヤスイエ,0
1383,6010001258259,新規,0,2025-09-04,2025-09-04,株式会社オモプロ,,株式会社,東京都,文京区,湯島２丁目２０－６エスペランサ２・４Ｆ,,13,105,1130034,,,,,,,2025-09-04,1,,,,,オモプロ,0
1388,6010005040621,新規,0,2025-09-04,2025-09-04,一般社団法人ユナイテッドヘルスケアジャパン,,その他の設立登記法人,東京都,文京区,小石川５丁目３４－１０ＣＯＣＯビル,,13,105,1120002,,,,,,,2025-09-04,1,,,,,ユナイテッドヘルスケアジャパン,0
1397,6010401192801,新規,0,2025-09-04,2025-09-04,株式会社ｈｅａｌｔｈ＆ｃａｓｈｆｌｏｗ,,株式会社,東京都,港区,六本木３丁目１番３０号ＡＢビル６階,,13,103,1060032,,,,,,,2025-09-04,1,,,,,ヘルスアンドキャッシュフロー,0
1398,6010403035941,新規,0,2025-09-04,2025-09-04,レオアセット合同会社,,合同会社,東京都,港区,白金台３丁目１２番１号,,13,103,1080071,,,,,,,2025-09-04,1,,,,,レオアセット,0
1399,6010403035958,新規,0,2025-09-04,2025-09-04,合同会社ＭＵＪＩ　ＥＮＥＲＧＹ,,合同会社,東京都,港区,西新橋１丁目１８－１７,,13,103,1050003,,,,,,,2025-09-04,1,,,,,ムジエナジー,0
1405,6010701048249,新規,0,2025-09-04,2025-09-04,株式会社ＡＩｓｈｏｗ,,株式会社,東京都,品川区,大崎１丁目１１番２号,,13,109,1410032,,,,,,,2025-09-04,1,,,,,アイショウ,0
1406,6010703007888,新規,0,2025-09-04,2025-09-04,合同会社遊心,,合同会社,東京都,品川区,東五反田１丁目２０－１麗佳ビル５階,,13,109,1410022,,,,,,,2025-09-04,1,,,,,アソビゴコロ,0
1421,6011003022495,新規,0,2025-09-04,2025-09-04,合同会社真夜中,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-09-04,1,,,,,マヨナカ,0
1424,6011101113097,新規,0,2025-09-04,2025-09-04,恩敬株式会社,,株式会社,東京都,新宿区,富久町３２－３東新富久町ビル３０１号室,,13,104,1620067,,,,,,,2025-09-04,1,,,,,オンキョウ,0
1426,6011103016307,新規,0,2025-09-04,2025-09-04,ＴＩＴＡＮ０１合同会社,,合同会社,東京都,新宿区,西新宿２丁目１番１号新宿三井ビル４３階,,13,104,1600023,,,,,,,2025-09-04,1,,,,,タイタンゼロイチ,0
1428,6011301030852,新規,0,2025-09-04,2025-09-04,株式会社Ｓｅｄｕｃｅ,,株式会社,東京都,杉並区,高円寺南４丁目１３番８号,,13,115,1660003,,,,,,,2025-09-04,1,,,,,セデュース,0
1430,6011401027360,新規,0,2025-09-04,2025-09-04,株式会社ＮＳＨＤ,,株式会社,東京都,板橋区,熊野町４０番６号,,13,119,1730025,,,,,,,2025-09-04,1,,,,,エヌエスホールディング,0
1440,6013301054889,新規,0,2025-09-04,2025-09-04,建築市場株式会社,,株式会社,東京都,豊島区,西池袋３丁目１番１５号,,13,116,1710021,,,,,,,2025-09-04,1,,,,,ケンチクイチバ,0
1443,6020001164456,新規,0,2025-09-04,2025-09-04,Ｍ＆Ｃ株式会社,,株式会社,神奈川県,横浜市鶴見区,元宮１丁目６番４号,,14,101,2300004,,,,,,,2025-09-04,1,,,,,エムアンドシー,0
1444,6020001164514,新規,0,2025-09-04,2025-09-04,株式会社Ｓ＆Ｙカンパニー,,株式会社,神奈川県,川崎市宮前区,菅生２丁目１３番５１－５０１号,,14,136,2160015,,,,,,,2025-09-04,1,,,,,エスアンドワイカンパニー,0
1445,6020001164670,新規,0,2025-09-04,2025-09-04,株式会社ワイ・エフ,,株式会社,神奈川県,川崎市中原区,井田中ノ町２１番１９－１号,,14,133,2110034,,,,,,,2025-09-04,1,,,,,ワイエフ,0
1446,6020001164679,新規,0,2025-09-04,2025-09-04,株式会社万久宮崎,00140517,株式会社,神奈川県,川崎市高津区,新作４丁目３番１７号,,14,134,2130014,,,,,,,2025-09-04,1,,,,,マンキュウミヤザキ,0
1449,6020003029046,新規,0,2025-09-04,2025-09-04,合同会社イニシオ,,合同会社,神奈川県,川崎市多摩区,登戸７１３－１－２０５,,14,135,2140014,,,,,,,2025-09-04,1,,,,,イニシオ,0
1458,6030001168415,新規,0,2025-09-04,2025-09-04,興業株式会社,,株式会社,埼玉県,入間郡三芳町,大字藤久保５２６－１朝日センチュリーみずほ台Ｃ棟２０１号室,,11,324,3540041,,,,,,,2025-09-04,1,,,,,コウギョウ,0
1459,6030001168423,新規,0,2025-09-04,2025-09-04,株式会社イーエレクト,,株式会社,埼玉県,越谷市,大成町２丁目１６１番地１スタイルガーデン１０３,,11,222,3430825,,,,,,,2025-09-04,1,,,,,イーエレクト,0
1471,6040001140331,新規,0,2025-09-04,2025-09-04,株式会社グローリーインフィニティ,,株式会社,千葉県,船橋市,芝山２丁目５番７棟２０６号,,12,204,2740816,,,,,,,2025-09-04,1,,,,,グローリーインフィニティ,0
1473,6040003028426,新規,0,2025-09-04,2025-09-04,ＧＩＡ　ＡＮ合同会社,,合同会社,千葉県,東金市,台方６番地４,,12,213,2830811,,,,,,,2025-09-04,1,,,,,ジャアン,0
1475,6050001057087,新規,0,2025-09-04,2025-09-04,株式会社ヨシダ,,株式会社,茨城県,土浦市,下高津３丁目１４番１０号,,08,203,3000812,,,,,,,2025-09-04,1,,,,,ヨシダ,0
1476,6050001057194,新規,0,2025-09-04,2025-09-04,シャイントウィズ株式会社,,株式会社,茨城県,笠間市,吉岡１９７番地２０,,08,216,3190203,,,,,,,2025-09-04,1,,,,,シャイントウィズ,0
1484,6080001027120,新規,0,2025-09-04,2025-09-04,株式会社ルリアン,,株式会社,静岡県,藤枝市,内瀬戸１６番地の３２,,22,214,4260076,,,,,,,2025-09-04,1,,,,,ルリアン,0
1488,6080401028156,新規,0,2025-09-04,2025-09-04,株式会社基希林業,,株式会社,静岡県,浜松市浜名区,三ヶ日町釣４０７番地の３２０,,22,139,4311416,,,,,,,2025-09-04,1,,,,,モトキリンギョウ,0
1492,6100003008371,新規,0,2025-09-04,2025-09-04,竹内美装合同会社,,合同会社,長野県,長野市,差出南１丁目９－１,,20,201,3800948,,,,,,,2025-09-04,1,,,,,タケウチビソウ,0
1495,6110001039558,新規,0,2025-09-04,2025-09-04,株式会社ニュートラルＣＭ,,株式会社,新潟県,新潟市西区,立仏６５番地－１－１０５,,15,107,9501103,,,,,,,2025-09-04,1,,,,,ニュートラルシーエム,0
1504,6120001279277,新規,0,2025-09-04,2025-09-04,四月の夏株式会社,,株式会社,大阪府,大阪市天王寺区,伶人町２－３１ＳｔａｒＯｆｆｉｃｅ大阪天王寺北３０５号室,,27,109,5430061,,,,,,,2025-09-04,1,,,,,シガツノナツ,0
1508,6120003030448,新規,0,2025-09-04,2025-09-04,合同会社ブルーカーム,,合同会社,大阪府,大阪市都島区,御幸町１丁目８番２２号９０２号室,,27,102,5340012,,,,,,,2025-09-04,1,,,,,ブルーカーム,0
1509,6120003030464,新規,0,2025-09-04,2025-09-04,合同会社黒瀬不動産,,合同会社,大阪府,大阪市淀川区,宮原５丁目３番２３－１３０７号,,27,123,5320003,,,,,,,2025-09-04,1,,,,,クロセフドウサン,0
1513,6120101072383,新規,0,2025-09-04,2025-09-04,ＴＡＳＪＡ株式会社,,株式会社,大阪府,泉南市,新家２７８７番地の１３０,,27,228,5900503,,,,,,,2025-09-04,1,,,,,タスジャ,0
1514,6120101072391,新規,0,2025-09-04,2025-09-04,株式会社想守,,株式会社,大阪府,阪南市,鳥取中１２５番地の９,,27,232,5990211,,,,,,,2025-09-04,1,,,,,オマモリ,0
1515,6120103006678,新規,0,2025-09-04,2025-09-04,合同会社Ｒｕｍａｈ　Ｓａｙａ,,合同会社,大阪府,泉北郡忠岡町,忠岡中１丁目３０番１８号,,27,341,5950812,,,,,,,2025-09-04,1,,,,,ルマサヤ,0
1522,6130001080436,新規,0,2025-09-04,2025-09-04,ＴＯＹＡ株式会社,,株式会社,京都府,京都市西京区,上桂北村町２１５番地,,26,111,6158213,,,,,,,2025-09-04,1,,,,,トーヤ,0
1523,6130003010738,新規,0,2025-09-04,2025-09-04,合同会社ＧＩＦＴ,,合同会社,京都府,京都市下京区,小稲荷町８５－２Ｇｒａｎｄ－Ｋ京都駅前ビル２０１,,26,106,6008208,,,,,,,2025-09-04,1,,,,,ギフト,0
1526,6140001139850,新規,0,2025-09-04,2025-09-04,株式会社ＢＬＵＥ　ＢｅＥ,,株式会社,兵庫県,西宮市,仁川町１丁目７番３０号,,28,204,6620811,,,,,,,2025-09-04,1,,,,,ブルービー,0
1527,6140001139859,新規,0,2025-09-04,2025-09-04,株式会社タッカー,,株式会社,兵庫県,西宮市,東山台１丁目１５番地１番館３０５号,,28,204,6691133,,,,,,,2025-09-04,1,,,,,タッカー,0
1528,6140001139875,新規,0,2025-09-04,2025-09-04,株式会社竹村商事,,株式会社,兵庫県,姫路市,飾磨区大浜３２,,28,201,6728062,,,,,,,2025-09-04,1,,,,,タケムラショウジ,0
1531,6140003022526,新規,0,2025-09-04,2025-09-04,合同会社Ｔｏｏｌ　Ｃｒａｚｙ,,合同会社,兵庫県,神戸市長田区,西尻池町５丁目３番２０号,,28,106,6530031,,,,,,,2025-09-04,1,,,,,ツールクレイジー,0
1532,6140003022542,新規,0,2025-09-04,2025-09-04,ＭＫテクノ合同会社,,合同会社,兵庫県,姫路市,兼田１８７番地４,,28,201,6728001,,,,,,,2025-09-04,1,,,,,エムケイテクノ,0
1534,6150003003698,新規,0,2025-09-04,2025-09-04,合同会社Ｎｉｈａｃｈｉ,,合同会社,奈良県,生駒市,萩原町１６１番地１７,,29,209,6300234,,,,,,,2025-09-04,1,,,,,ニハチ,0
1535,6160001027038,新規,0,2025-09-04,2025-09-04,優建設株式会社,,株式会社,滋賀県,犬上郡甲良町,大字法養寺１８０番地１７,,25,442,5220263,,,,,,,2025-09-04,1,,,,,ユウケンセツ,0
1540,6170001018770,新規,0,2025-09-04,2025-09-04,株式会社ＨＦＸ,,株式会社,和歌山県,和歌山市,西庄１０１６番地,,30,201,6400112,,,,,,,2025-09-04,1,,,,,エイチエフエックス,0
1551,6180001168400,新規,0,2025-09-04,2025-09-04,株式会社ＡＲＴ　ＡＲＴ　ＡＲＴ,,株式会社,愛知県,名古屋市中村区,名駅南１丁目１１番１２号Ｋｉｎｊｉｒｏ名駅Ｍｉｎａｍｉビル１Ｆ,,23,105,4500003,,,,,,,2025-09-04,1,,,,,アートアートアート,0
1552,6180001168474,新規,0,2025-09-04,2025-09-04,ねこねこ商事株式会社,,株式会社,愛知県,名古屋市中川区,東起町３丁目２０番地の９,,23,110,4540935,,,,,,,2025-09-04,1,,,,,ネコネコショウジ,0
1553,6180001168490,新規,0,2025-09-04,2025-09-04,株式会社シマイチ,,株式会社,愛知県,名古屋市守山区,向台３丁目２１１０番地,,23,113,4630036,,,,,,,2025-09-04,1,,,,,シマイチ,0
1554,6180001168532,新規,0,2025-09-04,2025-09-04,株式会社アスク,,株式会社,愛知県,名古屋市中村区,名駅４丁目８番２６号エニシオ名駅１６階,,23,105,4500002,,,,,,,2025-09-04,1,,,,,アスク,0
1560,6180003028973,新規,0,2025-09-04,2025-09-04,合同会社珈琲舎諸行無常,,合同会社,愛知県,津島市,百町字新所３番地,,23,208,4960017,,,,,,,2025-09-04,1,,,,,コーヒーシャショギョウムジョウ,0
1561,6180301040168,新規,0,2025-09-04,2025-09-04,株式会社トータルウォッシュ,,株式会社,愛知県,高浜市,二池町３丁目１番地８２,,23,227,4441322,,,,,,,2025-09-04,1,,,,,トータルウォッシュ,0
1581,6250001021320,新規,0,2025-09-04,2025-09-04,株式会社永野造庭園,,株式会社,山口県,宇部市,大字小野６１７９番地,,35,202,7541311,,,,,,,2025-09-04,1,,,,,ナガノゾウテイエン,0
1584,6280005007668,新規,0,2025-09-04,2025-09-04,一般社団法人石見地域循環共生協議会,,その他の設立登記法人,島根県,浜田市,黒川町１５５番地７,,32,202,6970024,,,,,,,2025-09-04,1,,,,,イワミチイキジュンカンキョウセイキョウギカイ,0
1593,6310001019779,新規,0,2025-09-04,2025-09-04,株式会社ちゃんぽん,,株式会社,長崎県,諫早市,栄田町３０番１２号,,42,204,8540081,,,,,,,2025-09-04,1,,,,,チャンポン,0
1596,6320003004753,新規,0,2025-09-04,2025-09-04,合同会社オーエーエス,,合同会社,大分県,大分市,城東町１０番２８号,,44,201,8700153,,,,,,,2025-09-04,1,,,,,オーエーエス,0
1603,6350001019718,新規,0,2025-09-04,2025-09-04,株式会社Ｍファーム,,株式会社,宮崎県,日南市,北郷町郷之原乙５８４番地１,,45,204,8892402,,,,,,,2025-09-04,1,,,,,エムファーム,0
1606,6370001052997,新規,0,2025-09-04,2025-09-04,ウィズライト株式会社,,株式会社,宮城県,仙台市青葉区,折立１丁目１１－３,,04,101,9893161,,,,,,,2025-09-04,1,,,,,ウィズライト,0
1607,6370001053005,新規,0,2025-09-04,2025-09-04,株式会社ＴＥＮＫＯＵ,,株式会社,宮城県,仙台市青葉区,国分町３丁目８番３号新産業ビル４０１,,04,101,9800803,,,,,,,2025-09-04,1,,,,,テンコウ,0
1615,6420001019248,新規,0,2025-09-04,2025-09-04,株式会社ワイピースガレージ,,株式会社,青森県,青森市,大字荒川字柴田３４番地,,02,201,0300111,,,,,,,2025-09-04,1,,,,,ワイピースガレージ,0
1620,6450001014725,新規,0,2025-09-04,2025-09-04,ＭＡＩＮＬＩＮＥ株式会社,,株式会社,北海道,上川郡鷹栖町,北一条１丁目１番１６号,,01,452,0711211,,,,,,,2025-09-04,1,,,,,メインライン,0
1621,6460003001068,新規,0,2025-09-04,2025-09-04,合同会社Ｎｅｖｅｒ‐ｍｉｎｄ,,合同会社,北海道,釧路市,末広町５丁目１３番地,,01,206,0850014,,,,,,,2025-09-04,1,,,,,ネバーマインド,0
1622,6460101007751,新規,0,2025-09-04,2025-09-04,慎花連トラスト株式会社,,株式会社,北海道,帯広市,西五条南４丁目１４番地,,01,207,0800015,,,,,,,2025-09-04,1,,,,,シンカレントラスト,0
1629,6500001026491,新規,0,2025-09-04,2025-09-04,株式会社リアル・クリエイト,,株式会社,愛媛県,新居浜市,磯浦町１６番７号,,38,205,7920002,,,,,,,2025-09-04,1,,,,,リアルクリエイト,0
1644,7010001258175,新規,0,2025-09-04,2025-09-04,Ｘｉａｏ　Ａｉ　Ｍａｏ　Ｙｉ株式会社,,株式会社,東京都,中央区,日本橋馬喰町１丁目６番１４号日本橋一平堂ビル４階,,13,102,1030002,,,,,,,2025-09-04,1,,,,,ショウアイモウイ,0
1645,7010001258183,新規,0,2025-09-04,2025-09-04,エネライフバッテリー・インターナショナル株式会社,,株式会社,東京都,千代田区,二番町９番地３ＴＨＥ・ＢＡＳＥ麹町１階,,13,101,1020084,,,,,,,2025-09-04,1,,,,,エネライフバッテリーインターナショナル,0
1646,7010001258191,新規,0,2025-09-04,2025-09-04,ＳＭＣ株式会社,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00140528,13,101,1010041,,,,,,,2025-09-04,1,,,,,エスエムシー,0
1647,7010001258233,新規,0,2025-09-04,2025-09-04,株式会社ＱＭ,,株式会社,東京都,中央区,銀座７丁目１０番５号オーブルミナス３階,,13,102,1040061,,,,,,,2025-09-04,1,,,,,キューエム,0
1650,7010003048566,新規,0,2025-09-04,2025-09-04,合同会社Ｂｏｎｖｉｅ,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-09-04,1,,,,,ボンヴイ,0
1651,7010003048574,新規,0,2025-09-04,2025-09-04,野茂産業合同会社,,合同会社,東京都,千代田区,内幸町２丁目２番２号富国生命ビル渥美坂井法律事務所・外国法共同事業内,,13,101,1000011,,,,,,,2025-09-04,1,,,,,ノモサンギョウ,0
1653,7010005040620,新規,0,2025-09-04,2025-09-04,一般社団法人空き家・空き地再生ラボ,,その他の設立登記法人,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-09-04,1,,,,,アキヤアキチサイセイラボ,0
1654,7010005040629,新規,0,2025-09-04,2025-09-04,一般社団法人日本芸術療法学会認定芸術療法士資格管理機構,,その他の設立登記法人,東京都,文京区,本郷２丁目３－４大東ビル２０１,,13,105,1130033,,,,,,,2025-09-04,1,,,,,ニホンゲイジュツリョウホウガッカイニンテイゲイジュツリョウホウシシカクカンリキコウ,0
1660,7010401192775,新規,0,2025-09-04,2025-09-04,株式会社Ｕ‐ｉｓｍ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-09-04,1,,,,,ユーイズム,0
1661,7010401192817,新規,0,2025-09-04,2025-09-04,マイマリンサービス株式会社,,株式会社,東京都,港区,高輪２丁目１４－１８－２０５,,13,103,1080074,,,,,,,2025-09-04,1,,,,,マイマリンサービス,0
1663,7010403035981,新規,0,2025-09-04,2025-09-04,合同会社ＡＫＩＲＯＮ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-09-04,1,,,,,アキロン,0
