sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1144,6010701047192,新規,0,2025-02-10,2025-02-10,Ｒｅｆｅｒｒｏｒ　Ｊａｐａｎ株式会社,,株式会社,東京都,品川区,北品川３丁目１番１号７０３号室,,13,109,1400001,,,,,,,2025-02-10,1,,,,,レフェラージャパン,0
1161,6011401026800,新規,0,2025-02-10,2025-02-10,株式会社ケイエスファクトリー,,株式会社,東京都,板橋区,若木１丁目１３番４－２０１号,,13,119,1740065,,,,,,,2025-02-10,1,,,,,ケイエスファクトリー,0
1162,6011401026809,新規,0,2025-02-10,2025-02-10,株式会社Ｌａｕｏｈｏ,,株式会社,東京都,板橋区,大原町４６番５－７０３号,,13,119,1740061,,,,,,,2025-02-10,1,,,,,ラウオポ,0
1171,6011701028050,新規,0,2025-02-10,2025-02-10,株式会社美ケア,,株式会社,東京都,江戸川区,小松川１丁目５番９－８０６号,,13,123,1320034,,,,,,,2025-02-10,1,,,,,ビケア,0
1176,6012403006963,新規,0,2025-02-10,2025-02-10,合同会社ＡＹキャピタル,,合同会社,東京都,小金井市,本町６丁目２－１０－１１１０,,13,210,1840004,,,,,,,2025-02-10,1,,,,,エーワイキャピタル,0
1179,6012803003627,新規,0,2025-02-10,2025-02-10,合同会社皇山,,合同会社,東京都,東大和市,南街２丁目１０４番地５グランドール東大和１０２号室,,13,220,2070014,,,,,,,2025-02-10,1,,,,,コウザン,0
1185,6020001161222,新規,0,2025-02-10,2025-02-10,株式会社ｌｉｔｔｌｅ　ｆｏｒｅｓｔ　ｃｏｍｐａｎｙ,,株式会社,神奈川県,川崎市川崎区,渡田新町２丁目３番１０号,,14,131,2100844,,,,,,,2025-02-10,1,,,,,リトルフォレストカンパニー,0
1186,6020001161247,新規,0,2025-02-10,2025-02-10,株式会社ＢｕＦＦ,,株式会社,神奈川県,横浜市港北区,岸根町４１３－６モチヤレジデンスＥ,,14,109,2220034,,,,,,,2025-02-10,1,,,,,バフ,0
1187,6020001161255,新規,0,2025-02-10,2025-02-10,株式会社Ｃｓａｒｄａｓ,,株式会社,神奈川県,横浜市港北区,大倉山７丁目２９番１号グリーンハイツ大倉山２０１,,14,109,2220037,,,,,,,2025-02-10,1,,,,,チャルダッシュ,0
1188,6020001161296,新規,0,2025-02-10,2025-02-10,株式会社ぐるぐる,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-02-10,1,,,,,グルグル,0
1189,6020003027735,新規,0,2025-02-10,2025-02-10,合同会社ライフパートナー,,合同会社,神奈川県,横浜市神奈川区,神奈川２丁目８番地１メインステージ東神奈川７０２号,,14,102,2210045,,,,,,,2025-02-10,1,,,,,ライフパートナー,0
1193,6021001084438,新規,0,2025-02-10,2025-02-10,株式会社ＧＥＯ,,株式会社,神奈川県,相模原市南区,相南１丁目１－１１,,14,153,2520312,,,,,,,2025-02-10,1,,,,,ジオ,0
1194,6021003015556,新規,0,2025-02-10,2025-02-10,合同会社ハッピーマーケティング,,合同会社,神奈川県,厚木市,温水西２丁目１５番１２号,,14,212,2430039,,,,,,,2025-02-10,1,,,,,ハッピーマーケティング,0
1195,6021003015572,新規,0,2025-02-10,2025-02-10,Ｙ’ｓ　ｓｔｙｌｅ合同会社,,合同会社,神奈川県,厚木市,中町２丁目１－２厚木中央ビル３Ａ,,14,212,2430018,,,,,,,2025-02-10,1,,,,,ワイズスタイル,0
1202,6030001164810,新規,0,2025-02-10,2025-02-10,株式会社スマイル引越便,,株式会社,埼玉県,狭山市,大字水野４５７番地の６４,,11,215,3501317,,,,,,,2025-02-10,1,,,,,スマイルヒッコシビン,0
1208,6040001137344,新規,0,2025-02-10,2025-02-10,株式会社杏,,株式会社,千葉県,松戸市,日暮４丁目１１番地の２２,,12,207,2702253,,,,,,,2025-02-10,1,,,,,アンズ,0
1210,6040003026818,新規,0,2025-02-10,2025-02-10,合同会社Ｖｉｃｔｏｒｙ,,合同会社,千葉県,千葉市稲毛区,園生町１３６６番地１ウィズ稲毛４１３号,,12,103,2630051,,,,,,,2025-02-10,1,,,,,ビクトリー,0
1219,6050001056163,新規,0,2025-02-10,2025-02-10,ｍａｍｅ不動産株式会社,,株式会社,茨城県,取手市,藤代７４９番地４９,,08,217,3001512,,,,,,,2025-02-10,1,,,,,マメフドウサン,0
1220,6050003009020,新規,0,2025-02-10,2025-02-10,合同会社マツダファーム,,合同会社,茨城県,常陸太田市,岡田町２０７２番地２,,08,212,3130031,,,,,,,2025-02-10,1,,,,,マツダファーム,0
1224,6060001037897,新規,0,2025-02-10,2025-02-10,株式会社善大,,株式会社,栃木県,鹿沼市,みなみ町８番地８４,,09,205,3220524,,,,,,,2025-02-10,1,,,,,ヨシヒロ,0
1225,6070003005785,新規,0,2025-02-10,2025-02-10,グンセイ合同会社,,合同会社,群馬県,伊勢崎市,八斗島町１５９８番地７,,10,204,3720827,,,,,,,2025-02-10,1,,,,,グンセイ,0
1240,6120001272653,新規,0,2025-02-10,2025-02-10,吉祥虹光株式会社,,株式会社,大阪府,大阪市中央区,日本橋１丁目１５番８号吉雅クレシェンド１０１号,,27,128,5420073,,,,,,,2025-02-10,1,,,,,キッショウコウコウ,0
1242,6120003028574,新規,0,2025-02-10,2025-02-10,合同会社ミルトス企画,,合同会社,大阪府,大阪市中央区,南船場３丁目２番２２号,,27,128,5420081,,,,,,,2025-02-10,1,,,,,ミルトスキカク,0
1243,6120003028590,新規,0,2025-02-10,2025-02-10,合同会社Ｍａｎｇｏ　Ｓｉａｍ,,合同会社,大阪府,大阪市東淀川区,東中島１丁目１１番７号ノアーズアーク新大阪２Ｂ号,,27,114,5330033,,,,,,,2025-02-10,1,,,,,マンゴシアム,0
1247,6120101071022,新規,0,2025-02-10,2025-02-10,株式会社常磐技研,,株式会社,大阪府,堺市北区,長曽根町１２３２番地,,27,146,5918025,,,,,,,2025-02-10,1,,,,,トキワギケン,0
1248,6120101071055,新規,0,2025-02-10,2025-02-10,株式会社総建興業,,株式会社,大阪府,泉佐野市,元町１７番２号,,27,213,5980056,,,,,,,2025-02-10,1,,,,,ソウケンコウギョウ,0
1250,6120103006273,新規,0,2025-02-10,2025-02-10,合同会社ＲＡＫＵ．Ｒｅ,,合同会社,大阪府,松原市,上田２丁目５番８号,,27,217,5800016,,,,,,,2025-02-10,1,,,,,ラクレ,0
1251,6120901050415,新規,0,2025-02-10,2025-02-10,株式会社ＦＵＮ‐ＴＵＲＥ　ＰＲＯＤＵＣＴＳ,,株式会社,大阪府,摂津市,鳥飼銘木町１１番８号,,27,224,5660063,,,,,,,2025-02-10,1,,,,,ファンチャープロダクツ,0
1252,6120901050423,新規,0,2025-02-10,2025-02-10,株式会社ダイネンサポート,,株式会社,大阪府,摂津市,香露園１８番３号,,27,224,5660034,,,,,,,2025-02-10,1,,,,,ダイネンサポート,0
1255,6122003003111,新規,0,2025-02-10,2025-02-10,ＬＳＴ合同会社,,合同会社,大阪府,東大阪市,水走１丁目３－４５－３０７室,,27,227,5780921,,,,,,,2025-02-10,1,,,,,エルエスティー,0
1264,6140003021635,新規,0,2025-02-10,2025-02-10,ＫＳＹ合同会社,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2025-02-10,1,,,,,ケイエスワイ,0
1272,6180001165348,新規,0,2025-02-10,2025-02-10,テナントメイク株式会社,,株式会社,愛知県,名古屋市中区,丸の内３丁目６番１７号,,23,106,4600002,,,,,,,2025-02-10,1,,,,,テナントメイク,0
1273,6180001165364,新規,0,2025-02-10,2025-02-10,株式会社Ｄ．Ｂ．Ａ,,株式会社,愛知県,名古屋市中区,錦２丁目１７番３０号河越ビル９０１,,23,106,4600003,,,,,,,2025-02-10,1,,,,,ドラゴンズブルーエージェンシー,0
1274,6180001165372,新規,0,2025-02-10,2025-02-10,株式会社二宮商店,,株式会社,愛知県,名古屋市東区,東大曽根町３番３号,,23,102,4610022,,,,,,,2025-02-10,1,,,,,ニノミヤショウテン,0
1275,6180001165380,新規,0,2025-02-10,2025-02-10,株式会社シンコー,,株式会社,愛知県,愛西市,北一色町昭和１９番地,,23,232,4960905,,,,,,,2025-02-10,1,,,,,シンコー,0
1276,6180001165389,新規,0,2025-02-10,2025-02-10,株式会社ジョン工業,,株式会社,愛知県,名古屋市緑区,神の倉４丁目１４９番地の１４,,23,114,4580812,,,,,,,2025-02-10,1,,,,,ジョンコウギョウ,0
1282,6210005010182,新規,0,2025-02-10,2025-02-10,特定非営利活動法人ふくいＳＭＩＬＥアクティ部,,その他の設立登記法人,福井県,越前市,中央２丁目７番１９号,,18,209,9150814,,,,,,,2025-02-10,1,,,,,フクイスマイルアクティブ,0
1284,6220001026487,新規,0,2025-02-10,2025-02-10,株式会社ＫＫ外装,,株式会社,石川県,金沢市,大野町４丁目ワ４４番地１,,17,201,9200331,,,,,,,2025-02-10,1,,,,,ケーケーガイソウ,0
1293,6260003005056,新規,0,2025-02-10,2025-02-10,合同会社大吉,,合同会社,岡山県,岡山市南区,福富東２丁目３３番２７号,,33,104,7028033,,,,,,,2025-02-10,1,,,,,ダイキチ,0
1295,6280001009354,新規,0,2025-02-10,2025-02-10,株式会社プレイス,,株式会社,島根県,松江市,天神町２４番地,,32,201,6900064,,,,,,,2025-02-10,1,,,,,プレイス,0
1299,6290001108898,新規,0,2025-02-10,2025-02-10,そして株式会社,,株式会社,福岡県,福岡市中央区,平和３丁目１５番１０号,,40,133,8100016,,,,,,,2025-02-10,1,,,,,ソシテ,0
1300,6290001108907,新規,0,2025-02-10,2025-02-10,雅グローバルデザイン株式会社,,株式会社,福岡県,福岡市博多区,博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-02-10,1,,,,,ミヤビグローバルデザイン,0
1302,6290003016380,新規,0,2025-02-10,2025-02-10,合同会社ネクストステージ,,合同会社,福岡県,飯塚市,蓮台寺９８３番地３,00137954,40,205,8200048,,,,,,,2025-02-10,1,,,,,ネクストステージ,0
1306,6290801031259,新規,0,2025-02-10,2025-02-10,株式会社きくや,,株式会社,福岡県,田川郡福智町,神崎１０２２番地２８,,40,610,8221202,,,,,,,2025-02-10,1,,,,,キクヤ,0
1312,6320001020934,新規,0,2025-02-10,2025-02-10,株式会社ユキデンキ,,株式会社,大分県,大分市,大字中戸次１３１５番地の３,,44,201,8797761,,,,,,,2025-02-10,1,,,,,ユキデンキ,0
1318,6340001027110,新規,0,2025-02-10,2025-02-10,株式会社ＥＫＯＶＩＡ,,株式会社,鹿児島県,鹿屋市,川東町７０５１番地１,,46,203,8930031,,,,,,,2025-02-10,1,,,,,エコビア,0
1319,6340003004743,新規,0,2025-02-10,2025-02-10,合同会社久保建築設計室,,合同会社,鹿児島県,大島郡瀬戸内町,大字古仁屋字船津１３番地,,46,525,8941506,,,,,,,2025-02-10,1,,,,,クボケンチクセッケイシツ,0
1321,6360001034765,新規,0,2025-02-10,2025-02-10,株式会社論樹,,株式会社,沖縄県,宮古島市,平良字下里５７０番地２,,47,214,9060013,,,,,,,2025-02-10,1,,,,,ロンジュ,0
1330,6380001035076,新規,0,2025-02-10,2025-02-10,株式会社ＵＯＳＨＯ,,株式会社,福島県,いわき市,常磐湯本町天王崎１９４番地,,07,204,9728321,,,,,,,2025-02-10,1,,,,,ウオショウ,0
1331,6380001035084,新規,0,2025-02-10,2025-02-10,株式会社すずきファーム,,株式会社,福島県,喜多方市,上三宮町上三宮字籬山５７９番地,,07,208,9660931,,,,,,,2025-02-10,1,,,,,スズキファーム,0
1345,6430001093655,新規,0,2025-02-10,2025-02-10,昌栄タイヤセンター株式会社,,株式会社,北海道,苫小牧市,新明町１丁目６番３号,,01,213,0530055,,,,,,,2025-02-10,1,,,,,ショウエイタイヤセンター,0
1347,6430003017265,新規,0,2025-02-10,2025-02-10,合同会社カワカミ電工,,合同会社,北海道,札幌市中央区,南十七条西１３丁目１番２－３０１号,,01,101,0640917,,,,,,,2025-02-10,1,,,,,カワカミデンコウ,0
1352,6470001020580,新規,0,2025-02-10,2025-02-10,国翔産業株式会社,,株式会社,香川県,綾歌郡綾川町,羽床下字井手下３６番地３,,37,387,7612308,,,,,,,2025-02-10,1,,,,,,0
1353,6480001012742,新規,0,2025-02-10,2025-02-10,株式会社メゾンレーヴル,,株式会社,徳島県,徳島市,国府町日開４３８番地１,,36,201,7793117,,,,,,,2025-02-10,1,,,,,メゾンレーヴル,0
1365,7010001252120,新規,0,2025-02-10,2025-02-10,株式会社ＥＮＥＲＧＩＺＥ,,株式会社,東京都,中央区,新富２丁目１３番１号栄ビル３階,,13,102,1040041,,,,,,,2025-02-10,1,,,,,エナジャイズ,0
1366,7010001252244,新規,0,2025-02-10,2025-02-10,株式会社ＴＥＡＭ第２１号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2025-02-10,1,,,,,ティーイーエーエムダイニジュウイチゴウ,0
1368,7010003046289,新規,0,2025-02-10,2025-02-10,ライフアップパートナーズ合同会社,,合同会社,東京都,千代田区,有楽町１丁目６番３号日比谷頴川ビル,,13,101,1000006,,,,,,,2025-02-10,1,,,,,ライフアップパートナーズ,0
1372,7010401188022,新規,0,2025-02-10,2025-02-10,株式会社ｔｏｇｅｔｈｅｒ,,株式会社,東京都,港区,新橋１丁目１８－１９－７Ｆ,,13,103,1050004,,,,,,,2025-02-10,1,,,,,トゥギャザー,0
1373,7010401188071,新規,0,2025-02-10,2025-02-10,ＭＣＰ３３株式会社,,株式会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2025-02-10,1,,,,,エムシーピースリースリー,0
1374,7010401188146,新規,0,2025-02-10,2025-02-10,株式会社ｐｉｕ　ａｎｉｍａｔｏ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-02-10,1,,,,,ピウアニマート,0
1377,7010403034249,新規,0,2025-02-10,2025-02-10,合同会社Ｌｉｆｅｍａｔｅ　Ｒｅａｌ　Ｅｓｔａｔｅ３,,合同会社,東京都,港区,南青山１丁目１番１号新青山ビル東館１０階,,13,103,1070062,,,,,,,2025-02-10,1,,,,,ライフメイトリアルエステートスリー,0
1378,7010403034323,新規,0,2025-02-10,2025-02-10,合同会社ＮＥＲＩＮＥ,,合同会社,東京都,港区,赤坂２丁目１３番７号赤坂キヨシビル３階,,13,103,1070052,,,,,,,2025-02-10,1,,,,,ネリネ,0
1379,7010403034356,新規,0,2025-02-10,2025-02-10,合同会社ＫＡＩＳＥＲ　ＣＨＩＥＦＳ,,合同会社,東京都,港区,赤坂８丁目１２番４－４０３号,,13,103,1070052,,,,,,,2025-02-10,1,,,,,カイザーチーフス,0
1380,7010405024009,新規,0,2025-02-10,2025-02-10,一般社団法人ＴＳＵＭＡＭＩＺＡＩＫＵ　ＪＡＰＡＮ,,その他の設立登記法人,東京都,港区,北青山２丁目１２－４Ｅ’ｓ青山１Ｂ,,13,103,1070061,,,,,,,2025-02-10,1,,,,,ツマミザイクジャパン,0
1382,7010501053596,新規,0,2025-02-10,2025-02-10,株式会社Ｍｒ．Ｌｅｅｅｅ,,株式会社,東京都,台東区,台東４丁目１－４ミツバビル３階,,13,106,1100016,,,,,,,2025-02-10,1,,,,,ミスターリー,0
1384,7010601066754,新規,0,2025-02-10,2025-02-10,株式会社Ｋ＆Ａ,,株式会社,東京都,江東区,清澄３丁目１０－４,,13,108,1350024,,,,,,,2025-02-10,1,,,,,,0
1387,7010701047134,新規,0,2025-02-10,2025-02-10,株式会社オーベスト,,株式会社,東京都,品川区,東大井１丁目１１番２５－１８０５号,,13,109,1400011,,,,,,,2025-02-10,1,,,,,オーベスト,0
1388,7010801035823,新規,0,2025-02-10,2025-02-10,ＯｈＧａｍｅｒｓ株式会社,,株式会社,東京都,大田区,東海３丁目７番３号東海ビル２１４室,,13,111,1430001,,,,,,,2025-02-10,1,,,,,オーゲーマーズ,0
1389,7010801035831,新規,0,2025-02-10,2025-02-10,ロックフィット株式会社,,株式会社,東京都,大田区,西蒲田７丁目４番４号小山第二ビル６Ｆ,,13,111,1440051,,,,,,,2025-02-10,1,,,,,ロックフィット,0
1397,7010903009659,新規,0,2025-02-10,2025-02-10,Ｍ　Ｐｌｕｓ　Ｉｎｖｅｓｔｍｅｎｔ合同会社,,合同会社,東京都,世田谷区,若林３丁目３５番１４号長井マンション２０８号室,,13,112,1540023,,,,,,,2025-02-10,1,,,,,エムプラスインベストメント,0
1404,7011001167440,新規,0,2025-02-10,2025-02-10,株式会社Ｄｏ３＆Ｃｏ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-02-10,1,,,,,ドサンコ,0
1405,7011001167713,新規,0,2025-02-10,2025-02-10,ＥＮｓｐｉｒｅ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-02-10,1,,,,,エンスパイア,0
1412,7011101110523,新規,0,2025-02-10,2025-02-10,株式会社ＣｏＴｏＭａ,,株式会社,東京都,新宿区,新宿３丁目５番６号キュープラザ新宿三丁目４Ｆ,,13,104,1600022,,,,,,,2025-02-10,1,,,,,コトマ,0
1417,7011401026808,新規,0,2025-02-10,2025-02-10,御楚松ＷＯＲＫＳ株式会社,,株式会社,東京都,板橋区,赤塚３丁目１番５号メゾンベルシオンＢ２０２,,13,119,1750092,,,,,,,2025-02-10,1,,,,,オソマツワークス,0
1418,7011403004613,新規,0,2025-02-10,2025-02-10,合同会社如月企画,,合同会社,東京都,板橋区,大和町１３－１７－３０５,,13,119,1730012,,,,,,,2025-02-10,1,,,,,キサラギキカク,0
1420,7011703004123,新規,0,2025-02-10,2025-02-10,合同会社ＵＮＩＶＥＲＳＡＬ,,合同会社,東京都,江戸川区,南小岩８丁目１４番８号第一金正ビル４０１号室,,13,123,1330056,,,,,,,2025-02-10,1,,,,,ユニバーサル,0
1423,7011801045606,新規,0,2025-02-10,2025-02-10,株式会社ココカウコム,,株式会社,東京都,葛飾区,西水元６丁目２２番１５号２Ｆ,,13,122,1250031,,,,,,,2025-02-10,1,,,,,ココカウコム,0
1424,7012803003626,新規,0,2025-02-10,2025-02-10,合同会社Ｐｅａｋｙ　Ｂｅａｒ,,合同会社,東京都,立川市,栄町５丁目５０番地の８メーア・グリューネン２０５号,,13,202,1900003,,,,,,,2025-02-10,1,,,,,ピーキーベア,0
1432,7020001161171,新規,0,2025-02-10,2025-02-10,株式会社日本国際文化交流促進会,,株式会社,神奈川県,横浜市中区,曙町５丁目６９番地４ダイアパレス横浜阪東橋１００６号室,,14,104,2310057,,,,,,,2025-02-10,1,,,,,ニホンコクサイブンカコウリュウソクシンカイ,0
1433,7020001161238,新規,0,2025-02-10,2025-02-10,株式会社ＲＡ,,株式会社,神奈川県,横浜市神奈川区,栄町１１番地９ライオンズマンション横浜７０２,,14,102,2210052,,,,,,,2025-02-10,1,,,,,アールエー,0
1434,7020001161246,新規,0,2025-02-10,2025-02-10,株式会社ＬｕｃｋｙＲｉｓｅ,,株式会社,神奈川県,川崎市宮前区,犬蔵３丁目１６番１－１０２号,,14,136,2160011,,,,,,,2025-02-10,1,,,,,ラッキーライズ,0
1435,7020001161254,新規,0,2025-02-10,2025-02-10,株式会社Ｂｌｏｏｍｉｅ,,株式会社,神奈川県,横浜市都筑区,中川中央１丁目２１番３号２０１号室,,14,118,2240003,,,,,,,2025-02-10,1,,,,,ブルーミー,0
1446,7020003027734,新規,0,2025-02-10,2025-02-10,合同会社鎌倉ハム,,合同会社,神奈川県,横浜市保土ケ谷区,法泉３丁目１５番２１号,,14,106,2400032,,,,,,,2025-02-10,1,,,,,カマクラハム,0
1447,7020003027841,新規,0,2025-02-10,2025-02-10,合同会社ＭＲＮ,,合同会社,神奈川県,川崎市川崎区,宮本町６番地２センター川崎マーク・レジデンス８０４,,14,131,2100004,,,,,,,2025-02-10,1,,,,,エムアールエヌ,0
1451,7021001084445,新規,0,2025-02-10,2025-02-10,株式会社Ｌｉｎｋ,,株式会社,神奈川県,相模原市中央区,南橋本３丁目９番６号久野ビル１０１,,14,152,2520253,,,,,,,2025-02-10,1,,,,,リンク,0
1452,7021001084453,新規,0,2025-02-10,2025-02-10,サイエンスＡＳＳＢ株式会社,,株式会社,神奈川県,藤沢市,亀井野１０３１番地の８,,14,205,2520813,,,,,,,2025-02-10,1,,,,,サイエンスエエスエスビ,0
1458,7021003015563,新規,0,2025-02-10,2025-02-10,合同会社ｂｉｏｐｈｉｌｉａ,,合同会社,神奈川県,鎌倉市,台１４２０番地,,14,204,2470061,,,,,,,2025-02-10,1,,,,,バイオフィリア,0
1459,7021003015571,新規,0,2025-02-10,2025-02-10,合同会社ＴＯＷＥＲ,,合同会社,神奈川県,平塚市,大神３丁目２番３９号,,14,203,2540012,,,,,,,2025-02-10,1,,,,,タワー,0
1463,7030001164801,新規,0,2025-02-10,2025-02-10,株式会社一心電工,,株式会社,埼玉県,さいたま市浦和区,岸町７丁目７番９－９０２号,,11,107,3300064,,,,,,,2025-02-10,1,,,,,イッシンデンコウ,0
1466,7030003026074,新規,0,2025-02-10,2025-02-10,ＭＹＲアセット合同会社,,合同会社,埼玉県,さいたま市中央区,新中里５丁目２４番１号,,11,105,3380011,,,,,,,2025-02-10,1,,,,,エムワイアールアセット,0
1467,7030003026090,新規,0,2025-02-10,2025-02-10,合同会社望月商事,,合同会社,埼玉県,北足立郡伊奈町,寿４丁目６０番地１号－２０１,,11,301,3620807,,,,,,,2025-02-10,1,,,,,モチヅキショウジ,0
1484,7060001037896,新規,0,2025-02-10,2025-02-10,株式会社Ｐａｒａｄｏｘ,,株式会社,栃木県,小山市,大字羽川８２０番地５,,09,208,3230012,,,,,,,2025-02-10,1,,,,,パラドックス,0
1492,7070005010353,新規,0,2025-02-10,2025-02-10,医療法人社団健眼会,,その他の設立登記法人,群馬県,高崎市,八島町２２２番地高崎モントレー５階,,10,202,3700849,,,,,,,2025-02-10,1,,,,,ケンガンカイ,0
1496,7080401027727,新規,0,2025-02-10,2025-02-10,株式会社セカイエ,,株式会社,静岡県,浜松市中央区,篠ケ瀬町８０１番地の１,,22,138,4350042,,,,,,,2025-02-10,1,,,,,セカイエ,0
1497,7080401027735,新規,0,2025-02-10,2025-02-10,未来創建株式会社,,株式会社,静岡県,浜松市中央区,新橋町２２番地の９,,22,138,4328058,,,,,,,2025-02-10,1,,,,,ミライソウケン,0
1507,7120001271299,新規,0,2025-02-10,2025-02-10,株式会社ＭＹＮＹＡＴ,,株式会社,大阪府,大阪市中央区,心斎橋筋２丁目３番７号ロイヤル北川ビル１Ｆ５号,,27,128,5420085,,,,,,,2025-02-10,1,,,,,マイニャト,0
1515,7120005024785,新規,0,2025-02-10,2025-02-10,一般社団法人大阪福祉振興会,,その他の設立登記法人,大阪府,大阪市西成区,梅南２丁目４－２７,,27,122,5570033,,,,,,,2025-02-10,1,,,,,オオサカフクシシンコウカイ,0
1517,7120101071013,新規,0,2025-02-10,2025-02-10,株式会社Ｋ‐ＰＯＣＫＥＴ,,株式会社,大阪府,富田林市,藤沢台６丁目１０番２９号,,27,214,5840071,,,,,,,2025-02-10,1,,,,,ケーポケット,0
1518,7120101071021,新規,0,2025-02-10,2025-02-10,株式会社Ｂ,,株式会社,大阪府,堺市西区,鳳西町１丁８０番地１サングレールフェニング４０１号,,27,144,5938326,,,,,,,2025-02-10,1,,,,,ビー,0
1519,7120101071054,新規,0,2025-02-10,2025-02-10,株式会社カネスケ工務店,,株式会社,大阪府,堺市西区,浜寺船尾町西２－２５７－２,,27,144,5930000,,,,,,,2025-02-10,1,,,,,カネスケコウムテン,0
1523,7120901050414,新規,0,2025-02-10,2025-02-10,株式会社Ｃｉｒｃｒｅｗ,,株式会社,大阪府,茨木市,駅前３丁目６番２号２Ｆ,,27,211,5670888,,,,,,,2025-02-10,1,,,,,サークル,0
1530,7122003003110,新規,0,2025-02-10,2025-02-10,ＴＲ　ＴＲＡＤＩＮＧ合同会社,,合同会社,大阪府,八尾市,高美町７丁目３－５,,27,212,5810017,,,,,,,2025-02-10,1,,,,,ティーピィートレーディング,0
1531,7122003003119,新規,0,2025-02-10,2025-02-10,ＨＰＳ合同会社,,合同会社,大阪府,東大阪市,菱屋西１丁目１５番１１号,,27,227,5770807,,,,,,,2025-02-10,1,,,,,エイチピーエス,0
1546,7140003021634,新規,0,2025-02-10,2025-02-10,ｓｏｇｏｏｄｓ．ｎｅｔ合同会社,,合同会社,兵庫県,神戸市中央区,北長狭通７丁目１番２７号,,28,110,6500012,,,,,,,2025-02-10,1,,,,,ソーグッズネット,0
1550,7160001026526,新規,0,2025-02-10,2025-02-10,株式会社Ｋ‐ＣＲＡＦＴ,,株式会社,滋賀県,彦根市,大橋町３９番地１,,25,202,5220034,,,,,,,2025-02-10,1,,,,,ケークラフト,0
1560,7180001165363,新規,0,2025-02-10,2025-02-10,株式会社Ｈ．Ｒ．Ｅ．,,株式会社,愛知県,小牧市,小牧１丁目５８１番地,,23,219,4850041,,,,,,,2025-02-10,1,,,,,エイチアールイー,0
1561,7180001165371,新規,0,2025-02-10,2025-02-10,株式会社ジール,,株式会社,愛知県,名古屋市中区,新栄３丁目９番１０号マリオン千種１３０３,,23,106,4600007,,,,,,,2025-02-10,1,,,,,ジール,0
1562,7180001165388,新規,0,2025-02-10,2025-02-10,株式会社ナレッジアクション,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-02-10,1,,,,,ナレッジアクション,0
1563,7180001165396,新規,0,2025-02-10,2025-02-10,株式会社Ｂ‐ｅｎｔｒｕｓｔ,,株式会社,愛知県,名古屋市中区,千代田３丁目１１－１４プレサンスロジェ鶴舞駅前２０４号,,23,106,4600012,,,,,,,2025-02-10,1,,,,,ビーイントラスト,0
1568,7180003027966,新規,0,2025-02-10,2025-02-10,合同会社菅田,,合同会社,愛知県,常滑市,多屋町１丁目２６４番地,,23,216,4790839,,,,,,,2025-02-10,1,,,,,スガタ,0
1569,7180003027982,新規,0,2025-02-10,2025-02-10,合同会社ＳＫ,,合同会社,愛知県,大府市,梶田町５丁目１３－８,,23,223,4740071,,,,,,,2025-02-10,1,,,,,エスケー,0
1604,7290001108889,新規,0,2025-02-10,2025-02-10,ＪＡＰＡＮ抹茶株式会社,,株式会社,福岡県,八女市,黒木町笠原７４５８番地４,,40,210,8341222,,,,,,,2025-02-10,1,,,,,ジャパンマッチャ,0
1605,7290001108897,新規,0,2025-02-10,2025-02-10,エンパワー株式会社,,株式会社,福岡県,福岡市東区,筥松３丁目２２－１９,,40,131,8120061,,,,,,,2025-02-10,1,,,,,エンパワー,0
1607,7290801031258,新規,0,2025-02-10,2025-02-10,株式会社ワークスプレシジョン,,株式会社,福岡県,遠賀郡遠賀町,大字虫生津１４４５番地１,,40,384,8114321,,,,,,,2025-02-10,1,,,,,ワークスプレシジョン,0
1609,7300001014078,新規,0,2025-02-10,2025-02-10,株式会社ＳＨＩＮ・Ｄ・ＬＡＢＯ,,株式会社,佐賀県,佐賀市,水ヶ江２丁目６－２６,,41,201,8400054,,,,,,,2025-02-10,1,,,,,シンディーラボ,0
1610,7320001020933,新規,0,2025-02-10,2025-02-10,株式会社ＹＧＹＣ,,株式会社,大分県,由布市,湯布院町川北８９４番地７６,,44,213,8795114,,,,,,,2025-02-10,1,,,,,ワイジワイシ,0
