sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1937,7180305009670,新規,0,2025-04-10,2025-04-10,Ｒｅｖｏｌｕｔｉｏｎ協同組合,,その他の設立登記法人,愛知県,岡崎市,康生町３４９－１,,23,202,4440052,,,,,,,2025-04-10,1,,,,,レボリューション,0
1938,7190001032141,新規,0,2025-04-10,2025-04-10,株式会社ＳＨＯＧＵＮ,,株式会社,三重県,津市,河芸町上野１０４１番地３,,24,201,5100304,,,,,,,2025-04-10,1,,,,,ショウグン,0
1952,7240003007144,新規,0,2025-04-10,2025-04-10,合同会社ありがとう本舗広島,,合同会社,広島県,広島市中区,榎町４番１０号,,34,101,7300851,,,,,,,2025-04-10,1,,,,,アリガトウホンポヒロシマ,0
1954,7250001021088,新規,0,2025-04-10,2025-04-10,スペーススキャン株式会社,,株式会社,山口県,光市,光井９丁目１４番１４号,,35,210,7430011,,,,,,,2025-04-10,1,,,,,スペーススキャン,0
1957,7260001040104,新規,0,2025-04-10,2025-04-10,岡山みらいサポート株式会社,,株式会社,岡山県,岡山市中区,高屋４７３番地１８,,33,102,7038233,,,,,,,2025-04-10,1,,,,,オカヤマミライサポート,0
1960,7290001109573,新規,0,2025-04-10,2025-04-10,株式会社ＳＫＩＬＬホールディングス,,株式会社,福岡県,福岡市中央区,今泉１丁目１３番５号ブルク今泉４階,,40,133,8100021,,,,,,,2025-04-10,1,,,,,スキルホールディングス,0
1961,7290001109656,新規,0,2025-04-10,2025-04-10,株式会社ニコライズ,,株式会社,福岡県,春日市,白水ヶ丘４丁目１４０番地,,40,218,8160845,,,,,,,2025-04-10,1,,,,,ニコライズ,0
1962,7290001109680,新規,0,2025-04-10,2025-04-10,縁ｉｎｇ株式会社,,株式会社,福岡県,福岡市博多区,博多駅東１丁目１８番３３号,,40,132,8120013,,,,,,,2025-04-10,1,,,,,エニシング,0
1973,7330001033075,新規,0,2025-04-10,2025-04-10,株式会社Ｍ．Ｐ．Ｒ,,株式会社,熊本県,熊本市中央区,西阿弥陀寺町６,,43,101,8600037,,,,,,,2025-04-10,1,,,,,エムピーアール,0
1975,7330003010948,新規,0,2025-04-10,2025-04-10,合同会社ＢＥＣＫ,,合同会社,熊本県,宇土市,走潟町１３７４―１０,,43,211,8690404,,,,,,,2025-04-10,1,,,,,ビーイーシーケー,0
1976,7330005010896,新規,0,2025-04-10,2025-04-10,一般社団法人そらいろのたね,,その他の設立登記法人,熊本県,熊本市東区,東本町１６番３９‐１１０２号,,43,102,8620902,,,,,,,2025-04-10,1,,,,,ソライロノタネ,0
1982,7360003014847,新規,0,2025-04-10,2025-04-10,合同会社サンライズハッピー,,合同会社,沖縄県,浦添市,牧港２丁目４３番１７－２０１号,,47,208,9012131,,,,,,,2025-04-10,1,,,,,サンライズハッピー,0
1991,7390001017948,新規,0,2025-04-10,2025-04-10,株式会社寿々庵,,株式会社,山形県,山形市,南原町１丁目１４－３８,,06,201,9902413,,,,,,,2025-04-10,1,,,,,,0
1993,7410003004082,新規,0,2025-04-10,2025-04-10,合同会社アシスト,,合同会社,秋田県,能代市,字機織轌ノ目６９番地,,05,202,0160116,,,,,,,2025-04-10,1,,,,,アシスト,0
1994,7420001019073,新規,0,2025-04-10,2025-04-10,株式会社グロアス,,株式会社,青森県,青森市,大字油川字船岡３３番地２,,02,201,0380059,,,,,,,2025-04-10,1,,,,,グロアス,0
1997,7430001094140,新規,0,2025-04-10,2025-04-10,株式会社Ａｒｅｎａ,,株式会社,北海道,札幌市中央区,大通東３丁目１番地３６パークホームズ札幌大通東１１０７号,,01,101,0600041,,,,,,,2025-04-10,1,,,,,アレナ,0
1998,7430001094149,新規,0,2025-04-10,2025-04-10,富士旅株式会社,,株式会社,北海道,札幌市中央区,北六条西１３丁目２番地４クリーンリバーフィネス桑園レジデンス５０１号,,01,101,0600006,,,,,,,2025-04-10,1,,,,,フジタビ,0
2002,7430003017512,新規,0,2025-04-10,2025-04-10,ドッグサロンプペ合同会社,,合同会社,北海道,沙流郡日高町,富川北６丁目２番３０号,,01,601,0550001,,,,,,,2025-04-10,1,,,,,ドッグサロンプペ,0
2003,7450005004449,新規,0,2025-04-10,2025-04-10,一般社団法人教え方の学校,,その他の設立登記法人,北海道,上川郡東川町,南町２丁目１３番８号１－１０１,,01,458,0711424,,,,,,,2025-04-10,1,,,,,オシエカタノガッコウ,0
2013,7700150129875,新規,0,2025-04-10,2025-04-10,Ａ．Ｒ．Ｍ．ＭＯＴＯＲＳ,,外国会社等,神奈川県,厚木市,妻田東３丁目２３番５号ガヴァナーズアームスＡ－１０２,,14,212,2430813,スリランカ民主社会主義共和国、カッタングディ－１、ニュベティカロロード、２８８番,,,,,,2025-04-10,1,,,,,エアルエムモータース,0
2014,7700150129883,新規,0,2025-04-10,2025-04-10,コレール流通　株式会社,,外国会社等,大阪府,大阪市此花区,夢洲中１丁目４９番韓国パビリオンポップアップストア,,27,104,5540044,大韓民国ソウル特別市永登浦区国会大路６１２（堂山洞３街）,,,,,,2025-04-10,1,,,,,コレールリユウツウカブシキガイシヤ,0
2027,8010001253836,新規,0,2025-04-10,2025-04-10,ＥＮＥＯＳ　Ｘｐｌｏｒａ　Ｇａｅａ株式会社,,株式会社,東京都,千代田区,大手町１丁目１番２号,,13,101,1000004,,,,,,,2025-04-10,1,,,,,,0
2028,8010001254009,新規,0,2025-04-10,2025-04-10,ゲームビースト株式会社,,株式会社,東京都,千代田区,大手町１丁目１番１号大手町パークビルディング１９階アンダーソン・毛利・友常法律事務所外国法共同事業内,,13,101,1000004,,,,,,,2025-04-10,1,,,,,ゲームビースト,0
2029,8010001254066,新規,0,2025-04-10,2025-04-10,株式会社ＦｉｒｓｔＷｏｏｄ,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00138713,13,101,1010041,,,,,,,2025-04-10,1,,,,,ファーストウッド,0
2030,8010001254074,新規,0,2025-04-10,2025-04-10,株式会社アロランド,,株式会社,東京都,千代田区,東神田２丁目１番１１号ＢビレッヂＩＩＩ２階,00138715,13,101,1010031,,,,,,,2025-04-10,1,,,,,アロランド,0
2041,8010003047022,新規,0,2025-04-10,2025-04-10,合同会社ＬＩＮＫ．Ｂｉｖ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-04-10,1,,,,,リンクビブ,0
2044,8010005039851,新規,0,2025-04-10,2025-04-10,社会保険労務士法人長森事務所,,その他の設立登記法人,東京都,千代田区,飯田橋２丁目１１番１０号,,13,101,1020072,,,,,,,2025-04-10,1,,,,,ナガモリジムショ,0
2045,8010005039868,新規,0,2025-04-10,2025-04-10,一般財団法人令和経理実務研究所,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2025-04-10,1,,,,,レイワケイリジツムケンキュウジョ,0
2052,8010401189275,新規,0,2025-04-10,2025-04-10,株式会社アトリエ・エトワール,,株式会社,東京都,港区,北青山２丁目７番１３号プラセオ青山ビル３Ｆ－Ｎｏｉｒ,,13,103,1070061,,,,,,,2025-04-10,1,,,,,アトリエエトワール,0
2053,8010401189333,新規,0,2025-04-10,2025-04-10,株式会社ＷＡＯＳＴＹＬＥ　ＭＡＮＡＧＥＭＥＮＴ,,株式会社,東京都,港区,白金１丁目１２番２号ＪＣＲｅｓｉｄｅｎｃｅ２Ｆ,,13,103,1080072,,,,,,,2025-04-10,1,,,,,ワオスタイルマネジメント,0
2054,8010401189440,新規,0,2025-04-10,2025-04-10,ＳＷＧＴ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-04-10,1,,,,,エスダブリュージーティー,0
2055,8010401189457,新規,0,2025-04-10,2025-04-10,株式会社ＭＩＴＳ　Ｔｅｃｈｎｏｌｏｇｉｅｓ,,株式会社,東京都,港区,三田４丁目１９－１７－３０６,,13,103,1080073,,,,,,,2025-04-10,1,,,,,エムアイティーエステクノロジーズ,0
2059,8010503007789,新規,0,2025-04-10,2025-04-10,合同会社ＴＯＣ,,合同会社,東京都,台東区,千束３丁目１２番７－３０３号グロース千束,,13,106,1110031,,,,,,,2025-04-10,1,,,,,トコ,0
2060,8010503007797,新規,0,2025-04-10,2025-04-10,合同会社アヤセ,,合同会社,東京都,台東区,上野２丁目１２番４号,,13,106,1100005,,,,,,,2025-04-10,1,,,,,アヤセ,0
2070,8010905004764,新規,0,2025-04-10,2025-04-10,一般社団法人障がい児及び医療的ケア児を育てる親の会,,その他の設立登記法人,東京都,世田谷区,桜新町１丁目１５番７号,,13,112,1540015,,,,,,,2025-04-10,1,,,,,ショウガイジオヨビイリョウテキケアジヲソダテルオヤノカイ,0
2074,8011001168818,新規,0,2025-04-10,2025-04-10,ＴＨＥ　ＲＩＣＨ株式会社,,株式会社,東京都,渋谷区,本町６丁目４０番２－エクセルコート渋谷幡ヶ谷１０３号,,13,113,1510071,,,,,,,2025-04-10,1,,,,,ザリッチ,0
2076,8011101111207,新規,0,2025-04-10,2025-04-10,株式会社スマートプラン,,株式会社,東京都,新宿区,百人町２丁目５番４号土屋ビル２Ｆ,,13,104,1690073,,,,,,,2025-04-10,1,,,,,スマートプラン,0
2077,8011101111248,新規,0,2025-04-10,2025-04-10,ＬＰＰ　ＲＥＳＩＤＥＮＴＩＡＬ　ＩＮＴＥＲＮＥＴ株式会社,,株式会社,東京都,新宿区,北新宿４丁目２８番１２号ＬＰＰ北新宿ビル,,13,104,1690074,,,,,,,2025-04-10,1,,,,,エルピーピーレジデンシャルインターネット,0
2078,8011101111272,新規,0,2025-04-10,2025-04-10,ＳＫＹシャイン株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２階,,13,104,1600023,,,,,,,2025-04-10,1,,,,,スカイシャイン,0
2079,8011101111314,新規,0,2025-04-10,2025-04-10,株式会社ＴＫＫ,,株式会社,東京都,新宿区,大久保１丁目１２番４号ＡＳＳ第２ビル５階,,13,104,1690072,,,,,,,2025-04-10,1,,,,,ティーケーケー,0
2080,8011101111322,新規,0,2025-04-10,2025-04-10,株式会社イロリオチャレンジ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-04-10,1,,,,,イロリオチャレンジ,0
2081,8011103015736,新規,0,2025-04-10,2025-04-10,ＢＬＵＥ　ＷＯＲＬＤ合同会社,,合同会社,東京都,新宿区,新宿３丁目９－９－２Ｆ,,13,104,1600022,,,,,,,2025-04-10,1,,,,,ブルーワールド,0
2082,8011103015760,新規,0,2025-04-10,2025-04-10,合同会社リーガル・デザイン,,合同会社,東京都,新宿区,新宿５丁目１番１号４Ｆ,,13,104,1600022,,,,,,,2025-04-10,1,,,,,リーガルデザイン,0
2083,8011105011403,新規,0,2025-04-10,2025-04-10,土地家屋調査士法人洋光舎,,その他の設立登記法人,東京都,新宿区,西新宿４丁目３２番４－４０１号,,13,104,1600023,,,,,,,2025-04-10,1,,,,,ヨウコウシャ,0
2090,8011601028578,新規,0,2025-04-10,2025-04-10,東京土地建物管理株式会社,,株式会社,東京都,練馬区,北町７丁目１９－１９,,13,120,1790081,,,,,,,2025-04-10,1,,,,,トウキョウトチタテモノカンリ,0
2093,8011701028230,新規,0,2025-04-10,2025-04-10,株式会社Ｆｏｏｔｂａｌｌ　Ｍａｎａｇｅｍｅｎｔ,,株式会社,東京都,江戸川区,東葛西４丁目３３番１５号,,13,123,1340084,,,,,,,2025-04-10,1,,,,,フットボールマネジメント,0
2094,8011701028247,新規,0,2025-04-10,2025-04-10,風清サプライチェーン株式会社,,株式会社,東京都,江戸川区,中央２丁目３３番６号,,13,123,1320021,,,,,,,2025-04-10,1,,,,,フウセイサプライチェーン,0
2095,8011703004196,新規,0,2025-04-10,2025-04-10,合同会社美瑛,,合同会社,東京都,江戸川区,南小岩３丁目５番１号－１０２,,13,123,1330056,,,,,,,2025-04-10,1,,,,,ビエイ,0
2100,8012701018790,新規,0,2025-04-10,2025-04-10,マルショウデザイン株式会社,,株式会社,東京都,小平市,鈴木町２丁目１７７番地の３０,,13,211,1870011,,,,,,,2025-04-10,1,,,,,マルショウデザイン,0
2102,8012803003690,新規,0,2025-04-10,2025-04-10,合同会社日野コンサルタント,,合同会社,東京都,日野市,落川１０４９番地の３フォレストレジデンス百草園２０５,,13,212,1910034,,,,,,,2025-04-10,1,,,,,ヒノコンサルタント,0
2108,8020001162276,新規,0,2025-04-10,2025-04-10,株式会社ゆたラボ,,株式会社,神奈川県,横浜市青葉区,あざみ野４丁目７番地２２,,14,117,2250011,,,,,,,2025-04-10,1,,,,,ユタラボ,0
2109,8020001162292,新規,0,2025-04-10,2025-04-10,ＡＳＣ株式会社,,株式会社,神奈川県,横浜市港北区,箕輪町２丁目７番６０－６０２号,,14,109,2230051,,,,,,,2025-04-10,1,,,,,エーエスシー,0
2113,8020002109185,新規,0,2025-04-10,2025-04-10,有限会社精功樹脂,,有限会社,神奈川県,川崎市幸区,中幸町３丁目１２番地,,14,132,2120012,,,,,,,2025-04-10,1,,,,,セイコウジュシ,0
2114,8020003028228,新規,0,2025-04-10,2025-04-10,Ｂｒｉｄｇｅコンサルティング合同会社,,合同会社,神奈川県,横浜市緑区,東本郷６丁目１番８号,,14,113,2260002,,,,,,,2025-04-10,1,,,,,ブリッジコンサルティング,0
2118,8021001084915,新規,0,2025-04-10,2025-04-10,株式会社リタクト,,株式会社,神奈川県,相模原市中央区,清新８丁目１番２０号シャルム相模原Ｂ,,14,152,2520216,,,,,,,2025-04-10,1,,,,,リタクト,0
2120,8021003015843,新規,0,2025-04-10,2025-04-10,西尾エステート合同会社,,合同会社,神奈川県,逗子市,新宿３丁目２－４０ＡＭＩＧＯＨＯＵＳＥ,,14,208,2490007,,,,,,,2025-04-10,1,,,,,ニシオエステート,0
2122,8021005013333,新規,0,2025-04-10,2025-04-10,医療法人Ｈｅａｌｔｈ　Ｐｒｏｍｏｔｉｏｎ　ＹＮＲ,,その他の設立登記法人,神奈川県,平塚市,公所４３６番地の７,,14,203,2540906,,,,,,,2025-04-10,1,,,,,ヘルスプロモーションワイエヌアール,0
2130,8030001165889,新規,0,2025-04-10,2025-04-10,株式会社ｗａｎｃｈａｎ　ｇｒｏｕｐ,,株式会社,埼玉県,所沢市,大字南永井１０６１番地の３,,11,208,3590011,,,,,,,2025-04-10,1,,,,,ワンチャングループ,0
2137,8030003026536,新規,0,2025-04-10,2025-04-10,合同会社ＭＥＴＡＬ　ＩＮＮＯＶＡＴＩＯＮ,,合同会社,埼玉県,さいたま市見沼区,春野１丁目９番４－１２０７号,,11,104,3370002,,,,,,,2025-04-10,1,,,,,メタルイノベーション,0
2140,8040001138134,新規,0,2025-04-10,2025-04-10,株式会社美心,,株式会社,千葉県,館山市,館山９４８番地,,12,205,2940036,,,,,,,2025-04-10,1,,,,,ミゴコロ,0
2141,8040001138290,新規,0,2025-04-10,2025-04-10,株式会社Ａｎｉｍａｌ　Ｗｅｌｌｎｅｓｓ,,株式会社,千葉県,成田市,東町１３３番地イオンタウン成田富里１Ｆ,,12,211,2860025,,,,,,,2025-04-10,1,,,,,アニマルウェルネス,0
2143,8040003027302,新規,0,2025-04-10,2025-04-10,合同会社Ｔｅｍｐｌｅ　ｔｏｗｎ・Ｈｅｓｔｉａ,,合同会社,千葉県,船橋市,本町３丁目３５番３号,,12,204,2730005,,,,,,,2025-04-10,1,,,,,テンプルタウンヘスティア,0
2144,8040003027310,新規,0,2025-04-10,2025-04-10,合同会社ブックバレー,,合同会社,千葉県,千葉市花見川区,み春野１丁目１４番７号,,12,102,2620007,,,,,,,2025-04-10,1,,,,,ブックバレー,0
2145,8040003027327,新規,0,2025-04-10,2025-04-10,合同会社Ａｂｉｌｉｔｙ,,合同会社,千葉県,市川市,欠真間１丁目１０番２８号,,12,203,2720142,,,,,,,2025-04-10,1,,,,,アビリティ,0
2148,8050001056450,新規,0,2025-04-10,2025-04-10,株式会社ｄｏｔ‐Ｅｎｖ,,株式会社,茨城県,水戸市,見川町１７８０番地の１２Ａ,,08,201,3100913,,,,,,,2025-04-10,1,,,,,ドットエンブ,0
2149,8050001056475,新規,0,2025-04-10,2025-04-10,ＩＮＮＯＶＡ株式会社,,株式会社,茨城県,稲敷郡阿見町,大字若栗１３０７－２１－９号室,,08,443,3000333,,,,,,,2025-04-10,1,,,,,インノヴァ,0
2153,8060001038092,新規,0,2025-04-10,2025-04-10,株式会社ＷＯＯＤ　ＢＥＬＬ,,株式会社,栃木県,那須塩原市,鍋掛１０８６番地２９５,,09,213,3250013,,,,,,,2025-04-10,1,,,,,ウッドベル,0
2156,8070001042837,新規,0,2025-04-10,2025-04-10,株式会社ＮＥＸＰＨＥＲＥ,,株式会社,群馬県,伊勢崎市,中町７６８番地１,,10,204,3720822,,,,,,,2025-04-10,1,,,,,ネクスフィア,0
2157,8070003005866,新規,0,2025-04-10,2025-04-10,合同会社サンエイ技研,,合同会社,群馬県,邑楽郡邑楽町,大字新中野１１３番地１,,10,525,3700612,,,,,,,2025-04-10,1,,,,,サンエイギケン,0
2160,8080101025427,新規,0,2025-04-10,2025-04-10,株式会社清水屋不動産,,株式会社,静岡県,熱海市,下多賀１１番地,,22,205,4130102,,,,,,,2025-04-10,1,,,,,シミズヤフドウサン,0
2161,8080101025435,新規,0,2025-04-10,2025-04-10,株式会社テトテリンクス,,株式会社,静岡県,駿東郡長泉町,桜堤２丁目１５番９号Ｙ＆Ｎ桜堤３号棟,,22,342,4110951,,,,,,,2025-04-10,1,,,,,テトテリンクス,0
2166,8090001019206,新規,0,2025-04-10,2025-04-10,輝建設株式会社,,株式会社,山梨県,南アルプス市,飯野新田７７４－２,,19,208,4000224,,,,,,,2025-04-10,1,,,,,カガヤキケンセツ,0
2178,8120001274342,新規,0,2025-04-10,2025-04-10,芸星株式会社,,株式会社,大阪府,大阪市住之江区,御崎１丁目１１番１９号インキュセンタービル３１０号室,,27,125,5590013,,,,,,,2025-04-10,1,,,,,ゲイセイ,0
2179,8120001274359,新規,0,2025-04-10,2025-04-10,エムエスアイ商事株式会社,,株式会社,大阪府,大阪市天王寺区,上本町６丁目２番３５エステムプラザ大阪セントラルシティ１２０３号,,27,109,5430001,,,,,,,2025-04-10,1,,,,,エムエスアイショウジ,0
2183,8120003029067,新規,0,2025-04-10,2025-04-10,ＩＣＴ合同会社,,合同会社,大阪府,大阪市平野区,瓜破６丁目８番８,,27,126,5470024,,,,,,,2025-04-10,1,,,,,アイシーティー,0
2184,8120003029075,新規,0,2025-04-10,2025-04-10,合同会社オリエンス商事,,合同会社,大阪府,大阪市西淀川区,姫島１丁目３－９,,27,113,5550033,,,,,,,2025-04-10,1,,,,,オリエンスショウジ,0
2186,8120103006387,新規,0,2025-04-10,2025-04-10,ナルミ合同会社,,合同会社,大阪府,和泉市,室堂町２８８－６－１０４号,,27,219,5941101,,,,,,,2025-04-10,1,,,,,ナルミ,0
2190,8120901050702,新規,0,2025-04-10,2025-04-10,株式会社ＦＩＡ　ｍｅｄｉｃａｌ　ｓｕｐｐｏｒｔ,,株式会社,大阪府,吹田市,千里山西３丁目４６番２７号,,27,205,5650851,,,,,,,2025-04-10,1,,,,,エフアイエーメディカルサポート,0
2195,8130001079385,新規,0,2025-04-10,2025-04-10,ＴｅａＭ　ＣＬＥＡＲ株式会社,,株式会社,京都府,京都市上京区,笹屋町通大宮西入桝屋町５８６－４,,26,102,6028201,,,,,,,2025-04-10,1,,,,,チームクリア,0
2196,8130001079419,新規,0,2025-04-10,2025-04-10,株式会社ＫＭＣ,,株式会社,京都府,京都市伏見区,桃山町遠山６７番地３ノースストリーム３階,,26,109,6128012,,,,,,,2025-04-10,1,,,,,ケイエムシー,0
2197,8130001079427,新規,0,2025-04-10,2025-04-10,株式会社エスウィズ,,株式会社,京都府,京都市伏見区,深草西浦町６丁目４０番地,,26,109,6120029,,,,,,,2025-04-10,1,,,,,エスウィズ,0
2201,8140001138058,新規,0,2025-04-10,2025-04-10,ヤンマーパワーソリューション株式会社,,株式会社,兵庫県,尼崎市,長洲東通１丁目１番１号,,28,202,6600801,,,,,,,2025-04-10,1,,,,,ヤンマーパワーソリューション,0
2202,8140001138074,新規,0,2025-04-10,2025-04-10,ＹＢＳドーム株式会社,,株式会社,兵庫県,姫路市,広畑区正門通３丁目６番の２,,28,201,6711116,,,,,,,2025-04-10,1,,,,,ワイビーエスドーム,0
2206,8140003021897,新規,0,2025-04-10,2025-04-10,合同会社ＩＮＮＯＣＥＮＴ,,合同会社,兵庫県,神戸市西区,宮下２丁目２１番３－２０３号,,28,111,6512146,,,,,,,2025-04-10,1,,,,,,0
2208,8140005027447,新規,0,2025-04-10,2025-04-10,医療法人つながり,,その他の設立登記法人,兵庫県,宝塚市,逆瀬川２丁目４番５号メゾンボヌール逆瀬川２０１号室,,28,214,6650035,,,,,,,2025-04-10,1,,,,,ツナガリ,0
2211,8150003003556,新規,0,2025-04-10,2025-04-10,合同会社Ｍ．Ｏ．Ｓ,,合同会社,奈良県,生駒市,高山町７３４７－２,,29,209,6300101,,,,,,,2025-04-10,1,,,,,エムオーエス,0
2214,8160001026665,新規,0,2025-04-10,2025-04-10,ネクストイノベーション株式会社,,株式会社,滋賀県,大津市,見世２丁目１０番３４号,,25,201,5200004,,,,,,,2025-04-10,1,,,,,ネクストイノベーション,0
2216,8160003003448,新規,0,2025-04-10,2025-04-10,合同会社井上保険事務所,,合同会社,滋賀県,大津市,千町１丁目１３４番地１千町Ｋａｓｈｏ１Ｆ,,25,201,5200863,,,,,,,2025-04-10,1,,,,,イノウエホケンジムショ,0
2217,8170001018546,新規,0,2025-04-10,2025-04-10,株式会社谷尚,,株式会社,和歌山県,日高郡美浜町,大字吉原８５１番地の１,,30,381,6440043,,,,,,,2025-04-10,1,,,,,タニショウ,0
2224,8180001166344,新規,0,2025-04-10,2025-04-10,モグゴグ株式会社,,株式会社,愛知県,大府市,吉田町６丁目１４６番地,,23,223,4740048,,,,,,,2025-04-10,1,,,,,モグゴグ,0
2225,8180001166360,新規,0,2025-04-10,2025-04-10,アイビーエステート株式会社,,株式会社,愛知県,名古屋市天白区,平針南２丁目２６０５番地,,23,116,4680020,,,,,,,2025-04-10,1,,,,,アイビーエステート,0
2233,8180003028311,新規,0,2025-04-10,2025-04-10,ライティングトーン合同会社,,合同会社,愛知県,名古屋市中区,千代田４丁目１１番７号（ホワイトハウス９Ｃ号）,,23,106,4600012,,,,,,,2025-04-10,1,,,,,ライティングトーン,0
2234,8180305009678,新規,0,2025-04-10,2025-04-10,特定非営利活動法人奥三河まるごとキャンパス,,その他の設立登記法人,愛知県,新城市,字町並７０番地,,23,221,4411374,,,,,,,2025-04-10,1,,,,,オクミカワマルゴトキャンパス,0
2236,8190001032149,新規,0,2025-04-10,2025-04-10,株式会社ゴールドライフ,,株式会社,三重県,津市,一志町波瀬４５２１番地２,,24,201,5152522,,,,,,,2025-04-10,1,,,,,ゴールドライフ,0
2237,8190003004988,新規,0,2025-04-10,2025-04-10,合同会社ＭＹプランニング,,合同会社,三重県,四日市市,北浜田町１１番２１－３０４号,,24,202,5100062,,,,,,,2025-04-10,1,,,,,エムワイプランニング,0
2243,8220003004002,新規,0,2025-04-10,2025-04-10,合同会社士朗商店,,合同会社,石川県,白山市,明光４丁目９４番地,,17,210,9202152,,,,,,,2025-04-10,1,,,,,ジロウショウテン,0
2249,8240001064797,新規,0,2025-04-10,2025-04-10,株式会社ＫＩＣＫＥＲ,,株式会社,広島県,広島市安佐北区,口田３丁目５１番４号,,34,106,7391734,,,,,,,2025-04-10,1,,,,,キッカー,0
2256,8260003005129,新規,0,2025-04-10,2025-04-10,合同会社清蓮,,合同会社,岡山県,倉敷市,中庄５７３－８,,33,202,7100016,,,,,,,2025-04-10,1,,,,,セイレン,0
2261,8290001109564,新規,0,2025-04-10,2025-04-10,株式会社まほろば,,株式会社,福岡県,糸島市,板持１丁目６番１３号,,40,230,8191101,,,,,,,2025-04-10,1,,,,,マホロバ,0
2262,8290001109622,新規,0,2025-04-10,2025-04-10,株式会社たくみ工房,,株式会社,福岡県,宗像市,徳重８１番地７,,40,220,8114164,,,,,,,2025-04-10,1,,,,,タクミコウボウ,0
2263,8290001109630,新規,0,2025-04-10,2025-04-10,株式会社ＫＵＧＡｂｕｉｌｄｅｒ,,株式会社,福岡県,朝倉市,鎌崎１３番地,,40,228,8380041,,,,,,,2025-04-10,1,,,,,クガビルダー,0
2264,8290001109663,新規,0,2025-04-10,2025-04-10,株式会社ナイン,,株式会社,福岡県,福岡市中央区,薬院３丁目１６番３４号１Ｆ,,40,133,8100022,,,,,,,2025-04-10,1,,,,,ナイン,0
2268,8290801031439,新規,0,2025-04-10,2025-04-10,株式会社環,,株式会社,福岡県,北九州市小倉南区,企救丘５丁目１８番１９号,,40,107,8020981,,,,,,,2025-04-10,1,,,,,ワ,0
2273,8320001021022,新規,0,2025-04-10,2025-04-10,株式会社Ｖｅｒｔｅｘｉａ,,株式会社,大分県,大分市,都町２丁目５番１３号白銀ビル５０４,,44,201,8700034,,,,,,,2025-04-10,1,,,,,バーテクシア,0
2274,8320001021047,新規,0,2025-04-10,2025-04-10,株式会社かながわ,,株式会社,大分県,中津市,大字蛎瀬８３６番地２,,44,203,8710007,,,,,,,2025-04-10,1,,,,,カナガワ,0
2277,8340001027257,新規,0,2025-04-10,2025-04-10,鹿児島機電株式会社,,株式会社,鹿児島県,鹿児島市,下福元町６７１５番地,,46,201,8910144,,,,,,,2025-04-10,1,,,,,カゴシマキデン,0
2285,8380005012945,新規,0,2025-04-10,2025-04-10,一般社団法人災害支援ネットワークいわき,,その他の設立登記法人,福島県,いわき市,内郷御厩町下宿１３２番地,00138719,07,204,9738402,,,,,,,2025-04-10,1,,,,,サイガイシエンネットワークイワキ,0
2286,8380005012953,新規,0,2025-04-10,2025-04-10,弁護士法人大内法律事務所,,その他の設立登記法人,福島県,郡山市,日和田町字大山田１７番地の５シンタクビル２０１,,07,203,9630534,,,,,,,2025-04-10,1,,,,,オオウチホウリツジムショ,0
2290,8420001019080,新規,0,2025-04-10,2025-04-10,株式会社山龍農建,,株式会社,青森県,西津軽郡鰺ヶ沢町,大字湯舟町字七尾１番地,,02,321,0382704,,,,,,,2025-04-10,1,,,,,ヤマリュウノウケン,0
2300,8430001094098,新規,0,2025-04-10,2025-04-10,株式会社国際セキュリティ,,株式会社,北海道,札幌市西区,西野六条５丁目７番８号伊部マンション１０１号室,,01,107,0630036,,,,,,,2025-04-10,1,,,,,コクサイセキュリティ,0
2305,8480001012798,新規,0,2025-04-10,2025-04-10,株式会社そらにわホールディングス,,株式会社,徳島県,徳島市,論田町本浦下３１番地の１３,,36,201,7708011,,,,,,,2025-04-10,1,,,,,ソラニワホールディングス,0
2309,9010001043492,新規,0,2025-04-10,2025-04-10,株式会社近藤伝,,株式会社,東京都,中央区,日本橋富沢町３番９号,,13,102,1030006,,,,,,,2025-04-10,1,,,,,コンドウデン,0
2312,9010001253926,新規,0,2025-04-10,2025-04-10,フロンティア株式会社,,株式会社,東京都,千代田区,岩本町２丁目１番１７号,,13,101,1010032,,,,,,,2025-04-10,1,,,,,フロンティア,0
