sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1645,6180001148724,新規,0,2021-11-15,2021-11-15,株式会社ＡＳＨ,,株式会社,愛知県,名古屋市中川区,東起町２丁目１番１号－Ｅ,,23,110,4540935,,,,,,,2021-11-15,1,,,,,アッシュ,0
1651,6180005019517,新規,0,2021-11-15,2021-11-15,エイタックス行政書士法人,,その他の設立登記法人,愛知県,名古屋市中区,丸の内３丁目６番４号リバーパーク丸の内８階Ａ号,,23,106,4600002,,,,,,,2021-11-15,1,,,,,エイタックス,0
1662,6200001039409,新規,0,2021-11-15,2021-11-15,株式会社Ｎ’ｓクラフト,,株式会社,岐阜県,岐阜市,長良３０９６番地１,,21,201,5020071,,,,,,,2021-11-15,1,,,,,エヌズクラフト,0
1665,6200003005375,新規,0,2021-11-15,2021-11-15,ＴＵＫＵＲＵ合同会社,,合同会社,岐阜県,本巣郡北方町,朝日町２丁目１８番地の１,,21,421,5010424,,,,,,,2021-11-15,1,,,,,ツクル,0
1675,6240001058925,新規,0,2021-11-15,2021-11-15,株式会社ＲＹＯＵＷＡ,,株式会社,広島県,福山市,奈良津町３丁目１０番１６号ラピス２０３,,34,207,7200022,,,,,,,2021-11-15,1,,,,,リョウワ,0
1676,6240001058933,新規,0,2021-11-15,2021-11-15,株式会社竹内左官技工,,株式会社,広島県,広島市安佐北区,安佐町大字鈴張１７８８番地２,,34,106,7311141,,,,,,,2021-11-15,1,,,,,タケウチサカンギコウ,0
1680,6250001019257,新規,0,2021-11-15,2021-11-15,株式会社河野内装,,株式会社,山口県,下関市,彦島迫町３丁目１５番９号,,35,201,7500092,,,,,,,2021-11-15,1,,,,,カワノナイソウ,0
1684,6260001036210,新規,0,2021-11-15,2021-11-15,株式会社エデュケート,,株式会社,岡山県,津山市,小田中２１９０番地５,,33,203,7080006,,,,,,,2021-11-15,1,,,,,エデュケート,0
1685,6260003003720,新規,0,2021-11-15,2021-11-15,合同会社恒進工業,,合同会社,岡山県,岡山市南区,箕島１６５番地１１,,33,104,7010206,,,,,,,2021-11-15,1,,,,,コウシンコウギョウ,0
1694,6290001095344,新規,0,2021-11-15,2021-11-15,サカイファーム株式会社,,株式会社,福岡県,久留米市,城島町大依７７番地４,,40,203,8300205,,,,,,,2021-11-15,1,,,,,サカイファーム,0
1702,6290801027991,新規,0,2021-11-15,2021-11-15,坂商株式会社,,株式会社,福岡県,北九州市八幡東区,帆柱４丁目１０番８号,,40,108,8050056,,,,,,,2021-11-15,1,,,,,サカショウ,0
1704,6290805009490,新規,0,2021-11-15,2021-11-15,一般社団法人任意売却サポートセンター,,その他の設立登記法人,福岡県,北九州市小倉北区,米町１丁目１番１号,,40,106,8020003,,,,,,,2021-11-15,1,,,,,ニンイバイキャクサポートセンター,0
1707,6320001018730,新規,0,2021-11-15,2021-11-15,良成工業株式会社,,株式会社,大分県,大分市,京が丘南２丁目１番７号,,44,201,8700129,,,,,,,2021-11-15,1,,,,,リョウセイコウギョウ,0
1709,6330005010419,新規,0,2021-11-15,2021-11-15,特定非営利活動法人いつきつなぎ,,その他の設立登記法人,熊本県,球磨郡五木村,乙１５３２番地１号,,43,511,8680202,,,,,,,2021-11-15,1,,,,,イツキツナギ,0
1712,6350001017416,新規,0,2021-11-15,2021-11-15,樹理農園株式会社,,株式会社,宮崎県,宮崎市,佐土原町下那珂９０８６番地３,,45,201,8800212,,,,,,,2021-11-15,1,,,,,ジュリノウエン,0
1715,6360001029625,新規,0,2021-11-15,2021-11-15,株式会社クリアループ,,株式会社,沖縄県,宮古島市,平良字東仲宗根４２８番地,,47,214,9060007,,,,,,,2021-11-15,1,,,,,クリアループ,0
1720,6370003005474,新規,0,2021-11-15,2021-11-15,ＶＯＮ合同会社,,合同会社,宮城県,仙台市宮城野区,宮城野１丁目９番３号,,04,102,9830045,,,,,,,2021-11-15,1,,,,,ボン,0
1728,6430001085396,新規,0,2021-11-15,2021-11-15,ワンズフーズ株式会社,,株式会社,北海道,札幌市北区,北二十一条西４丁目１－１６,,01,102,0010021,,,,,,,2021-11-15,1,,,,,ワンズフーズ,0
1758,7010001222296,新規,0,2021-11-15,2021-11-15,株式会社あそしあ少額短期準備ＮＥＯ,,株式会社,東京都,千代田区,九段北３丁目２番５号,,13,101,1020073,,,,,,,2021-11-15,1,,,,,アソシアショウガクタンキジュンビネオ,0
1759,7010001222544,新規,0,2021-11-15,2021-11-15,資生堂クリエイティブ株式会社,,株式会社,東京都,中央区,銀座７丁目５番５号,,13,102,1040061,,,,,,,2021-11-15,1,,,,,シセイドウクリエイティブ,0
1765,7010003036298,新規,0,2021-11-15,2021-11-15,合同会社アルファトレード,,合同会社,東京都,千代田区,神田平河町１番地第３東ビル６Ｆ４３号室,,13,101,1010027,,,,,,,2021-11-15,1,,,,,アルファトレード,0
1777,7010401163669,新規,0,2021-11-15,2021-11-15,株式会社シグマ紙業,,株式会社,東京都,港区,芝浦３丁目７番１２号,,13,103,1080023,,,,,,,2021-11-15,1,,,,,シグマシギョウ,0
1778,7010401163702,新規,0,2021-11-15,2021-11-15,株式会社Ｓｍａｒｔ　Ｆｏｒｃｅ,,株式会社,東京都,港区,東麻布２丁目３５番１号ＫＣビル６Ｆ,,13,103,1060044,,,,,,,2021-11-15,1,,,,,スマートフォース,0
1779,7010401163891,新規,0,2021-11-15,2021-11-15,スペクトル株式会社,,株式会社,東京都,港区,西麻布３丁目１０番９号,,13,103,1060031,,,,,,,2021-11-15,1,,,,,スペクトル,0
1782,7010403026485,新規,0,2021-11-15,2021-11-15,ＭＡ１合同会社,,合同会社,東京都,港区,赤坂９丁目７番２号１４０２,,13,103,1070052,,,,,,,2021-11-15,1,,,,,エムエーワン,0
1783,7010405020370,新規,0,2021-11-15,2021-11-15,一般社団法人女性の自立ファースト推進協会,,その他の設立登記法人,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2021-11-15,1,,,,,ジョセイノジリツファーストスイシンキョウカイ,0
1785,7010501048092,新規,0,2021-11-15,2021-11-15,３ｗｅｂ株式会社,,株式会社,東京都,台東区,上野２丁目１２番９号,,13,106,1100005,,,,,,,2021-11-15,1,,,,,スリーウェブ,0
1789,7010701041772,新規,0,2021-11-15,2021-11-15,株式会社ナミ,,株式会社,東京都,品川区,北品川５丁目６番１６－６０５号,,13,109,1410001,,,,,,,2021-11-15,1,,,,,ナミ,0
1806,7011201023410,新規,0,2021-11-15,2021-11-15,株式会社ＩＫｏＩ,,株式会社,東京都,中野区,本町１丁目２３番１１号,,13,114,1640012,,,,,,,2021-11-15,1,,,,,イコイ,0
1810,7011401023838,新規,0,2021-11-15,2021-11-15,Ｓｏｔｔｉｌｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,板橋区,蓮根３丁目１１番９号,,13,119,1740046,,,,,,,2021-11-15,1,,,,,ソティーレジャパン,0
1814,7011801039962,新規,0,2021-11-15,2021-11-15,株式会社Ｂｕｎｎｙ＆Ｐｉｔｓ,,株式会社,東京都,葛飾区,青戸４丁目２１番６号１階,,13,122,1250062,,,,,,,2021-11-15,1,,,,,ブーニーアンドピッツ,0
1815,7011803004865,新規,0,2021-11-15,2021-11-15,合同会社ひとつやねのした,,合同会社,東京都,足立区,弘道１丁目１４番１０号,,13,121,1200013,,,,,,,2021-11-15,1,,,,,,0
1816,7011805003122,新規,0,2021-11-15,2021-11-15,一般社団法人ノースコミューンＴＯＫＹＯ,,その他の設立登記法人,東京都,足立区,北加平町２１番６－６０３号,,13,121,1210056,,,,,,,2021-11-15,1,,,,,ノースコミューントウキョウ,0
1827,7013301048270,新規,0,2021-11-15,2021-11-15,株式会社Ｃ　Ｐｒｏｄｕｃｔｉｏｎ,,株式会社,東京都,豊島区,池袋１丁目８番５号,,13,116,1700014,,,,,,,2021-11-15,1,,,,,シープロダクション,0
1829,7013303005906,新規,0,2021-11-15,2021-11-15,潤鋒合同会社,,合同会社,東京都,豊島区,南大塚３丁目５０番３号Ｔ・Ｊ大塚ビル２０１号室,,13,116,1700005,,,,,,,2021-11-15,1,,,,,ジュンホウ,0
1838,7020001143896,新規,0,2021-11-15,2021-11-15,株式会社ＳＡＴＯ建,,株式会社,神奈川県,横浜市神奈川区,羽沢町９４７番地１宮向団地５街区４号棟５０４号室,,14,102,2210863,,,,,,,2021-11-15,1,,,,,サトケン,0
1842,7020003020805,新規,0,2021-11-15,2021-11-15,相続支援センター合同会社,,合同会社,神奈川県,横浜市港北区,新横浜３丁目７番地１８日総第１８ビル９Ｆ,,14,109,2220033,,,,,,,2021-11-15,1,,,,,,0
1843,7020005015274,新規,0,2021-11-15,2021-11-15,一般社団法人横浜海洋研究所,,その他の設立登記法人,神奈川県,横浜市中区,海岸通４丁目２３番地,,14,104,2310002,,,,,,,2021-11-15,1,,,,,ヨコハマカイヨウケンキュウジョ,0
1847,7021001074504,新規,0,2021-11-15,2021-11-15,株式会社ＵＬＵ,,株式会社,神奈川県,小田原市,寿町５丁目１３－２－２,,14,206,2500002,,,,,,,2021-11-15,1,,,,,ウル,0
1858,7030001145322,新規,0,2021-11-15,2021-11-15,株式会社エムケーコーポレーション,,株式会社,埼玉県,川越市,東田町４番地３１１,,11,201,3501114,,,,,,,2021-11-15,1,,,,,エムケーコーポレーション,0
1860,7030003018311,新規,0,2021-11-15,2021-11-15,ＦＵＪＩ合同会社,,合同会社,埼玉県,狭山市,新狭山２丁目１９番２０号コーポ内田２０３号室,,11,215,3501331,,,,,,,2021-11-15,1,,,,,フジ,0
1863,7040001121000,新規,0,2021-11-15,2021-11-15,株式会社共信,,株式会社,千葉県,市原市,五井西４丁目１３番地１パークハイムマルサンＤ１０２,,12,219,2900038,,,,,,,2021-11-15,1,,,,,キョウシン,0
1875,7060003003863,新規,0,2021-11-15,2021-11-15,合同会社ＳＨＩＯ風,,合同会社,栃木県,塩谷郡塩谷町,大字風見山田４２４番地３,,09,384,3292338,,,,,,,2021-11-15,1,,,,,シオカゼ,0
1877,7070001038638,新規,0,2021-11-15,2021-11-15,株式会社７３ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,群馬県,高崎市,江木町１３４５番地４,,10,202,3700046,,,,,,,2021-11-15,1,,,,,ナミコーポレーション,0
1878,7080001024579,新規,0,2021-11-15,2021-11-15,株式会社介護事業所コスモス,,株式会社,静岡県,静岡市葵区,瀬名７丁目３２番４１号,,22,101,4200911,,,,,,,2021-11-15,1,,,,,カイゴジギョウショコスモス,0
1880,7080403004410,新規,0,2021-11-15,2021-11-15,Ｆｉｒｓｔｅｐ合同会社,,合同会社,静岡県,浜松市中区,砂山町３５５番地の４ハマキョウレックス浜松駅南ビル４Ｆ,,22,131,4300926,,,,,,,2021-11-15,1,,,,,ファーステップ,0
1892,7120001241178,新規,0,2021-11-15,2021-11-15,株式会社襷,,株式会社,大阪府,大阪市福島区,福島７丁目５－１７サニーハイツ３０１号室,,27,103,5530003,,,,,,,2021-11-15,1,,,,,タスキ,0
1893,7120001241780,新規,0,2021-11-15,2021-11-15,株式会社ＫＥＹ,,株式会社,大阪府,大阪市東住吉区,湯里５丁目１６番地５号３Ｆ－Ｅ,,27,121,5460013,,,,,,,2021-11-15,1,,,,,キー,0
1894,7120001241814,新規,0,2021-11-15,2021-11-15,株式会社山中屋,,株式会社,大阪府,大阪市都島区,毛馬町２丁目１１番１０－３２０号,,27,102,5340001,,,,,,,2021-11-15,1,,,,,ヤマナカヤ,0
1895,7120001241822,新規,0,2021-11-15,2021-11-15,株式会社ＳｉｏｎＣａｐｉｔａｌ,,株式会社,大阪府,大阪市住吉区,沢之町２丁目１番２０－Ｃ号,,27,120,5580031,,,,,,,2021-11-15,1,,,,,シオンキャピタル,0
1896,7120001241830,新規,0,2021-11-15,2021-11-15,株式会社スタジオファナシ,,株式会社,大阪府,大阪市北区,西天満６丁目７番２号ＳＲ梅新ビル８階Ｂ３室,,27,127,5300047,,,,,,,2021-11-15,1,,,,,スタジオファナシ,0
1897,7120001241896,新規,0,2021-11-15,2021-11-15,株式会社ＤＡＩＫＩＮ,,株式会社,大阪府,大阪市浪速区,元町１丁目７番２１号,,27,111,5560016,,,,,,,2021-11-15,1,,,,,ダイキン,0
1905,7120901045190,新規,0,2021-11-15,2021-11-15,ＡｉｒＥｓｔａｔｅ株式会社,,株式会社,大阪府,吹田市,岸部南１丁目１９－１４,,27,205,5640011,,,,,,,2021-11-15,1,,,,,エアエステート,0
1906,7122001035353,新規,0,2021-11-15,2021-11-15,システムイノベーション株式会社,,株式会社,大阪府,四條畷市,岡山東５丁目１０番６号,,27,229,5750003,,,,,,,2021-11-15,1,,,,,システムイノベーション,0
1915,7130001070527,新規,0,2021-11-15,2021-11-15,株式会社Ａｒｔ　Ｒｅｎｏｖａｔｉｏｎ,,株式会社,京都府,京都市南区,久世大藪町３６８番地,,26,107,6010000,,,,,,,2021-11-15,1,,,,,アートリノベーション,0
1917,7140001123837,新規,0,2021-11-15,2021-11-15,株式会社ＦＡＣＴＯＲＹ,,株式会社,兵庫県,西宮市,甲子園浜２丁目１８番地,,28,204,6638155,,,,,,,2021-11-15,1,,,,,ファクトリー,0
1921,7140003016972,新規,0,2021-11-15,2021-11-15,合同会社平島勉Ｗｏｒｋｓ,,合同会社,兵庫県,西宮市,名塩さくら台２丁目１８番地２,,28,204,6691146,,,,,,,2021-11-15,1,,,,,ヒラシマツトムワークス,0
1923,7140005025889,新規,0,2021-11-15,2021-11-15,一般社団法人メディカルライフ,,その他の設立登記法人,兵庫県,西宮市,甲陽園目神山町２２番９号,,28,204,6620011,,,,,,,2021-11-15,1,,,,,メディカルライフ,0
1925,7150001025099,新規,0,2021-11-15,2021-11-15,株式会社リバースＰＲＯ,,株式会社,奈良県,奈良市,三条大路２丁目２－５６,,29,201,6308013,,,,,,,2021-11-15,1,,,,,リバースプロ,0
1927,7150005009346,新規,0,2021-11-15,2021-11-15,一般社団法人ワールド支援機構,,その他の設立登記法人,奈良県,御所市,大字櫛羅３１４番地の９,00124859,29,208,6392312,,,,,,,2021-11-15,1,,,,,ワールドシエンキコウ,0
1951,7180003023189,新規,0,2021-11-15,2021-11-15,合同会社ディッシュ,,合同会社,愛知県,名古屋市中区,松原１丁目１７番５号,,23,106,4600017,,,,,,,2021-11-15,1,,,,,ディッシュ,0
1953,7180301035621,新規,0,2021-11-15,2021-11-15,株式会社ＨＯＵＳＴＡＲＴ,,株式会社,愛知県,豊橋市,往完町字往還西６９番地３,,23,201,4418082,,,,,,,2021-11-15,1,,,,,ハウスタート,0
1956,7190001028866,新規,0,2021-11-15,2021-11-15,株式会社ＨＡＬ　ＢＥＡＵＴＹ,,株式会社,三重県,鈴鹿市,住吉３丁目２６－６,,24,207,5130826,,,,,,,2021-11-15,1,,,,,エチェルビューティー,0
1959,7190003003826,新規,0,2021-11-15,2021-11-15,合同会社サンエンジニアリング,,合同会社,三重県,鈴鹿市,長太旭町３丁目１番２０号,,24,207,5130042,,,,,,,2021-11-15,1,,,,,サンエンジニアリング,0
1962,7200001039408,新規,0,2021-11-15,2021-11-15,ＡＣＴ株式会社,,株式会社,岐阜県,大垣市,北切石町２丁目１１８番地５,,21,202,5030915,,,,,,,2021-11-15,1,,,,,アクト,0
1967,7210001018699,新規,0,2021-11-15,2021-11-15,株式会社福井キャリアマネジメント,,株式会社,福井県,福井市,順化１丁目１番１号,,18,201,9100023,,,,,,,2021-11-15,1,,,,,フクイキャリアマネジメント,0
1975,7240001058924,新規,0,2021-11-15,2021-11-15,キョウセイ株式会社,,株式会社,広島県,福山市,南蔵王町２丁目９番３０号,,34,207,7210973,,,,,,,2021-11-15,1,,,,,キョウセイ,0
1976,7240003005370,新規,0,2021-11-15,2021-11-15,アル＆リアルティ合同会社,,合同会社,広島県,福山市,加茂町字北山２１５番地,,34,207,7202415,,,,,,,2021-11-15,1,,,,,アルアンドリアルティ,0
1982,7260005010994,新規,0,2021-11-15,2021-11-15,行政書士法人山室事務所,,その他の設立登記法人,岡山県,岡山市北区,東古松南町５番３号,,33,101,7000922,,,,,,,2021-11-15,1,,,,,ヤマムロジムショ,0
1983,7270003001367,新規,0,2021-11-15,2021-11-15,合同会社クリアー,,合同会社,鳥取県,米子市,彦名町１０６４番地２,,31,202,6830854,,,,,,,2021-11-15,1,,,,,クリアー,0
1985,7280005007444,新規,0,2021-11-15,2021-11-15,ＮＰＯ法人スプリングクラウド,,その他の設立登記法人,島根県,出雲市,西園町３９１３番地１,,32,203,6930041,,,,,,,2021-11-15,1,,,,,スプリングクラウド,0
1995,7290001095376,新規,0,2021-11-15,2021-11-15,株式会社オチェアーノ,,株式会社,福岡県,福岡市中央区,鳥飼２丁目１番４０－８０３号,,40,133,8100053,,,,,,,2021-11-15,1,,,,,オチェアーノ,0
2003,7310003004209,新規,0,2021-11-15,2021-11-15,合同会社愛華,,合同会社,長崎県,長崎市,江里町１３番１４号,,42,201,8528032,,,,,,,2021-11-15,1,,,,,アイカ,0
2004,7320003003655,新規,0,2021-11-15,2021-11-15,Ｔｈｅ　Ｓｐａｃｅ合同会社,,合同会社,大分県,別府市,浜脇１丁目８番５号,,44,202,8740947,,,,,,,2021-11-15,1,,,,,ザスペース,0
2011,7340001024271,新規,0,2021-11-15,2021-11-15,まるせ株式会社,,株式会社,鹿児島県,垂水市,田神２８７番地２,,46,214,8912104,,,,,,,2021-11-15,1,,,,,マルセ,0
2015,7360001029616,新規,0,2021-11-15,2021-11-15,株式会社沖仲,,株式会社,沖縄県,名護市,大中２丁目４番１９号１階,,47,209,9050017,,,,,,,2021-11-15,1,,,,,オキナカ,0
2016,7360001029632,新規,0,2021-11-15,2021-11-15,琉球地所グループホールディングス株式会社,,株式会社,沖縄県,宜野湾市,真栄原３丁目３１番２０号,,47,205,9012215,,,,,,,2021-11-15,1,,,,,リュウキュウチショグループホールディングス,0
2023,7380001032337,新規,0,2021-11-15,2021-11-15,株式会社創現,,株式会社,福島県,田村市,大越町上大越字水神宮１９３－１,,07,211,9634111,,,,,,,2021-11-15,1,,,,,,0
2025,7390001016677,新規,0,2021-11-15,2021-11-15,株式会社ＡＩＹ,,株式会社,山形県,酒田市,千日町２１番９号,,06,204,9980014,,,,,,,2021-11-15,1,,,,,エーアイワイ,0
2028,7430001085387,新規,0,2021-11-15,2021-11-15,宮本ホールディングス株式会社,,株式会社,北海道,小樽市,奥沢１丁目１９番４号,,01,203,0470013,,,,,,,2021-11-15,1,,,,,ミヤモトホールディングス,0
2031,7430003013362,新規,0,2021-11-15,2021-11-15,合同会社Ｔ’ｚカンパニー,,合同会社,北海道,札幌市南区,藤野五条５丁目１３番６号,,01,106,0612285,,,,,,,2021-11-15,1,,,,,ティーズカンパニー,0
2037,7490001010034,新規,0,2021-11-15,2021-11-15,株式会社Ａｒｕｋａｒａ,,株式会社,高知県,高知市,春野町南ケ丘７丁目５番地１８,,39,201,7810314,,,,,,,2021-11-15,1,,,,,アルカラ,0
2040,7500001023802,新規,0,2021-11-15,2021-11-15,株式会社ＶＥＧＧＩＥ　ＭＯＮＫＥＹ　ＦＡＲＭＳ,,株式会社,愛媛県,新居浜市,宇高町１丁目７番３５号,,38,205,7920866,,,,,,,2021-11-15,1,,,,,ベジーモンキーファームズ,0
2052,8010001222493,新規,0,2021-11-15,2021-11-15,英和株式会社,,株式会社,東京都,文京区,小石川４丁目１３番１０号ピアチェーレ小石川２０１,,13,105,1120002,,,,,,,2021-11-15,1,,,,,エイワ,0
2053,8010001222535,新規,0,2021-11-15,2021-11-15,株式会社ｒｅｍｏｌｃａｒｅ,,株式会社,東京都,千代田区,神田佐久間町４丁目１５番地,,13,101,1010025,,,,,,,2021-11-15,1,,,,,レモルケ,0
2054,8010001222576,新規,0,2021-11-15,2021-11-15,株式会社西村有加オフィス,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2021-11-15,1,,,,,ニシムラユカオフィス,0
2056,8010003036264,新規,0,2021-11-15,2021-11-15,ＨＬＢ９号合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2021-11-15,1,,,,,エイチエルビーキュウゴウ,0
2057,8010005034209,新規,0,2021-11-15,2021-11-15,呉服橋ＧＰ一般社団法人,,その他の設立登記法人,東京都,千代田区,九段南３丁目７番７号成和綜合会計事務所内,,13,101,1020074,,,,,,,2021-11-15,1,,,,,ゴフクバシジーピー,0
2066,8010401163833,新規,0,2021-11-15,2021-11-15,株式会社ＭＩＨＡ,,株式会社,東京都,港区,新橋２丁目１６番１号ニュー新橋ビル７０２,,13,103,1050004,,,,,,,2021-11-15,1,,,,,ミハ,0
2070,8010405020386,新規,0,2021-11-15,2021-11-15,一般財団法人寿澄,,その他の設立登記法人,東京都,港区,南麻布４丁目１１番３０号南麻布渋谷ビル,,13,103,1060047,,,,,,,2021-11-15,1,,,,,トシスミ,0
2072,8010501048091,新規,0,2021-11-15,2021-11-15,ＳＤＧｓ・ＱＲ株式会社,,株式会社,東京都,台東区,西浅草３丁目２７番１７号,,13,106,1110035,,,,,,,2021-11-15,1,,,,,エスディジーズキュウアール,0
2086,8011001143911,新規,0,2021-11-15,2021-11-15,株式会社パシフィック・サンフィールド,,株式会社,東京都,目黒区,八雲１丁目４番６号,,13,110,1520023,,,,,,,2021-11-15,1,,,,,パシフィックサンフィールド,0
2087,8011001143977,新規,0,2021-11-15,2021-11-15,株式会社Ｄ－Ｂｅｅ,,株式会社,東京都,渋谷区,恵比寿３丁目１６番３号,,13,113,1500013,,,,,,,2021-11-15,1,,,,,ディービー,0
2093,8011101096860,新規,0,2021-11-15,2021-11-15,株式会社ＨａｔｓｕＭｕｖ,,株式会社,東京都,新宿区,西早稲田２丁目１８番１９号,,13,104,1690051,,,,,,,2021-11-15,1,,,,,ハツムーブ,0
2094,8011101096869,新規,0,2021-11-15,2021-11-15,株式会社リハビット,,株式会社,東京都,新宿区,市谷台町１１番２０号,,13,104,1620066,,,,,,,2021-11-15,1,,,,,リハビット,0
2095,8011101096885,新規,0,2021-11-15,2021-11-15,株式会社ＮＥＯ　ＧＲＡＮＴＳ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2021-11-15,1,,,,,ネオグランツ,0
2096,8011101096893,新規,0,2021-11-15,2021-11-15,株式会社トレノーヴェ,,株式会社,東京都,新宿区,西新宿８丁目１番２号,,13,104,1600023,,,,,,,2021-11-15,1,,,,,トレノーヴェ,0
2099,8011103011165,新規,0,2021-11-15,2021-11-15,合同会社Ｈｕｍａｎ　ａｎｄ　Ａｒｔｉｆａｃｔｓ,,合同会社,東京都,新宿区,大久保２丁目４番１２号新宿ラムダックスビル５Ｆ５０１号室,,13,104,1690072,,,,,,,2021-11-15,1,,,,,ヒューマンアンドアーティファクツ,0
2104,8011501027465,新規,0,2021-11-15,2021-11-15,ＦＩＥＬＤ　ＭＵＳＴＡＲＤ株式会社,,株式会社,東京都,北区,志茂５丁目２０番１４－６０３号,,13,117,1150042,,,,,,,2021-11-15,1,,,,,フィールドマスタード,0
2116,8012401038536,新規,0,2021-11-15,2021-11-15,株式会社竹内商事,,株式会社,東京都,府中市,若松町４丁目６番地の２,,13,206,1830005,,,,,,,2021-11-15,1,,,,,タケウチショウジ,0
2118,8012801021216,新規,0,2021-11-15,2021-11-15,アカチセ株式会社,,株式会社,東京都,日野市,万願寺４丁目２５－９,,13,212,1910024,,,,,,,2021-11-15,1,,,,,アカチセ,0
2122,8020001143879,新規,0,2021-11-15,2021-11-15,株式会社実石商事,,株式会社,神奈川県,横浜市鶴見区,仲通３丁目８０番地１１,,14,101,2300042,,,,,,,2021-11-15,1,,,,,ジツイシショウジ,0
2123,8020001143895,新規,0,2021-11-15,2021-11-15,翔成海運株式会社,,株式会社,神奈川県,川崎市川崎区,中島３丁目５番２号シュテルハオス１０１,,14,131,2100806,,,,,,,2021-11-15,1,,,,,ショウセイカイウン,0
2124,8020001143920,新規,0,2021-11-15,2021-11-15,株式会社パームツリーインターナショナル,,株式会社,神奈川県,横浜市青葉区,あざみ野１丁目２３－３８,,14,117,2250011,,,,,,,2021-11-15,1,,,,,パームツリーインターナショナル,0
2125,8020003020804,新規,0,2021-11-15,2021-11-15,相続支援協会合同会社,,合同会社,神奈川県,横浜市港北区,新横浜３丁目７番地１８日総第１８ビル９Ｆ,,14,109,2220033,,,,,,,2021-11-15,1,,,,,ソウゾクシエンキョウカイ,0
2126,8020003020820,新規,0,2021-11-15,2021-11-15,合同会社ＰＦＭ,,合同会社,神奈川県,横浜市保土ケ谷区,川島町１４６２－８,,14,106,2400045,,,,,,,2021-11-15,1,,,,,ピーエフエム,0
2140,8030003018310,新規,0,2021-11-15,2021-11-15,ディヌシュカインテック合同会社,,合同会社,埼玉県,熊谷市,本石２丁目２１１,,11,202,3600815,,,,,,,2021-11-15,1,,,,,ディヌシュカインテック,0
2146,8040003018945,新規,0,2021-11-15,2021-11-15,合同会社ｄｂ－ｌａｂ,,合同会社,千葉県,柏市,末広町４－５,,12,217,2770842,,,,,,,2021-11-15,1,,,,,ディービーラボ,0
2152,8050001050131,新規,0,2021-11-15,2021-11-15,株式会社ハイブリッジ,,株式会社,茨城県,石岡市,大谷津４番１５号,,08,205,3150036,,,,,,,2021-11-15,1,,,,,ハイブリッジ,0
2160,8070001038637,新規,0,2021-11-15,2021-11-15,ＴＱ株式会社,,株式会社,群馬県,高崎市,嘉多町４４,,10,202,3700814,,,,,,,2021-11-15,1,,,,,ティーキュー,0
2161,8070001038645,新規,0,2021-11-15,2021-11-15,株式会社ＢＪＣ,,株式会社,群馬県,前橋市,元総社町１丁目１０番地２,,10,201,3710846,,,,,,,2021-11-15,1,,,,,ビージェイシー,0
2167,8080001024578,新規,0,2021-11-15,2021-11-15,株式会社ＴＳＵＲＵＳＨＩＭＡ,,株式会社,静岡県,焼津市,上泉１８９８番地の５,,22,212,4210217,,,,,,,2021-11-15,1,,,,,ツルシマ,0
2172,8080401025473,新規,0,2021-11-15,2021-11-15,株式会社あおいぷらんにんぐ,,株式会社,静岡県,浜松市中区,葵西５丁目１２番６－１号,,22,131,4338111,,,,,,,2021-11-15,1,,,,,アオイプランニング,0
2190,8120001241648,新規,0,2021-11-15,2021-11-15,株式会社アイルクリエイト,,株式会社,大阪府,大阪市淀川区,西中島５丁目２番１２号,,27,123,5320011,,,,,,,2021-11-15,1,,,,,アイルクリエイト,0
2191,8120001241788,新規,0,2021-11-15,2021-11-15,株式会社キムンカムイ,,株式会社,大阪府,大阪市都島区,内代町１丁目１番２６号,,27,102,5340013,,,,,,,2021-11-15,1,,,,,キムンカムイ,0
2192,8120001241821,新規,0,2021-11-15,2021-11-15,株式会社ヘリドー,,株式会社,大阪府,大阪市中央区,内平野町１丁目２番９号,,27,128,5400037,,,,,,,2021-11-15,1,,,,,ヘリドー,0
2193,8120001241838,新規,0,2021-11-15,2021-11-15,永航商事株式会社,,株式会社,大阪府,大阪市生野区,巽西４丁目８番７号,00124850,27,116,5440012,,,,,,,2021-11-15,1,,,,,エイコウショウジ,0
2198,8120003020579,新規,0,2021-11-15,2021-11-15,ＨＯＡＮＧ　ＡＮＨ合同会社,,合同会社,大阪府,大阪市淀川区,西中島６丁目３番２４－Ｎ４２４号,,27,123,5320011,,,,,,,2021-11-15,1,,,,,ホアンアイン,0
